Tree,Model,Feature,LogLikelihood,AICc,q01,q10
657,ER,GB115,-23.8348140060991,49.7374246223676,0.168032166610725,0.168032166610725
657,ARD,GB115,-23.5211769310956,51.2492504139153,0.455988694192516,0.196592160254006
657,ER,GB117,-21.3687508730609,44.8052983562913,0.0938374758494471,0.0938374758494471
657,ARD,GB117,-21.0877730677627,46.3824426872495,7.58256042791191e-10,0.0894790919808804
657,ER,GB118,-21.7166241351555,45.5010448804805,0.30070565935148,0.30070565935148
657,ARD,GB118,-19.1170912103068,42.4410789723378,1.46046350036693,5.00919877410285
657,ER,GB119,-37.4061872515308,76.880171113231,0.475910675805306,0.475910675805306
657,ARD,GB119,-35.7749724047877,75.7568413612995,23.4611256712179,12.4457645950622
657,ER,GB120,-38.6058024867734,79.2794015837164,0.775008031759095,0.775008031759095
657,ARD,GB120,-34.560364199924,73.3276249515722,100,39.8709735435993
657,ER,GB121,-39.9455124695549,81.9588215492793,96.9777760015416,96.9777760015416
657,ARD,GB121,-39.9422849769304,84.091466505585,97.2510993521756,95.2046240203412
657,ER,GB122,-19.5206670158483,41.1091306418661,0.125734307900976,0.125734307900976
657,ARD,GB122,-17.9339900787392,40.0748767092025,0.118747387879689,0.509265099100261
657,ER,GB123,-11.1671234560754,24.4020435223203,0.0881894670620951,0.0881894670620951
657,ARD,GB123,-10.6052678336643,25.4174322190528,7.58256042791191e-10,0.0918138108992141
657,ER,GB126,-27.1063554964672,56.2805076031039,0.444288855295408,0.444288855295408
657,ARD,GB126,-24.3981439488109,53.0031844493459,6.40611714549689,2.79273524094062
657,ER,GB127,-3.46515087504116,8.99809836025182,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB127,-3.46515087504116,11.1371983018065,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB132,-17.5539937693542,37.1757841488779,0.0659665154165183,0.0659665154165183
657,ARD,GB132,-14.4889274928242,33.1847515373724,0.669471456049291,8.85585132408164
657,ER,GB133,-3.18108596472063,8.42996853961074,0.0114583177532499,0.0114583177532499
657,ARD,GB133,-2.27791644638141,8.76272944448695,7.58256042791191e-10,9.25625558229599e-05
657,ER,GB134,-10.3601192479914,22.7880351061522,0.0526482206419056,0.0526482206419056
657,ARD,GB134,-10.0478265183447,24.3025495884136,7.58256042791191e-10,0.052016761979756
657,ER,GB135,-21.9097946520337,45.8873859142369,0.154852732657962,0.154852732657962
657,ARD,GB135,-16.6391099108361,37.4851163733964,30.3677501784671,5.6513160297818
657,ER,GB136,-28.4131686566407,58.8941339234509,0.277819424479619,0.277819424479619
657,ARD,GB136,-29.0405480177652,62.2879925872545,83.6154075554662,100
657,ER,GB137,-30.8338891926048,63.7355749953791,0.216789791643886,0.216789791643886
657,ARD,GB137,-30.0238150218829,64.2545265954899,0.735954833178129,0.27828634412443
657,ER,GB138,-9.33384067555335,20.7354779612762,0.026323552924468,0.026323552924468
657,ARD,GB138,-8.28314332552901,20.7731832027822,0.107342693042203,2.58934865794296
657,ER,GB139,-28.6170584217987,59.3019134537669,0.18477649957874,0.18477649957874
657,ARD,GB139,-27.3808822434548,58.9686610386338,0.441678995208407,0.13800863375081
657,ER,GB140,-28.3023242031321,58.6724450164337,0.131356119259736,0.131356119259736
657,ARD,GB140,-20.4425489484711,45.0919944486664,16.6963189943721,100
657,ER,GB146,-14.0664265930469,30.2006497962634,0.231688341545694,0.231688341545694
657,ARD,GB146,-13.4034865194795,31.0138695906832,0.186373211768061,0.408370573286028
657,ER,GB147,-13.0398950320009,28.1475866741713,0.0685922079306671,0.0685922079306671
657,ARD,GB147,-12.5816394406083,29.3701754329407,7.58256042791191e-10,0.0702808958455484
657,ER,GB150,-15.3249637484721,32.7177241071136,0.0716014297601125,0.0716014297601125
657,ARD,GB150,-15.048121316779,34.303139185282,7.58256042791191e-10,0.069451925336565
657,ER,GB151,-4.3751759222318,10.8181484546331,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB151,-4.3751759222318,12.9572483961877,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB152,-27.1027867227969,56.2733700557633,0.19501997828508,0.19501997828508
657,ARD,GB152,-23.6868354784884,51.580567508701,6.24282861470125,1.37398837166377
657,ER,GB155,-3.16359567653911,8.39498796324772,0.0117377690702743,0.0117377690702743
657,ARD,GB155,-2.2777751511193,8.76244685396274,7.58256042791191e-10,9.4203993316005e-05
657,ER,GB156,-4.83464796675111,11.7370925436717,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB156,-4.83464796675111,13.8761924852264,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB158,-14.3571079400845,30.7820124903385,0.0800102509597355,0.0800102509597355
657,ARD,GB158,-12.6580288212819,29.5229541942879,0.186854914275554,1.39285908407454
657,ER,GB159,-21.405282389754,44.8783613896776,0.153159791524934,0.153159791524934
657,ARD,GB159,-16.8246830734677,37.8562626986596,2.03962500825726,11.2661414220608
657,ER,GB160,-25.9065464170697,53.8808894443089,1.52547186900917,1.52547186900917
657,ARD,GB160,-21.0780699884302,46.3630365285846,3.52477185429431,1.15293758106408
657,ER,GB166,-4.6633786732493,11.3945539566681,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB166,-4.6633786732493,13.5336538982227,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB167,-12.9233241328945,27.9144448759585,0.0265698858463551,0.0265698858463551
657,ARD,GB167,-8.59586908282691,21.398634717378,3.38929362381073,100
657,ER,GB184,-20.4689947763058,43.0057861627812,0.094583841511616,0.094583841511616
657,ARD,GB184,-16.0081047960709,36.2231061438659,0.304885734457358,2.59863177408706
657,ER,GB185,-25.5364324528777,53.1406615159249,0.522173472756863,0.522173472756863
657,ARD,GB185,-23.3887977542477,50.9844920602195,0.67003668365202,1.54476554490074
657,ER,GB187,-11.6908975448611,25.4495916998917,0.0773096736665117,0.0773096736665117
657,ARD,GB187,-11.2933222790628,26.7935411098497,7.58256042791191e-10,0.0770818229664786
657,ER,GB188,-16.936017953796,35.9398325177614,0.0812021353859492,0.0812021353859492
657,ARD,GB188,-13.692109561563,31.5911156748502,0.154347346166343,1.38479661956503
657,ER,GB196,-3.76603167247726,9.59985995512402,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB196,-3.76603167247726,11.7389598966787,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB197,-3.76603167247726,9.59985995512402,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB197,-3.76603167247726,11.7389598966787,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB204,-18.4917241389334,39.0512448880362,0.150132636716978,0.150132636716978
657,ARD,GB204,-13.3311662652285,30.8692290821812,95.0592874297769,19.8042767264327
657,ER,GB250,-17.8848246458879,37.8374459019454,0.0829270479058633,0.0829270479058633
657,ARD,GB250,-13.3791473888107,30.9651913293455,0.0388488546044862,0.765787095954002
657,ER,GB252,-25.504993353563,53.0777833172954,0.216372514246254,0.216372514246254
657,ARD,GB252,-20.9756644696248,46.1582254909738,56.0178968985038,17.0805546091555
657,ER,GB253,-18.7678941427442,39.6035848956579,0.224616044302847,0.224616044302847
657,ARD,GB253,-18.6651707955622,41.5372381428485,0.183579391030331,0.259489176397833
657,ER,GB254,-24.5883676072633,51.2445318246961,0.442489197555822,0.442489197555822
657,ARD,GB254,-24.5862421523533,53.3793808564308,0.449740674974279,0.436279494278204
657,ER,GB256,-16.5217137738757,35.1112241579208,0.0987411523192135,0.0987411523192135
657,ARD,GB256,-16.0554495078534,36.3177955674308,0.0977559233263639,7.58256042791191e-10
657,ER,GB257,-34.8152561548544,71.6983089198782,8.10241982189932,8.10241982189932
657,ARD,GB257,-25.1665573024599,54.5400111566438,14.5655326421154,58.981245312901
657,ER,GB263,-25.6320366975793,53.3318700053282,0.15373745299866,0.15373745299866
657,ARD,GB263,-20.7869108281501,45.7807182080243,16.9652656398818,2.56598135899561
657,ER,GB264,-13.3157589528786,28.6993145159267,0.0502444785444232,0.0502444785444232
657,ARD,GB264,-11.3896083980701,26.9861133478643,0.330546602226036,5.26737615431824
657,ER,GB265,-3.76603166968091,9.59985994953132,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB265,-3.76603166968091,11.738959891086,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB266,-17.1791460732155,36.4260887566005,0.104910394011497,0.104910394011497
657,ARD,GB266,-17.0878206688987,38.3825378895215,0.16019919242266,0.0980830408546241
657,ER,GB273,-21.9623580705448,45.9925127512591,0.134384757708035,0.134384757708035
657,ARD,GB273,-21.5069541620728,47.2208048758697,0.12763582925267,7.58256042791191e-10
657,ER,GB275,-31.2720264787166,64.6118495676027,0.287537501806563,0.287537501806563
657,ARD,GB275,-27.5975621495398,59.4020208508037,39.857345346809,100
657,ER,GB276,-18.4326717219213,38.9331400540122,0.0557363181594492,0.0557363181594492
657,ARD,GB276,-13.8289641537883,31.8648248593006,0.467574292908994,5.62402927641581
657,ER,GB285,-4.12262632903233,10.3130492682341,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB285,-4.12262632903233,12.4521492097888,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB286,-24.7649078914759,51.5976123931212,0.0972953455895212,0.0972953455895212
657,ARD,GB286,-16.7610625547727,37.7290216612696,7.83661391983926,78.3554984171466
657,ER,GB296,-25.6674984988201,53.4027936078097,0.737046874372204,0.737046874372204
657,ARD,GB296,-24.8136065200322,53.8341095917885,0.694568408436559,1.13775392413235
657,ER,GB297,-4.12262632912504,10.3130492684196,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB297,-4.12262632912504,12.4521492099742,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB298,-23.0533611860863,48.1745189823421,0.080606773732712,0.080606773732712
657,ARD,GB298,-22.3862702531723,48.9794370580686,0.0972089058692248,0.413229063140289
657,ER,GB299,-27.2719761594859,56.6117489291412,0.20329061636685,0.20329061636685
657,ARD,GB299,-26.4014629356871,57.0098224230984,0.161249280374346,0.378466869907757
657,ER,GB301,-10.6036689173341,23.2751344448377,0.417362869460182,0.417362869460182
657,ARD,GB301,-10.0764018049933,24.3597001617107,0.33170478715252,0.610475712747519
657,ER,GB302,-4.6633786731625,11.3945539564945,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB302,-4.6633786731625,13.5336538980491,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB304,-14.60859568177,31.2849879737095,0.103574252493095,0.103574252493095
657,ARD,GB304,-14.1676459006487,32.5421883530216,0.38355795890725,0.107184397061294
657,ER,GB305,-6.57377380145695,15.2153442130834,0.0314878747976404,0.0314878747976404
657,ARD,GB305,-6.23924422751462,16.6853850067534,7.58256042791191e-10,0.0294267681120986
657,ER,GB306,-12.2728636626983,26.6135239355661,0.091646533034758,0.091646533034758
657,ARD,GB306,-11.3954182534973,26.9977330587186,0.134413978221319,0.685428137746904
657,ER,GB309,-30.7747653325839,63.6173272753373,0.320942442541731,0.320942442541731
657,ARD,GB309,-29.950003008387,64.106902568498,0.173487574997294,0.382722271965352
657,ER,GB312,-8.19781937133784,18.4634353528452,0.0292742065642657,0.0292742065642657
657,ARD,GB312,-7.88022615764056,19.9673488670053,7.58256042791191e-10,0.0263868425440484
657,ER,GB313,-27.5251762330629,57.1181490762953,0.146559219097364,0.146559219097364
657,ARD,GB313,-22.7887919369627,49.7844804256496,3.36326819244779,19.4417718966632
657,ER,GB316,-5.90455904113381,13.8769146924371,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB316,-5.90455904113381,16.0160146339918,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB318,-5.90455904113381,13.8769146924371,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB318,-5.90455904113381,16.0160146339918,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB322,-28.6086198899078,59.2850363899851,0.268647633521878,0.268647633521878
657,ARD,GB322,-26.1501019453159,56.507100442356,0.481273618381881,1.53625160042101
657,ER,GB323,-37.8663673205176,77.8005312512046,97.5304987691506,97.5304987691506
657,ARD,GB323,-32.2535521320806,68.7140008158854,38.3939727726886,100
657,ER,GB324,-31.2881265748073,64.6440497597842,100,100
657,ARD,GB324,-31.2037861163064,66.614468784337,88.4869823568317,100
657,ER,GB325,-29.2087331344135,60.4852628789965,100,100
657,ARD,GB325,-25.3360421058188,54.8789807633617,40.5227194342487,100
657,ER,GB326,-18.0556225551996,38.1790417205686,0.109630313194781,0.109630313194781
657,ARD,GB326,-14.8769241714689,33.9607448946619,6.0243597935927,0.90749960986204
657,ER,GB327,-31.7556710140275,65.5791386382244,0.241974448810242,0.241974448810242
657,ARD,GB327,-23.9524169994574,52.1117305506389,5.27211894394799,25.0300649198635
657,ER,GB328,-9.90698763512641,21.8817718804223,0.0314375159410633,0.0314375159410633
657,ARD,GB328,-9.61225215598462,23.4314008636934,7.58256042791191e-10,0.0284116318200518
657,ER,GB329,-17.4054264854918,36.878649581153,0.115886543807043,0.115886543807043
657,ARD,GB329,-14.4452687735328,33.0974340987898,0.130861819703254,0.834563340971656
657,ER,GB330,-4.63389406311845,11.3355847364064,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB330,-4.63389406311845,13.474684677961,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB333,-3.13115919714493,8.33011500445935,0.0122846085050554,0.0122846085050554
657,ARD,GB333,-2.2775157421214,8.76192803596694,7.58256042791191e-10,9.76347985712108e-05
657,ER,GB400,-18.2914656210897,38.650727852349,0.0924267529738178,0.0924267529738178
657,ARD,GB400,-16.1974485456331,36.6017936429904,0.475638720802332,4.09130380944957
657,ER,GB401,-9.78746931960841,21.6427352493863,5.89749719326637,5.89749719326637
657,ARD,GB401,-9.18819988456412,22.5832963208524,4.67197493867568,8.49853122508585
657,ER,GB403,-8.43576852242574,18.939333655021,0.0322328819639535,0.0322328819639535
657,ARD,GB403,-7.5221957690628,19.2512880898497,0.0146161514268089,0.129378636232407
657,ER,GB408,-8.24661998331072,18.5610365767909,0.0293386557783942,0.0293386557783942
657,ARD,GB408,-7.93248772345021,20.0718719986246,7.58256042791191e-10,0.0263797023189192
657,ER,GB409,-3.76603167114186,9.59985995245321,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB409,-3.76603167114186,11.7389598940079,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB410,-26.2277742613924,54.5233451329542,0.193019891256086,0.193019891256086
657,ARD,GB410,-26.0299545977214,56.2668057471669,0.256824241684477,0.171238964011234
657,ER,GB415,-34.5216705850009,71.1111377801712,0.370328001557026,0.370328001557026
657,ARD,GB415,-33.4664229832393,71.1397425182028,0.414043906898375,0.823786460173485
657,ER,GB421,-18.3456378039568,38.759072218083,0.0721623039252479,0.0721623039252479
657,ARD,GB421,-16.7831619499328,37.7732204515897,0.0580540806250436,0.475390453148456
657,ER,GB422,-12.7711233565938,27.6100433233571,0.106536177468851,0.106536177468851
657,ARD,GB422,-12.3968284470769,29.000553445878,0.117002947857803,0.347145504489136
657,ER,GB431,-5.31464335413182,12.6970833184331,7.58256042791191e-10,7.58256042791191e-10
657,ARD,GB431,-5.31464335413182,14.8361832599878,7.58256042791191e-10,7.58256042791191e-10
657,ER,GB432,-22.8882562322833,47.844309074736,0.126266358604724,0.126266358604724
657,ARD,GB432,-20.9038155984772,46.0145277486786,0.434108401944242,0.0970915679630363
657,ER,GB433,-12.960048121437,27.9878928530436,0.0682533069220008,0.0682533069220008
657,ARD,GB433,-12.0339716365305,28.2748398247852,7.58256042791191e-10,0.0816910183793787
657,ER,GB519,-37.9305182331326,77.9288330764347,0.386107375893355,0.386107375893355
657,ARD,GB519,-27.9360271261612,60.0789508040466,11.8603941417211,49.1474170949551
657,ER,GB520,-13.6482631642288,29.364322938627,0.0258388956999037,0.0258388956999037
657,ARD,GB520,-8.67255147916613,21.5519995100564,3.23492198979553,100
657,ER,GB521,-16.8153338876502,35.6984643854699,0.069221866214505,0.069221866214505
657,ARD,GB521,-14.0911876211291,32.3892717939824,0.227924202578354,2.61102956507987
657,ER,GB522,-7.63183930261985,17.3314752154092,0.0318395941198078,0.0318395941198078
657,ARD,GB522,-7.31810030147785,18.8430971546798,7.58256042791191e-10,0.0292963028015404
657,ER,TE003,-21.2921375129691,44.6520716361076,0.140489494434262,0.140489494434262
657,ARD,TE003,-21.2741980909668,46.7552927336577,0.12401442948973,0.149556813112167
657,ER,TE004,-18.9415526407192,39.9509018916079,0.0922674353761155,0.0922674353761155
657,ARD,TE004,-13.9547949383983,32.1164864285208,7.58256042791191e-10,0.386568844132218
657,ER,TE005,-17.5691782353858,37.2061530809412,0.0882547232824007,0.0882547232824007
657,ARD,TE005,-15.9356796097455,36.0782557712152,0.0839616714827712,0.438268873583235
657,ER,TE006,-16.0539773776854,34.1757513655403,0.115666962495833,0.115666962495833
657,ARD,TE006,-15.4925279745146,35.1919525007533,0.0997574707208356,0.307773606658655
657,ER,TE007,-16.9595434610047,35.9868835321789,0.0769194516076497,0.0769194516076497
657,ARD,TE007,-15.4538007185123,35.1144979887488,0.0849730304421611,0.582591873107508
657,ER,TE008,-27.4715854829921,57.0109675761536,0.18880788004993,0.18880788004993
657,ARD,TE008,-27.2271370647136,58.6611706811512,0.710062553355652,0.255310400870997
657,ER,TE018,-23.4174272310216,48.9026510722126,0.136300858796094,0.136300858796094
657,ARD,TE018,-21.8253544860921,47.8576055239083,7.58256042791191e-10,0.150691917958403
657,ER,TE019,-22.849464516916,47.7667256440015,0.117250290006425,0.117250290006425
657,ARD,TE019,-21.9348770540178,48.0766506597597,7.58256042791191e-10,0.121867972253618
657,ER,TE027,-38.2196155743299,78.5070277588293,100,100
657,ARD,TE027,-37.1624359538488,78.5317684594217,67.305410735096,100
657,ER,TE031,-23.9162215224931,49.9002396551557,0.14326577251708,0.14326577251708
657,ARD,TE031,-23.3114921294856,50.8298808106954,0.323809674260575,0.127957148872388
657,ER,TE037,-42.0517857607783,86.1713681317261,100,100
657,ARD,TE037,-41.3121563741598,86.8312093000438,100,72.9001530416497
657,ER,TE038,-20.7133462420719,43.4944890943132,0.110099268573684,0.110099268573684
657,ARD,TE038,-19.4213038699114,43.0495042915469,7.58256042791191e-10,0.122788085905143
657,ER,TE039,-33.6469796678188,69.3617559458071,0.534406165011702,0.534406165011702
657,ARD,TE039,-32.2589499846725,68.7247965210691,1.0108794106988,0.534758857717633
657,ER,TE050,-10.0915338791666,22.2508643685027,0.0261097467559014,0.0261097467559014
657,ARD,TE050,-8.42179525239831,21.0504870565208,0.212299028856326,5.65903610777856
657,ER,TE052,-20.4314748636215,42.9307463374124,0.135860136742863,0.135860136742863
657,ARD,TE052,-20.4219568395046,45.0508102307334,0.146524034422575,0.129353876720145
657,ER,TE053,-40.13829033832,82.3443772868094,0.339593084466657,0.339593084466657
657,ARD,TE053,-39.4358074991688,83.0785115500617,100,65.5311925971037
657,ER,TE054,-17.7659459250284,37.5996884602264,0.132973247080196,0.132973247080196
657,ARD,TE054,-16.8673106345132,37.9415178207506,1.30902563612315,0.264142660510989
657,ER,TE059,-22.03668043146,46.1411574730895,0.133262439940376,0.133262439940376
657,ARD,TE059,-20.0686050730108,44.3441066977458,0.301922241221501,1.67770836678689
657,ER,TE066,-12.695790459552,27.4593775292736,0.0590078184993735,0.0590078184993735
657,ARD,TE066,-12.605075716463,29.4170479846502,0.0735000882682911,0.0357346384022121
657,ER,TE078,-13.2342850227566,28.5363666556826,0.0476006470919719,0.0476006470919719
657,ARD,TE078,-12.8133703774212,29.8336373065666,0.0788784036620751,0.765603811223971
657,ER,TS001,-11.8403756189082,25.7485478479859,0.0513440198092262,0.0513440198092262
657,ARD,TS001,-11.6471370118,27.5011705753241,7.58256042791191e-10,0.0483636784380899
