Tree,Model,Feature,LogLikelihood,AICc,q01,q10
462,ARD,GB068,-26.9507965192844,58.1084895902929,0.151435409918886,0.227105292876086
462,ER,GB069,-18.8371482965795,39.7420932033284,0.0958168509159977,0.0958168509159977
462,ARD,GB069,-17.0141987172081,38.2352939861404,7.58256042791191e-10,0.444181707968318
462,ER,GB070,-6.85370586356598,15.7752083373015,0.0339634629944839,0.0339634629944839
462,ARD,GB070,-6.52115865417774,17.2492138600796,7.58256042791191e-10,0.0309928249058485
462,ER,GB071,-7.11844077777581,16.3046781657211,0.0342534526376561,0.0342534526376561
462,ARD,GB071,-6.80225196980539,17.8114004913349,7.58256042791191e-10,0.0309218558741592
462,ER,GB072,-6.8537058625811,15.7752083353317,0.0339631815826988,0.0339631815826988
462,ARD,GB072,-6.52115899787441,17.249214547473,7.58256042791191e-10,0.0309704267002159
462,ER,GB073,-3.34650921326901,8.76081503670751,0.0134673744451021,0.0134673744451021
462,ARD,GB073,-2.4456339151305,9.09816438198514,7.58256042791191e-10,0.00010271435005539
462,ER,GB074,-5.70482364333262,13.4774438968347,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB074,-5.70482364333262,15.6165438383894,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB075,-3.31678190572297,8.70136042161543,0.014033800789321,0.014033800789321
462,ARD,GB075,-2.44540774701226,9.09771204574866,7.58256042791191e-10,0.000105861116497574
462,ER,GB079,-4.84823851045758,11.7642736310847,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB079,-4.84823851045758,13.9033735726393,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB080,-3.35027053441226,8.76833767899402,0.0133951729860852,0.0133951729860852
462,ARD,GB080,-2.44566252563487,9.09822160299388,7.58256042791191e-10,0.000102302163452016
462,ER,GB082,-31.6119496055417,65.291695821253,0.218768159552603,0.218768159552603
462,ARD,GB082,-25.2523864739339,54.7116694995919,18.7276334028532,3.36916786185461
462,ER,GB083,-13.3213958196042,28.7105882493778,0.0575955346050341,0.0575955346050341
462,ARD,GB083,-13.1566402514774,30.5201770546789,7.58256042791191e-10,0.0538643610157142
462,ER,GB084,-34.1190163120256,70.3058292342207,0.358833370662335,0.358833370662335
462,ARD,GB084,-34.0602714729867,72.3274394976975,0.387196832516372,0.320612610558835
462,ER,GB086,-34.7689389090717,71.6056744283128,0.324555198436367,0.324555198436367
462,ARD,GB086,-31.1509309559325,66.5087584635892,2.44876992597571,0.73988749962367
462,ER,GB089,-24.6031941347956,51.2741848797607,0.185690627857708,0.185690627857708
462,ARD,GB089,-23.6259067011311,51.4587099539864,0.296749256409614,0.0746350430133556
462,ER,GB091,-24.6031941343465,51.2741848788625,0.185692213861872,0.185692213861872
462,ARD,GB091,-23.6259066864992,51.4587099247226,0.296734873273877,0.0746784659459348
462,ER,GB103,-9.20135933706847,20.4705152843064,0.0315380686196428,0.0315380686196428
462,ARD,GB103,-8.36681462841025,20.9405258085446,0.079732227982524,1.85947206191236
462,ER,GB105,-17.3769505531593,36.8216977164881,0.10914493593718,0.10914493593718
462,ARD,GB105,-15.8445051056568,35.8959067630377,0.208083097496225,1.55381613287171
462,ER,GB107,-30.3187912005361,62.7053790112416,0.20589542980913,0.20589542980913
462,ARD,GB107,-29.671844184179,63.5505849200822,0.425664744942173,0.176767872385359
462,ER,GB108,-20.5086361015639,43.0850688132973,0.114504007066308,0.114504007066308
462,ARD,GB108,-19.4838915740203,43.1746796997648,0.0925538205485073,0.407164539598109
462,ER,GB110,-4.38832558906997,10.8444477883094,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB110,-4.38832558906997,12.9835477298641,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB111,-14.2117651137654,30.4913268377003,0.0930141377323917,0.0930141377323917
462,ARD,GB111,-13.3891454604099,30.985187472544,0.127592794785478,7.58256042791191e-10
462,ER,GB113,-3.29455562928879,8.65690786874707,0.0144921364143679,0.0144921364143679
462,ARD,GB113,-2.44524144440401,9.09737944053216,7.58256042791191e-10,0.000108255285108604
462,ER,GB114,-24.1021957830332,50.2721881762359,0.179298519425013,0.179298519425013
462,ARD,GB114,-22.9768747230208,50.1606459977657,0.186741435710434,7.58256042791191e-10
462,ER,GB115,-22.1616999958655,46.3911966019005,0.192737274459871,0.192737274459871
462,ARD,GB115,-22.0797879136333,48.3664723789907,0.380220045702642,0.208222963311168
462,ER,GB117,-20.5862982570182,43.2403931242058,0.110997434956617,0.110997434956617
462,ARD,GB117,-20.3546889264694,44.9162744046628,7.58256042791191e-10,0.105509869245619
462,ER,GB118,-21.3321046106641,44.7320058314978,0.33734990462726,0.33734990462726
462,ARD,GB118,-18.7095097418754,41.625916035475,0.629904431117396,1.91117034853152
462,ER,GB119,-34.8220758009471,71.7119482120638,0.428058161727685,0.428058161727685
462,ARD,GB119,-34.6715674496062,73.5500314509366,0.645191070015651,0.467994330679572
462,ER,GB120,-34.3178054608397,70.7034075318489,0.555717891418086,0.555717891418086
462,ARD,GB120,-31.9670567770675,68.141010105859,2.03850731652946,0.906189397362242
462,ER,GB121,-40.202546990247,82.4728905906636,100,100
462,ARD,GB121,-40.202546990247,84.6119905322182,100,100
462,ER,GB122,-23.1855788703571,48.4389543508836,0.15419781709425,0.15419781709425
462,ARD,GB122,-21.9703720274614,48.1476406066469,0.135748334793755,0.559629651893933
462,ER,GB123,-10.5812819099767,23.2303604301229,0.098386012593608,0.098386012593608
462,ARD,GB123,-10.3004555772306,24.8078077061853,7.58256042791191e-10,0.0964708079715354
462,ER,GB126,-29.117816887615,60.3034303853996,100,100
462,ARD,GB126,-25.1542302399373,54.5153570315988,100,40.1378943909979
462,ER,GB127,-3.60186722223615,9.27153105464179,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB127,-3.60186722223615,11.4106309961964,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB132,-20.5059247458523,43.079646101874,0.0797189951493065,0.0797189951493065
462,ARD,GB132,-14.7193604621084,33.645617475941,1.86238712362307,26.4348419140553
462,ER,GB133,-3.35027053771932,8.76833768560813,0.0133935823883475,0.0133935823883475
462,ARD,GB133,-2.44566252462528,9.09822160097469,7.58256042791191e-10,0.000102330986939939
462,ER,GB134,-10.8943248830567,23.8564463762829,0.0602703354298212,0.0602703354298212
462,ARD,GB134,-10.6073354579637,25.4215674676515,7.58256042791191e-10,0.0591947789177506
462,ER,GB135,-18.3467793385852,38.7613552873399,0.174122587416863,0.174122587416863
462,ARD,GB135,-16.4593006337359,37.125497819196,5.44607697088415,1.06440768136794
462,ER,GB136,-25.8785391762298,53.8248749626291,0.332958780697524,0.332958780697524
462,ARD,GB136,-25.4267363988623,55.0603693494487,0.193492826144146,0.401695363809752
462,ER,GB137,-32.6029849038003,67.2737664177702,0.239179748454524,0.239179748454524
462,ARD,GB137,-31.5036617745457,67.2142201008156,0.645110195870013,0.219336937903999
462,ER,GB138,-10.8345534896497,23.7369035894688,0.0315475569437748,0.0315475569437748
462,ARD,GB138,-8.55002786368937,21.3069522791029,0.24074771407706,6.82693043393341
462,ER,GB139,-32.5455987391124,67.1589940883943,0.31500168399827,0.31500168399827
462,ARD,GB139,-31.7784886603927,67.7638738725095,0.511230901292805,0.253158658360389
462,ER,GB140,-24.6057341788989,51.2792649679672,0.152985272477192,0.152985272477192
462,ARD,GB140,-20.2461807917385,44.6992581352012,3.58976887348913,22.0409323869221
462,ER,GB146,-13.3707930687699,28.8093827477093,0.223560947526242,0.223560947526242
462,ARD,GB146,-12.2565159158968,28.7199283835177,7.58256042791191e-10,0.373152256722876
462,ER,GB147,-16.1441463428896,34.3560892959487,0.0807892560227425,0.0807892560227425
462,ARD,GB147,-15.6337186376443,35.4743338270127,7.58256042791191e-10,0.084167556521078
462,ER,GB150,-15.1938736448188,32.4555438998071,0.0830829349359734,0.0830829349359734
462,ARD,GB150,-14.9494221235151,34.1057407987544,7.58256042791191e-10,0.0805354865093905
462,ER,GB151,-4.05279232910604,10.1733812683816,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB151,-4.05279232910604,12.3124812099362,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB152,-28.0058550447811,58.0795066997318,0.237899378137029,0.237899378137029
462,ARD,GB152,-23.894349725273,51.9955960022701,5.55351952358075,1.20803663606813
462,ER,GB155,-3.33355428471717,8.73490517960384,0.0137076848269462,0.0137076848269462
462,ARD,GB155,-2.4455349642195,9.09796648016314,7.58256042791191e-10,0.000104105374169489
462,ER,GB156,-4.01601234618974,10.099821302549,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB156,-4.01601234618974,12.2389212441036,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB158,-14.2012200506833,30.4702367115362,0.0970448976058815,0.0970448976058815
462,ARD,GB158,-12.7001957766927,29.6072881051094,0.244671042424166,1.87934338409097
462,ER,GB159,-22.8651759290323,47.798148468234,0.188162250067069,0.188162250067069
462,ARD,GB159,-16.9197924502091,38.0464814521424,1.23679728146267,6.8898160615049
462,ER,GB160,-27.7258872223983,57.519571054966,100,100
462,ARD,GB160,-22.4934057845193,49.1937081207627,95.6677260011573,31.8902601758191
462,ER,GB166,-4.12971454576993,10.3272257017094,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB166,-4.12971454576993,12.466325643264,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB167,-10.4300381629949,22.9278729361594,0.0311886394917666,0.0311886394917666
462,ARD,GB167,-8.56668423129012,21.3402650143044,0.5381498830444,15.6080639771653
462,ER,GB184,-19.202902765923,40.4736021420155,0.107467885494869,0.107467885494869
462,ARD,GB184,-16.4027286628949,37.0123538775139,0.436490609463188,3.86905541600757
462,ER,GB185,-28.4246697070553,58.9171360242801,100,100
462,ARD,GB185,-24.8119445131952,53.8307855781145,41.5163128921546,100
462,ER,GB187,-16.7445780609199,35.5569527320092,0.114009049500661,0.114009049500661
462,ARD,GB187,-16.4620122732024,37.130921098129,7.58256042791191e-10,0.11013260093607
462,ER,GB188,-17.3989117599998,36.8656201301691,0.0992423570697633,0.0992423570697633
462,ARD,GB188,-16.1537467422632,36.5143900362505,0.181454354123722,1.17354488971353
462,ER,GB196,-4.84823850984244,11.7642736298544,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB196,-4.84823850984244,13.903373571409,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB197,-4.84823850984244,11.7642736298544,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB197,-4.84823850984244,13.903373571409,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB204,-17.3784167578852,36.8246301259399,0.168094470685906,0.168094470685906
462,ARD,GB204,-13.3320757329915,30.8710480177071,100,20.8418624348532
462,ER,GB250,-16.0736721221379,34.2151408544454,0.093134330255501,0.093134330255501
462,ARD,GB250,-12.1281006529689,28.463097857662,0.0639229031978506,1.00588864719192
462,ER,GB252,-21.3259830985872,44.7197628073439,0.200836833788976,0.200836833788976
462,ARD,GB252,-20.1039448468406,44.4147862454054,1.54428564426271,0.420173482282594
462,ER,GB253,-19.359913968601,40.7876245473714,0.204461959525419,0.204461959525419
462,ARD,GB253,-18.954950063598,42.1167966789202,0.211769826183014,0.054235591391026
462,ER,GB254,-26.8827212014317,55.833239013033,0.592304063410315,0.592304063410315
462,ARD,GB254,-26.8485224707736,57.9039414932713,0.626607268491523,0.562238016134916
462,ER,GB256,-20.1569536382905,42.3817038867504,0.17183971689659,0.17183971689659
462,ARD,GB256,-18.9018871726664,42.0106708970569,0.241499349966159,0.781757450459588
462,ER,GB257,-31.2809254042197,64.629647418609,0.296967354116131,0.296967354116131
462,ARD,GB257,-25.122131413109,54.4511593779421,1.42708797789959,5.80237999740695
462,ER,GB263,-23.8893065240318,49.846409658233,0.161852841156276,0.161852841156276
462,ARD,GB263,-20.9165453048822,46.0399871614886,4.72861404738169,0.727847319325859
462,ER,GB264,-17.467834030271,37.0034646707115,0.0579637619414474,0.0579637619414474
462,ARD,GB264,-11.6926376222015,27.5921717961272,5.67290833592521,100
462,ER,GB265,-4.84823850669834,11.7642736235662,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB265,-4.84823850669834,13.9033735651208,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB266,-17.2060554383418,36.4799074868531,0.130514119610911,0.130514119610911
462,ARD,GB266,-17.0656522491145,38.3382010499532,0.229695638410305,0.113618761367193
462,ER,GB273,-22.9640930989199,47.9959828080093,0.168093127631018,0.168093127631018
462,ARD,GB273,-22.8252967935856,49.8574901388953,0.164312460952237,0.0520378948051259
462,ER,GB275,-29.446484063592,60.9607647373535,0.338172950008319,0.338172950008319
462,ARD,GB275,-26.3022518883609,56.8114003284459,0.736420228695364,2.12608241129115
462,ER,GB276,-16.3833703420492,34.8345372942679,0.0634264520043284,0.0634264520043284
462,ARD,GB276,-14.2952139541106,32.7973244599454,0.275931212913639,3.22583820382422
462,ER,GB285,-3.73766528077899,9.54312717172748,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB285,-3.73766528077899,11.6822271132821,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB286,-21.1473393236707,44.3624752575109,0.103459480533784,0.103459480533784
462,ARD,GB286,-16.7981934924947,37.8032835367135,2.58911336963647,26.0931997841494
462,ER,GB296,-26.3295194864461,54.7268355830617,0.490182709865161,0.490182709865161
462,ARD,GB296,-25.8582068313065,55.923310214337,0.5690920139916,0.927303112682994
462,ER,GB297,-3.73766528093926,9.54312717204802,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB297,-3.73766528093926,11.6822271136027,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB298,-20.1641211618055,42.3960389337804,0.111044573612556,0.111044573612556
462,ARD,GB298,-19.9184311284831,44.0437588086903,0.105404497471698,0.271027828519461
462,ER,GB299,-28.2029789025404,58.4737544152502,0.131351618911771,0.131351618911771
462,ARD,GB299,-27.8591839119789,59.925264375682,0.116797933590389,0.238955897624407
462,ER,GB301,-10.2351085065449,22.5380136232593,0.33794188670233,0.33794188670233
462,ARD,GB301,-9.91666725333255,24.0402310583892,0.277786833514294,0.482937105584426
462,ER,GB302,-4.12971454562957,10.3272257014286,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB302,-4.12971454562957,12.4663256429833,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB304,-16.3646314888149,34.7970595877994,0.119610865978194,0.119610865978194
462,ARD,GB304,-16.2738650161182,36.7546265839606,7.58256042791191e-10,0.115567925345114
462,ER,GB305,-8.3202285518509,18.7082537138713,0.0379299153967428,0.0379299153967428
462,ARD,GB305,-8.03282491984156,20.2725463914073,7.58256042791191e-10,0.03445441163679
462,ER,GB306,-12.7266462250452,27.52108906026,0.114894062226622,0.114894062226622
462,ARD,GB306,-11.7165611346368,27.6400188209978,0.20028113891187,1.09094220372943
462,ER,GB309,-28.7943815498916,59.6565597099527,0.297206409207905,0.297206409207905
462,ARD,GB309,-28.2621785877625,60.7312537272491,0.178225214501175,0.373612894594128
462,ER,GB312,-8.65484106463063,19.3774787394307,0.03388715412074,0.03388715412074
462,ARD,GB312,-8.33545597200525,20.8778084957346,7.58256042791191e-10,0.0305569696112278
462,ER,GB313,-27.7220372511877,57.5118711125449,0.176621640687785,0.176621640687785
462,ARD,GB313,-22.2388494410184,48.6845954337609,0.722311378192346,4.24676602676143
462,ER,GB316,-4.81489848184698,11.6975935738635,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB316,-4.81489848184698,13.8366935154181,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB318,-4.81489848184698,11.6975935738635,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB318,-4.81489848184698,13.8366935154181,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB322,-28.9285870033753,59.92497061692,0.239534074677623,0.239534074677623
462,ARD,GB322,-26.114266325002,56.4354292017281,0.473114431858578,1.75218699989294
462,ER,GB323,-38.1231054485674,78.3140075073043,100,100
462,ARD,GB323,-32.2277721175405,68.662440786805,37.5019529407643,100
462,ER,GB324,-30.9942577240167,64.0563120582029,19.4086271228959,19.4086271228959
462,ARD,GB324,-30.8515900150592,65.9100765818425,16.6975060678101,19.624742479575
462,ER,GB325,-29.1121921012881,60.2921808127457,100,100
462,ARD,GB325,-25.1276865298579,54.46226961144,39.514290431511,98.7285962610906
462,ER,GB326,-17.9323838476783,37.9325643055262,0.136412549976786,0.136412549976786
462,ARD,GB326,-15.0704768249543,34.3478502016328,19.6103900763153,2.80147396222417
462,ER,GB327,-29.620774715281,61.3093460407315,0.269879452282526,0.269879452282526
462,ARD,GB327,-23.9642311021141,52.1353587559523,1.81686618002819,8.5995777899631
462,ER,GB328,-8.47282893385053,19.0134544778705,0.0375488662145739,0.0375488662145739
462,ARD,GB328,-8.16690583384185,20.5407082194078,7.58256042791191e-10,0.034482666889689
462,ER,GB329,-18.4600611828106,38.9879189757907,0.136022648048401,0.136022648048401
462,ARD,GB329,-15.3285177146911,34.8639319811064,1.56326923583924,11.5298138387603
462,ER,GB330,-4.86638366343444,11.8005639370384,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB330,-4.86638366343444,13.939663878593,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB333,-3.29602276784777,8.65984214586503,0.0144509571721684,0.0144509571721684
462,ARD,GB333,-2.44525337018366,9.09740329209145,7.58256042791191e-10,0.000108190627212232
462,ER,GB400,-19.2421173787573,40.5520313676841,0.106487953890985,0.106487953890985
462,ARD,GB400,-16.5293612968584,37.265619145441,0.495627506349782,4.53720150925775
462,ER,GB401,-10.2801487125731,22.6280940353157,2.48681669420183,2.48681669420183
462,ARD,GB401,-9.51464689176754,23.2361903352592,2.30857250299877,4.52570632318142
462,ER,GB403,-9.78641152848734,21.6406196671442,0.0399991042082747,0.0399991042082747
462,ARD,GB403,-9.27542361546031,22.7577437826448,0.0195772959843871,0.128490270767524
462,ER,GB408,-7.98671711005399,18.0412308302775,0.0340726213396506,0.0340726213396506
462,ARD,GB408,-7.67262962081195,19.552155793348,7.58256042791191e-10,0.0306357215828549
462,ER,GB409,-4.8482385086193,11.7642736274081,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB409,-4.8482385086193,13.9033735689627,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB410,-27.8214793042089,57.7107552185872,0.24173557694966,0.24173557694966
462,ARD,GB410,-27.8077078626953,59.8223122771146,0.260667380419045,0.229232597464418
462,ER,GB415,-40.2081822943445,82.4841611988585,100,100
462,ARD,GB415,-35.9476783324283,76.1022532165808,45.0998548497326,100
462,ER,GB421,-18.1861727568997,38.4401421239688,0.11464671154279,0.11464671154279
462,ARD,GB421,-16.5014699506332,37.2098364529906,0.248302606234404,1.44729708521124
462,ER,GB422,-13.3882546668953,28.8443059439602,0.126400404559634,0.126400404559634
462,ARD,GB422,-13.2647336265464,30.7363638048169,0.132841523655696,0.387044231194134
462,ER,GB431,-4.87521827024739,11.8182331506643,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB431,-4.87521827024739,13.9573330922189,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB432,-27.1801809574624,56.4281585250943,0.162410621958093,0.162410621958093
462,ARD,GB432,-25.5753259911542,55.3575485340326,0.497027123181078,0.126082332771892
462,ER,GB433,-14.2381698101428,30.5441362304551,0.0836273351529437,0.0836273351529437
462,ARD,GB433,-13.2140268433506,30.6349502384253,7.58256042791191e-10,0.105884230105163
462,ER,GB519,-36.3954322148873,74.8586610399441,0.32146932023269,0.32146932023269
462,ARD,GB519,-27.403306552009,59.0135096557421,1.34663865481421,5.96327828814761
462,ER,GB520,-11.8490147866768,25.7658261835231,0.0296285434451611,0.0296285434451611
462,ARD,GB520,-8.6958536274381,21.5986038066003,1.44135654785336,45.279484941902
462,ER,GB521,-17.9278327752559,37.9234621606814,0.0768192046642266,0.0768192046642266
462,ARD,GB521,-14.6294126732009,33.4657218981259,0.688542764270487,9.45463358894545
462,ER,GB522,-6.50007359977944,15.0679438097284,0.0369908777677063,0.0369908777677063
462,ARD,GB522,-6.17368651235772,16.5542695764396,7.58256042791191e-10,0.0344190936195045
462,ER,TE003,-27.2611387946088,56.5900741993871,0.159554545229614,0.159554545229614
462,ARD,TE003,-26.7573680176885,57.7216325871012,0.209327342955749,7.58256042791191e-10
462,ER,TE004,-22.1946875395686,46.4571716893068,0.109460587426788,0.109460587426788
462,ARD,TE004,-21.0758432997564,46.358583151237,0.0722916161211609,0.385514875851861
462,ER,TE005,-18.145776294173,38.3593491985154,0.126836553962454,0.126836553962454
462,ARD,TE005,-17.0712081577225,38.3493128671691,0.0972184289969671,0.372994305875617
462,ER,TE006,-18.6159592404302,39.2997150910299,0.139010904717124,0.139010904717124
462,ARD,TE006,-17.7748700125547,39.7566365768335,0.0837714531045335,0.382388188296436
462,ER,TE007,-17.4970222387997,37.0618410877689,0.0981711103897824,0.0981711103897824
462,ARD,TE007,-15.7496017424888,35.7061000367018,0.0774614258542207,0.812532152959373
462,ER,TE008,-31.146287465069,64.3603715403075,0.251180097382033,0.251180097382033
462,ARD,TE008,-29.685117624697,63.5771318011181,1.26660544877274,0.382137635329254
462,ER,TE018,-28.3606908130358,58.789178236241,0.181703445553485,0.181703445553485
462,ARD,TE018,-27.5930551499078,59.3930068515397,7.58256042791191e-10,0.18318042978046
462,ER,TE019,-23.0072563209154,48.0823092520003,0.135566953117397,0.135566953117397
462,ARD,TE019,-21.8135539488299,47.8340044493839,7.58256042791191e-10,0.154378639730253
462,ER,TE027,-38.1231054485674,78.3140075073043,100,100
462,ARD,TE027,-37.0157130454423,78.2383226426087,66.6450957770458,99.9822596490588
462,ER,TE031,-23.9851832635053,50.03816313718,0.186545673992495,0.186545673992495
462,ARD,TE031,-23.5456805769427,51.2982577056095,0.354641322996569,0.159129128930072
462,ER,TE037,-39.1582397875113,80.3842761851921,1.34452615694792,1.34452615694792
462,ARD,TE037,-38.6978816237941,81.6026597993124,1.85052259963101,1.37651678611163
462,ER,TE038,-24.9401497329546,51.9480960760787,0.136055354850154,0.136055354850154
462,ARD,TE038,-23.7266602970563,51.6602171458367,7.58256042791191e-10,0.155370543819186
462,ER,TE039,-32.2325283118554,66.5328532338803,0.518699821156492,0.518699821156492
462,ARD,TE039,-31.3291089537742,66.8651144592726,0.963919829760081,0.553426797288721
462,ER,TE050,-11.290897721399,24.6495920529676,0.0325005271742045,0.0325005271742045
462,ARD,TE050,-8.53311549362997,21.2731275389841,1.94417443187955,55.4143819454308
462,ER,TE052,-21.7350273468318,45.5378513038332,0.11931759171561,0.11931759171561
462,ARD,TE052,-19.4331237550896,43.0731440619034,0.168837116153002,7.58256042791191e-10
462,ER,TE053,-34.708099671049,71.4839959522674,0.358421721882572,0.358421721882572
462,ARD,TE053,-38.965766838402,82.1384302285281,100,65.8327228757243
462,ER,TE054,-18.3385419054535,38.7448804210765,0.150012663755369,0.150012663755369
462,ARD,TE054,-17.4428305749457,39.0925577016155,3.44125418110791,0.583793216523081
462,ER,TE059,-26.158032655614,54.3838619213975,0.1444358167819,0.1444358167819
462,ARD,TE059,-20.7383341902372,45.6835649321985,15.2692306918313,100
462,ER,TE066,-14.8024245796568,31.6726457694831,0.0622195401704735,0.0622195401704735
462,ARD,TE066,-12.9988916754278,30.2046799025797,0.112993247479662,7.58256042791191e-10
462,ER,TE078,-13.2362876935963,28.5403719973621,0.0567642639742242,0.0567642639742242
462,ARD,TE078,-13.1747958256858,30.5564882030957,0.0564196577119727,7.58256042791191e-10
462,ER,TS001,-12.6791803930198,27.4261573962091,0.0594439476670493,0.0594439476670493
462,ARD,TS001,-12.4515198110013,29.1099361737268,7.58256042791191e-10,0.0570468950201731
462,ER,TS002,-24.4732906425046,51.0143778951786,0.190760549470832,0.190760549470832
