Tree,Model,Feature,LogLikelihood,AICc,q01,q10
166,ARD,GB043,-6.32468874457582,16.8562740408758,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB044,-33.1400563709382,68.3479093520459,0.300108652366959,0.300108652366959
166,ARD,GB044,-31.9325155752414,68.0719277022068,0.695097210130201,0.31956448910728
166,ER,GB046,-13.1363631347489,28.3405228796673,0.100198697491104,0.100198697491104
166,ARD,GB046,-12.7996432283008,29.8061830083258,7.58256042791191e-10,0.0944416165594757
166,ER,GB047,-9.99762747607839,22.0630515623263,0.0541043314435501,0.0541043314435501
166,ARD,GB047,-9.69383620969943,23.594568971123,7.58256042791191e-10,0.05347675038967
166,ER,GB048,-20.0297149306731,42.1272264715156,0.132307786902318,0.132307786902318
166,ARD,GB048,-16.5394856305763,37.2858678128768,17.0826212171093,3.23494311516872
166,ER,GB049,-14.5862091519297,31.2402149140289,0.0875488305413334,0.0875488305413334
166,ARD,GB049,-14.2062137983376,32.6193241483994,7.58256042791191e-10,0.085360950548521
166,ER,GB057,-34.5833773837108,71.234551377591,0.214759909152129,0.214759909152129
166,ARD,GB057,-33.8822321271472,71.9713608060186,0.221016031595574,0.499869207719763
166,ER,GB059,-19.0133991314152,40.0945948729998,0.0667078075307883,0.0667078075307883
166,ARD,GB059,-15.4589640970212,35.1248247457666,0.0452394929356791,0.583544176642356
166,ER,GB068,-24.0789529932825,50.2257025967345,0.116793238215353,0.116793238215353
166,ARD,GB068,-24.0786073487603,52.3641112492447,0.116815426456597,0.120306715367906
166,ER,GB069,-16.79462001719,35.6570366445496,0.0694874767692379,0.0694874767692379
166,ARD,GB069,-15.097425984613,34.4017485209502,1.80171364192508e-09,0.334284827130684
166,ER,GB070,-7.11315176102673,16.2941001322229,0.0262372579142256,0.0262372579142256
166,ARD,GB070,-6.78287243181127,17.7726414153467,7.58256042791191e-10,0.0238898608053861
166,ER,GB071,-8.66591346073268,19.3996235316348,0.0269819136065819,0.0269819136065819
166,ARD,GB071,-8.38706600326091,20.981028558246,7.58256042791191e-10,0.0237503611885389
166,ER,GB072,-7.11315176080068,16.2941001317708,0.0262377665100914,0.0262377665100914
166,ARD,GB072,-6.78287243220947,17.7726414161431,7.58256042791191e-10,0.0238903124176217
166,ER,GB073,-3.28294470482053,8.63368601981055,0.0104635777034363,0.0104635777034363
166,ARD,GB073,-2.38736423504528,8.98162502181469,7.58256042791191e-10,8.70966015030137e-05
166,ER,GB074,-5.38677065502734,12.8413379202242,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB074,-5.38677065502734,14.9804378617788,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB075,-3.24709867086385,8.56199395189718,0.0109968242331989,0.0109968242331989
166,ARD,GB075,-2.38706582755652,8.98102820683718,7.58256042791191e-10,9.02976345929998e-05
166,ER,GB079,-3.98684749475079,10.0414915996711,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB079,-3.98684749475079,12.1805915412257,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB080,-3.29135835500174,8.65051332017297,0.0103405245829396,0.0103405245829396
166,ARD,GB080,-2.38743434072199,8.98176523316812,7.58256042791191e-10,8.63583812818009e-05
166,ER,GB082,-33.8235979715903,69.7149925533501,0.174478991575809,0.174478991575809
166,ARD,GB082,-25.3197238463352,54.8463442443945,19.4433232300477,3.45959481237288
166,ER,GB083,-10.9353610462312,23.9385187026319,0.0427997850283115,0.0427997850283115
166,ARD,GB083,-10.6362488096372,25.4793941709985,7.58256042791191e-10,0.0421049559622293
166,ER,GB084,-37.5014860268976,77.0707686639646,0.321746327103798,0.321746327103798
166,ARD,GB084,-36.9867838536657,78.1804642590555,0.231663170709837,0.388752893507669
166,ER,GB086,-33.2703517058577,68.6085000218849,0.268170453169457,0.268170453169457
166,ARD,GB086,-29.3383541821428,62.8836049160097,2.11667102291101,0.655258975523031
166,ER,GB089,-24.4918651264508,51.051526863071,0.145625693009373,0.145625693009373
166,ARD,GB089,-22.2548849342426,48.7166664202093,0.171940908125825,7.58256042791191e-10
166,ER,GB091,-24.4918651117749,51.0515268337193,0.145604263750895,0.145604263750895
166,ARD,GB091,-22.2548849062828,48.7166663642897,0.171959883844816,7.58256042791191e-10
166,ER,GB103,-9.99092868982314,22.0496539898158,0.0240874604926146,0.0240874604926146
166,ARD,GB103,-8.65385217365981,21.5146008990437,0.244031859986368,7.42103973071445
166,ER,GB105,-20.6579517679447,43.383700146059,0.0877471462394137,0.0877471462394137
166,ARD,GB105,-16.6977632597384,37.6024230712009,1.24781520645653,12.2638375575236
166,ER,GB107,-24.5003550992109,51.0685068085913,0.109550185138919,0.109550185138919
166,ARD,GB107,-23.8738973730088,51.9546912977416,7.58256042791191e-10,0.108267542824882
166,ER,GB108,-20.4547069173442,42.9772104448578,0.0825721229763082,0.0825721229763082
166,ARD,GB108,-18.2785303523472,40.7639572564185,0.0778966896195831,0.591007048917549
166,ER,GB110,-4.62529026659515,11.3183771433598,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB110,-4.62529026659515,13.4574770849144,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB111,-16.1843236221595,34.4364438544886,0.0685638975955343,0.0685638975955343
166,ARD,GB111,-15.7467560008526,35.7004085534294,0.0867749423899529,0.0153151850817239
166,ER,GB113,-3.21042674426449,8.48865009869846,0.011581340867935,0.011581340867935
166,ARD,GB113,-2.38676598605185,8.98042852382785,7.58256042791191e-10,9.38423319534668e-05
166,ER,GB114,-22.6095580132829,47.2869126367353,0.139967317703535,0.139967317703535
166,ARD,GB114,-21.8887344303986,47.9843654125213,0.147154471804158,0.00197266969776092
166,ER,GB115,-21.0084852033761,44.0847670169217,0.154318161819007,0.154318161819007
166,ARD,GB115,-20.9247009753141,46.0562985023524,7.58256042791191e-10,0.140925911665081
166,ER,GB117,-16.62596438493,35.3197253800295,0.0845057807271577,0.0845057807271577
166,ARD,GB117,-16.2665724481892,36.7400414481025,7.58256042791191e-10,0.0826556654896426
166,ER,GB118,-21.5112667747836,45.0903301597367,0.260921148728056,0.260921148728056
166,ARD,GB118,-19.229410059459,42.6657166706422,0.446784508173852,1.46118033006271
166,ER,GB119,-34.5431747971179,71.1541462044054,0.489156493936651,0.489156493936651
166,ARD,GB119,-34.1272724780066,72.4614415077373,0.752231575672661,0.526252177801913
166,ER,GB120,-36.7433873309321,75.5545712720337,0.559333462966239,0.559333462966239
166,ARD,GB120,-33.4814412803754,71.169779112475,3.81503339465394,1.59498802285097
166,ER,GB121,-40.2025393404881,82.4728752911456,100,100
166,ARD,GB121,-40.2025393404881,84.6119752327003,100,100
166,ER,GB122,-19.2423858384629,40.5525682870952,0.113425014113423,0.113425014113423
166,ARD,GB122,-17.986370424962,40.1796374016482,0.109490071875075,0.460557792852437
166,ER,GB123,-12.4448882557925,26.9575731217545,0.103953254874156,0.103953254874156
166,ARD,GB123,-11.7098463345789,27.626589220882,7.58256042791191e-10,0.106372224121936
166,ER,GB126,-27.5163912114398,57.1005790330492,0.396001242387302,0.396001242387302
166,ARD,GB126,-25.1261451163375,54.4591867843992,15.0425251041606,6.02089640945667
166,ER,GB127,-3.87313581361892,9.81406823740733,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB127,-3.87313581361892,11.953168178962,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB132,-18.2371606219994,38.5421178541683,0.0593126213970041,0.0593126213970041
166,ARD,GB132,-14.6873173985859,33.5815313488959,0.578167590459296,8.05657573821508
166,ER,GB133,-3.29135835633402,8.65051332283753,0.0103418074497632,0.0103418074497632
166,ARD,GB133,-2.38743434008377,8.98176523189167,7.58256042791191e-10,8.61623363652545e-05
166,ER,GB134,-10.8222228483187,23.7122423068069,0.0492622916860645,0.0492622916860645
166,ARD,GB134,-10.5375469768998,25.2819905055237,7.58256042791191e-10,0.0482562366251324
166,ER,GB135,-20.4520589545191,42.9719145192076,0.135930326991038,0.135930326991038
166,ARD,GB135,-16.7436175501339,37.6941316519919,99.9969476724378,18.1801224558792
166,ER,GB136,-23.4378837705023,48.9435641511742,0.218401352926611,0.218401352926611
166,ARD,GB136,-23.3632248610894,50.933346273903,0.201060871086335,0.255688361675807
166,ER,GB137,-29.9124912647182,61.892779139606,0.169326620407111,0.169326620407111
166,ARD,GB137,-28.5182923520923,61.2434812559087,0.698096234557033,0.199678352045044
166,ER,GB138,-12.9488659065575,27.9655284232845,0.0238684885474806,0.0238684885474806
166,ARD,GB138,-8.59791127677468,21.4027191052735,1.04038142998847,30.7842327196447
166,ER,GB139,-29.7582853958284,61.5843674018263,0.218773873926877,0.218773873926877
166,ARD,GB139,-28.4927522038044,61.192400959333,0.464806558222827,0.170198422556468
166,ER,GB140,-21.4034825972975,44.8747618047645,0.112918243027159,0.112918243027159
166,ARD,GB140,-19.3372226979087,42.8813419475415,0.170946400301493,0.943646531681691
166,ER,GB146,-13.411241777724,28.8902801656175,0.215212292145524,0.215212292145524
166,ARD,GB146,-12.172999516411,28.5528955845462,7.58256042791191e-10,0.270725161467046
166,ER,GB147,-15.5283324568604,33.1244615238902,0.0647410236055393,0.0647410236055393
166,ARD,GB147,-15.2873155762309,34.7815277041858,7.58256042791191e-10,0.0627991967457305
166,ER,GB150,-17.5933905173633,37.2545776448962,0.0659100766529577,0.0659100766529577
166,ARD,GB150,-17.390751927115,38.9884004059541,7.58256042791191e-10,0.0629439670033449
166,ER,GB151,-4.63444630136808,11.3366892129057,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB151,-4.63444630136808,13.4757891544603,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB152,-26.4687642420912,55.005325094352,0.172565311447092,0.172565311447092
166,ARD,GB152,-23.7896277957115,51.786152143147,2.86837739523374,0.641130282535457
166,ER,GB155,-3.25359574299605,8.57498809616159,0.0108942367976671,0.0108942367976671
166,ARD,GB155,-2.38711918294749,8.98113491761912,7.58256042791191e-10,8.95979889545978e-05
166,ER,GB156,-5.65408431263871,13.3759652354469,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB156,-5.65408431263871,15.5150651770015,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB158,-15.6346158000937,33.337028210357,0.077243920209137,0.077243920209137
166,ARD,GB158,-13.0868154845048,30.3805275207337,1.59394973314972,14.6265290878618
166,ER,GB159,-19.3648234150754,40.7974434403204,0.140254444722901,0.140254444722901
166,ARD,GB159,-16.5355019742189,37.277900500162,0.365848038551433,1.78293406070896
166,ER,GB160,-27.7258901579048,57.519576925979,100,100
166,ARD,GB160,-22.493619884671,49.1941363210661,100,33.3434672344242
166,ER,GB166,-6.32468874457582,14.7171740993211,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB166,-6.32468874457582,16.8562740408758,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB167,-11.3481885600287,24.7641737302269,0.0244041497284914,0.0244041497284914
166,ARD,GB167,-11.3465348386767,26.8999662290775,0.0245933046120727,0.0340997621554706
166,ER,GB184,-23.1505010433249,48.3687986968194,0.0855396118097902,0.0855396118097902
166,ARD,GB184,-16.6573996341594,37.521695820043,10.1831165613845,99.9589098104198
166,ER,GB185,-24.0783214236337,50.2244394574368,0.287868016790462,0.287868016790462
166,ARD,GB185,-23.0589246527006,50.3247458571253,0.325893701870724,0.692208686170528
166,ER,GB187,-15.5987937680757,33.265384146321,0.0900836405910646,0.0900836405910646
166,ARD,GB187,-15.5264981045004,35.259892760725,7.58256042791191e-10,0.086223683442506
166,ER,GB188,-17.4777385430319,37.0232736962333,0.0737069007299328,0.0737069007299328
166,ARD,GB188,-14.4139482722605,33.0347930962452,0.144255404166231,1.40520490500604
166,ER,GB196,-3.986847493113,10.0414915963955,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB196,-3.986847493113,12.1805915379501,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB197,-3.986847493113,10.0414915963955,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB197,-3.986847493113,12.1805915379501,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB204,-14.9047869939754,31.8773705981203,0.138292751890852,0.138292751890852
166,ARD,GB204,-14.8425728934583,33.8920423386407,7.58256042791191e-10,0.116970836489757
166,ER,GB250,-15.053628617393,32.1750538449554,0.0753993150591573,0.0753993150591573
166,ARD,GB250,-11.62446718437,27.4558309204641,0.0466506623951563,0.655744910735634
166,ER,GB252,-24.4902585127032,51.0483136355758,0.206345045228029,0.206345045228029
166,ARD,GB252,-21.1351910664655,46.4772786846552,2.98036842008784,0.818150547713962
166,ER,GB253,-20.8724533773564,43.8127033648822,0.222621617341878,0.222621617341878
166,ARD,GB253,-20.2740713730512,44.7550392978265,7.58256042791191e-10,0.233404494445204
166,ER,GB254,-25.4801279680087,53.028052546187,0.386790667669839,0.386790667669839
166,ARD,GB254,-25.4795421332831,55.1659808182902,0.390224007542224,0.383813482986402
166,ER,GB256,-20.9694420677638,44.0066807456972,0.138343990397752,0.138343990397752
166,ARD,GB256,-20.6634764521856,45.5338494560953,0.117161949766219,7.58256042791191e-10
166,ER,GB257,-31.6658448418386,65.3994862938468,0.218341566729869,0.218341566729869
166,ARD,GB257,-24.5623073520899,53.3315112559039,2.21817233215372,9.87117678969826
166,ER,GB263,-27.9622631637246,57.9923229376187,0.125656862191511,0.125656862191511
166,ARD,GB263,-21.0552369881065,46.3173705279372,17.4248925012454,2.51618194973447
166,ER,GB264,-12.9989024292204,28.0656014686103,0.0440885468062057,0.0440885468062057
166,ARD,GB264,-11.5612096737323,27.3293158991887,0.482243086991956,8.27029423447402
166,ER,GB265,-3.98684748771524,10.0414915856,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB265,-3.98684748771524,12.1805915271546,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB266,-16.9986358875324,36.0650683852344,0.107959813822925,0.107959813822925
166,ARD,GB266,-16.908467287168,38.0238311260602,0.19813525230465,0.102129936167437
166,ER,GB273,-19.7013398100502,41.47047623027,0.136584231561427,0.136584231561427
166,ARD,GB273,-19.225055254592,42.6570070609081,0.128451520667486,7.58256042791191e-10
166,ER,GB275,-29.0530493429945,60.1738952961585,0.269013368699288,0.269013368699288
166,ARD,GB275,-26.0168224025265,56.2405413567771,0.326592990630395,1.00826082535441
166,ER,GB276,-17.1856839413176,36.4391644928047,0.0596845779438698,0.0596845779438698
166,ARD,GB276,-13.6039299108651,31.4147563734544,0.94179801906879,9.85103659542455
166,ER,GB285,-4.05694159808234,10.1816798063342,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB285,-4.05694159808234,12.3207797478888,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB286,-23.4276780295278,48.9231526692251,0.0821031483692414,0.0821031483692414
166,ARD,GB286,-16.7961987038368,37.7992939593978,1.30721686011287,13.1368176150391
166,ER,GB296,-29.1121844852768,60.2921655807231,100,100
166,ARD,GB296,-26.7336655802993,57.6742277123227,49.9898680648617,99.9716741649738
166,ER,GB297,-4.05694159840624,10.181679806982,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB297,-4.05694159840624,12.3207797485366,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB298,-18.1444932980516,38.3567832062726,0.0643201896121496,0.0643201896121496
166,ARD,GB298,-17.8623743115147,39.9316451747534,0.0781667583111078,0.405794780917654
166,ER,GB299,-23.399426777281,48.8666501647316,0.114120346663464,0.114120346663464
166,ARD,GB299,-23.2807067608702,50.7683100734645,0.10690701969645,0.0205374858251136
166,ER,GB301,-11.3071639174336,24.6821244450367,0.373411969961268,0.373411969961268
166,ARD,GB301,-10.8701586018524,25.9472137554289,0.276272044711367,0.492208135311147
166,ER,GB302,-6.32468874432572,14.7171740988209,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB302,-6.32468874432572,16.8562740403756,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB304,-17.6694162064747,37.4066290231188,0.0996059356695578,0.0996059356695578
166,ARD,GB304,-16.3061604909705,36.8192175336652,0.953061754084347,0.148482848216587
166,ER,GB305,-7.21272025887988,16.4932371279293,0.0301378594136998,0.0301378594136998
166,ARD,GB305,-6.89879177139868,18.0044800945215,7.58256042791191e-10,0.0281985903859168
166,ER,GB306,-12.3592960902015,26.7863887905725,0.0834732078166009,0.0834732078166009
166,ARD,GB306,-11.4728241623665,27.1525448764571,0.111477253010775,0.597079006113974
166,ER,GB309,-31.1712462915548,64.410289193279,0.210643983190589,0.210643983190589
166,ARD,GB309,-30.5024334710589,65.2117634938419,0.156882669003953,0.325788191081696
166,ER,GB312,-8.04286094790375,18.153518505977,0.0262416192281401,0.0262416192281401
166,ARD,GB312,-7.72153031450383,19.6499571807318,7.58256042791191e-10,0.0237132270862963
166,ER,GB313,-25.9239068537748,53.9156103177191,0.129335741505522,0.129335741505522
166,ARD,GB313,-22.7428490484345,49.6925946485932,0.46426593048602,2.86682552410021
166,ER,GB316,-5.1623475837296,12.3924917776287,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB316,-5.1623475837296,14.5315917191833,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB318,-5.1623475837296,12.3924917776287,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB318,-5.1623475837296,14.5315917191833,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB322,-30.5606187735159,63.1890341572012,0.203114260844503,0.203114260844503
166,ARD,GB322,-28.8776920046097,61.9622805609436,0.308461028657371,0.979539404369707
166,ER,GB323,-38.1230977988082,78.3139922077859,100,100
166,ARD,GB323,-32.227548704296,68.6619939603162,37.5205748100514,100
166,ER,GB324,-31.134701038766,64.3371986877016,14.1920269039843,14.1920269039843
166,ARD,GB324,-31.0506958567981,66.3082882653203,14.4046008360581,16.2996153398961
166,ER,GB325,-28.1034383702567,58.2746733506829,1.37265516320678,1.37265516320678
166,ARD,GB325,-24.8909889283487,53.9888744084215,1.25282756881029,2.99059702854918
166,ER,GB326,-21.7647158605029,45.5972283311754,0.0991156996791063,0.0991156996791063
166,ARD,GB326,-21.677338455224,47.5615734621722,7.58256042791191e-10,0.0894768304870162
166,ER,GB327,-27.1436602486263,56.3551171074221,0.19813305675922,0.19813305675922
166,ARD,GB327,-23.3484507752657,50.9037981022555,0.39770522913256,1.64466913289962
166,ER,GB328,-7.27676452714158,16.6213256644526,0.0283394182059044,0.0283394182059044
166,ARD,GB328,-6.96594277240804,18.1387820965402,7.58256042791191e-10,0.025954949073732
166,ER,GB329,-21.6125756482611,45.2929479066918,0.1068745027627,0.1068745027627
166,ARD,GB329,-15.3307045105947,34.8683055729136,12.5837421341708,93.1471697175037
166,ER,GB330,-3.82728394927209,9.72236450871368,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB330,-3.82728394927209,11.8614644502683,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB333,-3.20723474447931,8.48226609912812,0.0116392196015641,0.0116392196015641
166,ARD,GB333,-2.38674290536097,8.98038236244608,7.58256042791191e-10,9.42930459856974e-05
166,ER,GB400,-20.5734952250443,43.214787060258,0.0816164956978323,0.0816164956978323
166,ARD,GB400,-16.753482301557,37.7138611548382,6.29985365858478,63.1148487429814
166,ER,GB401,-9.9451153741991,21.9580273585677,0.405023105697347,0.405023105697347
166,ARD,GB401,-9.52676063905566,23.2604178298355,0.706257806419804,1.34653651806251
166,ER,GB403,-8.52243227733288,19.1126611648352,0.0297283359365718,0.0297283359365718
166,ARD,GB403,-8.37666068151426,20.9602179147527,0.0206004544593788,0.0725867378506815
166,ER,GB408,-7.82909270872756,17.7259820276246,0.026287325230202,0.026287325230202
166,ARD,GB408,-7.5092730394083,19.2254426305407,7.58256042791191e-10,0.023756456425823
166,ER,GB409,-3.98684749253274,10.041491595235,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB409,-3.98684749253274,12.1805915367896,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB410,-32.8191946517211,67.7061859136117,0.18862420073826,0.18862420073826
166,ARD,GB410,-32.6227840372764,69.4524646262769,0.264261116520143,0.168094111117253
166,ER,GB415,-33.8597579057957,69.7873124217609,0.362527715409757,0.362527715409757
166,ARD,GB415,-33.3017691040482,70.8104347598205,0.43220924481218,0.762916860801041
166,ER,GB421,-10.7664147445986,23.6006260993667,0.0356592312214712,0.0356592312214712
166,ARD,GB421,-9.61198495845819,23.4308664686405,0.0238841400636775,0.362785774806563
166,ER,GB422,-13.7400514421892,29.5478994945478,0.111932235852682,0.111932235852682
166,ARD,GB422,-13.4613672283013,31.1296310083268,0.118897562092867,0.315797564083452
166,ER,GB431,-4.77570240772116,11.6192014256118,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB431,-4.77570240772116,13.7583013671665,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB432,-22.8620017606469,47.7918001314632,0.101249869344279,0.101249869344279
166,ARD,GB432,-20.6309042273744,45.4687050064728,0.545410680539723,0.0926317198446497
166,ER,GB433,-13.8601768779029,29.7881503659753,0.0623656703341705,0.0623656703341705
166,ARD,GB433,-12.674627301482,29.5561511546882,7.58256042791191e-10,0.0796996224134748
166,ER,GB519,-34.3196248876381,70.7070463854457,0.227858409528417,0.227858409528417
166,ARD,GB519,-28.1722854496757,60.5514674510755,23.4041683548867,100
166,ER,GB520,-10.6315695197845,23.3309356497385,0.0231623787447946,0.0231623787447946
166,ARD,GB520,-8.66716703063901,21.5412306130022,0.33377211130989,10.2566821159534
166,ER,GB521,-20.1557629453822,42.3793225009339,0.0611468524222285,0.0611468524222285
166,ARD,GB521,-14.67273303033,33.5523626123842,1.6452940691539,23.0785814212391
166,ER,GB522,-7.57200973626382,17.2118160826971,0.0285627378144275,0.0285627378144275
166,ARD,GB522,-7.25625305714083,18.7194026660058,7.58256042791191e-10,0.0263684766714578
166,ER,TE003,-26.6002496731314,55.2682959564323,0.146744565127819,0.146744565127819
166,ARD,TE003,-25.4328316027094,55.072559757143,0.184880399559362,7.58256042791191e-10
166,ER,TE004,-22.3715387289172,46.8108740680039,0.0816358310517022,0.0816358310517022
166,ARD,TE004,-17.6453538514628,39.4976042546496,0.0267569712837423,0.585242161719382
166,ER,TE005,-20.8964815190842,43.8607596483378,0.0715169168380529,0.0715169168380529
166,ARD,TE005,-19.1239867240668,42.4548699998578,0.0775592256169564,0.54245559173759
166,ER,TE006,-17.0659940344132,36.1997846789958,0.106785514633915,0.106785514633915
166,ARD,TE006,-16.6988451534771,37.6045868586784,0.0899964436856155,0.29290483490305
166,ER,TE007,-20.2199551296747,42.5077068695188,0.0684319282088152,0.0684319282088152
166,ARD,TE007,-17.5162487755344,39.2393941027929,0.0815698999486177,0.764665246890688
166,ER,TE008,-29.678448960994,61.4246945321575,0.199641439765085,0.199641439765085
166,ARD,TE008,-27.814789735013,59.8364760217502,0.815476144136102,0.243169792345284
166,ER,TE018,-25.1849701979313,52.437737006032,0.128042751046597,0.128042751046597
166,ARD,TE018,-23.4163947893561,51.0396861304363,7.58256042791191e-10,0.144580107358145
166,ER,TE019,-22.1350182942501,46.3378331986697,0.107337362447167,0.107337362447167
166,ARD,TE019,-20.7485409438454,45.703978439415,7.58256042791191e-10,0.120360317353199
166,ER,TE027,-36.4868264496067,75.0414495093829,1.16519506146107,1.16519506146107
166,ARD,TE027,-35.7498940307504,75.706684613225,1.0540218851902,1.51952119747267
166,ER,TE031,-22.561996780001,47.1917901701715,0.121392678736377,0.121392678736377
166,ARD,TE031,-22.5618535695026,49.3306036907293,0.123109931608158,0.121102909315423
166,ER,TE037,-41.1222273328191,84.3122512758076,6.38507828416265,6.38507828416265
166,ARD,TE037,-40.2846929535241,84.7762824587724,7.39068002196963,5.25246996322897
166,ER,TE038,-24.1390972785063,50.3459911671822,0.101811471024759,0.101811471024759
166,ARD,TE038,-22.4998277094454,49.2065519706149,7.58256042791191e-10,0.119984039036587
166,ER,TE039,-35.7665130876744,73.6008227855182,0.488237414568514,0.488237414568514
166,ARD,TE039,-34.044768325537,72.2964332027982,0.91169499452628,0.461741353734351
166,ER,TE050,-9.54595747822473,21.159711566619,0.0249583853884239,0.0249583853884239
166,ARD,TE050,-8.3737578377414,20.9544122272069,0.110619550512928,2.79043277034914
166,ER,TE052,-23.9745606142291,50.0169178386277,0.134966043901746,0.134966043901746
166,ARD,TE052,-21.9697399329533,48.1463764176307,0.167534439490972,7.58256042791191e-10
166,ER,TE053,-33.9107127815634,69.8892221732962,0.283531561644986,0.283531561644986
166,ARD,TE053,-33.2717436792255,70.7503839101751,0.448523670123053,0.252210149139772
166,ER,TE054,-19.3499577054513,40.7677120210721,0.118856336188384,0.118856336188384
166,ARD,TE054,-17.4415625008059,39.090021553336,3.68850183313621,0.606801545566947
166,ER,TE059,-25.6581510552569,53.3840987206833,0.116410227970996,0.116410227970996
166,ARD,TE059,-20.6864314959058,45.5797595435356,12.9422595528059,85.0553231437929
166,ER,TE066,-14.0887194170835,30.2452354443364,0.0636395686388091,0.0636395686388091
166,ARD,TE066,-13.7147614343124,31.6364194203489,0.0106065317667388,0.0849523345420913
166,ER,TE078,-14.424861372737,30.9175193556436,0.0421097400327819,0.0421097400327819
166,ARD,TE078,-13.4597341036398,31.1263647590037,0.116514460599421,1.76766040548609
