Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
545,ARD,GB070,-6.45975737359443,17.126411298913,Turkic,1.80036245145856e-21,1
545,ARD,GB070,-6.45975737359443,17.126411298913,Tungusic,1.59507458283676e-19,1
545,ARD,GB070,-6.45975737359443,17.126411298913,Mongolic,4.56019401042693e-21,1
545,ARD,GB070,-6.45975737359443,17.126411298913,Japonic,1.00702136680933e-21,1
545,ARD,GB070,-6.45975737359443,17.126411298913,Koreanic,1.6966887597809e-21,1
545,ER,GB071,-8.271634112937,18.6110648360435,Turkic,8.34782979994434e-06,0.9999916521702
545,ER,GB071,-8.271634112937,18.6110648360435,Tungusic,6.64520404339311e-06,0.999993354795957
545,ER,GB071,-8.271634112937,18.6110648360435,Mongolic,1.94516426069158e-05,0.999980548357393
545,ER,GB071,-8.271634112937,18.6110648360435,Japonic,2.25003292201032e-06,0.999997749967078
545,ER,GB071,-8.271634112937,18.6110648360435,Koreanic,0.0348717671245828,0.965128232875417
545,ARD,GB071,-7.97033625766349,20.1475690670511,Turkic,1.80497887851302e-21,1
545,ARD,GB071,-7.97033625766349,20.1475690670511,Tungusic,4.80328484816554e-21,1
545,ARD,GB071,-7.97033625766349,20.1475690670511,Mongolic,4.57196808476375e-21,1
545,ARD,GB071,-7.97033625766349,20.1475690670511,Japonic,1.00964464247151e-21,1
545,ARD,GB071,-7.97033625766349,20.1475690670511,Koreanic,1.05264934523885e-09,0.999999998947351
545,ER,GB072,-6.80339983325001,15.6745962766695,Turkic,2.36321486921376e-06,0.999997636785131
545,ER,GB072,-6.80339983325001,15.6745962766695,Tungusic,0.000175159742245941,0.999824840257754
545,ER,GB072,-6.80339983325001,15.6745962766695,Mongolic,1.79529538347883e-05,0.999982047046165
545,ER,GB072,-6.80339983325001,15.6745962766695,Japonic,2.03711878369756e-06,0.999997962881216
545,ER,GB072,-6.80339983325001,15.6745962766695,Koreanic,2.06962553116954e-06,0.999997930374469
545,ARD,GB072,-6.45975736782515,17.1264112873744,Turkic,1.80054902685804e-21,1
545,ARD,GB072,-6.45975736782515,17.1264112873744,Tungusic,1.59508839173993e-19,1
545,ARD,GB072,-6.45975736782515,17.1264112873744,Mongolic,4.56066987406467e-21,1
545,ARD,GB072,-6.45975736782515,17.1264112873744,Japonic,1.00712738741826e-21,1
545,ARD,GB072,-6.45975736782515,17.1264112873744,Koreanic,1.69686476365535e-21,1
545,ER,GB073,-3.03685345767911,8.14150352552771,Turkic,1.40007350291462e-07,0.99999985999265
545,ER,GB073,-3.03685345767911,8.14150352552771,Tungusic,3.66083022400842e-07,0.999999633916978
545,ER,GB073,-3.03685345767911,8.14150352552771,Mongolic,1.67357366715634e-06,0.999998326426333
545,ER,GB073,-3.03685345767911,8.14150352552771,Japonic,1.09970137575193e-07,0.999999890029862
545,ER,GB073,-3.03685345767911,8.14150352552771,Koreanic,1.27997543434777e-07,0.999999872002457
545,ARD,GB073,-2.14277813024245,8.49245281220903,Turkic,6.42464224254581e-24,1
545,ARD,GB073,-2.14277813024245,8.49245281220903,Tungusic,1.70345009520525e-23,1
545,ARD,GB073,-2.14277813024245,8.49245281220903,Mongolic,1.61589985248897e-23,1
545,ARD,GB073,-2.14277813024245,8.49245281220903,Japonic,3.53628602932858e-24,1
545,ARD,GB073,-2.14277813024245,8.49245281220903,Koreanic,6.04869699189198e-24,1
545,ER,GB074,-7.4981941025376,17.0641848152447,Turkic,1,5.68207084123732e-29
545,ER,GB074,-7.4981941025376,17.0641848152447,Tungusic,1,1.50654227650845e-28
545,ER,GB074,-7.4981941025376,17.0641848152447,Mongolic,1,1.42909457537267e-28
545,ER,GB074,-7.4981941025376,17.0641848152447,Japonic,1,3.12737338457069e-29
545,ER,GB074,-7.4981941025376,17.0641848152447,Koreanic,1,5.3495588301536e-29
545,ARD,GB074,-7.4981941025376,19.2032847567993,Turkic,1,5.68207084123732e-29
545,ARD,GB074,-7.4981941025376,19.2032847567993,Tungusic,1,1.50654227650845e-28
545,ARD,GB074,-7.4981941025376,19.2032847567993,Mongolic,1,1.42909457537267e-28
545,ARD,GB074,-7.4981941025376,19.2032847567993,Japonic,1,3.12737338457069e-29
545,ARD,GB074,-7.4981941025376,19.2032847567993,Koreanic,1,5.3495588301536e-29
545,ER,GB075,-3.01185617975418,8.09150896967786,Turkic,1.55889063005273e-07,0.999999844110937
545,ER,GB075,-3.01185617975418,8.09150896967786,Tungusic,4.07414485933161e-07,0.999999592585514
