Tree,Model,Feature,LogLikelihood,AICc,q01,q10
459,ER,GB046,-65.9206678860232,133.909132382216,10.9872866141842,10.9872866141842
459,ARD,GB046,-54.5209339041418,122.597423363839,11.6539062907578,66.3170430203019
459,ER,GB047,-54.2173569802168,110.502510570603,0.207629236225764,0.207629236225764
459,ARD,GB047,-46.5567699610369,106.669095477629,0.651150503398058,3.74387613256365
459,ER,GB048,-64.0349394502562,130.137675510682,0.73781204395068,0.73781204395068
459,ARD,GB048,-56.0736955995707,125.702946754697,0.130750710775465,2.58389771877822
459,ER,GB049,-51.7302972120804,105.52839103433,0.212859618329388,0.212859618329388
459,ARD,GB049,-46.0418749971492,105.639305549854,0.927598979133765,3.21042740224968
459,ER,GB057,-56.2366686388841,114.541133887938,0.185426529711938,0.185426529711938
459,ARD,GB057,-42.0401367534847,97.6358290625249,1.79241836216381,7.58256042791191e-10
459,ER,GB059,-39.5096346381992,81.087065886568,0.0803873946215974,0.0803873946215974
459,ARD,GB059,-30.6562925085453,74.8681405726461,100,8.43257487652699
459,ER,GB068,-50.5348480541279,103.137492718425,0.130208482970759,0.130208482970759
459,ARD,GB068,-44.5103686415486,102.576292838653,3.38974319021105,0.415445923307207
459,ER,GB069,-41.3028725808881,84.6735417719457,0.095783485514679,0.095783485514679
459,ARD,GB069,-33.2871269457641,80.1298094470837,7.58256042791191e-10,0.131224673142817
459,ER,GB070,-6.34890566983064,14.7656079498308,0.0275665702681745,0.0275665702681745
459,ARD,GB070,-5.99014474859568,16.1871860489155,7.58256042791191e-10,0.0256515199576171
459,ER,GB071,-14.1362229864306,30.3402425830306,0.0227078754485659,0.0227078754485659
459,ARD,GB071,-13.2885658444393,40.1326872444342,1.19721036677331,7.58256042791191e-10
459,ER,GB072,-6.34890559092336,14.7656077920162,0.0275588130145291,0.0275588130145291
459,ARD,GB072,-5.99014475896794,16.18718606966,7.58256042791191e-10,0.025654159147219
459,ER,GB073,-15.5613123544896,33.1904213191486,0.0223418909268117,0.0223418909268117
459,ARD,GB073,-10.5936123955387,34.7427803466329,7.58256042791191e-10,7.64769277525331e-10
459,ER,GB074,-20.8715362292135,43.8108690685965,0.0309131402997449,0.0309131402997449
459,ARD,GB074,-16.674827638464,46.9052108324835,6.06791174838907,0.41408623602956
459,ER,GB075,-22.3414820796733,46.7507607695161,0.0411186269742787,0.0411186269742787
459,ARD,GB075,-16.2932487026321,46.1420529608198,7.58256042791191e-10,0.103822144309348
459,ER,GB079,-4.23426286163476,10.536322333439,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB079,-4.23426286163476,12.6754222749937,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB080,-3.0606221271351,8.18904086443969,0.0108524910409734,0.0108524910409734
459,ARD,GB080,-2.15852422912867,8.52394500998147,7.58256042791191e-10,8.96080772830782e-05
459,ER,GB082,-44.0640795205361,90.1959556512416,0.0949805756015842,0.0949805756015842
459,ARD,GB082,-30.2917952406502,74.1391460368559,0.907699114225373,0.230996874240716
459,ER,GB083,-16.3991707076281,34.8661380254257,0.046548251756865,0.046548251756865
459,ARD,GB083,-12.2745573326363,28.7560112169968,100,5.0897406970378
459,ER,GB084,-49.1909377011834,100.449672012536,0.182618451814531,0.182618451814531
459,ARD,GB084,-41.5819987318396,96.7195530192347,3.85778579070172,0.551773399880323
459,ER,GB086,-54.0686387353186,110.205074080807,0.168001220578774,0.168001220578774
459,ARD,GB086,-41.6904412296404,96.9364380148364,12.418663737114,7.58256042791191e-10
459,ER,GB089,-31.1655104632337,64.3988175366369,0.187800059187836,0.187800059187836
459,ARD,GB089,-30.9068009099968,66.0204983717177,0.261036675923661,0.159857456487489
459,ER,GB091,-31.1655104713062,64.3988175527819,0.187826607701436,0.187826607701436
459,ARD,GB091,-30.9068008645384,66.020498280801,0.261035390447979,0.159903813313191
459,ER,GB103,-17.4857461140724,37.0392888383142,0.0217513896724256,0.0217513896724256
459,ARD,GB103,-13.5881153442419,40.7317862440394,23.0459662888116,0.405992133985549
459,ER,GB105,-46.1608693065926,94.3895352233547,0.120930008142066,0.120930008142066
459,ARD,GB105,-35.9526971346708,85.4609498248973,19.6777007210555,2.4974927229169
459,ER,GB107,-39.7412431448201,81.5502828998097,0.0983043574678647,0.0983043574678647
459,ARD,GB107,-35.7677051386728,85.0909658329011,7.58256042791191e-10,0.128868608603562
459,ER,GB108,-43.0492131992953,88.16622300876,0.0848613663206535,0.0848613663206535
459,ARD,GB108,-32.9475085767285,79.4505727090125,100,8.40363589180972
459,ER,GB110,-53.2267505832206,108.521297776611,0.120475087677382,0.120475087677382
459,ARD,GB110,-36.9867736778193,87.5291029111942,51.4275574956532,14.7708710490614
459,ER,GB111,-55.059597597357,112.186991804884,0.148970390815439,0.148970390815439
459,ARD,GB111,-43.0861081842816,99.7277719241187,34.0567128883003,9.0724601684936
459,ER,GB113,-42.7220127428135,87.5118220957965,0.0925778880387323,0.0925778880387323
459,ARD,GB113,-30.9033151653539,75.3621858862634,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB114,-64.9655132730127,131.998823156195,0.395458460252338,0.395458460252338
459,ARD,GB114,-63.3452941703316,140.246143896219,5.76748165582147,3.71776841280319
459,ER,GB115,-53.4929806107639,109.053757831697,0.207066245439809,0.207066245439809
459,ARD,GB115,-47.1404900562233,107.836535668002,7.23707153466788,9.47378692080352
459,ER,GB117,-57.4552653664913,116.978327343152,0.18440441331059,0.18440441331059
459,ARD,GB117,-43.2849545301504,100.125464615856,4.33398198398649,8.055656028234
459,ER,GB118,-66.5486345531285,135.165065716426,19.7333561291607,19.7333561291607
459,ARD,GB118,-59.5689021320157,132.693359819587,36.5083775405654,7.59847024460113e-10
459,ER,GB119,-54.7582337607476,111.584264131665,0.218416675493792,0.218416675493792
459,ARD,GB119,-47.661160161207,108.87787587797,18.615714235583,4.35033679154637
459,ER,GB120,-61.1596352976807,124.387067205531,0.250983785842074,0.250983785842074
459,ARD,GB120,-48.9963341781674,111.54822391189,100,7.62314177499218e-10
459,ER,GB121,-65.9211749033097,133.910146416789,11.0328486034658,11.0328486034658
459,ARD,GB121,-47.9590060351784,109.473567625912,0.262494824906279,0.0741308891342333
459,ER,GB122,-67.0456185116398,136.159033633449,100,100
459,ARD,GB122,-58.617499974499,130.790555504553,20.861884394222,36.2435444202455
459,ER,GB123,-63.9237038914814,129.915204393132,0.323653443395931,0.323653443395931
459,ARD,GB123,-56.4907059668179,126.536967489191,0.193815404250571,0.428788045986338
459,ER,GB126,-65.9207711214777,133.909338853125,10.9976054464847,10.9976054464847
459,ARD,GB126,-61.1764746017036,135.908504758963,30.7279939500843,40.2706687248103
459,ER,GB127,-62.2880409226034,126.643878455376,0.264784098649639,0.264784098649639
459,ARD,GB127,-48.3716004397172,110.29875643499,69.5102449516628,100
459,ER,GB132,-19.4265269236006,40.9208504573707,0.0683002683994009,0.0683002683994009
459,ARD,GB132,-14.559050976383,33.3249985044901,0.786284948187094,10.6056765954858
459,ER,GB133,-3.0606221180455,8.18904084626049,0.0108537728675563,0.0108537728675563
459,ARD,GB133,-2.15852423074705,8.52394501321824,7.58256042791191e-10,8.95695493402826e-05
459,ER,GB134,-51.2899727591041,104.647742128378,0.156693934549076,0.156693934549076
459,ARD,GB134,-39.4204734785171,92.3965025125898,0.225579229168783,7.58256042791191e-10
459,ER,GB135,-67.0456185116398,136.159033633449,100,100
459,ARD,GB135,-56.7933001980992,127.142155951754,7.81460023738388e-10,80.7498849439303
459,ER,GB136,-67.0456243717132,136.159045353596,100,100
459,ARD,GB136,-66.787874041356,147.131303638268,100,100
459,ER,GB137,-45.733891965958,93.5355805420855,0.12666403484004,0.12666403484004
459,ARD,GB137,-40.0815300960004,93.7186157475563,6.25813320537466,1.01496087955848
459,ER,GB138,-30.3642761461358,62.7963489024412,0.0501181513945026,0.0501181513945026
459,ARD,GB138,-22.8855482214194,59.3266519983944,5.765351034357,7.58256042791191e-10
459,ER,GB139,-62.2260165812019,126.519829772573,0.315717936142979,0.315717936142979
459,ARD,GB139,-54.4552406387406,122.466036833037,2.62704202863983,1.37395239838061
459,ER,GB140,-62.6306852051262,127.329167020422,0.297706094576058,0.297706094576058
459,ARD,GB140,-48.2776794175062,110.110914390568,21.6448892529455,5.73901736463307
459,ER,GB146,-67.0435416764681,136.154879963106,100,100
459,ARD,GB146,-56.8103708405267,127.176297236609,65.1966289333188,100
459,ER,GB147,-23.9970341498886,50.0618649099466,0.0496936539987203,0.0496936539987203
459,ARD,GB147,-21.3029374073879,56.1614303703313,2.79587685950741,7.58627797524906e-10
459,ER,GB150,-48.9031428305547,99.874082271279,0.109448623167878,0.109448623167878
459,ARD,GB150,-37.5016561830423,88.5588679216401,8.33569471130298,7.60402819944427e-10
459,ER,GB151,-10.7420325344998,23.5518616791691,0.0118381322064912,0.0118381322064912
459,ARD,GB151,-6.10476319968856,25.7650819549327,7.58256042791191e-10,7.77004072546539e-10
459,ER,GB152,-59.6105662848618,121.288929179893,0.202372858271327,0.202372858271327
459,ARD,GB152,-45.7561716542315,105.067898864019,7.64148828091278e-10,5.29204307509497
459,ER,GB155,-21.6184529885931,45.3047025873557,0.0401026854188657,0.0401026854188657
459,ARD,GB155,-15.8013773197669,45.1583101950893,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB156,-16.3800786963531,34.8279540028757,0.0216628665628816,0.0216628665628816
459,ARD,GB156,-13.5066198607744,40.5687952771043,7.58256042791191e-10,0.186875558414329
459,ER,GB158,-66.5486523234243,135.165101257018,19.7257544831635,19.7257544831635
459,ARD,GB158,-51.1856700063188,115.926895568193,37.3272305002014,8.34763006606557
459,ER,GB159,-66.5499309173612,135.167658444892,20.0054357463949,20.0054357463949
459,ARD,GB159,-54.0121520909378,121.579859737431,13.2710588484642,7.39899625145775
459,ER,GB160,-67.0456243717133,136.159045353596,100,100
459,ARD,GB160,-61.802606602536,137.160768760628,41.8526985805225,6.26432366557034
459,ER,GB166,-6.43608070638986,14.9399580229492,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB166,-6.43608070638986,17.0790579645039,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB167,-31.7374398109859,65.5426762321414,0.0391492892356659,0.0391492892356659
459,ARD,GB167,-24.0990458443203,61.7536472441961,1.52663048863647,7.58315773503198e-10
459,ER,GB184,-53.2297683555737,108.527333321317,0.137787026771545,0.137787026771545
459,ARD,GB184,-38.2790371859084,90.1136299273724,100,17.0311640638593
459,ER,GB185,-67.0456185116398,136.159033633449,100,100
459,ARD,GB185,-63.0677443020507,139.691044159657,100,74.5331609384491
459,ER,GB187,-59.8417804113942,121.751357432958,0.257469733971939,0.257469733971939
459,ARD,GB187,-48.5923591766581,110.740273908872,7.59557055339702e-10,8.81066071954813e-10
459,ER,GB188,-63.3790703967562,128.825937403682,0.314244186826458,0.314244186826458
459,ARD,GB188,-49.6176464991973,112.79084855395,87.527764232653,35.172027000037
459,ER,GB196,-26.245754843663,54.5593062974954,0.0300422289777636,0.0300422289777636
459,ARD,GB196,-17.1254064596031,47.8063684747619,100,5.32296061292613
459,ER,GB197,-26.2457548434716,54.5593062971126,0.0300418704893656,0.0300418704893656
459,ARD,GB197,-17.1254069326629,47.8063694208813,100,5.32298664810686
459,ER,GB204,-64.2965563346402,130.66090927945,0.409289354107258,0.409289354107258
459,ARD,GB204,-54.8647366193692,123.285028794294,7.58256042791191e-10,7.62053121500619
459,ER,GB250,-65.5781652268306,133.224127063831,0.494056158237301,0.494056158237301
459,ARD,GB250,-48.0174973683718,109.590550292299,50.1234117416935,24.2300184743533
459,ER,GB252,-66.5486462454953,135.16508910116,19.7431632587562,19.7431632587562
459,ARD,GB252,-58.5458590169027,130.647273589361,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB253,-66.548646384255,135.165089378679,19.7494291540111,19.7494291540111
459,ARD,GB253,-65.4367858519851,144.429127259526,2.66305892181464,2.72333334921909
459,ER,GB254,-66.5453795825281,135.158555775226,18.887276355464,18.887276355464
459,ARD,GB254,-65.5409232299551,144.637402015466,31.5075939754417,27.8034104956836
459,ER,GB256,-66.5486344691146,135.165065548399,19.7292889732059,19.7292889732059
459,ARD,GB256,-60.9581956597673,135.47194687509,7.16811120276571,6.1847682529219
459,ER,GB257,-62.7625208753625,127.592838360894,0.265924521469405,0.265924521469405
459,ARD,GB257,-52.4825098060621,118.52057516768,100,48.6043475712547
459,ER,GB263,-40.8821497823961,83.8320961749617,0.111414510510271,0.111414510510271
459,ARD,GB263,-35.8733532444908,85.3022620445371,7.58432846234753e-10,7.58256042791191e-10
459,ER,GB264,-32.0996629432975,66.2671224967644,0.0693748060265081,0.0693748060265081
459,ARD,GB264,-28.845926089287,71.2474077341296,2.07649674729308,0.268276477402945
459,ER,GB265,-40.7092038414578,83.4862042930852,0.0885344002757745,0.0885344002757745
459,ARD,GB265,-29.8726600746881,73.3008757049318,0.909530946618073,0.164649667831287
459,ER,GB266,-49.8131610753982,101.694118760966,0.170331933304167,0.170331933304167
459,ARD,GB266,-43.941813438265,101.439182432085,0.748626451513488,7.58256042791191e-10
459,ER,GB273,-49.5351131135538,101.138022837277,0.187438027614884,0.187438027614884
459,ARD,GB273,-44.4206803318041,102.396916219164,1.53928891030355,0.142199780688231
459,ER,GB275,-63.1419184809857,128.351633572141,0.401124692454453,0.401124692454453
459,ARD,GB275,-57.5457860118902,128.647127579336,52.0355799633441,22.6465369256512
459,ER,GB276,-57.2316053598971,116.531007329964,0.181085207745489,0.181085207745489
459,ARD,GB276,-45.8636928918033,105.282941339162,1.30320988221559,0.420713419272994
459,ER,GB285,-25.6852491514974,53.4382949131642,0.0483233610344998,0.0483233610344998
459,ARD,GB285,-22.6670472400407,58.8896500356369,2.64600087549807,7.58256042791191e-10
459,ER,GB286,-40.809485065291,83.6867667407516,0.0824550920476274,0.0824550920476274
459,ARD,GB286,-31.8301892952841,77.2159341461238,7.58742672934403e-10,7.59227391542791e-10
459,ER,GB296,-66.4435562181468,134.954909046463,3.67229984318162,3.67229984318162
459,ARD,GB296,-62.2157653155038,137.987086186563,4.40681201138366,7.79224577270598e-10
459,ER,GB297,-16.9863080983313,36.0404128068321,0.0305260263960711,0.0305260263960711
459,ARD,GB297,-16.0572668707642,45.670089297084,0.497795606446408,0.0663401113939446
459,ER,GB298,-33.8325055535795,69.7328077173284,0.0586273346435406,0.0586273346435406
459,ARD,GB298,-27.701529704038,68.9586149636315,100,4.38705110548882
459,ER,GB299,-47.6358755683841,97.3395477469377,0.13970397008724,0.13970397008724
459,ARD,GB299,-41.2134960329875,95.9825476215305,9.31415924978382,1.21743245736294
459,ER,GB301,-51.4800635434386,105.027923697047,0.18477856828777,0.18477856828777
459,ARD,GB301,-43.8382701815196,101.232095918595,0.711372019125453,2.50782935022476
459,ER,GB302,-12.9480468481435,27.9638903064564,0.0119281140456934,0.0119281140456934
459,ARD,GB302,-10.0786789253581,33.7129134062718,34.4458462760845,0.687925101450235
459,ER,GB304,-66.4296395892329,134.927075788635,4.64411104672623,4.64411104672623
459,ARD,GB304,-54.7027252709415,122.961006097439,1.03428233242707,2.46420495800988e-09
459,ER,GB305,-38.9152531045767,79.8983028193229,0.0800349849436442,0.0800349849436442
459,ARD,GB305,-32.1529121027319,77.8613797610194,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB306,-55.87021449849,113.808225607149,0.342881118818708,0.342881118818708
459,ARD,GB306,-48.0910339629452,109.737623481446,0.869352138492552,0.7704032576693
459,ER,GB309,-50.9256555889726,103.919107788115,0.183648034752649,0.183648034752649
459,ARD,GB309,-44.0517092715877,101.658974098731,9.38712257142479,1.14264850534212
459,ER,GB312,-11.4681536263233,25.004103862816,0.0275848300697329,0.0275848300697329
459,ARD,GB312,-11.1363285186323,26.4795535889887,7.58256042791191e-10,0.025105964466544
459,ER,GB313,-62.3309971067859,126.729790823741,0.129604127265906,0.129604127265906
459,ARD,GB313,-40.3549959057845,94.2655473671246,100,20.9988825547626
459,ER,GB316,-4.49523358380101,11.0582637777715,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB316,-4.49523358380101,13.1973637193262,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB318,-4.49523358380101,11.0582637777715,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB318,-4.49523358380101,13.1973637193262,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB322,-50.2321727191004,102.53214204837,0.179546842364112,0.179546842364112
459,ARD,GB322,-41.4260812201583,96.4077179958722,7.58256042791191e-10,0.332815699002168
459,ER,GB323,-66.5447148520273,135.157226314224,18.6096017235837,18.6096017235837
459,ARD,GB323,-50.8855284089049,115.326612373365,2.16052352797982,7.58256042791191e-10
459,ER,GB324,-67.0456185116398,136.159033633449,100,100
459,ARD,GB324,-66.1621720033141,145.879899562184,100,100
459,ER,GB325,-65.888668504401,133.845133618971,8.85695245542228,8.85695245542228
459,ARD,GB325,-61.48481371928,136.525182994116,9.86884995036526,7.58835877288486e-10
459,ER,GB326,-66.5485955361221,135.164987682414,19.7039594608917,19.7039594608917
459,ARD,GB326,-53.9356177001061,121.426790955768,7.80326106525479e-10,100
459,ER,GB327,-53.2523971539707,108.572590918111,0.188071369854875,0.188071369854875
459,ARD,GB327,-45.6626504153411,104.880856386238,7.58256042791191e-10,0.088471579219545
459,ER,GB328,-32.9030850083623,67.8739666268942,0.069601063330599,0.069601063330599
459,ARD,GB328,-30.1098991504169,73.7753538563894,7.58256042791191e-10,0.110014689318028
459,ER,GB329,-67.0456185116398,136.159033633449,100,100
459,ARD,GB329,-53.2798899806305,120.115335516817,100,65.4585295825367
459,ER,GB330,-53.8206779501577,109.709152510485,0.172217897853651,0.172217897853651
459,ARD,GB330,-38.192529753877,89.9406150633095,11.5959312677664,1.97615773266828
459,ER,GB333,-32.764235611846,67.5962678338616,0.0687810864882027,0.0687810864882027
459,ARD,GB333,-22.8751604194908,59.3058763945372,7.58256042791191e-10,0.10301183737166
459,ER,GB400,-49.2788910703819,100.625578750933,0.110829128532041,0.110829128532041
459,ARD,GB400,-36.1691275076968,85.8938105709492,83.523553272699,9.05513679738134
459,ER,GB401,-49.4311578379139,100.930112285997,0.158879791224414,0.158879791224414
459,ARD,GB401,-40.7223133178849,95.0001821913253,7.58256042791191e-10,3.11667938771745
459,ER,GB403,-66.4161849120853,134.90016643434,0.24051832861499,0.24051832861499
459,ARD,GB403,-51.4247862564633,116.405128068482,40.1930616607841,31.7059797181881
459,ER,GB408,-7.65977501332957,17.3873466368286,0.027735491430732,0.027735491430732
459,ARD,GB408,-7.32939190832247,18.8656803683691,7.58256042791191e-10,0.0252497260992294
459,ER,GB409,-35.5278204632964,73.1234375367623,0.0484297521716838,0.0484297521716838
459,ARD,GB409,-22.2825113271161,58.1205782097878,94.1176561947392,10.3163072959649
459,ER,GB410,-49.0542855697732,100.176367749716,0.157426197358299,0.157426197358299
459,ARD,GB410,-42.5874434289962,98.7304424135479,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB415,-63.0952869238986,128.258370457967,0.201773728517298,0.201773728517298
459,ARD,GB415,-47.524962361389,108.605480278333,100,7.65332708441711e-10
459,ER,GB421,-65.9427561095583,133.953308829286,11.6523817523353,11.6523817523353
459,ARD,GB421,-56.8435786539807,127.242712863517,24.1922816070917,7.62946989403063e-10
459,ER,GB422,-65.9425125422071,133.952821694584,11.6310253501869,11.6310253501869
459,ARD,GB422,-59.6467663436125,132.849088242781,23.008420007574,7.64105022246094e-10
459,ER,GB431,-4.84518436641475,11.758165342999,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB431,-4.84518436641475,13.8972652845536,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB432,-25.3351742582921,52.7381451267537,0.130404893618703,0.130404893618703
459,ARD,GB432,-24.4060554259252,53.0190074035744,0.375111127589174,0.117982262637916
459,ER,GB433,-20.4353931436227,42.938582897415,0.0403413306963973,0.0403413306963973
459,ARD,GB433,-16.2686934932998,46.0929425421551,4.83805014527686,7.58256042791191e-10
459,ER,GB519,-56.201982961211,114.471762532591,0.172450386088124,0.172450386088124
459,ARD,GB519,-39.6644171340633,92.8843898236821,16.0872058831351,1.13064233461526
459,ER,GB520,-16.8433985567247,35.7545937236189,0.0211764185539443,0.0211764185539443
459,ARD,GB520,-13.5364456740407,40.6284469036369,2.77745721917969,7.58256042791191e-10
459,ER,GB521,-28.0057074284744,58.0792114671183,0.0397538735903128,0.0397538735903128
459,ARD,GB521,-19.4822837847771,52.5201231251097,2.54908255467095,7.58256042791191e-10
459,ER,GB522,-48.6804177262553,99.4286320626802,0.101485718049529,0.101485718049529
459,ARD,GB522,-35.2765665982048,84.1086887519651,0.180567006677258,7.58256042791191e-10
459,ER,TE003,-37.7458741413119,77.5595448927933,0.0825487997900311,0.0825487997900311
459,ARD,TE003,-32.3447618603734,78.2450792763024,3.1902199705882,0.204303574633664
459,ER,TE004,-33.4080211325297,68.883838875229,0.0599659733235532,0.0599659733235532
459,ARD,TE004,-26.0106550543871,65.5768656643297,37.1145162670616,0.939244436347023
459,ER,TE005,-54.3573566102449,110.782509830659,0.202786531813325,0.202786531813325
459,ARD,TE005,-45.8627934451303,105.281142445816,100,28.4674361724
459,ER,TE006,-65.4291767246091,132.926150059388,0.262855329077095,0.262855329077095
459,ARD,TE006,-59.5623254212284,132.680206398012,33.9231331256772,7.58256042791191e-10
459,ER,TE007,-36.7188713575812,75.505539325332,0.0796432324617935,0.0796432324617935
459,ARD,TE007,-31.46933176317,76.4942190818956,1.4878306917189,0.149289593388409
459,ER,TE008,-41.5445722489707,85.1569411081108,0.110129742156454,0.110129742156454
459,ARD,TE008,-35.3502073789597,84.255970313475,7.58256042791191e-10,7.58256042791191e-10
459,ER,TE018,-53.4407023708774,108.949201351924,0.106068128737024,0.106068128737024
459,ARD,TE018,-40.5191796964867,94.5939149485289,100,18.7061685183916
459,ER,TE019,-43.011815570865,88.0914277518994,0.080458310093111,0.080458310093111
459,ARD,TE019,-29.5985089371113,72.7525734297781,100,20.8816478517868
459,ER,TE027,-67.0435416764681,136.154879963106,100,100
459,ARD,TE027,-56.8594703853341,127.274496326224,100,7.60406922032366e-10
459,ER,TE031,-32.3534051904063,66.7746069909821,0.0802113562481255,0.0802113562481255
459,ARD,TE031,-26.7570174415358,67.0695904386271,4.78672620859482,7.58256042791191e-10
459,ER,TE037,-62.4491134220333,126.966023454236,0.325688739884499,0.325688739884499
459,ARD,TE037,-45.8533736697168,105.262302894989,7.65708413826749e-10,0.116378441541099
459,ER,TE038,-27.311237357757,56.6902713256836,0.0593041090975873,0.0593041090975873
459,ARD,TE038,-23.5266089261209,60.6087734077973,4.26454416051443,7.58256042791191e-10
459,ER,TE039,-50.73818162193,103.54415985403,0.193768520876465,0.193768520876465
459,ARD,TE039,-43.8908745253067,101.337304606169,3.18821125604507,0.0798581382635329
459,ER,TE050,-41.7825416712412,85.6328799526519,0.0677983950149522,0.0677983950149522
459,ARD,TE050,-28.2989933190682,70.153542193692,100,11.321388494431
459,ER,TE052,-35.9382178365298,73.9442322832292,0.0848083239976055,0.0848083239976055
459,ARD,TE052,-28.2992476501655,70.1540508558866,7.58256042791191e-10,7.58256042791191e-10
459,ER,TE053,-54.1804477334151,110.428692077,0.163682569836588,0.163682569836588
459,ARD,TE053,-45.8501382309649,105.255832017485,7.34569178394958,0.496207074722757
459,ER,TE054,-67.0456243717132,136.159045353596,100,100
459,ARD,TE054,-52.8570832275007,119.269722010557,73.1591816893175,96.2646901625127
459,ER,TE059,-49.7844977873974,101.636792184964,0.168393464893469,0.168393464893469
459,ARD,TE059,-42.2498295933525,98.0552147422605,5.04566352683794,0.980478770959459
459,ER,TE066,-13.0316136104756,28.1310238311207,0.0660229300053223,0.0660229300053223
459,ARD,TE066,-11.5045488944367,27.2159943405974,0.0954424352954144,7.58256042791191e-10
459,ER,TE078,-26.7733277815102,55.6144521731899,0.0390439216610375,0.0390439216610375
459,ARD,TE078,-22.2085789027868,57.9727133611291,39.9441534428011,1.48509470113222
459,ER,TS001,-38.4275160664829,78.9228287431353,0.0709395710409039,0.0709395710409039
459,ARD,TS001,-29.1805276790367,71.916610913629,0.536750356298882,7.58256042791191e-10
459,ER,TS002,-61.3779103477569,124.823617305683,0.188040650124235,0.188040650124235
459,ARD,TS002,-50.8203526023242,115.196260760204,81.0053136294796,7.58269186070813e-10
459,ER,TS003,-8.78660767863777,19.641011967445,0.0137670632630182,0.0137670632630182
459,ARD,TS003,-6.81386325431096,27.1832820641775,7.58256042791191e-10,0.00106395958734033
459,ER,TS005,-10.6410217695109,23.3498401491913,0.0138301910524599,0.0138301910524599
459,ARD,TS005,-6.94082529486719,27.4372061452899,7.58256042791191e-10,0.00445463885268418
459,ER,TS006,-23.7685137471534,49.6048241044763,0.0497636311017038,0.0497636311017038
459,ARD,TS006,-18.9934429529873,51.5424414615302,6.95626097838791,7.58256042791191e-10
459,ER,TS007,-17.36366877876,36.7951341676896,0.022321086968521,0.022321086968521
