Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
294,ARD,GB026,-55.1677225305446,123.891000616645,Tungusic,0.416553039546413,0.389962335761236
294,ARD,GB026,-55.1677225305446,123.891000616645,Mongolic,0.602929254786753,0.0172651863210965
294,ARD,GB026,-55.1677225305446,123.891000616645,Japonic,0.562231595708908,0.0186136072580482
294,ARD,GB026,-55.1677225305446,123.891000616645,Koreanic,0.415107061662024,0.101714942129614
294,ER,GB027,-65.749928316214,133.567653242598,Turkic,0.344045428649484,0.441180959029335
294,ER,GB027,-65.749928316214,133.567653242598,Tungusic,0.339554848425273,0.366803464838522
294,ER,GB027,-65.749928316214,133.567653242598,Mongolic,0.315124737463205,0.456344708096766
294,ER,GB027,-65.749928316214,133.567653242598,Japonic,0.429070132152655,0.286675046237005
294,ER,GB027,-65.749928316214,133.567653242598,Koreanic,0.973496465570594,0.0132554098586493
294,ARD,GB027,-65.8614772353528,145.278510026261,Turkic,0.295081162028562,0.278690137138297
294,ARD,GB027,-65.8614772353528,145.278510026261,Tungusic,0.295081162028561,0.278690137138297
294,ARD,GB027,-65.8614772353528,145.278510026261,Mongolic,0.295081162028562,0.278690137138297
294,ARD,GB027,-65.8614772353528,145.278510026261,Japonic,0.295081162028562,0.278690137138297
294,ARD,GB027,-65.8614772353528,145.278510026261,Koreanic,0.295081162028561,0.278690137138297
294,ER,GB028,-46.4273076849028,94.922411979975,Turkic,0.907344490297324,0.0907894998238642
294,ER,GB028,-46.4273076849028,94.922411979975,Tungusic,0.225337029590275,0.750518627216603
294,ER,GB028,-46.4273076849028,94.922411979975,Mongolic,0.379092615584011,0.619637786716707
294,ER,GB028,-46.4273076849028,94.922411979975,Japonic,0.992602469470514,0.0053381448063865
294,ER,GB028,-46.4273076849028,94.922411979975,Koreanic,0.999429105100281,0.000326058840896385
294,ARD,GB028,-34.9043266332016,83.3642088219587,Turkic,0.405249653383756,0.585796264723242
294,ARD,GB028,-34.9043266332016,83.3642088219587,Tungusic,1.06815495409832e-18,1
294,ARD,GB028,-34.9043266332016,83.3642088219587,Mongolic,2.35012617027637e-19,1
294,ARD,GB028,-34.9043266332016,83.3642088219587,Japonic,0.882219134577356,0.0545533665121916
294,ARD,GB028,-34.9043266332016,83.3642088219587,Koreanic,0.951124822622873,0.00166632626778561
294,ER,GB030,-21.9120464466685,45.8918895035065,Turkic,0.999997923705897,1.03815047905903e-06
294,ER,GB030,-21.9120464466685,45.8918895035065,Tungusic,0.999863388588948,6.83082047974579e-05
294,ER,GB030,-21.9120464466685,45.8918895035065,Mongolic,0.999999711279729,1.44360411146284e-07
294,ER,GB030,-21.9120464466685,45.8918895035065,Japonic,0.999611573936432,0.000358803298889729
294,ER,GB030,-21.9120464466685,45.8918895035065,Koreanic,0.999994673417075,2.66517772358177e-06
294,ARD,GB030,-16.8586428274399,47.2728412104354,Turkic,0.939677299853363,0.0117456155308682
294,ARD,GB030,-16.8586428274399,47.2728412104354,Tungusic,0.933436391192554,0.0175821997189595
294,ARD,GB030,-16.8586428274399,47.2728412104354,Mongolic,0.939253217,0.0120126743926962
294,ARD,GB030,-16.8586428274399,47.2728412104354,Japonic,0.901968905775658,0.0451438110413659
294,ARD,GB030,-16.8586428274399,47.2728412104354,Koreanic,0.960052131739486,0.00164903814078306
294,ER,GB031,-29.9030071835572,61.8738109772838,Turkic,0.999991369393009,4.3972111628938e-06
294,ER,GB031,-29.9030071835572,61.8738109772838,Tungusic,0.999453265238128,0.000273367523935869
294,ER,GB031,-29.9030071835572,61.8738109772838,Mongolic,0.99999874745694,6.26381336889615e-07
294,ER,GB031,-29.9030071835572,61.8738109772838,Japonic,0.999900656649715,5.11246423591019e-05
294,ER,GB031,-29.9030071835572,61.8738109772838,Koreanic,0.999979024522215,1.04877770208506e-05
294,ARD,GB031,-23.52113278109,60.5978211177355,Turkic,0.91699566960875,0.0255272462023227
294,ARD,GB031,-23.52113278109,60.5978211177355,Tungusic,0.913102907771166,0.0293439286421515
294,ARD,GB031,-23.52113278109,60.5978211177355,Mongolic,0.925361108000162,0.021118919026117
294,ARD,GB031,-23.52113278109,60.5978211177355,Japonic,0.892529855120968,0.0428661213157626
294,ARD,GB031,-23.52113278109,60.5978211177355,Koreanic,0.982347481526535,0.000403717480120908
294,ER,GB035,-56.4375596875822,114.942915985334,Turkic,0.903006504825636,0.0932262810570216
294,ER,GB035,-56.4375596875822,114.942915985334,Tungusic,0.871171182123421,0.0816895249878741
294,ER,GB035,-56.4375596875822,114.942915985334,Mongolic,0.984027266651558,0.0147876347331605
294,ER,GB035,-56.4375596875822,114.942915985334,Japonic,0.143254149623574,0.83308071428658
294,ER,GB035,-56.4375596875822,114.942915985334,Koreanic,0.00169858982956459,0.997039639657882
294,ARD,GB035,-46.3016023393741,106.158760234304,Turkic,0.665589678570518,0.264203087520587
294,ARD,GB035,-46.3016023393741,106.158760234304,Tungusic,0.819450600330734,0.117536296743261
294,ARD,GB035,-46.3016023393741,106.158760234304,Mongolic,0.796676738569106,0.0968097136098373
294,ARD,GB035,-46.3016023393741,106.158760234304,Japonic,0.144088492297602,0.815546295640512
294,ARD,GB035,-46.3016023393741,106.158760234304,Koreanic,0.00374178364058372,0.990387423971511
294,ER,GB037,-34.3957988581016,70.8593943263726,Turkic,0.99999095725614,4.52150563249576e-06
294,ER,GB037,-34.3957988581016,70.8593943263726,Tungusic,0.999414749617588,0.000292625191409149
294,ER,GB037,-34.3957988581016,70.8593943263726,Mongolic,0.999998625089972,6.9858490487421e-07
294,ER,GB037,-34.3957988581016,70.8593943263726,Japonic,0.999897184289468,5.14078552824185e-05
294,ER,GB037,-34.3957988581016,70.8593943263726,Koreanic,0.999977570148514,1.12149257433078e-05
294,ARD,GB037,-23.42176376817,60.3990830918956,Turkic,0.907118525576637,0.0284117610292992
294,ARD,GB037,-23.42176376817,60.3990830918956,Tungusic,0.90659218278584,0.0285660685425275
294,ARD,GB037,-23.42176376817,60.3990830918956,Mongolic,0.906989991443774,0.0284758341841186
294,ARD,GB037,-23.42176376817,60.3990830918956,Japonic,0.907359936193129,0.0282975992508951
294,ARD,GB037,-23.42176376817,60.3990830918956,Koreanic,0.977620274030029,0.00495466871901083
294,ER,GB039,-46.4435219287182,94.9548404676059,Turkic,0.987755805069583,0.0117567998698767
294,ER,GB039,-46.4435219287182,94.9548404676059,Tungusic,0.97852060819907,0.012399117883638
294,ER,GB039,-46.4435219287182,94.9548404676059,Mongolic,0.897477363210745,0.101589511757642
294,ER,GB039,-46.4435219287182,94.9548404676059,Japonic,0.940200502685177,0.0545757010577091
294,ER,GB039,-46.4435219287182,94.9548404676059,Koreanic,0.0579625953918949,0.918924281467576
294,ARD,GB039,-39.2319780887915,92.0195117331385,Turkic,0.711669645692724,0.205707988290119
294,ARD,GB039,-39.2319780887915,92.0195117331385,Tungusic,0.794929926622472,0.153992940420943
294,ARD,GB039,-39.2319780887915,92.0195117331385,Mongolic,0.579331599784357,0.370839175382058
294,ARD,GB039,-39.2319780887915,92.0195117331385,Japonic,0.635438979946654,0.316346702132444
294,ARD,GB039,-39.2319780887915,92.0195117331385,Koreanic,0.0979685264944973,0.867509759332535
294,ER,GB041,-38.0915393065036,78.2508752231766,Turkic,0.999974627494868,1.26980734303401e-05
294,ER,GB041,-38.0915393065036,78.2508752231766,Tungusic,0.998384879096154,0.000807560506622042
294,ER,GB041,-38.0915393065036,78.2508752231766,Mongolic,0.999994146589526,3.57180377346559e-06
294,ER,GB041,-38.0915393065036,78.2508752231766,Japonic,0.999709426878976,0.000145286565877666
294,ER,GB041,-38.0915393065036,78.2508752231766,Koreanic,0.999939359845996,3.03200771655935e-05
294,ARD,GB041,-26.7163816450854,66.9883188457264,Turkic,0.86885912970924,0.0163924886672693
294,ARD,GB041,-26.7163816450854,66.9883188457264,Tungusic,0.86885912970924,0.0163924886672694
294,ARD,GB041,-26.7163816450854,66.9883188457264,Mongolic,0.868859129709241,0.0163924886672693
294,ARD,GB041,-26.7163816450854,66.9883188457264,Japonic,0.86885912970924,0.0163924886672694
294,ARD,GB041,-26.7163816450854,66.9883188457264,Koreanic,0.868859632718005,0.016392422190537
294,ER,GB042,-6.3336463003077,14.7350892107849,Turkic,1,1.84082322676927e-29
294,ER,GB042,-6.3336463003077,14.7350892107849,Tungusic,1,1.24583364804115e-27
294,ER,GB042,-6.3336463003077,14.7350892107849,Mongolic,1,2.44343169771451e-30
294,ER,GB042,-6.3336463003077,14.7350892107849,Japonic,1,2.08498412139191e-28
294,ER,GB042,-6.3336463003077,14.7350892107849,Koreanic,1,4.96066448872637e-29
294,ARD,GB042,-6.3336463003077,16.8741891523395,Turkic,1,1.84082322676927e-29
294,ARD,GB042,-6.3336463003077,16.8741891523395,Tungusic,1,1.24583364804115e-27
294,ARD,GB042,-6.3336463003077,16.8741891523395,Mongolic,1,2.44343169771451e-30
294,ARD,GB042,-6.3336463003077,16.8741891523395,Japonic,1,2.08498412139191e-28
294,ARD,GB042,-6.3336463003077,16.8741891523395,Koreanic,1,4.96066448872637e-29
294,ER,GB043,-5.80087124667977,13.669539103529,Turkic,1,1.84082322676927e-29
294,ER,GB043,-5.80087124667977,13.669539103529,Tungusic,1,1.24583364804115e-27
294,ER,GB043,-5.80087124667977,13.669539103529,Mongolic,1,2.44343169771451e-30
294,ER,GB043,-5.80087124667977,13.669539103529,Japonic,1,2.08498412139191e-28
294,ER,GB043,-5.80087124667977,13.669539103529,Koreanic,1,4.96066448872637e-29
294,ARD,GB043,-5.80087124667977,15.8086390450837,Turkic,1,1.84082322676927e-29
294,ARD,GB043,-5.80087124667977,15.8086390450837,Tungusic,1,1.24583364804115e-27
294,ARD,GB043,-5.80087124667977,15.8086390450837,Mongolic,1,2.44343169771451e-30
294,ARD,GB043,-5.80087124667977,15.8086390450837,Japonic,1,2.08498412139191e-28
294,ARD,GB043,-5.80087124667977,15.8086390450837,Koreanic,1,4.96066448872637e-29
294,ER,GB044,-44.5304994002963,91.1287954107621,Turkic,0.000429449433733981,0.999424234986221
294,ER,GB044,-44.5304994002963,91.1287954107621,Tungusic,0.284207640126894,0.687856989894817
294,ER,GB044,-44.5304994002963,91.1287954107621,Mongolic,0.000378288649885649,0.999572528806886
294,ER,GB044,-44.5304994002963,91.1287954107621,Japonic,0.897458567513262,0.0965684056907562
294,ER,GB044,-44.5304994002963,91.1287954107621,Koreanic,0.488517597074197,0.504770532498601
294,ARD,GB044,-35.7315998761044,85.0187553077644,Turkic,0.0226879627498274,0.977042120105458
294,ARD,GB044,-35.7315998761044,85.0187553077644,Tungusic,0.347741186827907,0.62690890707704
294,ARD,GB044,-35.7315998761044,85.0187553077644,Mongolic,0.0302986301905333,0.969248442914644
294,ARD,GB044,-35.7315998761044,85.0187553077644,Japonic,0.778309419120449,0.147345786894296
294,ARD,GB044,-35.7315998761044,85.0187553077644,Koreanic,0.506133214020082,0.491239560911353
294,ER,GB046,-64.7139152880519,131.495627186273,Turkic,0.186220711917766,0.664986488441502
294,ER,GB046,-64.7139152880519,131.495627186273,Tungusic,0.259402150063668,0.483004987290243
294,ER,GB046,-64.7139152880519,131.495627186273,Mongolic,0.224864214282895,0.610563129708458
294,ER,GB046,-64.7139152880519,131.495627186273,Japonic,0.240661564964699,0.557791572372239
294,ER,GB046,-64.7139152880519,131.495627186273,Koreanic,0.47475618601686,0.478486620788568
294,ARD,GB046,-55.405804621965,124.367164799485,Turkic,0.085487097989452,0.445965368841511
294,ARD,GB046,-55.405804621965,124.367164799485,Tungusic,0.0854070816983243,0.445908113894619
294,ARD,GB046,-55.405804621965,124.367164799485,Mongolic,0.0855272367088869,0.445993805518388
294,ARD,GB046,-55.405804621965,124.367164799485,Japonic,0.0856174604896502,0.446058672535899
294,ARD,GB046,-55.405804621965,124.367164799485,Koreanic,0.363006956260636,0.527521990891816
294,ER,GB047,-52.8568036970084,107.781404004186,Turkic,0.000987738463774075,0.998324285003829
294,ER,GB047,-52.8568036970084,107.781404004186,Tungusic,0.0262464589068744,0.948014114936743
294,ER,GB047,-52.8568036970084,107.781404004186,Mongolic,0.00288168935420515,0.99590652951903
294,ER,GB047,-52.8568036970084,107.781404004186,Japonic,0.048214133514854,0.930450038306112
294,ER,GB047,-52.8568036970084,107.781404004186,Koreanic,0.000789917336899825,0.998427479197292
294,ARD,GB047,-45.0004823131909,103.556520181937,Turkic,0.0101351447550814,0.89982161892128
294,ARD,GB047,-45.0004823131909,103.556520181937,Tungusic,0.0307698220601578,0.75755825214433
294,ARD,GB047,-45.0004823131909,103.556520181937,Mongolic,0.0131188592312634,0.876278009329166
294,ARD,GB047,-45.0004823131909,103.556520181937,Japonic,0.0420538865637376,0.685995665055419
294,ARD,GB047,-45.0004823131909,103.556520181937,Koreanic,0.000374506704843754,0.988121630994806
294,ER,GB048,-64.425268831284,130.918334272738,Turkic,0.0317251244813329,0.948170213832401
294,ER,GB048,-64.425268831284,130.918334272738,Tungusic,0.155395010148789,0.697315456592873
294,ER,GB048,-64.425268831284,130.918334272738,Mongolic,0.0253199629748696,0.955503886344514
294,ER,GB048,-64.425268831284,130.918334272738,Japonic,0.235414540738928,0.619526584915844
294,ER,GB048,-64.425268831284,130.918334272738,Koreanic,0.466822604429137,0.50143966474839
294,ARD,GB048,-55.2345084982127,124.024572551981,Turkic,0.105022695245766,0.56089714062124
294,ARD,GB048,-55.2345084982127,124.024572551981,Tungusic,0.101310960113464,0.540248300480559
294,ARD,GB048,-55.2345084982127,124.024572551981,Mongolic,0.1048744453481,0.559308883376966
294,ARD,GB048,-55.2345084982127,124.024572551981,Japonic,0.102030029438939,0.544752832970599
294,ARD,GB048,-55.2345084982127,124.024572551981,Koreanic,0.14239613891655,0.817684346018174
294,ER,GB049,-54.9418575302354,111.95151167064,Turkic,0.00123308168535308,0.998046906589522
294,ER,GB049,-54.9418575302354,111.95151167064,Tungusic,0.0343066962103066,0.937198786493243
294,ER,GB049,-54.9418575302354,111.95151167064,Mongolic,0.00314324713402512,0.995661292856941
294,ER,GB049,-54.9418575302354,111.95151167064,Japonic,0.3904513029109,0.550948687072468
294,ER,GB049,-54.9418575302354,111.95151167064,Koreanic,0.000920406615288581,0.998245316520091
294,ARD,GB049,-53.7947929663913,121.145141488338,Turkic,0.0819676166284817,0.590164346325391
294,ARD,GB049,-53.7947929663913,121.145141488338,Tungusic,0.0819676166284817,0.590164346325391
294,ARD,GB049,-53.7947929663913,121.145141488338,Mongolic,0.0819676166284816,0.590164346325392
294,ARD,GB049,-53.7947929663913,121.145141488338,Japonic,0.0819676166284816,0.590164346325392
294,ARD,GB049,-53.7947929663913,121.145141488338,Koreanic,0.0819676166075465,0.590164346546248
294,ER,GB057,-54.098923585483,110.265643781136,Turkic,0.999059909991868,0.000637402922686212
294,ER,GB057,-54.098923585483,110.265643781136,Tungusic,0.851751119803806,0.122423235804282
294,ER,GB057,-54.098923585483,110.265643781136,Mongolic,0.999410873438298,0.000464686307207065
294,ER,GB057,-54.098923585483,110.265643781136,Japonic,0.0251222644638594,0.967087739380356
294,ER,GB057,-54.098923585483,110.265643781136,Koreanic,0.0319723760179675,0.948025086565441
294,ARD,GB057,-43.6036000328244,100.762755621204,Turkic,0.990769459627128,0.00786831277241052
294,ARD,GB057,-43.6036000328244,100.762755621204,Tungusic,0.566427800693871,0.332922404852726
294,ARD,GB057,-43.6036000328244,100.762755621204,Mongolic,0.988887661213449,0.00922079744581153
294,ARD,GB057,-43.6036000328244,100.762755621204,Japonic,0.0233882662682636,0.737471064124441
294,ARD,GB057,-43.6036000328244,100.762755621204,Koreanic,0.0520036595486304,0.744527186744003
294,ER,GB059,-35.0065297179296,72.0808560460287,Turkic,0.999233477199725,0.000674496304315846
294,ER,GB059,-35.0065297179296,72.0808560460287,Tungusic,0.827685655774629,0.161903719899202
294,ER,GB059,-35.0065297179296,72.0808560460287,Mongolic,0.999992898747574,4.69873945752058e-06
294,ER,GB059,-35.0065297179296,72.0808560460287,Japonic,0.999688900140167,0.000161380923146207
294,ER,GB059,-35.0065297179296,72.0808560460287,Koreanic,0.999938183718008,3.10860374331382e-05
294,ARD,GB059,-27.53877152592,68.6330986073956,Turkic,0.902852030366532,0.0144891532229493
294,ARD,GB059,-27.53877152592,68.6330986073956,Tungusic,0.528009322646395,0.415224198431551
294,ARD,GB059,-27.53877152592,68.6330986073956,Mongolic,0.920270040949694,0.00436228882102702
294,ARD,GB059,-27.53877152592,68.6330986073956,Japonic,0.915881564982056,0.00889505969706307
294,ARD,GB059,-27.53877152592,68.6330986073956,Koreanic,0.927042522977381,0.000540972717703906
294,ER,GB068,-47.5174236074442,97.102643825058,Turkic,0.999605464070848,0.000255796027442059
294,ER,GB068,-47.5174236074442,97.102643825058,Tungusic,0.953864324084245,0.0335797555524829
294,ER,GB068,-47.5174236074442,97.102643825058,Mongolic,0.999906364179096,5.90597831056397e-05
294,ER,GB068,-47.5174236074442,97.102643825058,Japonic,0.0243737017131241,0.970735195129826
294,ER,GB068,-47.5174236074442,97.102643825058,Koreanic,0.000767281496566733,0.998840224045436
294,ARD,GB068,-43.7219559249015,100.999467405359,Turkic,0.864103807420559,0.0017145908182687
294,ARD,GB068,-43.7219559249015,100.999467405359,Tungusic,0.79142173985343,0.0688821743334937
294,ARD,GB068,-43.7219559249015,100.999467405359,Mongolic,0.863861596140297,0.000841013418048599
294,ARD,GB068,-43.7219559249015,100.999467405359,Japonic,0.0314416904598488,0.967735183634105
294,ARD,GB068,-43.7219559249015,100.999467405359,Koreanic,0.00143161197816035,0.998563796680277
294,ER,GB069,-41.3530391444614,84.7738748990922,Turkic,0.99986028328767,9.02585031818189e-05
294,ER,GB069,-41.3530391444614,84.7738748990922,Tungusic,0.979522920804626,0.0156374981928051
294,ER,GB069,-41.3530391444614,84.7738748990922,Mongolic,0.999975099731731,1.54853509506615e-05
294,ER,GB069,-41.3530391444614,84.7738748990922,Japonic,0.106885724167023,0.889684751631979
294,ER,GB069,-41.3530391444614,84.7738748990922,Koreanic,0.000573044819587916,0.999216533750925
294,ARD,GB069,-35.7337987652274,85.0231530860104,Turkic,0.919040762612815,0.00256950446239268
294,ARD,GB069,-35.7337987652274,85.0231530860104,Tungusic,0.672752968307388,0.148366080166099
294,ARD,GB069,-35.7337987652274,85.0231530860104,Mongolic,0.926301165369048,0.00116639301919711
294,ARD,GB069,-35.7337987652274,85.0231530860104,Japonic,1.17073644513337e-19,1
294,ARD,GB069,-35.7337987652274,85.0231530860104,Koreanic,4.03564889018059e-20,1
294,ER,GB070,-6.53181415878529,15.1314249277401,Turkic,7.90854738412002e-07,0.999999209145262
294,ER,GB070,-6.53181415878529,15.1314249277401,Tungusic,0.0178317354965336,0.982168264503467
294,ER,GB070,-6.53181415878529,15.1314249277401,Mongolic,1.10245718483191e-07,0.999999889754281
294,ER,GB070,-6.53181415878529,15.1314249277401,Japonic,9.47906244896851e-06,0.999990520937551
294,ER,GB070,-6.53181415878529,15.1314249277401,Koreanic,2.00541049918092e-06,0.999997994589501
294,ARD,GB070,-6.20035344360606,16.6076034389363,Turkic,5.90862900611536e-22,1
294,ARD,GB070,-6.20035344360606,16.6076034389363,Tungusic,4.78446472448259e-10,0.999999999521553
294,ARD,GB070,-6.20035344360606,16.6076034389363,Mongolic,7.68192397400932e-23,1
294,ARD,GB070,-6.20035344360606,16.6076034389363,Japonic,6.70780193485364e-21,1
294,ARD,GB070,-6.20035344360606,16.6076034389363,Koreanic,1.60650658638936e-21,1
294,ER,GB071,-15.9474838281993,33.9627642665681,Turkic,4.27271030020409e-07,0.999999146840429
294,ER,GB071,-15.9474838281993,33.9627642665681,Tungusic,3.46256455606536e-05,0.999936511185188
294,ER,GB071,-15.9474838281993,33.9627642665681,Mongolic,5.81429112689185e-08,0.999999883819236
294,ER,GB071,-15.9474838281993,33.9627642665681,Japonic,6.98035183449839e-06,0.999988035540527
294,ER,GB071,-15.9474838281993,33.9627642665681,Koreanic,0.0568009918686909,0.942955724892163
294,ARD,GB071,-15.0422901275368,43.6401358106292,Turkic,3.25406196656989e-22,1
294,ARD,GB071,-15.0422901275368,43.6401358106292,Tungusic,6.6355504731605e-20,1
294,ARD,GB071,-15.0422901275368,43.6401358106292,Mongolic,5.1778804327211e-23,1
294,ARD,GB071,-15.0422901275368,43.6401358106292,Japonic,1.04738611037512e-20,1
294,ARD,GB071,-15.0422901275368,43.6401358106292,Koreanic,4.22186238799852e-09,0.999999995626086
294,ER,GB072,-6.53181416046029,15.1314249310901,Turkic,7.90671291699058e-07,0.999999209328708
294,ER,GB072,-6.53181416046029,15.1314249310901,Tungusic,0.0178305442984311,0.982169455701569
294,ER,GB072,-6.53181416046029,15.1314249310901,Mongolic,1.10219404213107e-07,0.999999889780596
294,ER,GB072,-6.53181416046029,15.1314249310901,Japonic,9.47686399782044e-06,0.999990523136002
294,ER,GB072,-6.53181416046029,15.1314249310901,Koreanic,2.00495413499895e-06,0.999997995045865
294,ARD,GB072,-6.20035350088221,16.6076035534886,Turkic,5.90998411324454e-22,1
294,ARD,GB072,-6.20035350088221,16.6076035534886,Tungusic,4.78452129199998e-10,0.999999999521548
294,ARD,GB072,-6.20035350088221,16.6076035534886,Mongolic,7.68365009196588e-23,1
294,ARD,GB072,-6.20035350088221,16.6076035534886,Japonic,6.70934371577458e-21,1
294,ARD,GB072,-6.20035350088221,16.6076035534886,Koreanic,1.60687824552192e-21,1
294,ER,GB073,-15.6447695044172,33.3573356190039,Turkic,4.04236762248346e-07,0.99999919190834
294,ER,GB073,-15.6447695044172,33.3573356190039,Tungusic,3.14985678067105e-05,0.999941172720872
294,ER,GB073,-15.6447695044172,33.3573356190039,Mongolic,5.50180658686332e-08,0.999999889992807
294,ER,GB073,-15.6447695044172,33.3573356190039,Japonic,4.59273207809874e-06,0.99999083276373
294,ER,GB073,-15.6447695044172,33.3573356190039,Koreanic,1.04995959106615e-06,0.999997900732561
294,ARD,GB073,-10.6610922012352,34.8777399580259,Turkic,2.18763590475829e-06,0.966381823910098
294,ARD,GB073,-10.6610922012352,34.8777399580259,Tungusic,0.000854255048733181,0.96556656511854
294,ARD,GB073,-10.6610922012352,34.8777399580259,Mongolic,3.92477041806052e-07,0.966382726657216
294,ARD,GB073,-10.6610922012352,34.8777399580259,Japonic,5.79633916997241e-05,0.966328619918213
294,ARD,GB073,-10.6610922012352,34.8777399580259,Koreanic,2.07376608913031e-06,0.970968062326264
294,ER,GB074,-18.8675542562851,39.8029051227396,Turkic,0.999997899900934,1.05005719465827e-06
294,ER,GB074,-18.8675542562851,39.8029051227396,Tungusic,0.999861929610081,6.90351949592725e-05
294,ER,GB074,-18.8675542562851,39.8029051227396,Mongolic,0.999999699480465,1.50259771555444e-07
294,ER,GB074,-18.8675542562851,39.8029051227396,Japonic,0.999976223189654,1.18884051730438e-05
294,ER,GB074,-18.8675542562851,39.8029051227396,Koreanic,0.999994621955033,2.68902248348133e-06
294,ARD,GB074,-16.6887885707587,46.933132697073,Turkic,0.960265299968552,0.00519977154776371
294,ARD,GB074,-16.6887885707587,46.933132697073,Tungusic,0.933568540887629,0.012668277281534
294,ARD,GB074,-16.6887885707587,46.933132697073,Mongolic,0.959038204227616,0.00592910156606377
