Tree,Model,Feature,LogLikelihood,AICc,q01,q10
971,ER,TS002,-27.2272724855789,56.5223415813273,0.191160436697366,0.191160436697366
971,ARD,TS002,-27.1100180700569,58.426932691838,0.193659418250378,0.317089840415034
971,ER,TS003,-3.23871572079726,8.54522805176402,0.0120582877004462,0.0120582877004462
971,ARD,TS003,-2.33639381495541,8.87968418163496,7.58256042791191e-10,9.57276860648796e-05
971,ER,TS005,-3.23441067212576,8.53661795442102,0.0121290419918327,0.0121290419918327
971,ARD,TS005,-2.33635956493163,8.8796156815874,7.58256042791191e-10,9.61011599237685e-05
971,ER,TS006,-15.2098348011357,32.487466212441,0.075745321805702,0.075745321805702
971,ARD,TS006,-14.9129162924559,34.0327291366359,7.58256042791191e-10,0.126109275196561
971,ER,TS007,-3.23477099747823,8.53733860512596,0.0121241243011593,0.0121241243011593
971,ARD,TS007,-2.33636247018234,8.87962149208882,7.58256042791191e-10,9.60118685580429e-05
971,ER,TS009,-21.4127509398336,44.8932984898367,11.4577707478438,11.4577707478438
971,ARD,TS009,-17.6982386811195,39.6033739139632,36.9578376826744,12.8797144867291
971,ER,TS010,-20.0264565792781,42.1207097687257,11.4604567580229,11.4604567580229
971,ARD,TS010,-18.6682412918693,41.5433791354628,12.8043647427297,24.1777675920029
971,ER,TS079,-14.2720576956968,30.6119120015631,0.0721671856645342,0.0721671856645342
971,ARD,TS079,-13.5329800574635,31.2728566666512,0.070017351361632,0.440494055494201
971,ER,TS080,-29.5971289430945,61.2620544963584,0.28614927651722,0.28614927651722
971,ARD,TS080,-28.6765249733175,61.5599464983591,0.184245806719592,0.406954982393419
971,ER,TS086,-3.2400953103766,8.5479872309227,0.0120331989452762,0.0120331989452762
971,ARD,TS086,-2.33640477398126,8.87970609968665,7.58256042791191e-10,9.52868012293771e-05
971,ER,TS088,-27.6872602036773,57.442317017524,0.120023152158772,0.120023152158772
971,ARD,TS088,-24.9434183697504,54.093733291225,0.129512931678442,0.895450531109652
