Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
599,ER,GB027,-24.2601566030462,50.5881098162618,Turkic,0.5,0.5
599,ER,GB027,-24.2601566030462,50.5881098162618,Tungusic,0.5,0.5
599,ER,GB027,-24.2601566030462,50.5881098162618,Mongolic,0.5,0.5
599,ER,GB027,-24.2601566030462,50.5881098162618,Japonic,0.5,0.5
599,ER,GB027,-24.2601566030462,50.5881098162618,Koreanic,0.500130047528964,0.499869952471036
599,ARD,GB027,-24.2458710631358,52.6986386779957,Turkic,0.514281225498432,0.485718774501568
599,ARD,GB027,-24.2458710631358,52.6986386779957,Tungusic,0.514281225498432,0.485718774501568
599,ARD,GB027,-24.2458710631358,52.6986386779957,Mongolic,0.514281225498432,0.485718774501568
599,ARD,GB027,-24.2458710631358,52.6986386779957,Japonic,0.514281225498432,0.485718774501568
599,ARD,GB027,-24.2458710631358,52.6986386779957,Koreanic,0.514443191406026,0.485556808593974
599,ER,GB028,-27.36371771841,56.7952320469894,Turkic,0.922834194259112,0.0771658057408884
599,ER,GB028,-27.36371771841,56.7952320469894,Tungusic,0.172086459995294,0.827913540004706
599,ER,GB028,-27.36371771841,56.7952320469894,Mongolic,0.0159908099908509,0.984009190009149
599,ER,GB028,-27.36371771841,56.7952320469894,Japonic,0.996697148773129,0.00330285122687065
599,ER,GB028,-27.36371771841,56.7952320469894,Koreanic,0.999973731214417,2.62687855833263e-05
599,ARD,GB028,-23.1880220852131,50.5829407221504,Turkic,0.683130074064373,0.316869925935627
599,ARD,GB028,-23.1880220852131,50.5829407221504,Tungusic,4.47711023314167e-20,1
599,ARD,GB028,-23.1880220852131,50.5829407221504,Mongolic,1.22622113146897e-20,1
599,ARD,GB028,-23.1880220852131,50.5829407221504,Japonic,0.985532776878817,0.0144672231211829
599,ARD,GB028,-23.1880220852131,50.5829407221504,Koreanic,0.999993828142113,6.17185788664971e-06
599,ER,GB030,-5.16200910932692,12.3918148288233,Turkic,1,3.49389147892019e-28
599,ER,GB030,-5.16200910932692,12.3918148288233,Tungusic,1,6.58421198478603e-29
599,ER,GB030,-5.16200910932692,12.3918148288233,Mongolic,1,2.11055164480583e-29
599,ER,GB030,-5.16200910932692,12.3918148288233,Japonic,1,7.53528057737954e-21
599,ER,GB030,-5.16200910932692,12.3918148288233,Koreanic,1,1.63472934228783e-30
599,ARD,GB030,-5.16200910932692,14.530914770378,Turkic,1,3.49389147892019e-28
599,ARD,GB030,-5.16200910932692,14.530914770378,Tungusic,1,6.58421198478603e-29
599,ARD,GB030,-5.16200910932692,14.530914770378,Mongolic,1,2.11055164480583e-29
599,ARD,GB030,-5.16200910932692,14.530914770378,Japonic,1,7.53528057737954e-21
599,ARD,GB030,-5.16200910932692,14.530914770378,Koreanic,1,1.63472934228783e-30
599,ER,GB031,-10.7127331312822,23.493262872734,Turkic,0.999983786492665,1.62135073353331e-05
599,ER,GB031,-10.7127331312822,23.493262872734,Tungusic,0.999996054775869,3.94522413141557e-06
599,ER,GB031,-10.7127331312822,23.493262872734,Mongolic,0.999998957217764,1.04278223552882e-06
599,ER,GB031,-10.7127331312822,23.493262872734,Japonic,0.999999237263536,7.6273646364708e-07
599,ER,GB031,-10.7127331312822,23.493262872734,Koreanic,0.999999928203377,7.17966230508392e-08
599,ARD,GB031,-8.83394686170612,21.8747902751364,Turkic,0.95935611445937,0.0406438855406302
599,ARD,GB031,-8.83394686170612,21.8747902751364,Tungusic,0.959589619872408,0.0404103801275925
599,ARD,GB031,-8.83394686170612,21.8747902751364,Mongolic,0.963797618624911,0.0362023813750889
599,ARD,GB031,-8.83394686170612,21.8747902751364,Japonic,0.958114311840923,0.041885688159077
599,ARD,GB031,-8.83394686170612,21.8747902751364,Koreanic,0.999353797061379,0.000646202938620727
599,ER,GB035,-34.1948222547994,70.4574411197683,Turkic,0.491677415274858,0.508322584725142
599,ER,GB035,-34.1948222547994,70.4574411197683,Tungusic,0.848611332936157,0.151388667063843
599,ER,GB035,-34.1948222547994,70.4574411197683,Mongolic,0.981656133053558,0.0183438669464417
599,ER,GB035,-34.1948222547994,70.4574411197683,Japonic,0.216029635613878,0.783970364386122
599,ER,GB035,-34.1948222547994,70.4574411197683,Koreanic,0.000270325226978055,0.999729674773022
599,ARD,GB035,-32.5242704849019,69.255437521528,Turkic,0.421798121622007,0.578201878377993
599,ARD,GB035,-32.5242704849019,69.255437521528,Tungusic,0.846952310677517,0.153047689322484
599,ARD,GB035,-32.5242704849019,69.255437521528,Mongolic,0.977433730631504,0.0225662693684959
599,ARD,GB035,-32.5242704849019,69.255437521528,Japonic,0.144505817335596,0.855494182664404
599,ARD,GB035,-32.5242704849019,69.255437521528,Koreanic,0.000189346639271781,0.999810653360728
599,ER,GB037,-14.2014175970324,30.4706318042343,Turkic,0.999983559530633,1.64404693672701e-05
599,ER,GB037,-14.2014175970324,30.4706318042343,Tungusic,0.999995995513848,4.00448615184792e-06
599,ER,GB037,-14.2014175970324,30.4706318042343,Mongolic,0.999998941708426,1.05829157448864e-06
599,ER,GB037,-14.2014175970324,30.4706318042343,Japonic,0.999999276539842,7.23460157782922e-07
599,ER,GB037,-14.2014175970324,30.4706318042343,Koreanic,0.999999927220098,7.27799015690895e-08
599,ARD,GB037,-8.56852527860709,21.3439471089383,Turkic,0.966719079099853,0.0332809209001467
599,ARD,GB037,-8.56852527860709,21.3439471089383,Tungusic,0.966719079099853,0.0332809209001467
599,ARD,GB037,-8.56852527860709,21.3439471089383,Mongolic,0.966719079099853,0.0332809209001467
599,ARD,GB037,-8.56852527860709,21.3439471089383,Japonic,0.966719079099853,0.0332809209001467
599,ARD,GB037,-8.56852527860709,21.3439471089383,Koreanic,0.967366715256034,0.0326332847439662
599,ER,GB039,-33.6108329219594,69.2894624540882,Turkic,0.791141968371143,0.208858031628857
599,ER,GB039,-33.6108329219594,69.2894624540882,Tungusic,0.717182017345033,0.282817982654967
599,ER,GB039,-33.6108329219594,69.2894624540882,Mongolic,0.278524806646357,0.721475193353643
599,ER,GB039,-33.6108329219594,69.2894624540882,Japonic,0.632613391545108,0.367386608454892
599,ER,GB039,-33.6108329219594,69.2894624540882,Koreanic,0.0204043612532322,0.979595638746768
599,ARD,GB039,-30.4744583325314,65.155813216787,Turkic,0.764378747305267,0.235621252694733
599,ARD,GB039,-30.4744583325314,65.155813216787,Tungusic,0.667649558721075,0.332350441278925
599,ARD,GB039,-30.4744583325314,65.155813216787,Mongolic,0.16039645615987,0.83960354384013
599,ARD,GB039,-30.4744583325314,65.155813216787,Japonic,0.545092165808681,0.454907834191319
599,ARD,GB039,-30.4744583325314,65.155813216787,Koreanic,0.0322636511293357,0.967736348870664
599,ER,GB041,-4.40443763454303,10.8766718792556,Turkic,1,3.49389147892019e-28
599,ER,GB041,-4.40443763454303,10.8766718792556,Tungusic,1,6.58421198478603e-29
599,ER,GB041,-4.40443763454303,10.8766718792556,Mongolic,1,3.59770275664878e-29
599,ER,GB041,-4.40443763454303,10.8766718792556,Japonic,1,8.33502359806771e-30
599,ER,GB041,-4.40443763454303,10.8766718792556,Koreanic,1,1.63472934214766e-30
599,ARD,GB041,-4.40443763454303,13.0157718208102,Turkic,1,3.49389147892019e-28
599,ARD,GB041,-4.40443763454303,13.0157718208102,Tungusic,1,6.58421198478603e-29
599,ARD,GB041,-4.40443763454303,13.0157718208102,Mongolic,1,3.59770275664878e-29
599,ARD,GB041,-4.40443763454303,13.0157718208102,Japonic,1,8.33502359806771e-30
599,ARD,GB041,-4.40443763454303,13.0157718208102,Koreanic,1,1.63472934214766e-30
599,ER,GB042,-8.25630074160542,18.5803980933803,Turkic,1,3.49389147892019e-28
599,ER,GB042,-8.25630074160542,18.5803980933803,Tungusic,1,6.58421198478603e-29
599,ER,GB042,-8.25630074160542,18.5803980933803,Mongolic,1,2.11055164480583e-29
599,ER,GB042,-8.25630074160542,18.5803980933803,Japonic,1,8.33502359806771e-30
599,ER,GB042,-8.25630074160542,18.5803980933803,Koreanic,1,1.63472934214766e-30
599,ARD,GB042,-8.25630074160542,20.719498034935,Turkic,1,3.49389147892019e-28
599,ARD,GB042,-8.25630074160542,20.719498034935,Tungusic,1,6.58421198478603e-29
599,ARD,GB042,-8.25630074160542,20.719498034935,Mongolic,1,2.11055164480583e-29
599,ARD,GB042,-8.25630074160542,20.719498034935,Japonic,1,8.33502359806771e-30
599,ARD,GB042,-8.25630074160542,20.719498034935,Koreanic,1,1.63472934214766e-30
599,ER,GB043,-6.18400799535195,14.4358126008734,Turkic,1,3.49389147892019e-28
599,ER,GB043,-6.18400799535195,14.4358126008734,Tungusic,1,6.58421198478603e-29
599,ER,GB043,-6.18400799535195,14.4358126008734,Mongolic,1,2.11055164480583e-29
599,ER,GB043,-6.18400799535195,14.4358126008734,Japonic,1,8.33502359806771e-30
599,ER,GB043,-6.18400799535195,14.4358126008734,Koreanic,1,1.63472934214766e-30
599,ARD,GB043,-6.18400799535195,16.574912542428,Turkic,1,3.49389147892019e-28
599,ARD,GB043,-6.18400799535195,16.574912542428,Tungusic,1,6.58421198478603e-29
599,ARD,GB043,-6.18400799535195,16.574912542428,Mongolic,1,2.11055164480583e-29
599,ARD,GB043,-6.18400799535195,16.574912542428,Japonic,1,8.33502359806771e-30
599,ARD,GB043,-6.18400799535195,16.574912542428,Koreanic,1,1.63472934214766e-30
599,ER,GB044,-36.0410278329983,74.1498522761662,Turkic,0.247862661191304,0.752137338808696
599,ER,GB044,-36.0410278329983,74.1498522761662,Tungusic,0.251847921871579,0.748152078128421
599,ER,GB044,-36.0410278329983,74.1498522761662,Mongolic,0.0660550020251355,0.933944997974865
599,ER,GB044,-36.0410278329983,74.1498522761662,Japonic,0.652227324219042,0.347772675780958
599,ER,GB044,-36.0410278329983,74.1498522761662,Koreanic,0.5309039773199,0.4690960226801
599,ARD,GB044,-33.2546145562614,70.716125664247,Turkic,0.25770384174829,0.742296158251711
599,ARD,GB044,-33.2546145562614,70.716125664247,Tungusic,0.257703844129333,0.742296155870667
599,ARD,GB044,-33.2546145562614,70.716125664247,Mongolic,0.25768281145991,0.74231718854009
599,ARD,GB044,-33.2546145562614,70.716125664247,Japonic,0.257706842459376,0.742293157540625
599,ARD,GB044,-33.2546145562614,70.716125664247,Koreanic,0.458646270048422,0.541353729951578
599,ER,GB046,-16.1776729857469,34.4231425816632,Turkic,0.00147757016718726,0.998522429832813
599,ER,GB046,-16.1776729857469,34.4231425816632,Tungusic,0.00134260766916348,0.998657392330837
599,ER,GB046,-16.1776729857469,34.4231425816632,Mongolic,0.0204675998175015,0.979532400182499
599,ER,GB046,-16.1776729857469,34.4231425816632,Japonic,0.00367550348124756,0.996324496518752
599,ER,GB046,-16.1776729857469,34.4231425816632,Koreanic,0.15966783864772,0.84033216135228
599,ARD,GB046,-14.7722543369618,33.7514052256478,Turkic,0.160329322845324,0.839670677154676
599,ARD,GB046,-14.7722543369618,33.7514052256478,Tungusic,0.162931811004713,0.837068188995287
599,ARD,GB046,-14.7722543369618,33.7514052256478,Mongolic,0.230592600250716,0.769407399749284
599,ARD,GB046,-14.7722543369618,33.7514052256478,Japonic,0.166796376003722,0.833203623996278
599,ARD,GB046,-14.7722543369618,33.7514052256478,Koreanic,0.485089724598166,0.514910275401834
599,ER,GB047,-9.38391480704099,20.8356262242515,Turkic,0.000220042524639328,0.999779957475361
599,ER,GB047,-9.38391480704099,20.8356262242515,Tungusic,6.07957663942984e-05,0.999939204233606
599,ER,GB047,-9.38391480704099,20.8356262242515,Mongolic,0.000153412382246658,0.999846587617753
599,ER,GB047,-9.38391480704099,20.8356262242515,Japonic,0.000713282958973954,0.999286717041026
599,ER,GB047,-9.38391480704099,20.8356262242515,Koreanic,7.21612452975379e-07,0.999999278387547
599,ARD,GB047,-9.05470108680398,22.3162987253321,Turkic,2.9426247404159e-20,1
599,ARD,GB047,-9.05470108680398,22.3162987253321,Tungusic,5.26779783362882e-21,1
599,ARD,GB047,-9.05470108680398,22.3162987253321,Mongolic,6.79622890949204e-21,1
599,ARD,GB047,-9.05470108680398,22.3162987253321,Japonic,4.97788534265331e-20,1
599,ARD,GB047,-9.05470108680398,22.3162987253321,Koreanic,1.28756470838439e-22,1
599,ER,GB048,-22.0255932448789,46.1189830999272,Turkic,0.0435408783739044,0.956459121626096
599,ER,GB048,-22.0255932448789,46.1189830999272,Tungusic,0.00327892963622173,0.996721070363778
599,ER,GB048,-22.0255932448789,46.1189830999272,Mongolic,0.000836803730859088,0.999163196269141
599,ER,GB048,-22.0255932448789,46.1189830999272,Japonic,0.0720401482050433,0.927959851794957
599,ER,GB048,-22.0255932448789,46.1189830999272,Koreanic,0.25394133707632,0.74605866292368
599,ARD,GB048,-16.5741786784073,37.3552539085387,Turkic,0.157900322927955,0.842099677072045
599,ARD,GB048,-16.5741786784073,37.3552539085387,Tungusic,0.157900322927955,0.842099677072045
599,ARD,GB048,-16.5741786784073,37.3552539085387,Mongolic,0.157900322927955,0.842099677072045
599,ARD,GB048,-16.5741786784073,37.3552539085387,Japonic,0.157900322927955,0.842099677072046
599,ARD,GB048,-16.5741786784073,37.3552539085387,Koreanic,0.161259572580869,0.838740427419131
599,ER,GB049,-14.1293827315027,30.3265620731748,Turkic,0.00408411321483497,0.995915886785165
599,ER,GB049,-14.1293827315027,30.3265620731748,Tungusic,0.000617816390705384,0.999382183609295
599,ER,GB049,-14.1293827315027,30.3265620731748,Mongolic,0.000902720810789957,0.99909727918921
599,ER,GB049,-14.1293827315027,30.3265620731748,Japonic,0.131155931879577,0.868844068120423
599,ER,GB049,-14.1293827315027,30.3265620731748,Koreanic,1.44759035813481e-05,0.999985524096419
599,ARD,GB049,-13.8496509059992,31.9061983637225,Turkic,5.2951709935706e-20,1
599,ARD,GB049,-13.8496509059992,31.9061983637225,Tungusic,9.15500070385604e-21,1
599,ARD,GB049,-13.8496509059992,31.9061983637225,Mongolic,1.17775352825292e-20,1
599,ARD,GB049,-13.8496509059992,31.9061983637225,Japonic,3.45659746549187e-10,0.99999999965434
599,ARD,GB049,-13.8496509059992,31.9061983637225,Koreanic,2.21492314440027e-22,1
599,ER,GB057,-32.9983317720729,68.0644601543153,Turkic,0.863169751957156,0.136830248042844
599,ER,GB057,-32.9983317720729,68.0644601543153,Tungusic,0.90959700398886,0.0904029960111403
599,ER,GB057,-32.9983317720729,68.0644601543153,Mongolic,0.996218598512602,0.00378140148739789
599,ER,GB057,-32.9983317720729,68.0644601543153,Japonic,0.0231740387173817,0.976825961282618
599,ER,GB057,-32.9983317720729,68.0644601543153,Koreanic,0.00485968502823842,0.995140314971761
599,ARD,GB057,-32.2890521571659,68.7850008660559,Turkic,0.729437170737932,0.270562829262068
599,ARD,GB057,-32.2890521571659,68.7850008660559,Tungusic,0.746660366686478,0.253339633313522
599,ARD,GB057,-32.2890521571659,68.7850008660559,Mongolic,0.964395136570536,0.0356048634294643
599,ARD,GB057,-32.2890521571659,68.7850008660559,Japonic,0.0351106099703268,0.964889390029673
599,ARD,GB057,-32.2890521571659,68.7850008660559,Koreanic,0.0104739913432427,0.989526008656757
599,ER,GB059,-17.8792495712216,37.8262957526128,Turkic,0.973401914451562,0.0265980855484381
599,ER,GB059,-17.8792495712216,37.8262957526128,Tungusic,0.848849636350388,0.151150363649612
599,ER,GB059,-17.8792495712216,37.8262957526128,Mongolic,0.99949249415236,0.00050750584764001
599,ER,GB059,-17.8792495712216,37.8262957526128,Japonic,0.999837542898223,0.000162457101776954
599,ER,GB059,-17.8792495712216,37.8262957526128,Koreanic,0.9999964256991,3.57430089982804e-06
599,ARD,GB059,-14.6507514160876,33.5083993838993,Turkic,5.36889860771114e-09,0.999999994631101
599,ARD,GB059,-14.6507514160876,33.5083993838993,Tungusic,5.72804894056493e-18,1
599,ARD,GB059,-14.6507514160876,33.5083993838993,Mongolic,0.977494436751518,0.0225055632484824
599,ARD,GB059,-14.6507514160876,33.5083993838993,Japonic,0.970742187775228,0.0292578122247722
599,ARD,GB059,-14.6507514160876,33.5083993838993,Koreanic,0.999987057008777,1.2942991223141e-05
599,ER,GB068,-25.613623771749,53.2950441536675,Turkic,0.969463177042041,0.0305368229579593
599,ER,GB068,-25.613623771749,53.2950441536675,Tungusic,0.998068464174666,0.00193153582533423
599,ER,GB068,-25.613623771749,53.2950441536675,Mongolic,0.999827278693453,0.000172721306547488
599,ER,GB068,-25.613623771749,53.2950441536675,Japonic,0.0227199707528942,0.977280029247106
599,ER,GB068,-25.613623771749,53.2950441536675,Koreanic,1.1817274411207e-05,0.999988182725589
599,ARD,GB068,-25.1549546308801,54.5168058134844,Turkic,0.854183541006897,0.145816458993103
599,ARD,GB068,-25.1549546308801,54.5168058134844,Tungusic,0.973622176332732,0.0263778236672677
599,ARD,GB068,-25.1549546308801,54.5168058134844,Mongolic,0.998002384483877,0.00199761551612315
599,ARD,GB068,-25.1549546308801,54.5168058134844,Japonic,0.0176317903146635,0.982368209685336
599,ARD,GB068,-25.1549546308801,54.5168058134844,Koreanic,2.52241223257066e-05,0.999974775877674
599,ER,GB069,-17.6599781822102,37.38775297459,Turkic,0.993254185637427,0.00674581436257301
599,ER,GB069,-17.6599781822102,37.38775297459,Tungusic,0.999817807442726,0.000182192557273668
599,ER,GB069,-17.6599781822102,37.38775297459,Mongolic,0.999975589458362,2.44105416382361e-05
599,ER,GB069,-17.6599781822102,37.38775297459,Japonic,0.064318721373983,0.935681278626017
599,ER,GB069,-17.6599781822102,37.38775297459,Koreanic,6.74481672050968e-06,0.99999325518328
599,ARD,GB069,-15.5102463088492,35.2273891694224,Turkic,0.777137696858846,0.222862303141154
599,ARD,GB069,-15.5102463088492,35.2273891694224,Tungusic,0.966598034304988,0.0334019656950123
599,ARD,GB069,-15.5102463088492,35.2273891694224,Mongolic,0.998851019830008,0.00114898016999251
599,ARD,GB069,-15.5102463088492,35.2273891694224,Japonic,0.000401292740211575,0.999598707259788
599,ARD,GB069,-15.5102463088492,35.2273891694224,Koreanic,9.82531934614383e-07,0.999999017468065
599,ER,GB070,-6.61192160844324,15.291639827056,Turkic,2.76567909876215e-05,0.999972343209012
599,ER,GB070,-6.61192160844324,15.291639827056,Tungusic,0.000113820782807854,0.999886179217192
599,ER,GB070,-6.61192160844324,15.291639827056,Mongolic,1.43978825106951e-06,0.999998560211749
599,ER,GB070,-6.61192160844324,15.291639827056,Japonic,9.93644936739818e-07,0.999999006355063
599,ER,GB070,-6.61192160844324,15.291639827056,Koreanic,9.49215405633996e-08,0.999999905078459
599,ARD,GB070,-6.27758067247693,16.762057896678,Turkic,1.31158507447591e-20,1
599,ARD,GB070,-6.27758067247693,16.762057896678,Tungusic,5.25152937336955e-20,1
599,ARD,GB070,-6.27758067247693,16.762057896678,Mongolic,7.64019247510214e-22,1
599,ARD,GB070,-6.27758067247693,16.762057896678,Japonic,3.02056003353931e-22,1
599,ARD,GB070,-6.27758067247693,16.762057896678,Koreanic,5.94553047639118e-23,1
599,ER,GB071,-10.0886430965787,22.2450828033269,Turkic,3.09028553739082e-05,0.999969097144626
599,ER,GB071,-10.0886430965787,22.2450828033269,Tungusic,6.91714868146494e-06,0.999993082851318
599,ER,GB071,-10.0886430965787,22.2450828033269,Mongolic,1.54874733036013e-06,0.99999845125267
599,ER,GB071,-10.0886430965787,22.2450828033269,Japonic,1.0085093249887e-05,0.99998991490675
599,ER,GB071,-10.0886430965787,22.2450828033269,Koreanic,0.0538198464445662,0.946180153555434
599,ARD,GB071,-9.81495531301638,23.8368071777569,Turkic,1.30219925371193e-20,1
599,ARD,GB071,-9.81495531301638,23.8368071777569,Tungusic,2.39575949018947e-21,1
599,ARD,GB071,-9.81495531301638,23.8368071777569,Mongolic,7.58739624955102e-22,1
599,ARD,GB071,-9.81495531301638,23.8368071777569,Japonic,2.99966602117859e-22,1
599,ARD,GB071,-9.81495531301638,23.8368071777569,Koreanic,1.45839657887764e-09,0.999999998541603
599,ER,GB072,-6.61192161210612,15.2916398343817,Turkic,2.76502525932012e-05,0.999972349747407
599,ER,GB072,-6.61192161210612,15.2916398343817,Tungusic,0.000113800700713619,0.999886199299286
599,ER,GB072,-6.61192161210612,15.2916398343817,Mongolic,1.43943907894342e-06,0.999998560560921
599,ER,GB072,-6.61192161210612,15.2916398343817,Japonic,9.9337289362866e-07,0.999999006627106
599,ER,GB072,-6.61192161210612,15.2916398343817,Koreanic,9.48996020600797e-08,0.999999905100398
599,ARD,GB072,-6.27758067887115,16.7620579094664,Turkic,1.31173808672572e-20,1
599,ARD,GB072,-6.27758067887115,16.7620579094664,Tungusic,5.25160029047569e-20,1
599,ARD,GB072,-6.27758067887115,16.7620579094664,Mongolic,7.64105297527055e-22,1
599,ARD,GB072,-6.27758067887115,16.7620579094664,Japonic,3.02090060163657e-22,1
599,ARD,GB072,-6.27758067887115,16.7620579094664,Koreanic,5.94620322199397e-23,1
599,ER,GB073,-3.09873113666966,8.26525888350881,Turkic,1.62951861661053e-06,0.999998370481383
599,ER,GB073,-3.09873113666966,8.26525888350881,Tungusic,3.18699838544035e-07,0.999999681300161
599,ER,GB073,-3.09873113666966,8.26525888350881,Mongolic,7.92412460860752e-08,0.999999920758754
599,ER,GB073,-3.09873113666966,8.26525888350881,Japonic,4.14313882930534e-08,0.999999958568612
599,ER,GB073,-3.09873113666966,8.26525888350881,Koreanic,5.82032423438471e-09,0.999999994179676
599,ARD,GB073,-2.20403167937295,8.61495991047003,Turkic,4.30998696712836e-23,1
599,ARD,GB073,-2.20403167937295,8.61495991047003,Tungusic,8.12146016288306e-24,1
599,ARD,GB073,-2.20403167937295,8.61495991047003,Mongolic,2.60320268743487e-24,1
599,ARD,GB073,-2.20403167937295,8.61495991047003,Japonic,1.02806470851933e-24,1
599,ARD,GB073,-2.20403167937295,8.61495991047003,Koreanic,2.01634508036982e-25,1
599,ER,GB074,-6.55927373113409,15.1863440724377,Turkic,1,3.49389147892019e-28
599,ER,GB074,-6.55927373113409,15.1863440724377,Tungusic,1,6.58421198478603e-29
599,ER,GB074,-6.55927373113409,15.1863440724377,Mongolic,1,2.11055164887432e-29
599,ER,GB074,-6.55927373113409,15.1863440724377,Japonic,1,8.33502359806771e-30
599,ER,GB074,-6.55927373113409,15.1863440724377,Koreanic,1,1.63472934214766e-30
599,ARD,GB074,-6.55927373113409,17.3254440139923,Turkic,1,3.49389147892019e-28
599,ARD,GB074,-6.55927373113409,17.3254440139923,Tungusic,1,6.58421198478603e-29
599,ARD,GB074,-6.55927373113409,17.3254440139923,Mongolic,1,2.11055164887432e-29
599,ARD,GB074,-6.55927373113409,17.3254440139923,Japonic,1,8.33502359806771e-30
599,ARD,GB074,-6.55927373113409,17.3254440139923,Koreanic,1,1.63472934214766e-30
599,ER,GB075,-3.08477456393042,8.23734573803033,Turkic,1.72988390998306e-06,0.99999827011609
599,ER,GB075,-3.08477456393042,8.23734573803033,Tungusic,3.39015360242422e-07,0.99999966098464
