Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
675,ARD,GB022,-37.2183323359054,87.9922202273663,Mongolic,0.738877120191925,0.243025072816443
675,ARD,GB022,-37.2183323359054,87.9922202273663,Japonic,0.73922515892148,0.2429026009437
675,ARD,GB022,-37.2183323359054,87.9922202273663,Koreanic,0.740884099707871,0.242240196111316
675,ER,GB023,-13.375721485341,28.8192395808515,Turkic,0.999969213012533,3.07869874666234e-05
675,ER,GB023,-13.375721485341,28.8192395808515,Tungusic,0.999986464654348,1.35353456517347e-05
675,ER,GB023,-13.375721485341,28.8192395808515,Mongolic,0.999998868510133,1.13148986662557e-06
675,ER,GB023,-13.375721485341,28.8192395808515,Japonic,0.999987214101013,1.27858989867644e-05
675,ER,GB023,-13.375721485341,28.8192395808515,Koreanic,0.99990302959018,9.69704098199129e-05
675,ARD,GB023,-12.4879641061109,29.182824763946,Turkic,0.952806083985731,0.0471939160142694
675,ARD,GB023,-12.4879641061109,29.182824763946,Tungusic,0.940290685825475,0.0597093141745253
675,ARD,GB023,-12.4879641061109,29.182824763946,Mongolic,0.929353021369635,0.0706469786303647
675,ARD,GB023,-12.4879641061109,29.182824763946,Japonic,0.953284022337401,0.0467159776625988
675,ARD,GB023,-12.4879641061109,29.182824763946,Koreanic,0.958296671197218,0.0417033288027821
675,ER,GB026,-64.2442241157587,130.556244841687,Turkic,0.584912189974775,0.245705831436675
675,ER,GB026,-64.2442241157587,130.556244841687,Tungusic,0.27230842572782,0.52057842724706
675,ER,GB026,-64.2442241157587,130.556244841687,Mongolic,0.658753219768348,0.191257493050474
675,ER,GB026,-64.2442241157587,130.556244841687,Japonic,0.698438272174111,0.157735773838919
675,ER,GB026,-64.2442241157587,130.556244841687,Koreanic,0.324497956340875,0.368949816882494
675,ARD,GB026,-55.9199090947145,125.395373744984,Turkic,0.799533777201938,0.0416342921883289
675,ARD,GB026,-55.9199090947145,125.395373744984,Tungusic,0.298119736102755,0.149826649611678
675,ARD,GB026,-55.9199090947145,125.395373744984,Mongolic,0.877719012304254,0.0251443318269161
675,ARD,GB026,-55.9199090947145,125.395373744984,Japonic,0.902228083431438,0.0200719298962808
675,ARD,GB026,-55.9199090947145,125.395373744984,Koreanic,0.372173829325189,0.133853837251847
675,ER,GB027,-64.1257232671837,130.319243144537,Turkic,0.347861528174084,0.350724267526953
675,ER,GB027,-64.1257232671837,130.319243144537,Tungusic,0.343819157714409,0.346685264704502
675,ER,GB027,-64.1257232671837,130.319243144537,Mongolic,0.339879731627764,0.343689342255807
675,ER,GB027,-64.1257232671837,130.319243144537,Japonic,0.354330031020687,0.325977213440554
675,ER,GB027,-64.1257232671837,130.319243144537,Koreanic,0.42753599501486,0.287185517411556
675,ARD,GB027,-60.4495142358724,134.4545840273,Turkic,0.548468085664728,0.395367052629747
675,ARD,GB027,-60.4495142358724,134.4545840273,Tungusic,0.535292492249903,0.3862508820532
675,ARD,GB027,-60.4495142358724,134.4545840273,Mongolic,0.548396059172665,0.382803083323624
675,ARD,GB027,-60.4495142358724,134.4545840273,Japonic,0.500972113393554,0.387824600678154
675,ARD,GB027,-60.4495142358724,134.4545840273,Koreanic,0.520843339771188,0.383082776550848
675,ER,GB028,-48.5740136964499,99.2158240030693,Turkic,0.985475347363137,0.0130972509083672
675,ER,GB028,-48.5740136964499,99.2158240030693,Tungusic,0.897433206759582,0.0974235528983664
675,ER,GB028,-48.5740136964499,99.2158240030693,Mongolic,0.904020460184871,0.0949557967178353
675,ER,GB028,-48.5740136964499,99.2158240030693,Japonic,0.996409934013068,0.00304175038411561
675,ER,GB028,-48.5740136964499,99.2158240030693,Koreanic,0.985860341788196,0.0103425210936736
675,ARD,GB028,-35.8896965169065,85.3349485893685,Turkic,0.593524934028044,0.364831206992147
675,ARD,GB028,-35.8896965169065,85.3349485893685,Tungusic,1.30076005892566e-17,1
675,ARD,GB028,-35.8896965169065,85.3349485893685,Mongolic,2.81857027589138e-18,1
675,ARD,GB028,-35.8896965169065,85.3349485893685,Japonic,0.758098435677791,0.187910731337851
675,ARD,GB028,-35.8896965169065,85.3349485893685,Koreanic,0.733734818124478,0.213143850713339
675,ER,GB030,-24.438412625467,50.9446218611035,Turkic,0.999979179520285,1.04103006654037e-05
675,ER,GB030,-24.438412625467,50.9446218611035,Tungusic,0.999992050033462,3.97499244139218e-06
675,ER,GB030,-24.438412625467,50.9446218611035,Mongolic,0.999999603534202,1.98709493467891e-07
675,ER,GB030,-24.438412625467,50.9446218611035,Japonic,0.999864158427211,0.00012489682973591
675,ER,GB030,-24.438412625467,50.9446218611035,Koreanic,0.999934348374105,3.28258170793688e-05
675,ARD,GB030,-16.7800176925239,47.1155909406035,Turkic,0.934722540724615,0.015546035622744
675,ARD,GB030,-16.7800176925239,47.1155909406035,Tungusic,0.936180663176633,0.0140061804181999
675,ARD,GB030,-16.7800176925239,47.1155909406035,Mongolic,0.929305629530009,0.0212598874243267
675,ARD,GB030,-16.7800176925239,47.1155909406035,Japonic,0.909447604649061,0.0422158986202601
675,ARD,GB030,-16.7800176925239,47.1155909406035,Koreanic,0.936463559155094,0.0137076845565793
675,ER,GB031,-32.2838492400302,66.6354950902299,Turkic,0.999916898013891,4.15529488820383e-05
675,ER,GB031,-32.2838492400302,66.6354950902299,Tungusic,0.999965075922949,1.74620396092609e-05
675,ER,GB031,-32.2838492400302,66.6354950902299,Mongolic,0.999998325401266,8.37338133765761e-07
675,ER,GB031,-32.2838492400302,66.6354950902299,Japonic,0.999963576102458,1.92118276849428e-05
675,ER,GB031,-32.2838492400302,66.6354950902299,Koreanic,0.999735671053986,0.000132164473496231
675,ARD,GB031,-24.3339646053785,62.2234847663126,Turkic,0.890731811574561,0.0440803038607889
675,ARD,GB031,-24.3339646053785,62.2234847663126,Tungusic,0.906566602503225,0.0281867059715091
675,ARD,GB031,-24.3339646053785,62.2234847663126,Mongolic,0.894322942098548,0.0404241312988878
675,ARD,GB031,-24.3339646053785,62.2234847663126,Japonic,0.883559869665934,0.0512448038274007
675,ARD,GB031,-24.3339646053785,62.2234847663126,Koreanic,0.90721241745189,0.0275437690357339
675,ER,GB035,-68.0732524806093,138.214301571388,Turkic,0.824753193658296,0.161757114431097
675,ER,GB035,-68.0732524806093,138.214301571388,Tungusic,0.925836349827728,0.0576499375809986
675,ER,GB035,-68.0732524806093,138.214301571388,Mongolic,0.904875502456576,0.0907278593842808
675,ER,GB035,-68.0732524806093,138.214301571388,Japonic,0.388734356494934,0.590699080599243
675,ER,GB035,-68.0732524806093,138.214301571388,Koreanic,0.183155578350259,0.769304071603651
675,ARD,GB035,-58.013698049217,129.58295165399,Turkic,0.490691160248418,0.418727868838962
675,ARD,GB035,-58.013698049217,129.58295165399,Tungusic,0.818488250697688,0.133460526666932
675,ARD,GB035,-58.013698049217,129.58295165399,Mongolic,0.596144177746002,0.313932947713436
675,ARD,GB035,-58.013698049217,129.58295165399,Japonic,0.329065337328569,0.563252772461473
675,ARD,GB035,-58.013698049217,129.58295165399,Koreanic,0.279924439201379,0.609659571708489
675,ER,GB037,-36.3044200987307,74.6766368076308,Turkic,0.999858808888911,7.05957975163622e-05
675,ER,GB037,-36.3044200987307,74.6766368076308,Tungusic,0.999937411067447,3.12944662794326e-05
675,ER,GB037,-36.3044200987307,74.6766368076308,Mongolic,0.999997042304423,1.47897524633343e-06
675,ER,GB037,-36.3044200987307,74.6766368076308,Japonic,0.999941642529062,2.91787356468593e-05
675,ER,GB037,-36.3044200987307,74.6766368076308,Koreanic,0.999548577309806,0.000225711345098244
675,ARD,GB037,-25.6816234224738,64.9188024005031,Turkic,0.880628540574627,0.0361777220557169
675,ARD,GB037,-25.6816234224738,64.9188024005031,Tungusic,0.880685638571328,0.0361148685174689
675,ARD,GB037,-25.6816234224738,64.9188024005031,Mongolic,0.880642796877087,0.0361620298958813
675,ARD,GB037,-25.6816234224738,64.9188024005031,Japonic,0.880667453946751,0.0361348894320408
675,ARD,GB037,-25.6816234224738,64.9188024005031,Koreanic,0.880937557371439,0.0358375753126305
675,ER,GB039,-49.3042759116825,100.676348433535,Turkic,0.988565310688973,0.00966269348737647
675,ER,GB039,-49.3042759116825,100.676348433535,Tungusic,0.982054408810634,0.0138253153278022
675,ER,GB039,-49.3042759116825,100.676348433535,Mongolic,0.9611665789307,0.038187028266588
675,ER,GB039,-49.3042759116825,100.676348433535,Japonic,0.958530159489503,0.0394304188300965
675,ER,GB039,-49.3042759116825,100.676348433535,Koreanic,0.474191759153135,0.452058665699451
675,ARD,GB039,-40.4133670546668,94.3822896648892,Turkic,0.742712170592656,0.204490364283837
675,ARD,GB039,-40.4133670546668,94.3822896648892,Tungusic,0.768238413458761,0.176883066808562
675,ARD,GB039,-40.4133670546668,94.3822896648892,Mongolic,0.566405417196824,0.393023978049163
675,ARD,GB039,-40.4133670546668,94.3822896648892,Japonic,0.562614070931566,0.397140677992688
675,ARD,GB039,-40.4133670546668,94.3822896648892,Koreanic,0.521026744126634,0.441636263758606
675,ER,GB041,-38.7716600092765,79.6111166287225,Turkic,0.999764981463031,0.000117588729638075
675,ER,GB041,-38.7716600092765,79.6111166287225,Tungusic,0.999888575525854,5.57123958787901e-05
675,ER,GB041,-38.7716600092765,79.6111166287225,Mongolic,0.999986050212819,1.00794509070628e-05
675,ER,GB041,-38.7716600092765,79.6111166287225,Japonic,0.999901913953378,4.90505617070253e-05
675,ER,GB041,-38.7716600092765,79.6111166287225,Koreanic,0.999244571684316,0.000377714229319313
675,ARD,GB041,-26.0863161403051,65.7281878361658,Turkic,0.881818034435,1.31765878488287e-20
675,ARD,GB041,-26.0863161403051,65.7281878361658,Tungusic,0.881818034434991,4.31261654733329e-21
675,ARD,GB041,-26.0863161403051,65.7281878361658,Mongolic,0.881814765855805,2.33894684045408e-22
675,ARD,GB041,-26.0863161403051,65.7281878361658,Japonic,0.881818034434962,5.24616062129944e-21
675,ARD,GB041,-26.0863161403051,65.7281878361658,Koreanic,0.881818034434951,4.09319781258887e-20
675,ER,GB042,-5.69794334266103,13.4636832954916,Turkic,1,1.70949666639487e-28
675,ER,GB042,-5.69794334266103,13.4636832954916,Tungusic,1,5.62977179328242e-29
675,ER,GB042,-5.69794334266103,13.4636832954916,Mongolic,1,3.03563999457783e-30
675,ER,GB042,-5.69794334266103,13.4636832954916,Japonic,1,6.84184504974777e-29
675,ER,GB042,-5.69794334266103,13.4636832954916,Koreanic,1,5.32526107765157e-28
675,ARD,GB042,-5.69794334266103,15.6027832370462,Turkic,1,1.70949666639487e-28
675,ARD,GB042,-5.69794334266103,15.6027832370462,Tungusic,1,5.62977179328242e-29
675,ARD,GB042,-5.69794334266103,15.6027832370462,Mongolic,1,3.03563999457783e-30
675,ARD,GB042,-5.69794334266103,15.6027832370462,Japonic,1,6.84184504974777e-29
675,ARD,GB042,-5.69794334266103,15.6027832370462,Koreanic,1,5.32526107765157e-28
675,ER,GB043,-5.25487377013703,12.5775441504435,Turkic,1,1.70949666639487e-28
675,ER,GB043,-5.25487377013703,12.5775441504435,Tungusic,1,5.62977179328242e-29
675,ER,GB043,-5.25487377013703,12.5775441504435,Mongolic,1,3.03563999457783e-30
675,ER,GB043,-5.25487377013703,12.5775441504435,Japonic,1,6.84184504974777e-29
675,ER,GB043,-5.25487377013703,12.5775441504435,Koreanic,1,5.32526107765157e-28
675,ARD,GB043,-5.25487377013703,14.7166440919982,Turkic,1,1.70949666639487e-28
675,ARD,GB043,-5.25487377013703,14.7166440919982,Tungusic,1,5.62977179328242e-29
675,ARD,GB043,-5.25487377013703,14.7166440919982,Mongolic,1,3.03563999457783e-30
675,ARD,GB043,-5.25487377013703,14.7166440919982,Japonic,1,6.84184504974777e-29
675,ARD,GB043,-5.25487377013703,14.7166440919982,Koreanic,1,5.32526107765157e-28
675,ER,GB044,-51.9478697859805,105.96353618213,Turkic,0.00842126417964703,0.989967082998471
675,ER,GB044,-51.9478697859805,105.96353618213,Tungusic,0.161643132891572,0.833155410774456
675,ER,GB044,-51.9478697859805,105.96353618213,Mongolic,0.0271160059262746,0.972344348371681
675,ER,GB044,-51.9478697859805,105.96353618213,Japonic,0.630312117422128,0.362959681031023
675,ER,GB044,-51.9478697859805,105.96353618213,Koreanic,0.23689689370948,0.741465714911338
675,ARD,GB044,-40.8824954191538,95.3205463938631,Turkic,0.144347224781864,0.84599998640611
675,ARD,GB044,-40.8824954191538,95.3205463938631,Tungusic,0.409544911837802,0.558268584692927
675,ARD,GB044,-40.8824954191538,95.3205463938631,Mongolic,0.268740692404462,0.711945056026954
675,ARD,GB044,-40.8824954191538,95.3205463938631,Japonic,0.581322570702578,0.372705859155577
675,ARD,GB044,-40.8824954191538,95.3205463938631,Koreanic,0.413473096850131,0.554835383901343
675,ER,GB046,-67.4765192649617,137.020835140093,Turkic,0.333333333333333,0.333333333333333
675,ER,GB046,-67.4765192649617,137.020835140093,Tungusic,0.333333333333333,0.333333333333333
675,ER,GB046,-67.4765192649617,137.020835140093,Mongolic,0.333333333333333,0.333333333333333
675,ER,GB046,-67.4765192649617,137.020835140093,Japonic,0.333333333333333,0.333333333333333
675,ER,GB046,-67.4765192649617,137.020835140093,Koreanic,0.333333333333333,0.333333333333334
675,ARD,GB046,-55.5280098741354,124.611575303826,Turkic,0.079789228967461,0.449589919923675
675,ARD,GB046,-55.5280098741354,124.611575303826,Tungusic,0.0902070526988997,0.444514763542503
675,ARD,GB046,-55.5280098741354,124.611575303826,Mongolic,0.148694846462118,0.416858772281106
675,ARD,GB046,-55.5280098741354,124.611575303826,Japonic,0.133633772965905,0.423790828645722
675,ARD,GB046,-55.5280098741354,124.611575303826,Koreanic,0.281874502857407,0.352200526517574
675,ER,GB047,-58.0648005347756,118.197397679721,Turkic,0.00320585721566538,0.993674176509268
675,ER,GB047,-58.0648005347756,118.197397679721,Tungusic,0.00359222431446691,0.992838596805155
675,ER,GB047,-58.0648005347756,118.197397679721,Mongolic,0.000815745646827268,0.99866914108499
675,ER,GB047,-58.0648005347756,118.197397679721,Japonic,0.0168601668578361,0.975470302677978
675,ER,GB047,-58.0648005347756,118.197397679721,Koreanic,0.0108123679182496,0.978384747798411
675,ARD,GB047,-46.186716584335,105.928988724226,Turkic,0.0467992752680725,0.660710208724381
675,ARD,GB047,-46.186716584335,105.928988724226,Tungusic,0.0469477856167403,0.659721664536635
675,ARD,GB047,-46.186716584335,105.928988724226,Mongolic,0.0472874919476726,0.657457043402783
675,ARD,GB047,-46.186716584335,105.928988724226,Japonic,0.0474651895529979,0.656272913176447
675,ARD,GB047,-46.186716584335,105.928988724226,Koreanic,0.0452607506619713,0.670981590439223
675,ER,GB048,-64.5812677115473,131.230332033264,Turkic,0.331459371978458,0.338428612264055
675,ER,GB048,-64.5812677115473,131.230332033264,Tungusic,0.331510203478363,0.338288977953889
675,ER,GB048,-64.5812677115473,131.230332033264,Mongolic,0.332180028550632,0.336075557527936
675,ER,GB048,-64.5812677115473,131.230332033264,Japonic,0.332816297215766,0.335526723648313
675,ER,GB048,-64.5812677115473,131.230332033264,Koreanic,0.339628287906285,0.339734103201401
675,ARD,GB048,-55.343183830086,124.241923215728,Turkic,0.11674513639872,0.518987269337323
675,ARD,GB048,-55.343183830086,124.241923215728,Tungusic,0.11659003991024,0.519063636085587
675,ARD,GB048,-55.343183830086,124.241923215728,Mongolic,0.114591783205732,0.519930641910155
675,ARD,GB048,-55.343183830086,124.241923215728,Japonic,0.117097347570259,0.518838080871804
675,ARD,GB048,-55.343183830086,124.241923215728,Koreanic,0.148286740214864,0.505409343162685
675,ER,GB049,-55.1392545035339,112.346305617237,Turkic,0.00249788271279591,0.995502696354817
675,ER,GB049,-55.1392545035339,112.346305617237,Tungusic,0.00383450589759116,0.99384208592473
675,ER,GB049,-55.1392545035339,112.346305617237,Mongolic,0.0021863088501721,0.997324942779501
675,ER,GB049,-55.1392545035339,112.346305617237,Japonic,0.194487569692416,0.780929012092615
675,ER,GB049,-55.1392545035339,112.346305617237,Koreanic,0.00671120841875208,0.986738904940365
675,ARD,GB049,-48.7411417141005,111.037838983757,Turkic,0.021043711380042,0.891951704224668
675,ARD,GB049,-48.7411417141005,111.037838983757,Tungusic,0.0318978113640757,0.839943229850451
675,ARD,GB049,-48.7411417141005,111.037838983757,Mongolic,0.0291300892440172,0.852947625309009
675,ARD,GB049,-48.7411417141005,111.037838983757,Japonic,0.0698295344616676,0.654956723200403
675,ARD,GB049,-48.7411417141005,111.037838983757,Koreanic,0.0282150262161119,0.857833278256772
675,ER,GB057,-53.9501513657059,109.968099341581,Turkic,0.993192431444866,0.0048594517080977
675,ER,GB057,-53.9501513657059,109.968099341581,Tungusic,0.828712801776152,0.160800582169513
675,ER,GB057,-53.9501513657059,109.968099341581,Mongolic,0.988997542003761,0.0103243227625671
675,ER,GB057,-53.9501513657059,109.968099341581,Japonic,0.086161138812978,0.90601724733205
675,ER,GB057,-53.9501513657059,109.968099341581,Koreanic,0.402625137200699,0.522127592337238
675,ARD,GB057,-43.0652605002825,99.6860765561206,Turkic,0.944931718304438,0.0403687950642426
675,ARD,GB057,-43.0652605002825,99.6860765561206,Tungusic,0.582303424614635,0.31869437433652
675,ARD,GB057,-43.0652605002825,99.6860765561206,Mongolic,0.881852107594452,0.0854067312338765
675,ARD,GB057,-43.0652605002825,99.6860765561206,Japonic,0.116178198211992,0.693071892995848
675,ARD,GB057,-43.0652605002825,99.6860765561206,Koreanic,0.352614429786158,0.500587328334065
675,ER,GB059,-37.4559903928046,76.9797773957787,Turkic,0.991911916512058,0.00696712775594706
675,ER,GB059,-37.4559903928046,76.9797773957787,Tungusic,0.682837113494527,0.314669473356777
675,ER,GB059,-37.4559903928046,76.9797773957787,Mongolic,0.999970186964979,2.39560969803072e-05
675,ER,GB059,-37.4559903928046,76.9797773957787,Japonic,0.999841488689165,8.08243183938745e-05
675,ER,GB059,-37.4559903928046,76.9797773957787,Koreanic,0.988085505967292,0.0104141742417132
675,ARD,GB059,-29.9970604065551,73.5496763686658,Turkic,0.868863794012734,0.0537349246094255
675,ARD,GB059,-29.9970604065551,73.5496763686658,Tungusic,0.0794421364381078,0.914829945376953
675,ARD,GB059,-29.9970604065551,73.5496763686658,Mongolic,0.887301408420018,0.0332102802735941
675,ARD,GB059,-29.9970604065551,73.5496763686658,Japonic,0.905864937384275,0.0097331745806356
675,ARD,GB059,-29.9970604065551,73.5496763686658,Koreanic,0.772105831515505,0.161736878809749
675,ER,GB068,-48.6233439666836,99.3144845435366,Turkic,0.997947934962415,0.00130930391407361
675,ER,GB068,-48.6233439666836,99.3144845435366,Tungusic,0.98220695736972,0.0155024783802301
675,ER,GB068,-48.6233439666836,99.3144845435366,Mongolic,0.997597147413094,0.00226105567510667
675,ER,GB068,-48.6233439666836,99.3144845435366,Japonic,0.0737806950931702,0.921821170452988
675,ER,GB068,-48.6233439666836,99.3144845435366,Koreanic,0.125410254510722,0.858902417973107
675,ARD,GB068,-45.4580933551768,104.471742265909,Turkic,0.906883099989862,0.00857295269188262
675,ARD,GB068,-45.4580933551768,104.471742265909,Tungusic,0.862643795973496,0.0441394536832413
675,ARD,GB068,-45.4580933551768,104.471742265909,Mongolic,0.899756180640934,0.0190756189784255
675,ARD,GB068,-45.4580933551768,104.471742265909,Japonic,0.0931840924501635,0.904713728849256
675,ARD,GB068,-45.4580933551768,104.471742265909,Koreanic,0.148483685412286,0.845026554140908
675,ER,GB069,-43.0533120050016,88.1744206201726,Turkic,0.999142738728354,0.000520685324854047
675,ER,GB069,-43.0533120050016,88.1744206201726,Tungusic,0.990095754420383,0.00890419920964459
675,ER,GB069,-43.0533120050016,88.1744206201726,Mongolic,0.999128797487216,0.000830672121414029
675,ER,GB069,-43.0533120050016,88.1744206201726,Japonic,0.0985172428284037,0.898818854699655
675,ER,GB069,-43.0533120050016,88.1744206201726,Koreanic,0.103018547460348,0.887172502396161
675,ARD,GB069,-38.1357343847814,89.8270243251183,Turkic,0.95659709957701,0.0416846448840341
675,ARD,GB069,-38.1357343847814,89.8270243251183,Tungusic,0.851481556291624,0.139403751362225
675,ARD,GB069,-38.1357343847814,89.8270243251183,Mongolic,0.898657991485674,0.0992669841151321
675,ARD,GB069,-38.1357343847814,89.8270243251183,Japonic,0.0383727838223153,0.476369065439042
675,ARD,GB069,-38.1357343847814,89.8270243251183,Koreanic,0.0364489547972363,0.61535393589332
675,ER,GB070,-7.3301121332997,16.7280208767689,Turkic,7.51568092448234e-06,0.999992484319076
675,ER,GB070,-7.3301121332997,16.7280208767689,Tungusic,4.20361551309457e-05,0.999957963844869
675,ER,GB070,-7.3301121332997,16.7280208767689,Mongolic,1.46469801552376e-07,0.999999853530198
675,ER,GB070,-7.3301121332997,16.7280208767689,Japonic,3.09455522574349e-06,0.999996905444774
675,ER,GB070,-7.3301121332997,16.7280208767689,Koreanic,2.41317592439135e-05,0.999975868240756
675,ARD,GB070,-7.00734867396167,18.2215938996475,Turkic,5.6581375405005e-21,1
675,ARD,GB070,-7.00734867396167,18.2215938996475,Tungusic,2.60228345475111e-20,1
675,ARD,GB070,-7.00734867396167,18.2215938996475,Mongolic,1.00089164526879e-22,1
675,ARD,GB070,-7.00734867396167,18.2215938996475,Japonic,2.23731896514586e-21,1
675,ARD,GB070,-7.00734867396167,18.2215938996475,Koreanic,1.76905511450585e-20,1
675,ER,GB071,-15.8492945432167,33.7663856966028,Turkic,4.13186184106313e-06,0.999991736495688
675,ER,GB071,-15.8492945432167,33.7663856966028,Tungusic,2.04404174634024e-05,0.999977557539671
675,ER,GB071,-15.8492945432167,33.7663856966028,Mongolic,7.89440805752646e-08,0.999999844075164
675,ER,GB071,-15.8492945432167,33.7663856966028,Japonic,1.67838679993619e-06,0.999996655247103
675,ER,GB071,-15.8492945432167,33.7663856966028,Koreanic,0.0212136322129851,0.978269074985931
675,ARD,GB071,-12.0492496223084,37.6540548001723,Turkic,2.58529102138198e-20,0.985152523281523
675,ARD,GB071,-12.0492496223084,37.6540548001723,Tungusic,8.40897704323293e-21,0.985152530718472
675,ARD,GB071,-12.0492496223084,37.6540548001723,Mongolic,4.47981200208681e-22,0.98541204179465
675,ARD,GB071,-12.0492496223084,37.6540548001723,Japonic,1.02486446508005e-20,0.9851525241343
675,ARD,GB071,-12.0492496223084,37.6540548001723,Koreanic,1.50902476223553e-09,0.968708267206779
675,ER,GB072,-7.33011213950496,16.7280208891794,Turkic,7.51316803834904e-06,0.999992486831962
675,ER,GB072,-7.33011213950496,16.7280208891794,Tungusic,4.20258469316592e-05,0.999957974153068
675,ER,GB072,-7.33011213950496,16.7280208891794,Mongolic,1.4641905415443e-07,0.999999853580946
675,ER,GB072,-7.33011213950496,16.7280208891794,Japonic,3.09351211648063e-06,0.999996906487884
675,ER,GB072,-7.33011213950496,16.7280208891794,Koreanic,2.4123653477469e-05,0.999975876346523
675,ARD,GB072,-7.00734874740495,18.221594046534,Turkic,5.6554669529943e-21,1
675,ARD,GB072,-7.00734874740495,18.221594046534,Tungusic,2.60214529450609e-20,1
675,ARD,GB072,-7.00734874740495,18.221594046534,Mongolic,1.00042097347965e-22,1
675,ARD,GB072,-7.00734874740495,18.221594046534,Japonic,2.23627536795052e-21,1
675,ARD,GB072,-7.00734874740495,18.221594046534,Koreanic,1.76821719690103e-20,1
675,ER,GB073,-17.0992434036208,36.2662834174112,Turkic,4.00462748468647e-06,0.999991990915783
675,ER,GB073,-17.0992434036208,36.2662834174112,Tungusic,1.71909163953816e-06,0.999996786637413
675,ER,GB073,-17.0992434036208,36.2662834174112,Mongolic,7.60904068613354e-08,0.999999849353783
675,ER,GB073,-17.0992434036208,36.2662834174112,Japonic,1.62432383073556e-06,0.999996760853494
675,ER,GB073,-17.0992434036208,36.2662834174112,Koreanic,1.26969290608149e-05,0.999974707210749
675,ARD,GB073,-10.6285628304563,34.8126812164682,Turkic,2.33672511468412e-06,0.966181114310763
675,ARD,GB073,-10.6285628304563,34.8126812164682,Tungusic,0.000184763452717311,0.966005798144166
675,ARD,GB073,-10.6285628304563,34.8126812164682,Mongolic,9.05832028307706e-06,0.966175012260798
675,ARD,GB073,-10.6285628304563,34.8126812164682,Japonic,8.86007040954418e-06,0.966174892828242
675,ARD,GB073,-10.6285628304563,34.8126812164682,Koreanic,8.52328657275856e-05,0.966101246418165
675,ER,GB074,-16.8119003314233,35.6915972730161,Turkic,0.9999792473924,1.03766049382438e-05
675,ER,GB074,-16.8119003314233,35.6915972730161,Tungusic,0.999992077990287,3.96100485634882e-06
675,ER,GB074,-16.8119003314233,35.6915972730161,Mongolic,0.999999528927626,2.35536216757628e-07
675,ER,GB074,-16.8119003314233,35.6915972730161,Japonic,0.999991604624271,4.19768786483202e-06
675,ER,GB074,-16.8119003314233,35.6915972730161,Koreanic,0.999934568597568,3.27157012162041e-05
675,ARD,GB074,-15.4836664557333,44.5228884670221,Turkic,0.999999859703434,5.06213001746494e-08
675,ARD,GB074,-15.4836664557333,44.5228884670221,Tungusic,0.99999996190582,1.93813108261167e-08
