Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
169,ARD,GB026,-14.6313143215426,33.4695251948093,Japonic,0.944067724422876,0.0559322755771236
169,ARD,GB026,-14.6313143215426,33.4695251948093,Koreanic,0.730424768180379,0.269575231819621
169,ER,GB027,-24.2615822257707,50.5909610617109,Turkic,0.5,0.5
169,ER,GB027,-24.2615822257707,50.5909610617109,Tungusic,0.5,0.5
169,ER,GB027,-24.2615822257707,50.5909610617109,Mongolic,0.5,0.5
169,ER,GB027,-24.2615822257707,50.5909610617109,Japonic,0.5,0.5
169,ER,GB027,-24.2615822257707,50.5909610617109,Koreanic,0.5,0.5
169,ARD,GB027,-24.2475787852383,52.7020541222006,Turkic,0.514159229290841,0.485840770709159
169,ARD,GB027,-24.2475787852383,52.7020541222006,Tungusic,0.514159229290841,0.485840770709159
169,ARD,GB027,-24.2475787852383,52.7020541222006,Mongolic,0.514159229290841,0.485840770709159
169,ARD,GB027,-24.2475787852383,52.7020541222006,Japonic,0.514159229290841,0.485840770709159
169,ARD,GB027,-24.2475787852383,52.7020541222006,Koreanic,0.514159229290841,0.485840770709159
169,ER,GB028,-32.2264988197952,66.52079424976,Turkic,0.980739343152608,0.0192606568473916
169,ER,GB028,-32.2264988197952,66.52079424976,Tungusic,0.488950863344344,0.511049136655656
169,ER,GB028,-32.2264988197952,66.52079424976,Mongolic,0.590452721418075,0.409547278581925
169,ER,GB028,-32.2264988197952,66.52079424976,Japonic,0.964474606436083,0.0355253935639168
169,ER,GB028,-32.2264988197952,66.52079424976,Koreanic,0.860329892507647,0.139670107492353
169,ARD,GB028,-27.1730218657094,58.552940283143,Turkic,0.96435865282504,0.0356413471749599
169,ARD,GB028,-27.1730218657094,58.552940283143,Tungusic,2.03565106769987e-19,1
169,ARD,GB028,-27.1730218657094,58.552940283143,Mongolic,3.47383119130385e-19,1
169,ARD,GB028,-27.1730218657094,58.552940283143,Japonic,0.919840557786181,0.0801594422138191
169,ARD,GB028,-27.1730218657094,58.552940283143,Koreanic,0.721941918729033,0.278058081270967
169,ER,GB030,-4.45269068651729,10.9731779832041,Turkic,1,3.7391548383025e-28
169,ER,GB030,-4.45269068651729,10.9731779832041,Tungusic,1,8.37489578280409e-29
169,ER,GB030,-4.45269068651729,10.9731779832041,Mongolic,1,3.02388937540454e-29
169,ER,GB030,-4.45269068651729,10.9731779832041,Japonic,1,4.89184504755624e-19
169,ER,GB030,-4.45269068651729,10.9731779832041,Koreanic,1,1.08264254722351e-27
169,ARD,GB030,-4.45269068651729,13.1122779247587,Turkic,1,3.7391548383025e-28
169,ARD,GB030,-4.45269068651729,13.1122779247587,Tungusic,1,8.37489578280409e-29
169,ARD,GB030,-4.45269068651729,13.1122779247587,Mongolic,1,3.02388937540454e-29
169,ARD,GB030,-4.45269068651729,13.1122779247587,Japonic,1,4.89184504755624e-19
169,ARD,GB030,-4.45269068651729,13.1122779247587,Koreanic,1,1.08264254722351e-27
169,ER,GB031,-10.3239438469363,22.7156843040422,Turkic,0.999989153478076,1.08465219243003e-05
169,ER,GB031,-10.3239438469363,22.7156843040422,Tungusic,0.999997583961696,2.41603830436788e-06
169,ER,GB031,-10.3239438469363,22.7156843040422,Mongolic,0.999999036662301,9.63337698901214e-07
169,ER,GB031,-10.3239438469363,22.7156843040422,Japonic,0.999994033729589,5.9662704112112e-06
169,ER,GB031,-10.3239438469363,22.7156843040422,Koreanic,0.999970471768516,2.95282314839046e-05
169,ARD,GB031,-8.57079747804693,21.348491507818,Turkic,0.963330247321068,0.0366697526789317
169,ARD,GB031,-8.57079747804693,21.348491507818,Tungusic,0.963435401718112,0.0365645982818883
169,ARD,GB031,-8.57079747804693,21.348491507818,Mongolic,0.963447809236922,0.0365521907630781
169,ARD,GB031,-8.57079747804693,21.348491507818,Japonic,0.960816374543296,0.0391836254567042
169,ARD,GB031,-8.57079747804693,21.348491507818,Koreanic,0.963718596423346,0.0362814035766534
169,ER,GB035,-33.7292128660469,69.5262223422633,Turkic,0.43827608883096,0.56172391116904
169,ER,GB035,-33.7292128660469,69.5262223422633,Tungusic,0.758840987495266,0.241159012504734
169,ER,GB035,-33.7292128660469,69.5262223422633,Mongolic,0.735933311037741,0.264066688962259
169,ER,GB035,-33.7292128660469,69.5262223422633,Japonic,0.18284012311209,0.81715987688791
169,ER,GB035,-33.7292128660469,69.5262223422633,Koreanic,0.346423386797421,0.653576613202579
169,ARD,GB035,-31.9811867422405,68.169270036205,Turkic,0.140995410644482,0.859004589355518
169,ARD,GB035,-31.9811867422405,68.169270036205,Tungusic,0.693198632883487,0.306801367116513
169,ARD,GB035,-31.9811867422405,68.169270036205,Mongolic,0.64908758597082,0.35091241402918
169,ARD,GB035,-31.9811867422405,68.169270036205,Japonic,0.0801473855862608,0.919852614413739
169,ARD,GB035,-31.9811867422405,68.169270036205,Koreanic,0.286444829929976,0.713555170070024
169,ER,GB037,-10.5970655816181,23.2619277734056,Turkic,0.999989047926534,1.09520734662882e-05
169,ER,GB037,-10.5970655816181,23.2619277734056,Tungusic,0.999997560486129,2.4395138708876e-06
169,ER,GB037,-10.5970655816181,23.2619277734056,Mongolic,0.999999027005987,9.72994013267279e-07
169,ER,GB037,-10.5970655816181,23.2619277734056,Japonic,0.999993986126559,6.01387344103665e-06
169,ER,GB037,-10.5970655816181,23.2619277734056,Koreanic,0.999970190329371,2.98096706294181e-05
169,ARD,GB037,-8.50655070969099,21.2199979711061,Turkic,0.965467348858862,0.0345326511411379
169,ARD,GB037,-8.50655070969099,21.2199979711061,Tungusic,0.965467354834142,0.0345326451658575
169,ARD,GB037,-8.50655070969099,21.2199979711061,Mongolic,0.965467354588872,0.0345326454111278
169,ARD,GB037,-8.50655070969099,21.2199979711061,Japonic,0.965468662843416,0.0345313371565837
169,ARD,GB037,-8.50655070969099,21.2199979711061,Koreanic,0.965467494312657,0.0345325056873425
169,ER,GB039,-33.7463702829342,69.5605371760378,Turkic,0.98112325627797,0.0188767437220297
169,ER,GB039,-33.7463702829342,69.5605371760378,Tungusic,0.914519766001219,0.0854802339987815
169,ER,GB039,-33.7463702829342,69.5605371760378,Mongolic,0.723711752889018,0.276288247110982
169,ER,GB039,-33.7463702829342,69.5605371760378,Japonic,0.896747541519363,0.103252458480637
169,ER,GB039,-33.7463702829342,69.5605371760378,Koreanic,0.45251960859043,0.54748039140957
169,ARD,GB039,-30.1120610285985,64.4310186089211,Turkic,0.917004202391734,0.0829957976082661
169,ARD,GB039,-30.1120610285985,64.4310186089211,Tungusic,0.716638298105193,0.283361701894807
169,ARD,GB039,-30.1120610285985,64.4310186089211,Mongolic,0.614852473619316,0.385147526380684
169,ARD,GB039,-30.1120610285985,64.4310186089211,Japonic,0.638188595793235,0.361811404206765
169,ARD,GB039,-30.1120610285985,64.4310186089211,Koreanic,0.615468669439925,0.384531330560075
169,ER,GB041,-3.81661419728933,9.70102500474816,Turkic,1,3.7391548383025e-28
169,ER,GB041,-3.81661419728933,9.70102500474816,Tungusic,1,8.37489578044763e-29
169,ER,GB041,-3.81661419728933,9.70102500474816,Mongolic,1,1.38609437641833e-20
169,ER,GB041,-3.81661419728933,9.70102500474816,Japonic,1,2.12001896510387e-28
169,ER,GB041,-3.81661419728933,9.70102500474816,Koreanic,1,1.08264254732809e-27
169,ARD,GB041,-3.81661419728933,11.8401249463028,Turkic,1,3.7391548383025e-28
169,ARD,GB041,-3.81661419728933,11.8401249463028,Tungusic,1,8.37489578044763e-29
169,ARD,GB041,-3.81661419728933,11.8401249463028,Mongolic,1,1.38609437641833e-20
169,ARD,GB041,-3.81661419728933,11.8401249463028,Japonic,1,2.12001896510387e-28
169,ARD,GB041,-3.81661419728933,11.8401249463028,Koreanic,1,1.08264254732809e-27
169,ER,GB042,-5.11238830829175,12.292573226753,Turkic,1,3.7391548383025e-28
169,ER,GB042,-5.11238830829175,12.292573226753,Tungusic,1,8.37489578044763e-29
169,ER,GB042,-5.11238830829175,12.292573226753,Mongolic,1,3.02388937540454e-29
169,ER,GB042,-5.11238830829175,12.292573226753,Japonic,1,2.12001896510387e-28
169,ER,GB042,-5.11238830829175,12.292573226753,Koreanic,1,1.08264254722351e-27
169,ARD,GB042,-5.11238830829175,14.4316731683076,Turkic,1,3.7391548383025e-28
169,ARD,GB042,-5.11238830829175,14.4316731683076,Tungusic,1,8.37489578044763e-29
169,ARD,GB042,-5.11238830829175,14.4316731683076,Mongolic,1,3.02388937540454e-29
169,ARD,GB042,-5.11238830829175,14.4316731683076,Japonic,1,2.12001896510387e-28
169,ARD,GB042,-5.11238830829175,14.4316731683076,Koreanic,1,1.08264254722351e-27
169,ER,GB043,-5.76896482716752,13.6057262645045,Turkic,1,3.7391548383025e-28
169,ER,GB043,-5.76896482716752,13.6057262645045,Tungusic,1,8.37489578044763e-29
169,ER,GB043,-5.76896482716752,13.6057262645045,Mongolic,1,3.02388937540454e-29
169,ER,GB043,-5.76896482716752,13.6057262645045,Japonic,1,2.12001896510387e-28
169,ER,GB043,-5.76896482716752,13.6057262645045,Koreanic,1,1.08264254722351e-27
169,ARD,GB043,-5.76896482716752,15.7448262060592,Turkic,1,3.7391548383025e-28
169,ARD,GB043,-5.76896482716752,15.7448262060592,Tungusic,1,8.37489578044763e-29
169,ARD,GB043,-5.76896482716752,15.7448262060592,Mongolic,1,3.02388937540454e-29
169,ARD,GB043,-5.76896482716752,15.7448262060592,Japonic,1,2.12001896510387e-28
169,ARD,GB043,-5.76896482716752,15.7448262060592,Koreanic,1,1.08264254722351e-27
169,ER,GB044,-36.2776281595968,74.6230529293632,Turkic,0.0363391536842225,0.963660846315777
169,ER,GB044,-36.2776281595968,74.6230529293632,Tungusic,0.469839130076211,0.530160869923789
169,ER,GB044,-36.2776281595968,74.6230529293632,Mongolic,0.359143582996472,0.640856417003527
169,ER,GB044,-36.2776281595968,74.6230529293632,Japonic,0.868191451732124,0.131808548267876
169,ER,GB044,-36.2776281595968,74.6230529293632,Koreanic,0.431265217270829,0.568734782729171
169,ARD,GB044,-34.7948930415347,73.7966826347935,Turkic,0.0562048672689357,0.943795132731064
169,ARD,GB044,-34.7948930415347,73.7966826347935,Tungusic,0.573922143281564,0.426077856718436
169,ARD,GB044,-34.7948930415347,73.7966826347935,Mongolic,0.475182331056602,0.524817668943399
169,ARD,GB044,-34.7948930415347,73.7966826347935,Japonic,0.899235675951397,0.100764324048603
169,ARD,GB044,-34.7948930415347,73.7966826347935,Koreanic,0.45534568902625,0.54465431097375
169,ER,GB046,-11.7809231989524,25.6296430080744,Turkic,0.000777429714739375,0.999222570285261
169,ER,GB046,-11.7809231989524,25.6296430080744,Tungusic,0.00103206202303477,0.998967937976965
169,ER,GB046,-11.7809231989524,25.6296430080744,Mongolic,0.0290499099817374,0.970950090018263
169,ER,GB046,-11.7809231989524,25.6296430080744,Japonic,0.00610883984735572,0.993891160152644
169,ER,GB046,-11.7809231989524,25.6296430080744,Koreanic,0.100272569809644,0.899727430190356
169,ARD,GB046,-11.4079682203689,27.0228329924619,Turkic,4.59739191596129e-20,1
169,ARD,GB046,-11.4079682203689,27.0228329924619,Tungusic,1.96814781579429e-20,1
169,ARD,GB046,-11.4079682203689,27.0228329924619,Mongolic,4.22806313245392e-11,0.999999999957719
169,ARD,GB046,-11.4079682203689,27.0228329924619,Japonic,6.15264667156003e-19,1
169,ARD,GB046,-11.4079682203689,27.0228329924619,Koreanic,9.42378560571329e-10,0.999999999057621
169,ER,GB047,-11.0799222261365,24.2276410624426,Turkic,0.000168955425425276,0.999831044574575
169,ER,GB047,-11.0799222261365,24.2276410624426,Tungusic,2.39125501004311e-05,0.9999760874499
169,ER,GB047,-11.0799222261365,24.2276410624426,Mongolic,1.62930756067964e-05,0.999983706924393
169,ER,GB047,-11.0799222261365,24.2276410624426,Japonic,0.000436190155587556,0.999563809844412
169,ER,GB047,-11.0799222261365,24.2276410624426,Koreanic,0.000269806453258913,0.999730193546741
169,ARD,GB047,-10.7761006167962,25.7590977853166,Turkic,2.56094653105881e-20,1
169,ARD,GB047,-10.7761006167962,25.7590977853166,Tungusic,5.46977470010437e-21,1
169,ARD,GB047,-10.7761006167962,25.7590977853166,Mongolic,3.16979523600669e-21,1
169,ARD,GB047,-10.7761006167962,25.7590977853166,Japonic,8.18165275452113e-20,1
169,ARD,GB047,-10.7761006167962,25.7590977853166,Koreanic,7.37565240648958e-20,1
169,ER,GB048,-16.5383282936663,35.144453197502,Turkic,0.0349942010290253,0.965005798970975
169,ER,GB048,-16.5383282936663,35.144453197502,Tungusic,0.00133066909748127,0.998669330902519
169,ER,GB048,-16.5383282936663,35.144453197502,Mongolic,0.0012846176526696,0.99871538234733
169,ER,GB048,-16.5383282936663,35.144453197502,Japonic,0.0682012782375398,0.93179872176246
169,ER,GB048,-16.5383282936663,35.144453197502,Koreanic,0.11051603932188,0.88948396067812
169,ARD,GB048,-16.3394868498538,36.8858702514316,Turkic,1.84636527897494e-10,0.999999999815363
169,ARD,GB048,-16.3394868498538,36.8858702514316,Tungusic,1.30846831806993e-20,1
169,ARD,GB048,-16.3394868498538,36.8858702514316,Mongolic,4.87071901460344e-21,1
169,ARD,GB048,-16.3394868498538,36.8858702514316,Japonic,5.3811784367118e-10,0.999999999461882
169,ARD,GB048,-16.3394868498538,36.8858702514316,Koreanic,9.95001718571984e-10,0.999999999004998
169,ER,GB049,-14.6943259299926,31.4564484701546,Turkic,0.000568183584268211,0.999431816415732
169,ER,GB049,-14.6943259299926,31.4564484701546,Tungusic,0.000268403548083938,0.999731596451916
169,ER,GB049,-14.6943259299926,31.4564484701546,Mongolic,8.36813484206783e-05,0.999916318651579
169,ER,GB049,-14.6943259299926,31.4564484701546,Japonic,0.160718442693185,0.839281557306815
169,ER,GB049,-14.6943259299926,31.4564484701546,Koreanic,0.00100300788492692,0.998996992115073
169,ARD,GB049,-14.5446935674458,33.2962836866157,Turkic,3.93124615563826e-20,1
169,ARD,GB049,-14.5446935674458,33.2962836866157,Tungusic,8.21059693672706e-21,1
169,ARD,GB049,-14.5446935674458,33.2962836866157,Mongolic,4.81632396261876e-21,1
169,ARD,GB049,-14.5446935674458,33.2962836866157,Japonic,2.22957895052714e-09,0.999999997770421
169,ARD,GB049,-14.5446935674458,33.2962836866157,Koreanic,1.12923524177734e-19,1
169,ER,GB057,-28.5814269637815,59.2306505377325,Turkic,0.982460467485226,0.0175395325147737
169,ER,GB057,-28.5814269637815,59.2306505377325,Tungusic,0.755380194444427,0.244619805555573
169,ER,GB057,-28.5814269637815,59.2306505377325,Mongolic,0.823386663102884,0.176613336897117
169,ER,GB057,-28.5814269637815,59.2306505377325,Japonic,0.0621864794663381,0.937813520533662
169,ER,GB057,-28.5814269637815,59.2306505377325,Koreanic,0.489085219937287,0.510914780062713
169,ARD,GB057,-27.5685783027772,59.3440531572786,Turkic,0.959396742493637,0.0406032575063629
169,ARD,GB057,-27.5685783027772,59.3440531572786,Tungusic,0.476493849531491,0.523506150468508
169,ARD,GB057,-27.5685783027772,59.3440531572786,Mongolic,0.579844797728067,0.420155202271933
169,ARD,GB057,-27.5685783027772,59.3440531572786,Japonic,0.0541014566482565,0.945898543351744
169,ARD,GB057,-27.5685783027772,59.3440531572786,Koreanic,0.436850764648986,0.563149235351014
169,ER,GB059,-20.387003998888,42.8418046079454,Turkic,0.979398106145333,0.020601893854667
169,ER,GB059,-20.387003998888,42.8418046079454,Tungusic,0.872018898498354,0.127981101501646
169,ER,GB059,-20.387003998888,42.8418046079454,Mongolic,0.999672602646758,0.000327397353241588
169,ER,GB059,-20.387003998888,42.8418046079454,Japonic,0.999425760489667,0.000574239510333005
169,ER,GB059,-20.387003998888,42.8418046079454,Koreanic,0.99860641102662,0.00139358897337986
169,ARD,GB059,-18.3042641874421,40.8154249266083,Turkic,0.894446792415987,0.105553207584012
169,ARD,GB059,-18.3042641874421,40.8154249266083,Tungusic,0.463139049644824,0.536860950355176
169,ARD,GB059,-18.3042641874421,40.8154249266083,Mongolic,0.845986069423784,0.154013930576216
169,ARD,GB059,-18.3042641874421,40.8154249266083,Japonic,0.965151449404523,0.0348485505954766
169,ARD,GB059,-18.3042641874421,40.8154249266083,Koreanic,0.940237461761281,0.059762538238719
169,ER,GB068,-28.5288248684484,59.1254463470663,Turkic,0.995205306646927,0.00479469335307263
169,ER,GB068,-28.5288248684484,59.1254463470663,Tungusic,0.980151467247486,0.0198485327525137
169,ER,GB068,-28.5288248684484,59.1254463470663,Mongolic,0.967878435828332,0.0321215641716683
169,ER,GB068,-28.5288248684484,59.1254463470663,Japonic,0.0508551665608533,0.949144833439147
169,ER,GB068,-28.5288248684484,59.1254463470663,Koreanic,0.231522371604787,0.768477628395213
169,ARD,GB068,-27.9925454375326,60.1919874267893,Turkic,0.956347167142066,0.0436528328579343
169,ARD,GB068,-27.9925454375326,60.1919874267893,Tungusic,0.806245218111072,0.193754781888928
169,ARD,GB068,-27.9925454375326,60.1919874267893,Mongolic,0.759591948520396,0.240408051479604
169,ARD,GB068,-27.9925454375326,60.1919874267893,Japonic,0.0561805146711193,0.943819485328881
169,ARD,GB068,-27.9925454375326,60.1919874267893,Koreanic,0.255956409671721,0.744043590328279
169,ER,GB069,-22.4405807704446,46.9489581510586,Turkic,0.999222240909179,0.000777759090820775
169,ER,GB069,-22.4405807704446,46.9489581510586,Tungusic,0.996165215059798,0.00383478494020153
169,ER,GB069,-22.4405807704446,46.9489581510586,Mongolic,0.991918420041547,0.00808157995845323
169,ER,GB069,-22.4405807704446,46.9489581510586,Japonic,0.0706346882594417,0.929365311740558
169,ER,GB069,-22.4405807704446,46.9489581510586,Koreanic,0.159644331211084,0.840355668788916
169,ARD,GB069,-20.0314764510124,44.269849453749,Turkic,0.982296263975598,0.0177037360244017
169,ARD,GB069,-20.0314764510124,44.269849453749,Tungusic,0.604361629390604,0.395638370609396
169,ARD,GB069,-20.0314764510124,44.269849453749,Mongolic,0.503300033271247,0.496699966728753
169,ARD,GB069,-20.0314764510124,44.269849453749,Japonic,0.0129393202755353,0.987060679724465
169,ARD,GB069,-20.0314764510124,44.269849453749,Koreanic,0.0944314806487801,0.90556851935122
169,ER,GB070,-6.67500520795854,15.4178070260866,Turkic,3.46634294746331e-05,0.999965336570525
169,ER,GB070,-6.67500520795854,15.4178070260866,Tungusic,8.51583395227886e-05,0.999914841660477
169,ER,GB070,-6.67500520795854,15.4178070260866,Mongolic,1.4605478220247e-06,0.999998539452178
169,ER,GB070,-6.67500520795854,15.4178070260866,Japonic,8.81746408486991e-06,0.999991182535915
169,ER,GB070,-6.67500520795854,15.4178070260866,Koreanic,4.34521517628474e-05,0.999956547848237
169,ARD,GB070,-6.33984535615203,16.8865872640282,Turkic,1.23434980867782e-20,1
169,ARD,GB070,-6.33984535615203,16.8865872640282,Tungusic,7.62880600374281e-20,1
169,ARD,GB070,-6.33984535615203,16.8865872640282,Mongolic,9.81201283651693e-22,1
169,ARD,GB070,-6.33984535615203,16.8865872640282,Japonic,6.8476282658083e-21,1
169,ARD,GB070,-6.33984535615203,16.8865872640282,Koreanic,3.56455587511632e-20,1
169,ER,GB071,-6.70193317942105,15.4716629690116,Turkic,3.55135048290491e-05,0.999964486495171
169,ER,GB071,-6.70193317942105,15.4716629690116,Tungusic,3.71651929345229e-06,0.999996283480706
169,ER,GB071,-6.70193317942105,15.4716629690116,Mongolic,8.89209671863047e-06,0.999991107903281
169,ER,GB071,-6.70193317942105,15.4716629690116,Japonic,9.06384993841522e-06,0.999990936150062
169,ER,GB071,-6.70193317942105,15.4716629690116,Koreanic,0.0269721517899249,0.973027848210075
169,ARD,GB071,-6.3805188264074,16.9679342045389,Turkic,1.23639314947802e-20,1
169,ARD,GB071,-6.3805188264074,16.9679342045389,Tungusic,2.70360528740648e-21,1
169,ARD,GB071,-6.3805188264074,16.9679342045389,Mongolic,9.82798994464904e-22,1
169,ARD,GB071,-6.3805188264074,16.9679342045389,Japonic,6.85872705058641e-21,1
169,ARD,GB071,-6.3805188264074,16.9679342045389,Koreanic,8.41747435846938e-10,0.999999999158253
169,ER,GB072,-6.67500521393295,15.4178070380354,Turkic,3.46710136281859e-05,0.999965328986372
169,ER,GB072,-6.67500521393295,15.4178070380354,Tungusic,8.51736549710585e-05,0.999914826345029
169,ER,GB072,-6.67500521393295,15.4178070380354,Mongolic,1.46095448841353e-06,0.999998539045512
169,ER,GB072,-6.67500521393295,15.4178070380354,Japonic,8.81980226793958e-06,0.999991180197732
169,ER,GB072,-6.67500521393295,15.4178070380354,Koreanic,4.34635379494622e-05,0.999956536462051
169,ARD,GB072,-6.33984535742356,16.8865872665713,Turkic,1.23432671166302e-20,1
169,ARD,GB072,-6.33984535742356,16.8865872665713,Tungusic,7.62879200820106e-20,1
169,ARD,GB072,-6.33984535742356,16.8865872665713,Mongolic,9.81183225468691e-22,1
169,ARD,GB072,-6.33984535742356,16.8865872665713,Japonic,6.8475028058475e-21,1
169,ARD,GB072,-6.33984535742356,16.8865872665713,Koreanic,3.56448934679315e-20,1
169,ER,GB073,-3.09041033072981,8.24861727162912,Turkic,3.76673411301229e-06,0.999996233265887
169,ER,GB073,-3.09041033072981,8.24861727162912,Tungusic,2.0879723599488e-07,0.999999791202764
169,ER,GB073,-3.09041033072981,8.24861727162912,Mongolic,7.89110542670325e-08,0.999999921088946
169,ER,GB073,-3.09041033072981,8.24861727162912,Japonic,5.21709208902824e-07,0.999999478290791
169,ER,GB073,-3.09041033072981,8.24861727162912,Koreanic,2.6291255461468e-06,0.999997370874454
169,ARD,GB073,-2.19165359816778,8.5902037480597,Turkic,4.23799033250554e-23,1
169,ARD,GB073,-2.19165359816778,8.5902037480597,Tungusic,9.49136180008848e-24,1
169,ARD,GB073,-2.19165359816778,8.5902037480597,Mongolic,3.42709015281187e-24,1
169,ARD,GB073,-2.19165359816778,8.5902037480597,Japonic,2.40265965608482e-23,1
169,ARD,GB073,-2.19165359816778,8.5902037480597,Koreanic,1.22706495386433e-22,1
169,ER,GB074,-6.48503245110043,15.0378615123704,Turkic,1,3.7391548383025e-28
169,ER,GB074,-6.48503245110043,15.0378615123704,Tungusic,1,8.37489578044763e-29
169,ER,GB074,-6.48503245110043,15.0378615123704,Mongolic,1,4.72978640610858e-29
169,ER,GB074,-6.48503245110043,15.0378615123704,Japonic,1,2.12001896510387e-28
169,ER,GB074,-6.48503245110043,15.0378615123704,Koreanic,1,1.08264254722351e-27
169,ARD,GB074,-6.48503245110043,17.176961453925,Turkic,1,3.7391548383025e-28
169,ARD,GB074,-6.48503245110043,17.176961453925,Tungusic,1,8.37489578044763e-29
169,ARD,GB074,-6.48503245110043,17.176961453925,Mongolic,1,4.72978640610858e-29
169,ARD,GB074,-6.48503245110043,17.176961453925,Japonic,1,2.12001896510387e-28
169,ARD,GB074,-6.48503245110043,17.176961453925,Koreanic,1,1.08264254722351e-27
169,ER,GB075,-3.06589568493548,8.19958798004046,Turkic,4.07027267911725e-06,0.999995929727321
