Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
857,ARD,GB074,-16.3560168422125,46.2675892399806,Koreanic,0.965674403758696,0.00730193587930553
857,ER,GB075,-23.0835371755716,48.2348709613127,Turkic,1.07737110807205e-06,0.999997845772465
857,ER,GB075,-23.0835371755716,48.2348709613127,Tungusic,8.17809519533309e-06,0.999983645679498
857,ER,GB075,-23.0835371755716,48.2348709613127,Mongolic,2.42129610667124e-05,0.999951577165449
857,ER,GB075,-23.0835371755716,48.2348709613127,Japonic,7.63376978434677e-05,0.999873592815824
857,ER,GB075,-23.0835371755716,48.2348709613127,Koreanic,4.13143187810887e-05,0.99991737169666
857,ARD,GB075,-16.5941593676327,46.7438742908209,Turkic,7.47912378956332e-07,0.933223395665313
857,ARD,GB075,-16.5941593676327,46.7438742908209,Tungusic,2.07196156867462e-06,0.933222424374859
857,ARD,GB075,-16.5941593676327,46.7438742908209,Mongolic,4.30136164802112e-06,0.933220554290218
857,ARD,GB075,-16.5941593676327,46.7438742908209,Japonic,0.00150447293573522,0.931739223136214
857,ARD,GB075,-16.5941593676327,46.7438742908209,Koreanic,4.64557960349596e-07,0.933224385928214
857,ER,GB079,-3.68839129840772,9.44457920698493,Turkic,1,3.12986489042042e-30
857,ER,GB079,-3.68839129840772,9.44457920698493,Tungusic,1,4.29893809472939e-29
857,ER,GB079,-3.68839129840772,9.44457920698493,Mongolic,1,1.83022364826196e-28
857,ER,GB079,-3.68839129840772,9.44457920698493,Japonic,1,4.21915686730754e-19
857,ER,GB079,-3.68839129840772,9.44457920698493,Koreanic,1,3.43120020384168e-28
857,ARD,GB079,-3.68839129840772,11.5836791485396,Turkic,1,3.12986489042042e-30
857,ARD,GB079,-3.68839129840772,11.5836791485396,Tungusic,1,4.29893809472939e-29
857,ARD,GB079,-3.68839129840772,11.5836791485396,Mongolic,1,1.83022364826196e-28
857,ARD,GB079,-3.68839129840772,11.5836791485396,Japonic,1,4.21915686730754e-19
857,ARD,GB079,-3.68839129840772,11.5836791485396,Koreanic,1,3.43120020384168e-28
857,ER,GB080,-3.28706589819353,8.64192840655655,Turkic,1.09413030222374e-08,0.999999989058697
857,ER,GB080,-3.28706589819353,8.64192840655655,Tungusic,1.16004850151995e-07,0.99999988399515
857,ER,GB080,-3.28706589819353,8.64192840655655,Mongolic,4.35799716947562e-07,0.999999564200283
857,ER,GB080,-3.28706589819353,8.64192840655655,Japonic,3.09224604659265e-06,0.999996907753953
857,ER,GB080,-3.28706589819353,8.64192840655655,Koreanic,7.99702633580386e-07,0.999999200297366
857,ARD,GB080,-2.38340904994749,8.97371465161912,Turkic,3.49615191075135e-25,1
857,ARD,GB080,-2.38340904994749,8.97371465161912,Tungusic,4.80178374376671e-24,1
857,ARD,GB080,-2.38340904994749,8.97371465161912,Mongolic,2.04437656184433e-23,1
857,ARD,GB080,-2.38340904994749,8.97371465161912,Japonic,3.14683000270599e-23,1
857,ARD,GB080,-2.38340904994749,8.97371465161912,Koreanic,3.83280924091877e-23,1
857,ER,GB082,-41.85227109745,85.7723388050694,Turkic,6.56086357930632e-05,0.999904869141854
857,ER,GB082,-41.85227109745,85.7723388050694,Tungusic,0.000682959877640658,0.999072186488843
857,ER,GB082,-41.85227109745,85.7723388050694,Mongolic,0.00046493909777568,0.999162010928316
857,ER,GB082,-41.85227109745,85.7723388050694,Japonic,0.00936855305206731,0.988152189566764
857,ER,GB082,-41.85227109745,85.7723388050694,Koreanic,0.163141414673913,0.828340598044908
857,ARD,GB082,-30.4651723992036,74.4859003539627,Turkic,0.14754094486493,0.836065723077922
857,ARD,GB082,-30.4651723992036,74.4859003539627,Tungusic,0.147540944864931,0.836065723077922
857,ARD,GB082,-30.4651723992036,74.4859003539627,Mongolic,0.147540944864931,0.836065723077922
857,ARD,GB082,-30.4651723992036,74.4859003539627,Japonic,0.14754094486493,0.836065723077922
857,ARD,GB082,-30.4651723992036,74.4859003539627,Koreanic,0.14754094486493,0.836065723077922
857,ER,GB083,-16.5669707408014,35.2017380917722,Turkic,1.7381110664191e-06,0.999998261888934
857,ER,GB083,-16.5669707408014,35.2017380917722,Tungusic,1.31102802215604e-05,0.999986889719778
857,ER,GB083,-16.5669707408014,35.2017380917722,Mongolic,3.55172868025037e-05,0.999964482713197
857,ER,GB083,-16.5669707408014,35.2017380917722,Japonic,0.000115549924768423,0.999884450075232
857,ER,GB083,-16.5669707408014,35.2017380917722,Koreanic,6.06849623122597e-05,0.999939315037688
857,ARD,GB083,-16.3643835427617,36.9356636372476,Turkic,1.76858347664048e-22,1
857,ARD,GB083,-16.3643835427617,36.9356636372476,Tungusic,2.3672529004936e-21,1
857,ARD,GB083,-16.3643835427617,36.9356636372476,Mongolic,1.02500385488491e-20,1
857,ARD,GB083,-16.3643835427617,36.9356636372476,Japonic,1.57912253331804e-20,1
857,ARD,GB083,-16.3643835427617,36.9356636372476,Koreanic,1.95254239516527e-20,1
857,ER,GB084,-50.9706842853304,104.00916518083,Turkic,0.11982060423446,0.875776831376245
857,ER,GB084,-50.9706842853304,104.00916518083,Tungusic,0.0222007151150336,0.971587357818247
857,ER,GB084,-50.9706842853304,104.00916518083,Mongolic,0.728491657540087,0.249170930927945
857,ER,GB084,-50.9706842853304,104.00916518083,Japonic,0.602439265862582,0.350875856897306
857,ER,GB084,-50.9706842853304,104.00916518083,Koreanic,0.460360750817783,0.508366793680511
857,ARD,GB084,-42.6531580719024,98.8618716993603,Turkic,0.110661994861296,0.879844203165614
857,ARD,GB084,-42.6531580719024,98.8618716993603,Tungusic,0.0396519857208042,0.95743872677601
857,ARD,GB084,-42.6531580719024,98.8618716993603,Mongolic,0.573096885700339,0.360960963785217
857,ARD,GB084,-42.6531580719024,98.8618716993603,Japonic,0.525707544461985,0.411982613505116
857,ARD,GB084,-42.6531580719024,98.8618716993603,Koreanic,0.419213645793393,0.545715342366585
857,ER,GB086,-53.3184490739626,108.704694758095,Turkic,0.127443738186881,0.868342493250703
857,ER,GB086,-53.3184490739626,108.704694758095,Tungusic,0.0120283772878741,0.98301372907217
857,ER,GB086,-53.3184490739626,108.704694758095,Mongolic,0.0227189739359185,0.968805430334396
857,ER,GB086,-53.3184490739626,108.704694758095,Japonic,0.0196169330045782,0.96517247615387
857,ER,GB086,-53.3184490739626,108.704694758095,Koreanic,0.291930110678472,0.676651157188704
857,ARD,GB086,-42.6319878870408,98.8195313296371,Turkic,0.272602283008916,0.672868327217855
857,ARD,GB086,-42.6319878870408,98.8195313296371,Tungusic,0.255012484692045,0.692617191073244
857,ARD,GB086,-42.6319878870408,98.8195313296371,Mongolic,0.253647953015317,0.694165439221057
857,ARD,GB086,-42.6319878870408,98.8195313296371,Japonic,0.260057094177021,0.68695921903162
857,ARD,GB086,-42.6319878870408,98.8195313296371,Koreanic,0.34477358519899,0.590738607368556
857,ER,GB089,-26.0609846071623,54.1897658244942,Turkic,0.001669271781267,0.998330728218733
857,ER,GB089,-26.0609846071623,54.1897658244942,Tungusic,0.0154880207543507,0.984511979245649
857,ER,GB089,-26.0609846071623,54.1897658244942,Mongolic,0.109339877070773,0.890660122929227
857,ER,GB089,-26.0609846071623,54.1897658244942,Japonic,0.858101739300669,0.141898260699331
857,ER,GB089,-26.0609846071623,54.1897658244942,Koreanic,0.978766239355149,0.0212337606448508
857,ARD,GB089,-26.0199213812024,56.2467393141289,Turkic,0.000581757878682545,0.999418242121317
857,ARD,GB089,-26.0199213812024,56.2467393141289,Tungusic,0.00619935037464506,0.993800649625355
857,ARD,GB089,-26.0199213812024,56.2467393141289,Mongolic,0.0575351212483448,0.942464878751655
857,ARD,GB089,-26.0199213812024,56.2467393141289,Japonic,0.843776041619834,0.156223958380166
857,ARD,GB089,-26.0199213812024,56.2467393141289,Koreanic,0.97789868774996,0.0221013122500402
857,ER,GB091,-26.0609846280786,54.1897658663267,Turkic,0.00166976060660851,0.998330239393391
857,ER,GB091,-26.0609846280786,54.1897658663267,Tungusic,0.0154910346456406,0.984508965354359
857,ER,GB091,-26.0609846280786,54.1897658663267,Mongolic,0.109349972125466,0.890650027874534
857,ER,GB091,-26.0609846280786,54.1897658663267,Japonic,0.858081440586566,0.141918559413434
857,ER,GB091,-26.0609846280786,54.1897658663267,Koreanic,0.978763966462443,0.0212360335375574
857,ARD,GB091,-26.01992150255,56.2467395568242,Turkic,0.000581611492556815,0.999418388507443
857,ARD,GB091,-26.01992150255,56.2467395568242,Tungusic,0.00619752363356372,0.993802476366436
857,ARD,GB091,-26.01992150255,56.2467395568242,Mongolic,0.0575185408856055,0.942481459114394
857,ARD,GB091,-26.01992150255,56.2467395568242,Japonic,0.843730628525657,0.156269371474343
857,ARD,GB091,-26.01992150255,56.2467395568242,Koreanic,0.977894344283762,0.0221056557162379
857,ER,GB103,-16.396527186384,34.8608509829375,Turkic,0.999999752959771,1.2353104650926e-07
857,ER,GB103,-16.396527186384,34.8608509829375,Tungusic,0.999997791047327,1.10452367662842e-06
857,ER,GB103,-16.396527186384,34.8608509829375,Mongolic,0.999990871487047,5.3000450284539e-06
857,ER,GB103,-16.396527186384,34.8608509829375,Japonic,0.999653418695292,0.000323079067221988
857,ER,GB103,-16.396527186384,34.8608509829375,Koreanic,0.956741992582086,0.0427334303880802
857,ARD,GB103,-13.3367270860025,40.2290097275605,Turkic,0.968139368178045,0.0152841035146885
857,ARD,GB103,-13.3367270860025,40.2290097275605,Tungusic,0.963807572014801,0.0196914924868959
857,ARD,GB103,-13.3367270860025,40.2290097275605,Mongolic,0.953329995502284,0.0303639556348421
857,ARD,GB103,-13.3367270860025,40.2290097275605,Japonic,0.898187070318426,0.0864929813756294
857,ARD,GB103,-13.3367270860025,40.2290097275605,Koreanic,0.624788562635947,0.365092138866898
857,ER,GB105,-42.3718874159174,86.8115714420043,Turkic,0.998992849636304,0.000814538331286656
857,ER,GB105,-42.3718874159174,86.8115714420043,Tungusic,0.999449393036438,0.000276069970651952
857,ER,GB105,-42.3718874159174,86.8115714420043,Mongolic,0.998479114314452,0.000888074534246183
857,ER,GB105,-42.3718874159174,86.8115714420043,Japonic,0.985970907659236,0.0105310634721377
857,ER,GB105,-42.3718874159174,86.8115714420043,Koreanic,0.806449551083136,0.182632185632214
857,ARD,GB105,-34.8524453380085,83.2604462315725,Turkic,0.813600598994725,0.0963908037054209
857,ARD,GB105,-34.8524453380085,83.2604462315725,Tungusic,0.81353518000032,0.0918681442128926
857,ARD,GB105,-34.8524453380085,83.2604462315725,Mongolic,0.807163554852636,0.0978111809841416
857,ARD,GB105,-34.8524453380085,83.2604462315725,Japonic,0.801527136853775,0.0927975357731468
857,ARD,GB105,-34.8524453380085,83.2604462315725,Koreanic,0.726237858295279,0.243930415020379
857,ER,GB107,-44.3260342603961,90.7198651309617,Turkic,8.9738147220738e-05,0.999866254552489
857,ER,GB107,-44.3260342603961,90.7198651309617,Tungusic,0.0149353622036861,0.984334535310135
857,ER,GB107,-44.3260342603961,90.7198651309617,Mongolic,0.789177682032586,0.203610239999161
857,ER,GB107,-44.3260342603961,90.7198651309617,Japonic,0.00204124930199457,0.99660563378158
857,ER,GB107,-44.3260342603961,90.7198651309617,Koreanic,0.0297883388185013,0.954175287038117
857,ARD,GB107,-38.8755299793229,91.3066155142013,Turkic,0.0280745869434174,0.908563907966947
857,ARD,GB107,-38.8755299793229,91.3066155142013,Tungusic,0.391596823641289,0.567204680521411
857,ARD,GB107,-38.8755299793229,91.3066155142013,Mongolic,0.821006067703282,0.165465479589146
857,ARD,GB107,-38.8755299793229,91.3066155142013,Japonic,0.118512253409423,0.823438713320645
857,ARD,GB107,-38.8755299793229,91.3066155142013,Koreanic,0.101361743147756,0.839252016891273
857,ER,GB108,-39.1686721458617,80.4051409018929,Turkic,0.999980846430857,9.91056003657384e-06
857,ER,GB108,-39.1686721458617,80.4051409018929,Tungusic,0.82992198631795,0.168148468936544
857,ER,GB108,-39.1686721458617,80.4051409018929,Mongolic,0.999703083094016,0.000150389670095178
857,ER,GB108,-39.1686721458617,80.4051409018929,Japonic,0.994757126051137,0.00432698812837643
857,ER,GB108,-39.1686721458617,80.4051409018929,Koreanic,0.999535260130857,0.000232561510431277
857,ARD,GB108,-33.1183532171493,79.7922619898541,Turkic,0.945830094255482,0.00616915789236287
857,ARD,GB108,-33.1183532171493,79.7922619898541,Tungusic,0.174495419343513,0.702559507837258
857,ARD,GB108,-33.1183532171493,79.7922619898541,Mongolic,0.919042489932291,0.0237117795234101
857,ARD,GB108,-33.1183532171493,79.7922619898541,Japonic,0.773457091917042,0.152547242208448
857,ARD,GB108,-33.1183532171493,79.7922619898541,Koreanic,0.944899511759273,0.00547767046251359
857,ER,GB110,-48.7519237035854,99.5716440173403,Turkic,0.999894976255083,5.25382198362099e-05
857,ER,GB110,-48.7519237035854,99.5716440173403,Tungusic,0.999372895770975,0.000313623883249733
857,ER,GB110,-48.7519237035854,99.5716440173403,Mongolic,0.998702061800922,0.000649155947308577
857,ER,GB110,-48.7519237035854,99.5716440173403,Japonic,0.986770999773808,0.00820753173325282
857,ER,GB110,-48.7519237035854,99.5716440173403,Koreanic,0.971729728758855,0.0141353404762383
857,ARD,GB110,-35.1569516715388,83.8694588986331,Turkic,0.776911359675324,0.0148381741162335
857,ARD,GB110,-35.1569516715388,83.8694588986331,Tungusic,0.777479230280613,0.0147960978127114
857,ARD,GB110,-35.1569516715388,83.8694588986331,Mongolic,0.776558512432314,0.0148643171002892
857,ARD,GB110,-35.1569516715388,83.8694588986331,Japonic,0.775534752579201,0.0149402014574778
857,ARD,GB110,-35.1569516715388,83.8694588986331,Koreanic,0.803800308143853,0.0128448245305189
857,ER,GB111,-52.3424339054787,106.752664421127,Turkic,0.953634699594871,0.0441928489416155
857,ER,GB111,-52.3424339054787,106.752664421127,Tungusic,0.0325159109665124,0.962061756489272
857,ER,GB111,-52.3424339054787,106.752664421127,Mongolic,0.942233836742658,0.0507972520717119
857,ER,GB111,-52.3424339054787,106.752664421127,Japonic,0.121450381272499,0.857441898805106
857,ER,GB111,-52.3424339054787,106.752664421127,Koreanic,0.617687935524833,0.361077613118846
857,ARD,GB111,-43.4057836450365,100.367122845628,Turkic,0.273449817826809,0.564905701207276
857,ARD,GB111,-43.4057836450365,100.367122845628,Tungusic,1.28110907841645e-05,0.999944426532932
857,ARD,GB111,-43.4057836450365,100.367122845628,Mongolic,0.507089842103162,0.219119122822889
857,ARD,GB111,-43.4057836450365,100.367122845628,Japonic,7.44370241423976e-05,0.999847897827415
857,ARD,GB111,-43.4057836450365,100.367122845628,Koreanic,0.0768381907463094,0.876137853305945
857,ER,GB113,-44.0902092805513,90.2482151712722,Turkic,2.48758931538968e-05,0.999950268547943
857,ER,GB113,-44.0902092805513,90.2482151712722,Tungusic,0.000156725222880707,0.999686608730349
857,ER,GB113,-44.0902092805513,90.2482151712722,Mongolic,0.000323459447792026,0.99935320480405
857,ER,GB113,-44.0902092805513,90.2482151712722,Japonic,0.000944714156385117,0.998204228802487
857,ER,GB113,-44.0902092805513,90.2482151712722,Koreanic,0.000507193651634304,0.99898562468455
857,ARD,GB113,-31.8340249230546,77.2236054016647,Turkic,0.0165502880799331,0.82622545911211
857,ARD,GB113,-31.8340249230546,77.2236054016647,Tungusic,0.0165502880788537,0.826225459129373
857,ARD,GB113,-31.8340249230546,77.2236054016647,Mongolic,0.0165502880798915,0.826225459112773
857,ARD,GB113,-31.8340249230546,77.2236054016647,Japonic,0.0165502880799805,0.826225459111351
857,ARD,GB113,-31.8340249230546,77.2236054016647,Koreanic,0.0165402838224359,0.826385445796385
857,ER,GB114,-66.8523169124267,135.772430435023,Turkic,0.33333333333333,0.333333333333341
857,ER,GB114,-66.8523169124267,135.772430435023,Tungusic,0.333333333333444,0.333333333333367
857,ER,GB114,-66.8523169124267,135.772430435023,Mongolic,0.333333333333345,0.333333333333329
857,ER,GB114,-66.8523169124267,135.772430435023,Japonic,0.333333333333333,0.333333333333333
857,ER,GB114,-66.8523169124267,135.772430435023,Koreanic,0.333365782307861,0.333365782307861
857,ARD,GB114,-55.9106814331105,125.376918421777,Turkic,0.011746803489979,0.981920101259915
857,ARD,GB114,-55.9106814331105,125.376918421777,Tungusic,0.589303560428327,0.0369236562512965
857,ARD,GB114,-55.9106814331105,125.376918421777,Mongolic,0.608860992038469,0.00310345369599544
857,ARD,GB114,-55.9106814331105,125.376918421777,Japonic,0.60862753974551,0.00356025608658202
857,ARD,GB114,-55.9106814331105,125.376918421777,Koreanic,0.497486205598451,0.191824448978875
857,ER,GB115,-54.49856126144,111.06491913305,Turkic,0.000752370607661327,0.998815068721366
857,ER,GB115,-54.49856126144,111.06491913305,Tungusic,0.0245254910069758,0.969179455927095
857,ER,GB115,-54.49856126144,111.06491913305,Mongolic,0.00599544090391584,0.990152644847324
857,ER,GB115,-54.49856126144,111.06491913305,Japonic,0.410529212374546,0.539205772338395
857,ER,GB115,-54.49856126144,111.06491913305,Koreanic,0.26867283278436,0.705381626962918
857,ARD,GB115,-44.6916220325967,102.938799620749,Turkic,0.00112695721490586,0.996842799625915
857,ARD,GB115,-44.6916220325967,102.938799620749,Tungusic,0.0212072914141416,0.950510821585398
857,ARD,GB115,-44.6916220325967,102.938799620749,Mongolic,0.00683489951067438,0.983599411550616
857,ARD,GB115,-44.6916220325967,102.938799620749,Japonic,0.219591468639179,0.536099539206626
857,ARD,GB115,-44.6916220325967,102.938799620749,Koreanic,0.124076251098263,0.70544838330712
857,ER,GB117,-56.6357882200154,115.3393730502,Turkic,0.00196799915833762,0.997316910724272
857,ER,GB117,-56.6357882200154,115.3393730502,Tungusic,0.00149261736048462,0.997016906825353
857,ER,GB117,-56.6357882200154,115.3393730502,Mongolic,0.00396140315080671,0.992513782265398
857,ER,GB117,-56.6357882200154,115.3393730502,Japonic,0.00724007232694844,0.985694481819581
857,ER,GB117,-56.6357882200154,115.3393730502,Koreanic,0.0029401004072426,0.99412102856213
857,ARD,GB117,-43.2315921171778,100.018739789911,Turkic,0.0910189139630183,0.746077244029636
857,ARD,GB117,-43.2315921171778,100.018739789911,Tungusic,0.0909032097179965,0.746171674134156
857,ARD,GB117,-43.2315921171778,100.018739789911,Mongolic,0.0910121085346378,0.74608280070504
857,ARD,GB117,-43.2315921171778,100.018739789911,Japonic,0.0910073567244028,0.746086673849343
857,ARD,GB117,-43.2315921171778,100.018739789911,Koreanic,0.0781218106743979,0.756600873344837
857,ER,GB118,-66.429606043037,134.927008696244,Turkic,0.333333333831035,0.333333333137445
857,ER,GB118,-66.429606043037,134.927008696244,Tungusic,0.333333338522324,0.333333330738838
857,ER,GB118,-66.429606043037,134.927008696244,Mongolic,0.333333333621479,0.333333333373409
857,ER,GB118,-66.429606043037,134.927008696244,Japonic,0.333333333333701,0.333333333333701
857,ER,GB118,-66.429606043037,134.927008696244,Koreanic,0.333990537035345,0.333990537035345
857,ARD,GB118,-59.9754849475515,133.506525450659,Turkic,0.491802883714436,0.131147161014839
857,ARD,GB118,-59.9754849475515,133.506525450659,Tungusic,0.491802883714436,0.131147161014839
857,ARD,GB118,-59.9754849475515,133.506525450659,Mongolic,0.491802883714436,0.131147161014839
857,ARD,GB118,-59.9754849475515,133.506525450659,Japonic,0.491802883714436,0.131147161014839
857,ARD,GB118,-59.9754849475515,133.506525450659,Koreanic,0.491802883714436,0.131147161014839
857,ER,GB119,-52.4664922624617,107.000781135093,Turkic,0.00335672374254658,0.99597497527805
857,ER,GB119,-52.4664922624617,107.000781135093,Tungusic,0.0499686006724763,0.941977561305686
857,ER,GB119,-52.4664922624617,107.000781135093,Mongolic,0.0214851674692693,0.972579170636655
857,ER,GB119,-52.4664922624617,107.000781135093,Japonic,0.652918314659183,0.307772593795168
857,ER,GB119,-52.4664922624617,107.000781135093,Koreanic,0.967184911621695,0.023769023396791
857,ARD,GB119,-44.7851410290546,103.125837613665,Turkic,0.113653935843728,0.864391284611751
857,ARD,GB119,-44.7851410290546,103.125837613665,Tungusic,0.228769671891004,0.725213862675685
857,ARD,GB119,-44.7851410290546,103.125837613665,Mongolic,0.178862440324037,0.785584968917107
857,ARD,GB119,-44.7851410290546,103.125837613665,Japonic,0.43644867957359,0.472776922364543
857,ARD,GB119,-44.7851410290546,103.125837613665,Koreanic,0.75766719964232,0.0791960037639775
857,ER,GB120,-57.1896374985696,116.447071607309,Turkic,0.00890422861186502,0.988396635759685
857,ER,GB120,-57.1896374985696,116.447071607309,Tungusic,0.334984149158378,0.633578754353983
857,ER,GB120,-57.1896374985696,116.447071607309,Mongolic,0.064068010203768,0.91494983876091
857,ER,GB120,-57.1896374985696,116.447071607309,Japonic,0.0877872884402391,0.866524118035112
857,ER,GB120,-57.1896374985696,116.447071607309,Koreanic,0.336129969698865,0.621134408683251
857,ARD,GB120,-46.3154958052555,106.186547166067,Turkic,0.2804015698408,0.665355310377285
857,ARD,GB120,-46.3154958052555,106.186547166067,Tungusic,0.27509751000163,0.65746755131995
857,ARD,GB120,-46.3154958052555,106.186547166067,Mongolic,0.276430296225352,0.663668088552801
857,ARD,GB120,-46.3154958052555,106.186547166067,Japonic,0.273954954358934,0.662772471397422
857,ARD,GB120,-46.3154958052555,106.186547166067,Koreanic,0.348580375998487,0.612470390219204
857,ER,GB121,-65.1167782551027,132.301353120375,Turkic,0.319088387378702,0.400429156827489
857,ER,GB121,-65.1167782551027,132.301353120375,Tungusic,0.313174766115841,0.400423067735078
857,ER,GB121,-65.1167782551027,132.301353120375,Mongolic,0.345482538833352,0.350989515719506
857,ER,GB121,-65.1167782551027,132.301353120375,Japonic,0.355486213204646,0.324991170670851
857,ER,GB121,-65.1167782551027,132.301353120375,Koreanic,0.725667991069717,0.137274903087381
857,ARD,GB121,-51.8265473885798,117.208650332715,Turkic,0.465285149387961,0.47995380847033
857,ARD,GB121,-51.8265473885798,117.208650332715,Tungusic,0.465300747660007,0.47995972142428
857,ARD,GB121,-51.8265473885798,117.208650332715,Mongolic,0.465280687161241,0.479952117668277
857,ARD,GB121,-51.8265473885798,117.208650332715,Japonic,0.465257602104037,0.479943362739032
857,ARD,GB121,-51.8265473885798,117.208650332715,Koreanic,0.473853340771213,0.482638074126822
857,ER,GB122,-67.0153496087542,136.098495827678,Turkic,0.333333333333333,0.333333333333334
857,ER,GB122,-67.0153496087542,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
857,ER,GB122,-67.0153496087542,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
857,ER,GB122,-67.0153496087542,136.098495827678,Japonic,0.333333333333333,0.333333333333333
857,ER,GB122,-67.0153496087542,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
857,ARD,GB122,-58.8283784405979,131.212312436751,Turkic,0.540983277448181,0.131147616425449
857,ARD,GB122,-58.8283784405979,131.212312436751,Tungusic,0.540983277448181,0.131147616425449
857,ARD,GB122,-58.8283784405979,131.212312436751,Mongolic,0.540983277448181,0.131147616425449
857,ARD,GB122,-58.8283784405979,131.212312436751,Japonic,0.540983277448182,0.131147616425449
857,ARD,GB122,-58.8283784405979,131.212312436751,Koreanic,0.540983277448182,0.131147616425448
857,ER,GB123,-64.9617405134941,131.991277637158,Turkic,0.279842105970593,0.444530326473416
857,ER,GB123,-64.9617405134941,131.991277637158,Tungusic,0.331265500757965,0.363734951950031
857,ER,GB123,-64.9617405134941,131.991277637158,Mongolic,0.374528179247667,0.319831888795049
857,ER,GB123,-64.9617405134941,131.991277637158,Japonic,0.31845023968872,0.365335846860424
857,ER,GB123,-64.9617405134941,131.991277637158,Koreanic,0.223647760040006,0.553033954529895
857,ARD,GB123,-56.5684435337054,126.692442622966,Turkic,0.0944243979632767,0.423507569027327
857,ARD,GB123,-56.5684435337054,126.692442622966,Tungusic,0.0998144444751478,0.39944041814059
857,ARD,GB123,-56.5684435337054,126.692442622966,Mongolic,0.103710974993599,0.382321777927378
857,ARD,GB123,-56.5684435337054,126.692442622966,Japonic,0.0998165410369604,0.39945426208275
857,ARD,GB123,-56.5684435337054,126.692442622966,Koreanic,0.0681492746614836,0.539447164945278
857,ER,GB126,-67.0094897147397,136.086776039649,Turkic,0.333333333333333,0.333333333333333
857,ER,GB126,-67.0094897147397,136.086776039649,Tungusic,0.333333333333333,0.333333333333333
857,ER,GB126,-67.0094897147397,136.086776039649,Mongolic,0.333333333333333,0.333333333333333
857,ER,GB126,-67.0094897147397,136.086776039649,Japonic,0.333333333333333,0.333333333333333
857,ER,GB126,-67.0094897147397,136.086776039649,Koreanic,0.333333311871061,0.333333376257879
857,ARD,GB126,-62.7224250376472,139.00040563085,Turkic,0.205042966735166,0.486057374781217
857,ARD,GB126,-62.7224250376472,139.00040563085,Tungusic,0.205043021858863,0.486057343127356
857,ARD,GB126,-62.7224250376472,139.00040563085,Mongolic,0.205042975798228,0.486057369576913
857,ARD,GB126,-62.7224250376472,139.00040563085,Japonic,0.205042968668815,0.486057373670853
857,ARD,GB126,-62.7224250376472,139.00040563085,Koreanic,0.202966670364468,0.487249404762723
857,ER,GB127,-63.3862198957477,128.840236401665,Turkic,0.890582104418752,0.0823240595753439
857,ER,GB127,-63.3862198957477,128.840236401665,Tungusic,0.961279135555362,0.0201739157261463
857,ER,GB127,-63.3862198957477,128.840236401665,Mongolic,0.875305713563036,0.0649399223922529
857,ER,GB127,-63.3862198957477,128.840236401665,Japonic,0.876300338302639,0.0635659549941218
857,ER,GB127,-63.3862198957477,128.840236401665,Koreanic,0.464861998656711,0.268682984681505
857,ARD,GB127,-48.2539626176969,110.063480790949,Turkic,0.377049289367336,0.0327862731158641
857,ARD,GB127,-48.2539626176969,110.063480790949,Tungusic,0.377049289367336,0.032786273115864
857,ARD,GB127,-48.2539626176969,110.063480790949,Mongolic,0.377049289367335,0.0327862731158641
857,ARD,GB127,-48.2539626176969,110.063480790949,Japonic,0.377049289367336,0.0327862731158641
857,ARD,GB127,-48.2539626176969,110.063480790949,Koreanic,0.377049289367335,0.0327862731158641
857,ER,GB132,-18.8261800613946,39.7201567329587,Turkic,0.999993985140977,6.01485902267581e-06
857,ER,GB132,-18.8261800613946,39.7201567329587,Tungusic,0.999959109072194,4.08909278063844e-05
857,ER,GB132,-18.8261800613946,39.7201567329587,Mongolic,0.999853157003743,0.000146842996256539
857,ER,GB132,-18.8261800613946,39.7201567329587,Japonic,0.999807762427559,0.000192237572441186
857,ER,GB132,-18.8261800613946,39.7201567329587,Koreanic,0.999838784448233,0.000161215551767211
857,ARD,GB132,-14.7560551489088,33.7190068495418,Turkic,0.934980277440536,0.0650197225594641
857,ARD,GB132,-14.7560551489088,33.7190068495418,Tungusic,0.934980277440536,0.065019722559464
857,ARD,GB132,-14.7560551489088,33.7190068495418,Mongolic,0.934980277440536,0.0650197225594641
857,ARD,GB132,-14.7560551489088,33.7190068495418,Japonic,0.934980277440536,0.065019722559464
857,ARD,GB132,-14.7560551489088,33.7190068495418,Koreanic,0.934980277440536,0.065019722559464
857,ER,GB133,-3.28706588803286,8.64192838623522,Turkic,1.09504870569171e-08,0.999999989049513
857,ER,GB133,-3.28706588803286,8.64192838623522,Tungusic,1.16096469684141e-07,0.99999988390353
857,ER,GB133,-3.28706588803286,8.64192838623522,Mongolic,4.36131202625416e-07,0.999999563868797
857,ER,GB133,-3.28706588803286,8.64192838623522,Japonic,3.09401860370316e-06,0.999996905981396
857,ER,GB133,-3.28706588803286,8.64192838623522,Koreanic,8.00306573062301e-07,0.999999199693427
857,ARD,GB133,-2.38340905657811,8.97371466488036,Turkic,3.49889707926072e-25,1
857,ARD,GB133,-2.38340905657811,8.97371466488036,Tungusic,4.80555388825917e-24,1
857,ARD,GB133,-2.38340905657811,8.97371466488036,Mongolic,2.04598177099661e-23,1
857,ARD,GB133,-2.38340905657811,8.97371466488036,Japonic,3.14930084366766e-23,1
