Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
613,ARD,GB074,-16.8901624017315,47.3358803590186,Japonic,0.937446702559586,0.0134087603084328
613,ARD,GB074,-16.8901624017315,47.3358803590186,Koreanic,0.938512007770961,0.0122872895043376
613,ER,GB075,-22.5086881989668,47.085173008103,Turkic,1.66683133308009e-06,0.999996686008406
613,ER,GB075,-22.5086881989668,47.085173008103,Tungusic,2.627857010493e-05,0.999947447972122
613,ER,GB075,-22.5086881989668,47.085173008103,Mongolic,3.64397938635008e-06,0.99999271348258
613,ER,GB075,-22.5086881989668,47.085173008103,Japonic,1.61980449581625e-06,0.999996760491495
613,ER,GB075,-22.5086881989668,47.085173008103,Koreanic,9.02948853584761e-05,0.999836220905438
613,ARD,GB075,-16.5687667522979,46.6930890601513,Turkic,1.40974116879273e-05,0.933320283304233
613,ARD,GB075,-16.5687667522979,46.6930890601513,Tungusic,3.73240373235993e-06,0.933329842003508
613,ARD,GB075,-16.5687667522979,46.6930890601513,Mongolic,1.55500322566338e-06,0.933331883007649
613,ARD,GB075,-16.5687667522979,46.6930890601513,Japonic,1.57848369755317e-07,0.933333180600482
613,ARD,GB075,-16.5687667522979,46.6930890601513,Koreanic,0.000773464088056918,0.932618063270862
613,ER,GB079,-4.07750803295739,10.2228126760843,Turkic,1,1.66452352880161e-29
613,ER,GB079,-4.07750803295739,10.2228126760843,Tungusic,1,3.20295654915299e-28
613,ER,GB079,-4.07750803295739,10.2228126760843,Mongolic,1,2.74948595330832e-29
613,ER,GB079,-4.07750803295739,10.2228126760843,Japonic,1,1.15503033586524e-19
613,ER,GB079,-4.07750803295739,10.2228126760843,Koreanic,1,8.06105596113543e-28
613,ARD,GB079,-4.07750803295739,12.3619126176389,Turkic,1,1.66452352880161e-29
613,ARD,GB079,-4.07750803295739,12.3619126176389,Tungusic,1,3.20295654915299e-28
613,ARD,GB079,-4.07750803295739,12.3619126176389,Mongolic,1,2.74948595330832e-29
613,ARD,GB079,-4.07750803295739,12.3619126176389,Japonic,1,1.15503033586524e-19
613,ARD,GB079,-4.07750803295739,12.3619126176389,Koreanic,1,8.06105596113543e-28
613,ER,GB080,-3.37719980343819,8.82219621704587,Turkic,2.79967404989773e-08,0.999999972003259
613,ER,GB080,-3.37719980343819,8.82219621704587,Tungusic,5.08317258827407e-07,0.999999491682741
613,ER,GB080,-3.37719980343819,8.82219621704587,Mongolic,4.41492487287977e-08,0.999999955850751
613,ER,GB080,-3.37719980343819,8.82219621704587,Japonic,2.4986425862819e-08,0.999999975013574
613,ER,GB080,-3.37719980343819,8.82219621704587,Koreanic,3.08768948003333e-06,0.99999691231052
613,ARD,GB080,-2.47323170214706,9.15335995601826,Turkic,1.70126822119132e-24,1
613,ARD,GB080,-2.47323170214706,9.15335995601826,Tungusic,3.27372940076731e-23,1
613,ARD,GB080,-2.47323170214706,9.15335995601826,Mongolic,2.80999678618821e-24,1
613,ARD,GB080,-2.47323170214706,9.15335995601826,Japonic,1.4452660907011e-24,1
613,ARD,GB080,-2.47323170214706,9.15335995601826,Koreanic,8.23943330294078e-23,1
613,ER,GB082,-43.4000048767154,88.8678063636003,Turkic,3.42429993140655e-05,0.99993733796128
613,ER,GB082,-43.4000048767154,88.8678063636003,Tungusic,0.000366134166594131,0.999289583618516
613,ER,GB082,-43.4000048767154,88.8678063636003,Mongolic,3.42984366912553e-05,0.999933678922611
613,ER,GB082,-43.4000048767154,88.8678063636003,Japonic,0.00120086455650716,0.998640047990144
613,ER,GB082,-43.4000048767154,88.8678063636003,Koreanic,0.208786109081346,0.778875893121211
613,ARD,GB082,-30.4119345744244,74.3794247044044,Turkic,0.149382692428054,0.834273156032117
613,ARD,GB082,-30.4119345744244,74.3794247044044,Tungusic,0.149382692424586,0.834273156035466
613,ARD,GB082,-30.4119345744244,74.3794247044044,Mongolic,0.149382692428091,0.83427315603208
613,ARD,GB082,-30.4119345744244,74.3794247044044,Japonic,0.149382698990297,0.834273149694642
613,ARD,GB082,-30.4119345744244,74.3794247044044,Koreanic,0.149481314322342,0.834177912445187
613,ER,GB083,-13.480423754127,29.0286441184234,Turkic,2.43480854843012e-06,0.999997565191452
613,ER,GB083,-13.480423754127,29.0286441184234,Tungusic,3.72389382671258e-05,0.999962761061733
613,ER,GB083,-13.480423754127,29.0286441184234,Mongolic,3.37844452036907e-06,0.99999662155548
613,ER,GB083,-13.480423754127,29.0286441184234,Japonic,2.58654291132541e-06,0.999997413457089
613,ER,GB083,-13.480423754127,29.0286441184234,Koreanic,0.000126613524640959,0.999873386475359
613,ARD,GB083,-13.2410263128341,30.6889491773923,Turkic,8.2065922921209e-22,1
613,ARD,GB083,-13.2410263128341,30.6889491773923,Tungusic,1.59385407114128e-20,1
613,ARD,GB083,-13.2410263128341,30.6889491773923,Mongolic,1.31500232912758e-21,1
613,ARD,GB083,-13.2410263128341,30.6889491773923,Japonic,6.79553382302203e-22,1
613,ARD,GB083,-13.2410263128341,30.6889491773923,Koreanic,4.06994624569635e-20,1
613,ER,GB084,-55.868186320316,113.804169250802,Turkic,0.526532824717152,0.468540621647693
613,ER,GB084,-55.868186320316,113.804169250802,Tungusic,0.270741471216757,0.712253614079288
613,ER,GB084,-55.868186320316,113.804169250802,Mongolic,0.908213010785387,0.0886101220813552
613,ER,GB084,-55.868186320316,113.804169250802,Japonic,0.948288809028724,0.0486671757221588
613,ER,GB084,-55.868186320316,113.804169250802,Koreanic,0.509373083025821,0.451985536637888
613,ARD,GB084,-43.4498890108562,100.455333577268,Turkic,0.337005905053878,0.628403643048731
613,ARD,GB084,-43.4498890108562,100.455333577268,Tungusic,0.223767437741723,0.752774656578737
613,ARD,GB084,-43.4498890108562,100.455333577268,Mongolic,0.666980120517988,0.263035803347213
613,ARD,GB084,-43.4498890108562,100.455333577268,Japonic,0.816031378115654,0.0960546962549296
613,ARD,GB084,-43.4498890108562,100.455333577268,Koreanic,0.441791022368868,0.51171045809253
613,ER,GB086,-56.2180436629023,114.503883935974,Turkic,0.014719658771959,0.983784611948075
613,ER,GB086,-56.2180436629023,114.503883935974,Tungusic,0.00264510422706458,0.995123328449689
613,ER,GB086,-56.2180436629023,114.503883935974,Mongolic,0.00033865626077795,0.999405121977211
613,ER,GB086,-56.2180436629023,114.503883935974,Japonic,0.000319765877215577,0.99940338091469
613,ER,GB086,-56.2180436629023,114.503883935974,Koreanic,0.313390411991078,0.651462466608825
613,ARD,GB086,-44.0111956872443,101.577946930044,Turkic,0.229628745163974,0.720981735464113
613,ARD,GB086,-44.0111956872443,101.577946930044,Tungusic,0.229628745163974,0.720981735464113
613,ARD,GB086,-44.0111956872443,101.577946930044,Mongolic,0.229628745163974,0.720981735464113
613,ARD,GB086,-44.0111956872443,101.577946930044,Japonic,0.229628745164747,0.72098173546748
613,ARD,GB086,-44.0111956872443,101.577946930044,Koreanic,0.229628776839341,0.720981873464738
613,ER,GB089,-25.6536886509542,53.3751739120779,Turkic,0.0457448735904179,0.954255126409582
613,ER,GB089,-25.6536886509542,53.3751739120779,Tungusic,0.0935580177598496,0.90644198224015
613,ER,GB089,-25.6536886509542,53.3751739120779,Mongolic,0.10022837229813,0.89977162770187
613,ER,GB089,-25.6536886509542,53.3751739120779,Japonic,0.993283485558419,0.00671651444158122
613,ER,GB089,-25.6536886509542,53.3751739120779,Koreanic,0.974999795549257,0.0250002044507429
613,ARD,GB089,-24.8795525012076,53.9660015541393,Turkic,2.10599983907996e-20,1
613,ARD,GB089,-24.8795525012076,53.9660015541393,Tungusic,1.28712283019479e-10,0.999999999871288
613,ARD,GB089,-24.8795525012076,53.9660015541393,Mongolic,6.08872531667599e-21,1
613,ARD,GB089,-24.8795525012076,53.9660015541393,Japonic,0.992973936515918,0.00702606348408239
613,ARD,GB089,-24.8795525012076,53.9660015541393,Koreanic,0.97432937578868,0.0256706242113198
613,ER,GB091,-25.6536886497995,53.3751739097684,Turkic,0.0457425618112295,0.954257438188771
613,ER,GB091,-25.6536886497995,53.3751739097684,Tungusic,0.0935559085899531,0.906444091410047
613,ER,GB091,-25.6536886497995,53.3751739097684,Mongolic,0.100225263910314,0.899774736089686
613,ER,GB091,-25.6536886497995,53.3751739097684,Japonic,0.993284066476781,0.00671593352321885
613,ER,GB091,-25.6536886497995,53.3751739097684,Koreanic,0.975001260649345,0.0249987393506545
613,ARD,GB091,-24.8795524700434,53.9660014918109,Turkic,2.10584961755346e-20,1
613,ARD,GB091,-24.8795524700434,53.9660014918109,Tungusic,1.2870769436834e-10,0.999999999871292
613,ARD,GB091,-24.8795524700434,53.9660014918109,Mongolic,6.08780985464781e-21,1
613,ARD,GB091,-24.8795524700434,53.9660014918109,Japonic,0.992975323722609,0.00702467627739081
613,ARD,GB091,-24.8795524700434,53.9660014918109,Koreanic,0.974331608979839,0.0256683910201609
613,ER,GB103,-16.3248445875203,34.71748578521,Turkic,0.999999508461132,2.46454107792247e-07
613,ER,GB103,-16.3248445875203,34.71748578521,Tungusic,0.999991496419088,4.25189825617375e-06
613,ER,GB103,-16.3248445875203,34.71748578521,Mongolic,0.999999265713157,3.67161523235242e-07
613,ER,GB103,-16.3248445875203,34.71748578521,Japonic,0.999933415319808,6.45632168480668e-05
613,ER,GB103,-16.3248445875203,34.71748578521,Koreanic,0.951075629334873,0.0482185249663548
613,ARD,GB103,-13.5403002393868,40.6361560343291,Turkic,0.953967968249423,0.0297680849444385
613,ARD,GB103,-13.5403002393868,40.6361560343291,Tungusic,0.955640124893048,0.0280609377306103
613,ARD,GB103,-13.5403002393868,40.6361560343291,Mongolic,0.957728310748567,0.0259350758879125
613,ARD,GB103,-13.5403002393868,40.6361560343291,Japonic,0.916430788282194,0.0680478590777184
613,ARD,GB103,-13.5403002393868,40.6361560343291,Koreanic,0.712640461236396,0.275604848692919
613,ER,GB105,-45.8401685860481,93.7481337822657,Turkic,0.999118480341386,0.00071456643274937
613,ER,GB105,-45.8401685860481,93.7481337822657,Tungusic,0.999020044977073,0.000491109280018255
613,ER,GB105,-45.8401685860481,93.7481337822657,Mongolic,0.999884178096538,5.9976328154912e-05
613,ER,GB105,-45.8401685860481,93.7481337822657,Japonic,0.998225668684577,0.00154541887775465
613,ER,GB105,-45.8401685860481,93.7481337822657,Koreanic,0.773358821979065,0.211811442412277
613,ARD,GB105,-36.4809656250128,86.5174868055812,Turkic,0.821505230674809,0.0829662220128099
613,ARD,GB105,-36.4809656250128,86.5174868055812,Tungusic,0.821558465482841,0.0829733301075109
613,ARD,GB105,-36.4809656250128,86.5174868055812,Mongolic,0.821553121270925,0.0829726175758174
613,ARD,GB105,-36.4809656250128,86.5174868055812,Japonic,0.823858501930546,0.0832810397424765
613,ARD,GB105,-36.4809656250128,86.5174868055812,Koreanic,0.831231165645376,0.0842775347389308
613,ER,GB107,-36.0533603240932,74.1745172583558,Turkic,3.01499487124569e-05,0.999950736988555
613,ER,GB107,-36.0533603240932,74.1745172583558,Tungusic,0.00245981603907353,0.997216013841955
613,ER,GB107,-36.0533603240932,74.1745172583558,Mongolic,0.0398749242217867,0.959282106382764
613,ER,GB107,-36.0533603240932,74.1745172583558,Japonic,1.9847405909634e-05,0.999960379663666
613,ER,GB107,-36.0533603240932,74.1745172583558,Koreanic,0.0130236369402048,0.974738620338527
613,ARD,GB107,-31.9410262440322,77.43760804362,Turkic,4.12550670324773e-21,0.97610909925907
613,ARD,GB107,-31.9410262440322,77.43760804362,Tungusic,1.33626246789915e-19,0.962888435357941
613,ARD,GB107,-31.9410262440322,77.43760804362,Mongolic,1.86202966319185e-10,0.787422005317416
613,ARD,GB107,-31.9410262440322,77.43760804362,Japonic,3.86494140392785e-21,0.974789329581827
613,ARD,GB107,-31.9410262440322,77.43760804362,Koreanic,2.55699252869949e-10,0.952936115317663
613,ER,GB108,-39.3089404172347,80.6856774446389,Turkic,0.999968253939229,1.674832133868e-05
613,ER,GB108,-39.3089404172347,80.6856774446389,Tungusic,0.900394485758998,0.0974680057941999
613,ER,GB108,-39.3089404172347,80.6856774446389,Mongolic,0.999902485942253,7.57390330794195e-05
613,ER,GB108,-39.3089404172347,80.6856774446389,Japonic,0.999054677272764,0.000850999434854119
613,ER,GB108,-39.3089404172347,80.6856774446389,Koreanic,0.998924019007681,0.000538100072887774
613,ARD,GB108,-32.0602870128807,77.676129581317,Turkic,0.88889969776917,0.0487058137162755
613,ARD,GB108,-32.0602870128807,77.676129581317,Tungusic,0.537202998942744,0.349663642970792
613,ARD,GB108,-32.0602870128807,77.676129581317,Mongolic,0.887335344321651,0.0480904428490312
613,ARD,GB108,-32.0602870128807,77.676129581317,Japonic,0.830502850297686,0.0798174945452641
613,ARD,GB108,-32.0602870128807,77.676129581317,Koreanic,0.93189669631453,0.0170154625172363
613,ER,GB110,-50.7337833395068,103.535363289183,Turkic,0.999916398276288,4.20713296010306e-05
613,ER,GB110,-50.7337833395068,103.535363289183,Tungusic,0.999021651887712,0.000489179671738093
613,ER,GB110,-50.7337833395068,103.535363289183,Mongolic,0.999907092168082,4.64552368166641e-05
613,ER,GB110,-50.7337833395068,103.535363289183,Japonic,0.997195590027159,0.00218128802663572
613,ER,GB110,-50.7337833395068,103.535363289183,Koreanic,0.96307124114943,0.0184644101503062
613,ARD,GB110,-37.9916212864863,89.5387981285281,Turkic,0.951071577813332,0.00313091036485746
613,ARD,GB110,-37.9916212864863,89.5387981285281,Tungusic,0.941675322687704,0.00377677505082031
613,ARD,GB110,-37.9916212864863,89.5387981285281,Mongolic,0.957244048315955,0.00273362412651806
613,ARD,GB110,-37.9916212864863,89.5387981285281,Japonic,0.860957660992364,0.00940582697292111
613,ARD,GB110,-37.9916212864863,89.5387981285281,Koreanic,0.892504597737548,0.00715204603274308
613,ER,GB111,-56.5988536442212,115.265503898612,Turkic,0.815990926775429,0.182033091238054
613,ER,GB111,-56.5988536442212,115.265503898612,Tungusic,0.320470726272438,0.664763434146564
613,ER,GB111,-56.5988536442212,115.265503898612,Mongolic,0.976492540529726,0.0224916330015844
613,ER,GB111,-56.5988536442212,115.265503898612,Japonic,0.00469948515869409,0.994528191479373
613,ER,GB111,-56.5988536442212,115.265503898612,Koreanic,0.614683882392158,0.358304673957714
613,ARD,GB111,-60.9494290975724,135.4544137507,Turkic,0.491798524839749,0.360659123925956
613,ARD,GB111,-60.9494290975724,135.4544137507,Tungusic,0.491798524839749,0.360659123925956
613,ARD,GB111,-60.9494290975724,135.4544137507,Mongolic,0.491798524839749,0.360659123925956
613,ARD,GB111,-60.9494290975724,135.4544137507,Japonic,0.491798524839749,0.360659123925956
613,ARD,GB111,-60.9494290975724,135.4544137507,Koreanic,0.491798524839749,0.360659123925956
613,ER,GB113,-40.8569804828634,83.7817575758964,Turkic,2.44169602484946e-05,0.999951553593128
613,ER,GB113,-40.8569804828634,83.7817575758964,Tungusic,0.000304745873746703,0.999390603089554
613,ER,GB113,-40.8569804828634,83.7817575758964,Mongolic,4.47431817790503e-05,0.999910545650533
613,ER,GB113,-40.8569804828634,83.7817575758964,Japonic,2.63258769709567e-05,0.999947351034556
613,ER,GB113,-40.8569804828634,83.7817575758964,Koreanic,0.000921715545761844,0.998201954379431
613,ARD,GB113,-27.8142316074899,69.1840187705353,Turkic,1.41463477108099e-05,0.844207028533785
613,ARD,GB113,-27.8142316074899,69.1840187705353,Tungusic,3.75271888185125e-06,0.843906640499053
613,ARD,GB113,-27.8142316074899,69.1840187705353,Mongolic,1.55998452384938e-06,0.843933845117122
613,ARD,GB113,-27.8142316074899,69.1840187705353,Japonic,1.64645086627795e-07,0.844608145195948
613,ARD,GB113,-27.8142316074899,69.1840187705353,Koreanic,0.000795198389220361,0.85132920128765
613,ER,GB114,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB114,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB114,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB114,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB114,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
613,ARD,GB114,-65.3416735063778,144.238902568311,Turkic,0.360658498076973,0.409836491567396
613,ARD,GB114,-65.3416735063778,144.238902568311,Tungusic,0.360658498076973,0.409836491567396
613,ARD,GB114,-65.3416735063778,144.238902568311,Mongolic,0.360658498076973,0.409836491567396
613,ARD,GB114,-65.3416735063778,144.238902568311,Japonic,0.360658498076973,0.409836491567396
613,ARD,GB114,-65.3416735063778,144.238902568311,Koreanic,0.360658498076973,0.409836491567396
613,ER,GB115,-53.028669202301,108.125135014772,Turkic,0.00351754911669626,0.995723926142852
613,ER,GB115,-53.028669202301,108.125135014772,Tungusic,0.00554181820010682,0.991357445531317
613,ER,GB115,-53.028669202301,108.125135014772,Mongolic,0.00109984227868305,0.998310291955594
613,ER,GB115,-53.028669202301,108.125135014772,Japonic,0.761936229986025,0.226921847952111
613,ER,GB115,-53.028669202301,108.125135014772,Koreanic,0.322162061106414,0.639752664076377
613,ARD,GB115,-45.9709207619086,105.497397079373,Turkic,0.00405294984346976,0.989064056642164
613,ARD,GB115,-45.9709207619086,105.497397079373,Tungusic,0.00570974858561809,0.985740450166441
613,ARD,GB115,-45.9709207619086,105.497397079373,Mongolic,0.00165829311200819,0.995644784870522
613,ARD,GB115,-45.9709207619086,105.497397079373,Japonic,0.358544117959941,0.217010442793537
613,ARD,GB115,-45.9709207619086,105.497397079373,Koreanic,0.171899500151013,0.609091666999711
613,ER,GB117,-58.0022107341905,118.07221807855,Turkic,0.00135332438334067,0.998145412278474
613,ER,GB117,-58.0022107341905,118.07221807855,Tungusic,0.00171207268438811,0.996594200954736
613,ER,GB117,-58.0022107341905,118.07221807855,Mongolic,0.000685010020019798,0.998996959267641
613,ER,GB117,-58.0022107341905,118.07221807855,Japonic,0.000201234645588853,0.999598952421499
613,ER,GB117,-58.0022107341905,118.07221807855,Koreanic,0.00486274215326833,0.99032032649791
613,ARD,GB117,-42.5384981972302,98.6325519500159,Turkic,8.06946968029218e-12,0.818655783517749
613,ARD,GB117,-42.5384981972302,98.6325519500159,Tungusic,1.22210760609491e-19,0.822898822216697
613,ARD,GB117,-42.5384981972302,98.6325519500159,Mongolic,5.42706542781907e-20,0.822898822216423
613,ARD,GB117,-42.5384981972302,98.6325519500159,Japonic,5.0714996738492e-21,0.822898832734652
613,ARD,GB117,-42.5384981972302,98.6325519500159,Koreanic,3.12585428486202e-19,0.82289882221746
613,ER,GB118,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB118,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB118,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB118,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB118,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
613,ARD,GB118,-59.9754849650043,133.506525485564,Turkic,0.491802883714436,0.131147161014839
613,ARD,GB118,-59.9754849650043,133.506525485564,Tungusic,0.491802883714436,0.131147161014839
613,ARD,GB118,-59.9754849650043,133.506525485564,Mongolic,0.491802883714436,0.131147161014839
613,ARD,GB118,-59.9754849650043,133.506525485564,Japonic,0.491802883714436,0.131147161014839
613,ARD,GB118,-59.9754849650043,133.506525485564,Koreanic,0.491802883714436,0.131147161014839
613,ER,GB119,-55.4476651587506,112.963126927671,Turkic,0.00813792065636902,0.990868105205333
613,ER,GB119,-55.4476651587506,112.963126927671,Tungusic,0.0105900488536627,0.985805641202898
613,ER,GB119,-55.4476651587506,112.963126927671,Mongolic,0.00109415234224086,0.998530099049722
613,ER,GB119,-55.4476651587506,112.963126927671,Japonic,0.922503517000365,0.0749377191132347
613,ER,GB119,-55.4476651587506,112.963126927671,Koreanic,0.960243341356362,0.0265938665720765
613,ARD,GB119,-51.6995200393808,116.954595634317,Turkic,0.327860782333863,0.606565667686235
613,ARD,GB119,-51.6995200393808,116.954595634317,Tungusic,0.327860782333863,0.606565667686235
613,ARD,GB119,-51.6995200393808,116.954595634317,Mongolic,0.327860782333862,0.606565667686236
613,ARD,GB119,-51.6995200393808,116.954595634317,Japonic,0.327860782333863,0.606565667686235
613,ARD,GB119,-51.6995200393808,116.954595634317,Koreanic,0.327860782333863,0.606565667686235
613,ER,GB120,-56.0405704649934,114.148937540156,Turkic,0.00137954030684207,0.998013369706489
613,ER,GB120,-56.0405704649934,114.148937540156,Tungusic,0.102783386493705,0.88097355378374
613,ER,GB120,-56.0405704649934,114.148937540156,Mongolic,0.00328217397025776,0.995941701110849
613,ER,GB120,-56.0405704649934,114.148937540156,Japonic,0.0073527887388971,0.99097512388906
613,ER,GB120,-56.0405704649934,114.148937540156,Koreanic,0.337835683921445,0.617998453651705
613,ARD,GB120,-45.6434105373592,104.842376630274,Turkic,0.23750206806446,0.702068103405744
613,ARD,GB120,-45.6434105373592,104.842376630274,Tungusic,0.265355870457259,0.666161600564554
613,ARD,GB120,-45.6434105373592,104.842376630274,Mongolic,0.240683358195677,0.69824518601011
613,ARD,GB120,-45.6434105373592,104.842376630274,Japonic,0.207134584861079,0.740748420657065
613,ARD,GB120,-45.6434105373592,104.842376630274,Koreanic,0.316752369206816,0.602445159230433
613,ER,GB121,-57.1868696994226,116.441536009015,Turkic,0.0980537205907492,0.89570125037642
613,ER,GB121,-57.1868696994226,116.441536009015,Tungusic,0.0844209070102832,0.902134575390986
613,ER,GB121,-57.1868696994226,116.441536009015,Mongolic,0.152290921926315,0.839499168791146
613,ER,GB121,-57.1868696994226,116.441536009015,Japonic,0.982089082563125,0.0139751951493826
613,ER,GB121,-57.1868696994226,116.441536009015,Koreanic,0.938317532588286,0.0366194466270211
613,ARD,GB121,-46.9131643797228,107.381884315001,Turkic,0.475633261255841,0.487259204902263
613,ARD,GB121,-46.9131643797228,107.381884315001,Tungusic,0.447360018022355,0.510336214408408
613,ARD,GB121,-46.9131643797228,107.381884315001,Mongolic,0.488100619077979,0.476574226697626
613,ARD,GB121,-46.9131643797228,107.381884315001,Japonic,0.85350233215441,0.143677696909777
613,ARD,GB121,-46.9131643797228,107.381884315001,Koreanic,0.804557703399707,0.190460547208407
613,ER,GB122,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB122,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB122,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB122,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB122,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333334
613,ARD,GB122,-58.8283783817898,131.212312319135,Turkic,0.540983277448181,0.131147616425449
613,ARD,GB122,-58.8283783817898,131.212312319135,Tungusic,0.540983277448182,0.131147616425448
613,ARD,GB122,-58.8283783817898,131.212312319135,Mongolic,0.540983277448181,0.131147616425449
613,ARD,GB122,-58.8283783817898,131.212312319135,Japonic,0.540983277448181,0.131147616425449
613,ARD,GB122,-58.8283783817898,131.212312319135,Koreanic,0.540983277448182,0.131147616425449
613,ER,GB123,-56.718933401107,115.505663412384,Turkic,0.0306820525679913,0.963541515020529
613,ER,GB123,-56.718933401107,115.505663412384,Tungusic,0.192787831269447,0.770358086302388
613,ER,GB123,-56.718933401107,115.505663412384,Mongolic,0.528986754168494,0.437063525975279
613,ER,GB123,-56.718933401107,115.505663412384,Japonic,0.00168570346551183,0.997023471442464
613,ER,GB123,-56.718933401107,115.505663412384,Koreanic,0.0928415726008082,0.818172882503364
613,ARD,GB123,-51.8052045471819,117.165964649919,Turkic,0.015006546240224,0.745532700515536
613,ARD,GB123,-51.8052045471819,117.165964649919,Tungusic,0.116758498729372,0.428266462563064
613,ARD,GB123,-51.8052045471819,117.165964649919,Mongolic,0.412898230669575,0.147773978348384
613,ARD,GB123,-51.8052045471819,117.165964649919,Japonic,9.28230723298088e-05,0.976228686192819
613,ARD,GB123,-51.8052045471819,117.165964649919,Koreanic,0.0161988690771272,0.739998594770142
613,ER,GB126,-66.829348966399,135.726494542968,Turkic,0.33333333333099,0.333333333339672
613,ER,GB126,-66.829348966399,135.726494542968,Tungusic,0.333333333414038,0.333333333365167
613,ER,GB126,-66.829348966399,135.726494542968,Mongolic,0.333333333369245,0.333333333331274
613,ER,GB126,-66.829348966399,135.726494542968,Japonic,0.333333037829808,0.333334049242563
613,ER,GB126,-66.829348966399,135.726494542968,Koreanic,0.333147957231946,0.333704085536107
613,ARD,GB126,-62.9641638647731,139.483883285102,Turkic,0.196720695968533,0.491800481748459
613,ARD,GB126,-62.9641638647731,139.483883285102,Tungusic,0.196720695968534,0.491800481748459
613,ARD,GB126,-62.9641638647731,139.483883285102,Mongolic,0.196720695968533,0.491800481748458
613,ARD,GB126,-62.9641638647731,139.483883285102,Japonic,0.196720695968534,0.491800481748458
613,ARD,GB126,-62.9641638647731,139.483883285102,Koreanic,0.196720695968534,0.491800481748458
613,ER,GB127,-57.662509814226,117.392816238622,Turkic,0.992572867545129,0.00450766918455344
613,ER,GB127,-57.662509814226,117.392816238622,Tungusic,0.990539805445815,0.00478464402261612
613,ER,GB127,-57.662509814226,117.392816238622,Mongolic,0.987568232606868,0.00629301687118357
613,ER,GB127,-57.662509814226,117.392816238622,Japonic,0.99626199001279,0.00187941354066758
613,ER,GB127,-57.662509814226,117.392816238622,Koreanic,0.469684822596837,0.265221902778141
613,ARD,GB127,-44.5629986234819,102.681552802519,Turkic,0.366846934594999,0.0539946763802933
613,ARD,GB127,-44.5629986234819,102.681552802519,Tungusic,0.382798021005448,0.0269620045310657
613,ARD,GB127,-44.5629986234819,102.681552802519,Mongolic,0.380828215558897,0.0311470360872061
613,ARD,GB127,-44.5629986234819,102.681552802519,Japonic,0.390517052111345,0.00840170798279993
613,ARD,GB127,-44.5629986234819,102.681552802519,Koreanic,0.378745350890755,0.0319278762538911
613,ER,GB132,-20.738372973045,43.5445425562595,Turkic,0.999992990343846,7.00965615432962e-06
613,ER,GB132,-20.738372973045,43.5445425562595,Tungusic,0.999899722455927,0.000100277544072591
613,ER,GB132,-20.738372973045,43.5445425562595,Mongolic,0.999990525444692,9.47455530820675e-06
613,ER,GB132,-20.738372973045,43.5445425562595,Japonic,0.999992630339271,7.36966072930114e-06
613,ER,GB132,-20.738372973045,43.5445425562595,Koreanic,0.999742544313156,0.000257455686844117
613,ARD,GB132,-14.756048589265,33.7189937302541,Turkic,0.934964958551329,0.0650350414486709
613,ARD,GB132,-14.756048589265,33.7189937302541,Tungusic,0.934964958551329,0.065035041448671
613,ARD,GB132,-14.756048589265,33.7189937302541,Mongolic,0.934964958551329,0.065035041448671
613,ARD,GB132,-14.756048589265,33.7189937302541,Japonic,0.934964958551329,0.0650350414486709
613,ARD,GB132,-14.756048589265,33.7189937302541,Koreanic,0.934964958551329,0.065035041448671
613,ER,GB133,-3.37719979937279,8.82219620891507,Turkic,2.79925395934922e-08,0.99999997200746
613,ER,GB133,-3.37719979937279,8.82219620891507,Tungusic,5.08242407759651e-07,0.999999491757592
613,ER,GB133,-3.37719979937279,8.82219620891507,Mongolic,4.4142721130341e-08,0.999999955857279
613,ER,GB133,-3.37719979937279,8.82219620891507,Japonic,2.4982621482246e-08,0.999999975017378
613,ER,GB133,-3.37719979937279,8.82219620891507,Koreanic,3.08732300477389e-06,0.999996912676995
613,ARD,GB133,-2.47323170081058,9.1533599533453,Turkic,1.7002273660599e-24,1
613,ARD,GB133,-2.47323170081058,9.1533599533453,Tungusic,3.27172645518393e-23,1
613,ARD,GB133,-2.47323170081058,9.1533599533453,Mongolic,2.80827771125903e-24,1
