Tree,Model,Feature,LogLikelihood,AICc,q01,q10
650,ER,GB072,-6.7825775630792,15.6329517363279,0.0266778707011817,0.0266778707011817
650,ARD,GB072,-6.4461272337462,17.0991510192165,7.58256042791191e-10,0.0244268508859368
650,ER,GB073,-3.38262350348209,8.83304361713368,0.0106914437143174,0.0106914437143174
650,ARD,GB073,-2.4872539518935,9.18140445551114,7.58256042791191e-10,8.80683213674502e-05
650,ER,GB074,-5.60607918184319,13.2799549738559,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB074,-5.60607919134615,15.4190549344164,7.58256042791191e-10,7.58256042791191e-10
650,ER,GB075,-3.34254845669989,8.75289352356926,0.011304476111631,0.011304476111631
650,ARD,GB075,-2.48692418694935,9.18074492562285,7.58256042791191e-10,9.17721869430093e-05
650,ER,GB079,-4.41482124908587,10.8974391083412,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB079,-4.41482124905723,13.0365390498386,1.0495184858403e-09,1.26600888472345e-09
650,ER,GB080,-3.39182914824654,8.85145490666258,0.0105549947010563,0.0105549947010563
650,ARD,GB080,-2.48732971491686,9.18155598155786,7.58256042791191e-10,8.7156296270346e-05
650,ER,GB082,-30.6508094977729,63.3694156057152,0.172965744300556,0.172965744300556
650,ARD,GB082,-25.1320967398371,54.4710900313984,6.84612132053948,1.25245634981973
650,ER,GB083,-11.911066782802,25.8899301757735,0.0448181017756992,0.0448181017756992
650,ARD,GB083,-11.7112986927567,27.6294939372375,7.58256042791191e-10,0.0424786753767631
650,ER,GB084,-36.8121443108344,75.6920852318383,0.266895785401429,0.266895785401429
650,ARD,GB084,-40.2513987939099,84.7096941395439,100,94.013554740873
650,ER,GB086,-32.7534310723482,67.574658754866,0.256998044965256,0.256998044965256
650,ARD,GB086,-30.5408039586237,65.2885044689715,1.08055427405329,0.377387967682352
650,ER,GB089,-25.0798108326194,52.2274182754083,0.144596322947001,0.144596322947001
650,ARD,GB089,-25.0775836057118,54.3620637631477,0.136804589980232,0.146615602930143
650,ER,GB091,-25.079809048319,52.2274147068074,0.144722960399552,0.144722960399552
650,ARD,GB091,-25.077583623509,54.3620637987422,0.13680293578956,0.14660543934347
650,ER,GB103,-9.89604231470583,21.8598812395811,0.0247767310799696,0.0247767310799696
650,ARD,GB103,-8.58468491662747,21.3762663849791,0.0915946271886082,2.53964387128637
650,ER,GB105,-20.5135736609642,43.094943932098,0.0912366407029649,0.0912366407029649
650,ARD,GB105,-16.5496171006159,37.3061307529559,0.322758340761419,3.13199487870339
650,ER,GB107,-23.7379482213372,49.5436930528439,0.133872104020452,0.133872104020452
650,ARD,GB107,-23.276251166788,50.7593988853001,7.58256042791191e-10,0.148832352236824
650,ER,GB108,-18.235402302059,38.5386012142874,0.0890841980604252,0.0890841980604252
650,ARD,GB108,-17.9912615298774,40.189419611479,0.0942883686144633,0.417702833324734
650,ER,GB110,-4.28929494884682,10.6463865078631,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB110,-4.289294948849,12.7854864494221,1.0495184858403e-09,1.08963093546313e-09
650,ER,GB111,-14.7265115670868,31.520819744343,0.0544379680665763,0.0544379680665763
650,ARD,GB111,-13.953104847322,32.1131062463681,7.58256042791191e-10,0.118560153728852
650,ER,GB113,-3.33108588976787,8.72996838970524,0.0114954450348559,0.0114954450348559
650,ARD,GB113,-2.48683463201957,9.18056581576328,7.58256042791191e-10,9.28745883433861e-05
650,ER,GB114,-22.8535045123165,47.7748056348026,0.13690711855269,0.13690711855269
650,ARD,GB114,-22.7493969576776,49.7056904670794,0.142092546297758,0.0655086915994603
650,ER,GB115,-22.5365754555833,47.1409475213362,0.170802079122295,0.170802079122295
650,ARD,GB115,-22.4285852431112,49.0640670379465,0.326572197292024,0.183707056981524
650,ER,GB117,-15.8852361976636,33.8382690054966,0.0893591884804257,0.0893591884804257
650,ARD,GB117,-15.6001994909385,35.407295533601,7.58256042791191e-10,0.0860540192507838
650,ER,GB118,-23.5101971788794,49.0881909679283,0.291288908714755,0.291288908714755
650,ARD,GB118,-19.4014405153886,43.0097775825014,6.26152631126827,22.90540252609
650,ER,GB119,-33.4052836380722,68.8783638863139,0.325954109674833,0.325954109674833
650,ARD,GB119,-33.3548526977886,70.9166019473012,0.408534618965526,0.33448813406657
650,ER,GB120,-36.8342267085153,75.7362500272001,0.510515327219429,0.510515327219429
650,ARD,GB120,-33.6770556334348,71.5610078185937,2.99701262514571,1.24553313493118
650,ER,GB121,-39.602560614063,81.2729178382955,7.15745815353848,7.15745815353848
650,ARD,GB121,-39.5905095710894,83.3879156939029,6.83234509520171,7.12200280510608
650,ER,GB122,-17.4720971472725,37.0119909047145,0.113952371716843,0.113952371716843
650,ARD,GB122,-16.5941763784504,37.3952493086249,0.104962080025339,0.428403218867268
650,ER,GB123,-9.31969328957686,20.7071831893232,0.0419966372649919,0.0419966372649919
650,ARD,GB123,-9.21816570997536,22.6432279716749,0.0629961135309435,0.0334147952831509
650,ER,GB126,-28.5922641364979,59.2523248831654,11.1959160976957,11.1959160976957
650,ARD,GB126,-24.8958545252287,53.9986056021815,19.0024498630317,7.8011824889922
650,ER,GB127,-4.43165368250671,10.9311039751829,7.58256042791191e-10,7.58256042791191e-10
650,ARD,GB127,-4.43165368250671,13.0702039167376,7.58256042791191e-10,7.58256042791191e-10
650,ER,GB132,-17.7975768445645,37.6629502992984,0.0615857081444093,0.0615857081444093
650,ARD,GB132,-14.7173671949745,33.6416309416732,2.46245243085246,35.0091827785247
650,ER,GB133,-3.39182914114263,8.85145489245474,0.0105558831049259,0.0105558831049259
650,ARD,GB133,-2.48732970997821,9.18155597168055,7.58256042791191e-10,8.72371071502994e-05
650,ER,GB134,-10.0507062572718,22.1692091247132,0.0506674847259869,0.0506674847259869
650,ARD,GB134,-9.76257912736733,23.7320548064588,7.58256042791191e-10,0.0498895750237565
650,ER,GB135,-18.7917695906551,39.6513357914796,0.137035637306671,0.137035637306671
650,ARD,GB135,-16.6809897762765,37.5688761042771,4.99404766120412,0.931129739169171
650,ER,GB136,-27.0265934039525,56.1209834180744,0.242284871642973,0.242284871642973
650,ARD,GB136,-26.4589989386808,57.1248944290856,0.204354568252447,0.387962723353771
650,ER,GB137,-29.5004045749262,61.0686057600218,0.217064530144622,0.217064530144622
650,ARD,GB137,-28.8038699266124,61.814636404949,0.597035970609825,0.245302998644583
650,ER,GB138,-8.5830698624888,19.2339363351471,0.0243955868449924,0.0243955868449924
650,ARD,GB138,-8.58130520980341,21.369506971331,0.0243087498058874,0.0153236051742526
650,ER,GB139,-29.6884705676025,61.4447377453745,0.210298506366274,0.210298506366274
650,ARD,GB139,-27.451040029059,59.1089766098421,0.53350369718718,0.144002011244212
650,ER,GB140,-21.5365469704925,45.1408905511545,0.111211418481925,0.111211418481925
650,ARD,GB140,-19.3656954579777,42.9382874676796,0.270551023420413,1.57828164074988
650,ER,GB146,-12.5203439394873,27.1084844891442,0.191027428656311,0.191027428656311
650,ARD,GB146,-12.2723759275007,28.7516484067256,0.168353697796715,0.332475638683742
650,ER,GB147,-13.888508327869,29.8448132659076,0.0644181848862025,0.0644181848862025
650,ARD,GB147,-13.6546627360357,31.5162220237956,7.58256042791191e-10,0.0624782570046018
650,ER,GB150,-16.662421034489,35.3926386791475,0.0668889871057553,0.0668889871057553
650,ARD,GB150,-16.425222690674,37.0573419330721,7.58256042791191e-10,0.0647059403548597
650,ER,GB151,-4.17232071748029,10.4124380451301,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB151,-4.17232071730491,12.551537986334,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB152,-29.4331833763551,60.9341633628796,0.173641166465177,0.173641166465177
650,ARD,GB152,-24.2785366807352,52.7639699131946,7.25684870217571,1.46643421791626
650,ER,GB155,-3.36863876653563,8.80507414324076,0.0109020084071532,0.0109020084071532
650,ARD,GB155,-2.48713901192747,9.18117457557909,7.58256042791191e-10,8.92998929181912e-05
650,ER,GB156,-5.13987814722245,12.3475529046144,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB156,-5.13987814679655,14.4866528453172,1.0495184858403e-09,1.47093703384758e-09
650,ER,GB158,-15.8560412097804,33.7798790297304,0.0800855125739033,0.0800855125739033
650,ARD,GB158,-13.1062670553806,30.4194306624854,2.25604520321808,20.9038119937806
650,ER,GB159,-21.3425273200269,44.7528512502232,0.140808539866919,0.140808539866919
650,ARD,GB159,-17.004613065892,38.2161226835081,0.934505017316462,5.32690951106676
650,ER,GB160,-27.6800084896462,57.4278135894618,3.41411243034288,3.41411243034288
650,ARD,GB160,-22.492171690955,49.1912399336342,10.0091863574253,3.33875578206561
650,ER,GB166,-5.768573859772,13.6049443297135,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB166,-5.76857385967765,15.7440442710794,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB167,-10.59773153798,23.2632596861295,0.0251026778157331,0.0251026778157331
650,ARD,GB167,-8.56107992551021,21.3290564027446,0.381962861819748,11.0554164765146
650,ER,GB184,-18.4311546184709,38.9301058471113,0.0864524994696209,0.0864524994696209
650,ARD,GB184,-16.4842384300277,37.1753734117795,0.464873522557842,4.29072833306317
650,ER,GB185,-23.9127090054141,49.8932146209977,0.327441074934666,0.327441074934666
650,ARD,GB185,-22.8861143316068,49.9791252149377,0.564956428795143,1.26402773284053
650,ER,GB187,-16.7949910296475,35.6577786694645,0.095040540988577,0.095040540988577
650,ARD,GB187,-15.3238120373502,34.8545206264246,1.47816133740846,0.189949939838656
650,ER,GB188,-13.6236956476451,29.3151879054598,0.0726364870856399,0.0726364870856399
650,ARD,GB188,-13.2103708080945,30.6276381679131,0.0933596922830198,0.547953669328705
650,ER,GB196,-4.41482124758679,10.8974391053431,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB196,-4.41482124755815,13.0365390468404,1.0495184858403e-09,1.26600888472345e-09
650,ER,GB197,-4.41482125037766,10.8974391109248,1.13127647729583e-09,1.13127647729583e-09
650,ARD,GB197,-4.41482124755815,13.0365390468404,1.0495184858403e-09,1.26600888472345e-09
650,ER,GB204,-15.4111971141048,32.890190838379,0.147077779217193,0.147077779217193
650,ARD,GB204,-15.2812114988117,34.7693195493475,7.58256042791191e-10,0.127656150101961
650,ER,GB250,-13.0729429973223,28.2136826048141,0.0620128471429315,0.0620128471429315
650,ARD,GB250,-11.1566140290492,26.5201246098226,0.0353048185388381,0.542920363733184
650,ER,GB252,-25.2576463342297,52.5830892786289,0.186795829098459,0.186795829098459
650,ARD,GB252,-21.0679620481286,46.3428206479813,83.259709338391,24.9782751823196
650,ER,GB253,-19.4739710652135,41.0157387405965,0.213420366679561,0.213420366679561
650,ARD,GB253,-19.0368904019006,42.2806773555254,0.212932924022559,0.0201794649520395
650,ER,GB254,-23.8861827739206,49.8401621580106,0.391366476001859,0.391366476001859
650,ARD,GB254,-23.8050440526609,51.816984657046,0.317707467120043,0.399143181043858
650,ER,GB256,-17.0318112773894,36.1314191649482,0.12015980927172,0.12015980927172
650,ARD,GB256,-16.7169770126092,37.6408505769426,0.112708140227304,7.58256042791191e-10
650,ER,GB257,-29.7506705220529,61.5691376542752,0.236124712591584,0.236124712591584
650,ARD,GB257,-25.3306298142257,54.8681561801755,0.656382456204661,2.60936550716348
650,ER,GB263,-29.6745344739542,61.4168655580778,0.13877837013945,0.13877837013945
650,ARD,GB263,-21.3539469015809,46.914790354886,100,14.4051286301752
650,ER,GB264,-13.7016274234164,29.4710514570022,0.048326748102317,0.048326748102317
650,ARD,GB264,-11.5235071066008,27.2539107649257,0.204397243051895,3.35130777676819
650,ER,GB265,-4.4148212404644,10.8974390910983,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB265,-4.41482124043576,13.0365390325957,1.0495184858403e-09,1.26600888472345e-09
650,ER,GB266,-17.3564936554907,36.780783921151,0.105146412486388,0.105146412486388
650,ARD,GB266,-17.3488277008537,38.9045519534315,0.120804042520434,0.102788629421212
650,ER,GB273,-21.0373394205993,44.1424754513682,0.122396926252532,0.122396926252532
650,ARD,GB273,-20.0816552920618,44.3702071358478,0.129522353070477,7.58256042791191e-10
650,ER,GB275,-27.6766651699429,57.4211269500552,0.262681414613302,0.262681414613302
650,ARD,GB275,-25.5427869777857,55.2924705072956,0.300935214157491,0.857885205639911
650,ER,GB276,-13.7890844136133,29.6459654373962,0.0534219675948674,0.0534219675948674
650,ARD,GB276,-11.5324930493207,27.2718826503655,0.20755342590914,2.75401970765899
650,ER,GB285,-3.62075213486527,9.30930087990004,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB285,-3.62075213454382,11.4484008208118,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB286,-21.3802077361713,44.8282120825122,0.0878391915933494,0.0878391915933494
650,ARD,GB286,-16.8131587582604,37.8332140682449,0.870249357410912,8.79730975350583
650,ER,GB296,-26.9874124544075,56.0426215189845,0.439110288595193,0.439110288595193
650,ARD,GB296,-26.3507118634437,56.9083202786116,2.61292296141464,5.01469833833035
650,ER,GB297,-3.62075213533905,9.30930088084759,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB297,-3.62075213501759,11.4484008217593,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB298,-21.2247262291866,44.5172490685427,0.0835082759829977,0.0835082759829977
650,ARD,GB298,-21.213358074551,46.6336127008261,0.0824309510524133,0.104682117474336
650,ER,GB299,-25.4913102870017,53.0504171841728,0.149476263871102,0.149476263871102
650,ARD,GB299,-25.3228396043242,54.8525757603726,0.138192181266656,0.227881133788361
650,ER,GB301,-10.402458046596,22.8727127033614,0.372425377285051,0.372425377285051
650,ARD,GB301,-9.70884713154893,23.624590814822,0.208083159669876,0.478694289385065
650,ER,GB302,-5.76857385950004,13.6049443291696,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB302,-5.76857385940569,15.7440442705355,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB304,-15.623449554283,33.3146957187354,0.0995566400250623,0.0995566400250623
650,ARD,GB304,-14.7529204956545,33.7127375430332,0.509314302017751,0.105913126660452
650,ER,GB305,-7.4111920549057,16.8901807199809,0.0295468601974035,0.0295468601974035
650,ARD,GB305,-7.10557345459408,18.4180434609123,7.58256042791191e-10,0.0271491581610613
650,ER,GB306,-12.0333173333022,26.1344312767739,0.0892059707290094,0.0892059707290094
650,ARD,GB306,-11.3769010443368,26.9606986403978,0.123000861382159,0.632937426795125
650,ER,GB309,-29.1779180225781,60.4236326553257,0.201946011708511,0.201946011708511
650,ARD,GB309,-27.5746317519961,59.3561600557164,0.0937362059146583,0.37642468897033
650,ER,GB312,-8.75819052057224,19.584177651314,0.0267338681816735,0.0267338681816735
650,ARD,GB312,-8.44293629109558,21.0927691339153,7.58256042791191e-10,0.0240302525879996
650,ER,GB313,-28.4223994733471,58.9125955568637,0.131190215629957,0.131190215629957
650,ARD,GB313,-22.8683824707791,49.9436614932823,4.41340744701529,26.0815160397666
650,ER,GB316,-5.55129847018633,13.1703935505422,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB316,-5.55129847007255,15.3094934918692,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB318,-5.55129847018633,13.1703935505422,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB318,-5.55129847007255,15.3094934918692,1.0495184858403e-09,8.0716954444516e-10
650,ER,GB322,-29.9526754015514,61.9731474132723,0.20389390440801,0.20389390440801
650,ARD,GB322,-26.7201877308993,57.6472720135227,0.39908297071823,1.50869312310751
650,ER,GB323,-37.6353643537011,77.3385253175718,14.1690606778693,14.1690606778693
650,ARD,GB323,-31.1942241103089,66.5953447723419,6.48757913213817,18.416836531343
650,ER,GB324,-31.268116521747,64.6040296536635,100,100
650,ARD,GB324,-31.181696773361,66.5702900984461,88.3509589424938,100
650,ER,GB325,-29.1121815835196,60.2921597772087,100,100
650,ARD,GB325,-25.1273227269312,54.4615420055866,39.9927537863782,99.9819544662602
650,ER,GB326,-18.0803564893492,38.2285095888678,0.109166051254399,0.109166051254399
650,ARD,GB326,-15.0133490070265,34.2335945657771,7.7694938268278,1.13107610864545
650,ER,GB327,-29.7546434213927,61.5770834529548,0.195448535642782,0.195448535642782
650,ARD,GB327,-24.9992194134294,54.2053353785829,0.193112689779396,1.02883183540978
650,ER,GB328,-8.13700033023888,18.3417972706473,0.030524707049911,0.030524707049911
650,ARD,GB328,-7.83718092291057,19.8812583975453,7.58256042791191e-10,0.0281549707462103
650,ER,GB329,-18.0102199126885,38.0882364355464,0.117690254678709,0.117690254678709
650,ARD,GB329,-15.1209714668525,34.448839485429,0.695120693442125,4.81203608602096
650,ER,GB330,-4.71532150294446,11.4984396160584,7.58256042791191e-10,7.58256042791191e-10
650,ARD,GB330,-4.71532150294446,13.637539557613,7.58256042791191e-10,7.58256042791191e-10
650,ER,GB333,-3.31609432591968,8.69998526200884,0.0117422433846268,0.0117422433846268
650,ARD,GB333,-2.4867122958717,9.18032114346754,7.58256042791191e-10,9.43783244089416e-05
650,ER,GB400,-18.8485310147362,39.7648586396418,0.084113527865895,0.084113527865895
650,ARD,GB400,-16.4769146189432,37.1607257896106,0.295334797671181,2.66528714992762
650,ER,GB401,-10.3972077083994,22.8622120269683,100,100
650,ARD,GB401,-9.54771252505368,23.3023216018315,49.147433697917,98.2960263449488
650,ER,GB403,-8.96347496910306,19.9947465483756,0.0341684592617158,0.0341684592617158
650,ARD,GB403,-8.26526209124079,20.7374207342057,0.0154265986036668,0.099478803008485
650,ER,GB408,-8.66386041607452,19.3955174423185,0.0273891985218333,0.0273891985218333
650,ARD,GB408,-8.38834277108454,20.9835820938932,7.58256042791191e-10,0.0240369230206817
650,ER,GB409,-4.4148212464392,10.8974391030479,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB409,-4.41482124641055,13.0365390445452,1.0495184858403e-09,1.26600888472345e-09
650,ER,GB410,-26.9255272392246,55.9188510886187,0.187917740123381,0.187917740123381
650,ARD,GB410,-26.8613177444859,57.9295320406959,0.220121318547108,0.153821934047965
650,ER,GB415,-35.6136911233756,73.2951788569207,0.35456777782766,0.35456777782766
650,ARD,GB415,-34.0826965578597,72.3722896674435,0.592677774078849,1.30500869347043
650,ER,GB421,-18.4266567274763,38.9211100651221,0.119068320900036,0.119068320900036
650,ARD,GB421,-13.7174621279701,31.6418208076643,0.0466341064903769,0.817329342334262
650,ER,GB422,-13.3423224527848,28.7524415157392,0.093797118223114,0.093797118223114
650,ARD,GB422,-13.3004569918835,30.8078105354911,0.0902927219535531,0.128197696071309
650,ER,GB431,-5.5433668081903,13.1545302265501,1.0495184858403e-09,1.0495184858403e-09
650,ARD,GB431,-5.5433668078297,15.2936301673835,1.0495184858403e-09,1.47093703384758e-09
650,ER,GB432,-24.4560531873494,50.9799029848684,0.121251017298703,0.121251017298703
650,ARD,GB432,-23.7368175777172,51.6805317071586,0.337596458166408,0.108418956439992
650,ER,GB433,-12.9023895781777,27.8725757665249,0.0608514220685359,0.0608514220685359
650,ARD,GB433,-11.5834831602516,27.3738628722274,7.58256042791191e-10,0.0787109479930126
650,ER,GB519,-40.2790298690246,82.6258563482187,100,100
650,ARD,GB519,-28.3947000663606,60.9962966844452,23.6075870975964,100
650,ER,GB520,-10.1940193839158,22.4558353780011,0.0238981814611056,0.0238981814611056
650,ARD,GB520,-8.62291812675154,21.4527328052272,0.145720358352754,4.29866596219409
650,ER,GB521,-18.12583629865,38.3194692074695,0.0613292442611121,0.0613292442611121
650,ARD,GB521,-14.6016268078108,33.4101501673457,0.660270629517636,9.06919154570031
650,ER,GB522,-6.80355281158015,15.6749022333298,0.0290531488894368,0.0290531488894368
650,ARD,GB522,-6.48804641343018,17.1829893785845,7.58256042791191e-10,0.0267750209554659
650,ER,TE003,-21.8801724209765,45.8281414521226,0.116470178909996,0.116470178909996
650,ARD,TE003,-20.3910638510681,44.9890242538603,0.14004688692899,7.58256042791191e-10
650,ER,TE004,-19.7467818919846,41.5613603941387,0.086194272301655,0.086194272301655
650,ARD,TE004,-17.6939999694483,39.5948964906207,0.0259480165113594,0.489582768978596
650,ER,TE005,-20.2705184112662,42.6088334327019,0.096106520776675,0.096106520776675
650,ARD,TE005,-19.5218068416298,43.2505102349836,0.0850117754480289,0.317974907118224
650,ER,TE006,-15.7050172576718,33.4778311255131,0.0974886151943596,0.0974886151943596
650,ARD,TE006,-15.7037461459608,35.6143888436458,0.098119714290472,0.0922096568112924
650,ER,TE007,-17.0134585536424,36.0947137174544,0.0646710985951578,0.0646710985951578
650,ARD,TE007,-15.9602564991102,36.1274095499445,0.065477552742112,0.437797003782843
650,ER,TE008,-28.1980783607128,58.4639533315951,0.190626116676671,0.190626116676671
650,ARD,TE008,-27.2146349829967,58.6361665177176,0.668215235735782,0.220012791824834
650,ER,TE018,-25.635321584271,53.3384397787116,0.127156971812619,0.127156971812619
650,ARD,TE018,-24.1246803951315,52.4562573419872,7.58256042791191e-10,0.140662719179733
650,ER,TE019,-21.8304616739694,45.7287199581082,0.10024091691948,0.10024091691948
650,ARD,TE019,-20.3200172830074,44.846931117739,7.58256042791191e-10,0.117374772986421
650,ER,TE027,-38.1144875691478,78.2967717484651,10.2648841344935,10.2648841344935
650,ARD,TE027,-37.0155096212603,78.2379157942446,17.6029740331563,26.401043343684
650,ER,TE031,-26.1023842301568,54.2725650704831,0.145563492795076,0.145563492795076
650,ARD,TE031,-25.9902935361346,56.1874836239934,0.201732082002896,0.135746769903007
650,ER,TE037,-38.7995034657054,79.6668035415804,0.808490745172407,0.808490745172407
650,ARD,TE037,-38.6304975669962,81.4678916857166,0.980836313184559,0.812941146377315
650,ER,TE038,-20.9820673891526,44.0319313884746,0.0993597381408255,0.0993597381408255
650,ARD,TE038,-19.3707330909815,42.9483627336872,7.58256042791191e-10,0.118423550956014
650,ER,TE039,-35.8149404837149,73.6976775775993,0.368196003768229,0.368196003768229
650,ARD,TE039,-34.8346497274534,73.8761960066309,0.876137577279891,0.453411948830647
650,ER,TE050,-8.86134630154595,19.7904892132614,0.0250787543819055,0.0250787543819055
650,ARD,TE050,-8.30248002739676,20.8118566065177,0.0661122566179434,1.46990770705085
650,ER,TE052,-19.2850528460054,40.6379023021803,0.113098385308164,0.113098385308164
650,ARD,TE052,-17.5231271188191,39.2531507893624,0.140467747705407,7.58256042791191e-10
650,ER,TE053,-35.2506942035134,72.5691850171963,0.290006031562759,0.290006031562759
650,ARD,TE053,-33.4251204237197,71.0571373991636,0.608830745330254,0.242807456495952
650,ER,TE054,-18.8257758178991,39.7193482459676,0.125155718472647,0.125155718472647
650,ARD,TE054,-17.5083454194187,39.2235873905616,3.26201510247101,0.533938481521701
650,ER,TE059,-22.6301909284078,47.3281784669852,0.110568914133452,0.110568914133452
650,ARD,TE059,-20.3214849785326,44.8498665087893,0.325742877736891,2.04449592013421
650,ER,TE066,-13.9287376651756,29.9252719405208,0.0495171559939123,0.0495171559939123
650,ARD,TE066,-12.0876984009796,28.3822933536834,0.0851356728504998,7.58256042791191e-10
650,ER,TE078,-14.4689498490997,31.005696308369,0.043681518324463,0.043681518324463
650,ARD,TE078,-13.811755928626,31.8304084089761,0.0932714978141566,1.27050358524022
