Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
846,ARD,GB074,-16.8985749214815,47.3527053985185,Japonic,0.932568208866868,0.0168510209824368
846,ARD,GB074,-16.8985749214815,47.3527053985185,Koreanic,0.932568054918205,0.0168510570435918
846,ER,GB075,-24.2064250741786,50.4806467585266,Turkic,6.60437614181582e-05,0.999891595742178
846,ER,GB075,-24.2064250741786,50.4806467585266,Tungusic,4.77364382901939e-05,0.999904559854261
846,ER,GB075,-24.2064250741786,50.4806467585266,Mongolic,2.3477821645265e-06,0.999995307373884
846,ER,GB075,-24.2064250741786,50.4806467585266,Japonic,1.29889510208474e-05,0.999974023610253
846,ER,GB075,-24.2064250741786,50.4806467585266,Koreanic,9.14701881701776e-05,0.999817069032357
846,ARD,GB075,-16.4807276263113,46.5170108081781,Turkic,0.00117008810604598,0.929905189500907
846,ARD,GB075,-16.4807276263113,46.5170108081781,Tungusic,2.01067335021875e-05,0.930941863452196
846,ARD,GB075,-16.4807276263113,46.5170108081781,Mongolic,3.64667995212594e-06,0.930957568202863
846,ARD,GB075,-16.4807276263113,46.5170108081781,Japonic,9.74038113099225e-07,0.93096055796667
846,ARD,GB075,-16.4807276263113,46.5170108081781,Koreanic,6.61468338416952e-06,0.930954099376576
846,ER,GB079,-5.42643258273506,12.9206617756396,Turkic,1,4.64497274994935e-28
846,ER,GB079,-5.42643258273506,12.9206617756396,Tungusic,1,6.31594407219173e-28
846,ER,GB079,-5.42643258273506,12.9206617756396,Mongolic,1,1.46000393246205e-29
846,ER,GB079,-5.42643258273506,12.9206617756396,Japonic,1,4.19176077859964e-19
846,ER,GB079,-5.42643258273506,12.9206617756396,Koreanic,1,1.25481188856685e-27
846,ARD,GB079,-5.42643258273506,15.0597617171943,Turkic,1,4.64497274994935e-28
846,ARD,GB079,-5.42643258273506,15.0597617171943,Tungusic,1,6.31594407219173e-28
846,ARD,GB079,-5.42643258273506,15.0597617171943,Mongolic,1,1.46000393246205e-29
846,ARD,GB079,-5.42643258273506,15.0597617171943,Japonic,1,4.19176077859964e-19
846,ARD,GB079,-5.42643258273506,15.0597617171943,Koreanic,1,1.25481188856685e-27
846,ER,GB080,-3.31221780400647,8.69223221818243,Turkic,2.95719783787859e-06,0.999997042802162
846,ER,GB080,-3.31221780400647,8.69223221818243,Tungusic,8.89296697123783e-07,0.999999110703303
846,ER,GB080,-3.31221780400647,8.69223221818243,Mongolic,2.63706577145655e-08,0.999999973629342
846,ER,GB080,-3.31221780400647,8.69223221818243,Japonic,2.5152895543817e-07,0.999999748471045
846,ER,GB080,-3.31221780400647,8.69223221818243,Koreanic,1.74733628411854e-06,0.999998252663716
846,ARD,GB080,-2.4086550151663,9.02420658205673,Turkic,1.81492262126582e-23,1
846,ARD,GB080,-2.4086550151663,9.02420658205673,Tungusic,2.46776870607172e-23,1
846,ARD,GB080,-2.4086550151663,9.02420658205673,Mongolic,5.70401243147024e-25,1
846,ARD,GB080,-2.4086550151663,9.02420658205673,Japonic,7.04795422959897e-24,1
846,ARD,GB080,-2.4086550151663,9.02420658205673,Koreanic,4.90286972703943e-23,1
846,ER,GB082,-47.4332187918286,96.9342341938266,Turkic,0.000771464839077429,0.998602933633925
846,ER,GB082,-47.4332187918286,96.9342341938266,Tungusic,0.00106014004957859,0.998198061286972
846,ER,GB082,-47.4332187918286,96.9342341938266,Mongolic,5.19178723746229e-05,0.99989722690701
846,ER,GB082,-47.4332187918286,96.9342341938266,Japonic,0.00391741137453997,0.995672926493076
846,ER,GB082,-47.4332187918286,96.9342341938266,Koreanic,0.121829494779023,0.867063414713429
846,ARD,GB082,-32.8013043766569,79.1581643088693,Turkic,0.149650058226859,0.83289503717082
846,ARD,GB082,-32.8013043766569,79.1581643088693,Tungusic,0.149650058336347,0.832895038831275
846,ARD,GB082,-32.8013043766569,79.1581643088693,Mongolic,0.149650058257626,0.832895037637411
846,ARD,GB082,-32.8013043766569,79.1581643088693,Japonic,0.14965636409973,0.832990819706164
846,ARD,GB082,-32.8013043766569,79.1581643088693,Koreanic,0.14965020657114,0.832897287029265
846,ER,GB083,-14.2233507714102,30.5144981529899,Turkic,9.32501987755926e-05,0.999906749801224
846,ER,GB083,-14.2233507714102,30.5144981529899,Tungusic,6.7825897854004e-05,0.999932174102146
846,ER,GB083,-14.2233507714102,30.5144981529899,Mongolic,3.41582538156225e-06,0.999996584174618
846,ER,GB083,-14.2233507714102,30.5144981529899,Japonic,1.86143935106616e-05,0.999981385606489
846,ER,GB083,-14.2233507714102,30.5144981529899,Koreanic,0.000128603609991245,0.999871396390009
846,ARD,GB083,-13.9719026934203,32.1507019385648,Turkic,1.01502925269734e-20,1
846,ARD,GB083,-13.9719026934203,32.1507019385648,Tungusic,1.3654955336431e-20,1
846,ARD,GB083,-13.9719026934203,32.1507019385648,Mongolic,3.00971426543722e-22,1
846,ARD,GB083,-13.9719026934203,32.1507019385648,Japonic,3.85217588755515e-21,1
846,ARD,GB083,-13.9719026934203,32.1507019385648,Koreanic,2.73081812949222e-20,1
846,ER,GB084,-55.5936988009797,113.255194212129,Turkic,0.342806628058293,0.629594903896339
846,ER,GB084,-55.5936988009797,113.255194212129,Tungusic,0.0946383731541946,0.885817933889283
846,ER,GB084,-55.5936988009797,113.255194212129,Mongolic,0.973788509727211,0.02263142263952
846,ER,GB084,-55.5936988009797,113.255194212129,Japonic,0.958043049555899,0.0375466848451018
846,ER,GB084,-55.5936988009797,113.255194212129,Koreanic,0.379992680761338,0.577161257238944
846,ARD,GB084,-44.5771410442074,102.70983764397,Turkic,0.334505216645614,0.628228948774372
846,ARD,GB084,-44.5771410442074,102.70983764397,Tungusic,0.12683853839296,0.859604401002475
846,ARD,GB084,-44.5771410442074,102.70983764397,Mongolic,0.829701894049477,0.0726044025666811
846,ARD,GB084,-44.5771410442074,102.70983764397,Japonic,0.834820301818106,0.0667974536492543
846,ARD,GB084,-44.5771410442074,102.70983764397,Koreanic,0.388556561315948,0.568037889656219
846,ER,GB086,-57.3451232273374,116.758043064844,Turkic,0.0381009498201856,0.952150083217195
846,ER,GB086,-57.3451232273374,116.758043064844,Tungusic,0.00709343476098892,0.98811425704604
846,ER,GB086,-57.3451232273374,116.758043064844,Mongolic,0.00459608460180989,0.993974138793296
846,ER,GB086,-57.3451232273374,116.758043064844,Japonic,0.000900868234234024,0.998213817346273
846,ER,GB086,-57.3451232273374,116.758043064844,Koreanic,0.19730559926836,0.771441043633431
846,ARD,GB086,-47.9735196594241,109.502594874404,Turkic,0.25308262318099,0.688638657542357
846,ARD,GB086,-47.9735196594241,109.502594874404,Tungusic,0.227062354467587,0.726257420727464
846,ARD,GB086,-47.9735196594241,109.502594874404,Mongolic,0.200934408179143,0.759604928068247
846,ARD,GB086,-47.9735196594241,109.502594874404,Japonic,0.0575850914068927,0.937466689490563
846,ARD,GB086,-47.9735196594241,109.502594874404,Koreanic,0.333581140065417,0.591038327946427
846,ER,GB089,-24.0101540907036,50.0881047915768,Turkic,0.0750615704387646,0.924938429561236
846,ER,GB089,-24.0101540907036,50.0881047915768,Tungusic,0.314034905688415,0.685965094311585
846,ER,GB089,-24.0101540907036,50.0881047915768,Mongolic,0.329852168619423,0.670147831380577
846,ER,GB089,-24.0101540907036,50.0881047915768,Japonic,0.993021052307711,0.00697894769228872
846,ER,GB089,-24.0101540907036,50.0881047915768,Koreanic,0.934825763781558,0.0651742362184423
846,ARD,GB089,-20.9910074954174,46.1889115425589,Turkic,0.338046426336157,0.661953573663843
846,ARD,GB089,-20.9910074954174,46.1889115425589,Tungusic,0.999999998558251,1.44174878927688e-09
846,ARD,GB089,-20.9910074954174,46.1889115425589,Mongolic,0.999999999858378,1.4162238593436e-10
846,ARD,GB089,-20.9910074954174,46.1889115425589,Japonic,1,2.66556269816394e-20
846,ARD,GB089,-20.9910074954174,46.1889115425589,Koreanic,1,2.0544437720492e-19
846,ER,GB091,-24.0101541015937,50.0881048133569,Turkic,0.0750579855925771,0.924942014407423
846,ER,GB091,-24.0101541015937,50.0881048133569,Tungusic,0.314036404149237,0.685963595850763
846,ER,GB091,-24.0101541015937,50.0881048133569,Mongolic,0.329846519504433,0.670153480495567
846,ER,GB091,-24.0101541015937,50.0881048133569,Japonic,0.993021481173127,0.00697851882687315
846,ER,GB091,-24.0101541015937,50.0881048133569,Koreanic,0.934829297859464,0.0651707021405361
846,ARD,GB091,-20.9910071792204,46.1889109101649,Turkic,0.338095361801133,0.661904638198867
846,ARD,GB091,-20.9910071792204,46.1889109101649,Tungusic,0.999999998558095,1.44190496257692e-09
846,ARD,GB091,-20.9910071792204,46.1889109101649,Mongolic,0.999999999858392,1.41607594702811e-10
846,ARD,GB091,-20.9910071792204,46.1889109101649,Japonic,1,2.66658293694025e-20
846,ARD,GB091,-20.9910071792204,46.1889109101649,Koreanic,1,2.05529195360444e-19
846,ER,GB103,-17.6558405555231,37.3794777212158,Turkic,0.999988996232284,5.50343640578745e-06
846,ER,GB103,-17.6558405555231,37.3794777212158,Tungusic,0.999979407509981,1.29215811776084e-05
846,ER,GB103,-17.6558405555231,37.3794777212158,Mongolic,0.999999475517975,2.62567304508911e-07
846,ER,GB103,-17.6558405555231,37.3794777212158,Japonic,0.999783308474579,0.000211304703158853
846,ER,GB103,-17.6558405555231,37.3794777212158,Koreanic,0.968584890704859,0.0307631292226273
846,ARD,GB103,-13.6674710112166,40.8904975779887,Turkic,0.947245781136497,0.0361463704099808
846,ARD,GB103,-13.6674710112166,40.8904975779887,Tungusic,0.947312148774434,0.0360784889511221
846,ARD,GB103,-13.6674710112166,40.8904975779887,Mongolic,0.947283753869175,0.0361075315192794
846,ARD,GB103,-13.6674710112166,40.8904975779887,Japonic,0.933021821161742,0.0507165115330883
846,ARD,GB103,-13.6674710112166,40.8904975779887,Koreanic,0.936910689780565,0.0467178848896316
846,ER,GB105,-56.4696950436025,115.007186697374,Turkic,0.987653196791773,0.00951586807384307
846,ER,GB105,-56.4696950436025,115.007186697374,Tungusic,0.997207315355613,0.00163450368442172
846,ER,GB105,-56.4696950436025,115.007186697374,Mongolic,0.999797683359551,0.000107497341088088
846,ER,GB105,-56.4696950436025,115.007186697374,Japonic,0.994226459961254,0.00516036671595626
846,ER,GB105,-56.4696950436025,115.007186697374,Koreanic,0.848048374992895,0.13757053235698
846,ARD,GB105,-38.5517444261424,90.6590444078404,Turkic,0.814686518492117,0.0867027343044587
846,ARD,GB105,-38.5517444261424,90.6590444078404,Tungusic,0.814686518500734,0.0867027342960114
846,ARD,GB105,-38.5517444261424,90.6590444078404,Mongolic,0.814686518490874,0.0867027343056764
846,ARD,GB105,-38.5517444261424,90.6590444078404,Japonic,0.814678328926546,0.0867107609895427
846,ARD,GB105,-38.5517444261424,90.6590444078404,Koreanic,0.814685018999066,0.0867042041750215
846,ER,GB107,-36.9809460007135,76.0296886115964,Turkic,0.00355810045769716,0.995179759855267
846,ER,GB107,-36.9809460007135,76.0296886115964,Tungusic,0.0126012260873116,0.985673975312867
846,ER,GB107,-36.9809460007135,76.0296886115964,Mongolic,0.636473977255376,0.361075838236461
846,ER,GB107,-36.9809460007135,76.0296886115964,Japonic,0.000646699609513237,0.999010911064105
846,ER,GB107,-36.9809460007135,76.0296886115964,Koreanic,0.0197326608042162,0.962974294747696
846,ARD,GB107,-32.8570734124219,79.2697023803993,Turkic,0.373080786714227,0.61138969858498
846,ARD,GB107,-32.8570734124219,79.2697023803993,Tungusic,0.942394065161996,0.00103221619290183
846,ARD,GB107,-32.8570734124219,79.2697023803993,Mongolic,0.894105743399815,9.17631652470889e-08
846,ARD,GB107,-32.8570734124219,79.2697023803993,Japonic,0.0135988557533602,0.986322841031528
846,ARD,GB107,-32.8570734124219,79.2697023803993,Koreanic,0.277885404374047,0.696982697778024
846,ER,GB108,-49.8495022596712,101.766801129512,Turkic,0.999230849962652,0.000406506388569286
846,ER,GB108,-49.8495022596712,101.766801129512,Tungusic,0.785783003829273,0.210346727481958
846,ER,GB108,-49.8495022596712,101.766801129512,Mongolic,0.999932903281057,3.45336800381476e-05
846,ER,GB108,-49.8495022596712,101.766801129512,Japonic,0.996667292008451,0.0030509260193793
846,ER,GB108,-49.8495022596712,101.766801129512,Koreanic,0.997252431538427,0.00179092003746727
846,ARD,GB108,-40.6595094193529,94.8745743942613,Turkic,0.86138866154454,0.0641995299419214
846,ARD,GB108,-40.6595094193529,94.8745743942613,Tungusic,0.240179124342609,0.739918576201031
846,ARD,GB108,-40.6595094193529,94.8745743942613,Mongolic,0.901388140329861,0.0205627564559291
846,ARD,GB108,-40.6595094193529,94.8745743942613,Japonic,0.85962920963619,0.0666587872279406
846,ARD,GB108,-40.6595094193529,94.8745743942613,Koreanic,0.870025585811465,0.0548319739842614
846,ER,GB110,-53.0733672458604,108.21453110189,Turkic,0.998264844540826,0.000867622547939199
846,ER,GB110,-53.0733672458604,108.21453110189,Tungusic,0.997870118014243,0.00106495973210583
846,ER,GB110,-53.0733672458604,108.21453110189,Mongolic,0.999818636177487,9.07443714592847e-05
846,ER,GB110,-53.0733672458604,108.21453110189,Japonic,0.998229865925672,0.0012852372113605
846,ER,GB110,-53.0733672458604,108.21453110189,Koreanic,0.967112105072504,0.0164439788442719
846,ARD,GB110,-38.6451876265979,90.8459308087513,Turkic,0.843237539099768,0.0115097948672399
846,ARD,GB110,-38.6451876265979,90.8459308087513,Tungusic,0.871426706268726,0.00904207767493172
846,ARD,GB110,-38.6451876265979,90.8459308087513,Mongolic,0.874037062701178,0.00883880407107509
846,ARD,GB110,-38.6451876265979,90.8459308087513,Japonic,0.821723585392586,0.0128965435728012
846,ARD,GB110,-38.6451876265979,90.8459308087513,Koreanic,0.856817507043374,0.0102907809935089
846,ER,GB111,-51.2089663323451,104.48572927486,Turkic,0.792267764041593,0.193609060519366
846,ER,GB111,-51.2089663323451,104.48572927486,Tungusic,0.109378938307628,0.87664245063886
846,ER,GB111,-51.2089663323451,104.48572927486,Mongolic,0.988307096479837,0.0102706820225506
846,ER,GB111,-51.2089663323451,104.48572927486,Japonic,0.00582099010654202,0.992366759548494
846,ER,GB111,-51.2089663323451,104.48572927486,Koreanic,0.446203742652566,0.525389755286656
846,ARD,GB111,-38.7448024049308,91.0451603654172,Turkic,1.28268409858575e-09,0.999999997726925
846,ARD,GB111,-38.7448024049308,91.0451603654172,Tungusic,6.30268539797095e-20,1
846,ARD,GB111,-38.7448024049308,91.0451603654172,Mongolic,0.600255621796138,0.0501761802976018
846,ARD,GB111,-38.7448024049308,91.0451603654172,Japonic,5.09028370389544e-20,1
846,ARD,GB111,-38.7448024049308,91.0451603654172,Koreanic,1.19436584080275e-09,0.999999998387129
846,ER,GB113,-50.5023930768304,103.07258276383,Turkic,0.000652741805502624,0.998768736491353
846,ER,GB113,-50.5023930768304,103.07258276383,Tungusic,0.000610436560785807,0.998779815815473
846,ER,GB113,-50.5023930768304,103.07258276383,Mongolic,5.05748067574027e-05,0.999898948939552
846,ER,GB113,-50.5023930768304,103.07258276383,Japonic,0.000155746325472091,0.999688533962885
846,ER,GB113,-50.5023930768304,103.07258276383,Koreanic,0.00111208427782102,0.997776029365559
846,ARD,GB113,-36.6209735370029,86.7975026295613,Turkic,0.0252013163640599,0.884769908556667
846,ARD,GB113,-36.6209735370029,86.7975026295613,Tungusic,0.022863396175763,0.892731250914421
846,ARD,GB113,-36.6209735370029,86.7975026295613,Mongolic,0.0233886714724777,0.890997993299627
846,ARD,GB113,-36.6209735370029,86.7975026295613,Japonic,0.00703279132896388,0.952734825147485
846,ARD,GB113,-36.6209735370029,86.7975026295613,Koreanic,0.0193663886438376,0.904802169091132
846,ER,GB114,-68.5471632082388,139.162123026647,Turkic,0.333333333333333,0.333333333333333
846,ER,GB114,-68.5471632082388,139.162123026647,Tungusic,0.333333333333333,0.333333333333334
846,ER,GB114,-68.5471632082388,139.162123026647,Mongolic,0.333333333333333,0.333333333333333
846,ER,GB114,-68.5471632082388,139.162123026647,Japonic,0.333333333333333,0.333333333333333
846,ER,GB114,-68.5471632082388,139.162123026647,Koreanic,0.333333333333333,0.333333333333333
846,ARD,GB114,-66.5810965482714,146.717748652098,Turkic,0.355634252307635,0.418238077820268
846,ARD,GB114,-66.5810965482714,146.717748652098,Tungusic,0.355634252307635,0.418238077820268
846,ARD,GB114,-66.5810965482714,146.717748652098,Mongolic,0.355634252307635,0.418238077820268
846,ARD,GB114,-66.5810965482714,146.717748652098,Japonic,0.355634252307634,0.418238077820269
846,ARD,GB114,-66.5810965482714,146.717748652098,Koreanic,0.355634252307634,0.418238077820269
846,ER,GB115,-55.0314048342139,112.130606278597,Turkic,0.0126373560208706,0.978744164713495
846,ER,GB115,-55.0314048342139,112.130606278597,Tungusic,0.0195943368193765,0.970797277601277
846,ER,GB115,-55.0314048342139,112.130606278597,Mongolic,0.00328706833143796,0.994834863150626
846,ER,GB115,-55.0314048342139,112.130606278597,Japonic,0.883033527819101,0.108469057929149
846,ER,GB115,-55.0314048342139,112.130606278597,Koreanic,0.230001200540352,0.727043238308315
846,ARD,GB115,-45.1415130999899,103.838581755535,Turkic,0.0726379399398638,0.849262229920166
846,ARD,GB115,-45.1415130999899,103.838581755535,Tungusic,0.0787530938711089,0.840337344711238
846,ARD,GB115,-45.1415130999899,103.838581755535,Mongolic,0.0369910883848361,0.906924934108422
846,ARD,GB115,-45.1415130999899,103.838581755535,Japonic,0.589093499022658,0.149706845350189
846,ARD,GB115,-45.1415130999899,103.838581755535,Koreanic,0.19083444220631,0.646607202411746
846,ER,GB117,-56.961239362075,115.99027533432,Turkic,0.0178136850716105,0.975689824712134
846,ER,GB117,-56.961239362075,115.99027533432,Tungusic,0.00270251471140981,0.994635670023964
846,ER,GB117,-56.961239362075,115.99027533432,Mongolic,0.00150638180271802,0.997404276490587
846,ER,GB117,-56.961239362075,115.99027533432,Japonic,0.000628200517415446,0.998745360714515
846,ER,GB117,-56.961239362075,115.99027533432,Koreanic,0.00453963962194488,0.990932357191664
846,ARD,GB117,-47.4372908321283,108.430137219812,Turkic,1.04894405149886e-10,0.82480033394524
846,ARD,GB117,-47.4372908321283,108.430137219812,Tungusic,1.04880389005337e-19,0.816628649804698
846,ARD,GB117,-47.4372908321283,108.430137219812,Mongolic,3.75954733190259e-20,0.817434861928783
846,ARD,GB117,-47.4372908321283,108.430137219812,Japonic,2.94447387733261e-20,0.817908129159474
846,ARD,GB117,-47.4372908321283,108.430137219812,Koreanic,1.96692350329704e-19,0.816701772291749
846,ER,GB118,-68.5471629587577,139.162122527685,Turkic,0.333333333333333,0.333333333333333
846,ER,GB118,-68.5471629587577,139.162122527685,Tungusic,0.333333333333333,0.333333333333334
846,ER,GB118,-68.5471629587577,139.162122527685,Mongolic,0.333333333333333,0.333333333333333
846,ER,GB118,-68.5471629587577,139.162122527685,Japonic,0.333333333333333,0.333333333333333
846,ER,GB118,-68.5471629587577,139.162122527685,Koreanic,0.333333333333333,0.333333333333333
846,ARD,GB118,-60.4290595469816,134.413674649519,Turkic,0.495302174134426,0.133000949347722
846,ARD,GB118,-60.4290595469816,134.413674649519,Tungusic,0.495302241470846,0.133000935189279
846,ARD,GB118,-60.4290595469816,134.413674649519,Mongolic,0.495302179611208,0.133000948196152
846,ARD,GB118,-60.4290595469816,134.413674649519,Japonic,0.495254821168768,0.133010905874982
846,ARD,GB118,-60.4290595469816,134.413674649519,Koreanic,0.495299433750926,0.13300152612508
846,ER,GB119,-63.4216921013696,128.911180812909,Turkic,0.0256782118674553,0.962899783144912
846,ER,GB119,-63.4216921013696,128.911180812909,Tungusic,0.126725882173879,0.854729691693362
846,ER,GB119,-63.4216921013696,128.911180812909,Mongolic,0.0093519362956447,0.988008631083507
846,ER,GB119,-63.4216921013696,128.911180812909,Japonic,0.984675566431354,0.0113246261178526
846,ER,GB119,-63.4216921013696,128.911180812909,Koreanic,0.87452896622963,0.0944239383896455
846,ARD,GB119,-54.8524771636361,123.260509882828,Turkic,0.307511732528144,0.628494923214263
846,ARD,GB119,-54.8524771636361,123.260509882828,Tungusic,0.301801929643024,0.643456200017527
846,ARD,GB119,-54.8524771636361,123.260509882828,Mongolic,0.296615350469925,0.644565699332773
846,ARD,GB119,-54.8524771636361,123.260509882828,Japonic,0.71253555989827,0.283845648161938
846,ARD,GB119,-54.8524771636361,123.260509882828,Koreanic,0.412132141191128,0.561329589220256
846,ER,GB120,-59.4908676857307,121.049531981631,Turkic,0.0479175397569164,0.922145981196277
846,ER,GB120,-59.4908676857307,121.049531981631,Tungusic,0.346703078379313,0.593772616275322
846,ER,GB120,-59.4908676857307,121.049531981631,Mongolic,0.0425731321278317,0.944353867420091
846,ER,GB120,-59.4908676857307,121.049531981631,Japonic,0.0347825621128029,0.956369045569736
846,ER,GB120,-59.4908676857307,121.049531981631,Koreanic,0.350631337343541,0.572220950062175
846,ARD,GB120,-47.4695497742169,108.494655103989,Turkic,0.26952533064445,0.669413088648518
846,ARD,GB120,-47.4695497742169,108.494655103989,Tungusic,0.272229585899803,0.675778576564128
846,ARD,GB120,-47.4695497742169,108.494655103989,Mongolic,0.272721758516476,0.676926233281406
846,ARD,GB120,-47.4695497742169,108.494655103989,Japonic,0.283478552807697,0.701748188927035
846,ARD,GB120,-47.4695497742169,108.494655103989,Koreanic,0.274394520325308,0.680828172098152
846,ER,GB121,-62.2572953359212,126.582387282012,Turkic,0.273115297534651,0.61532194718992
846,ER,GB121,-62.2572953359212,126.582387282012,Tungusic,0.212162355130303,0.699656574982726
846,ER,GB121,-62.2572953359212,126.582387282012,Mongolic,0.44540783158825,0.475947176670847
846,ER,GB121,-62.2572953359212,126.582387282012,Japonic,0.973878125264193,0.0145853316345815
846,ER,GB121,-62.2572953359212,126.582387282012,Koreanic,0.79421853778662,0.121504659983301
846,ARD,GB121,-51.2210829414317,115.997721438419,Turkic,0.464840488207993,0.484042726658994
846,ARD,GB121,-51.2210829414317,115.997721438419,Tungusic,0.46484048816788,0.484042726755522
846,ARD,GB121,-51.2210829414317,115.997721438419,Mongolic,0.464840488203786,0.484042726669117
846,ARD,GB121,-51.2210829414317,115.997721438419,Japonic,0.464867549366547,0.483979424351785
846,ARD,GB121,-51.2210829414317,115.997721438419,Koreanic,0.464840925307705,0.484041678958284
846,ER,GB122,-68.5471640033079,139.162124616785,Turkic,0.333333333333333,0.333333333333333
846,ER,GB122,-68.5471640033079,139.162124616785,Tungusic,0.333333333333333,0.333333333333334
846,ER,GB122,-68.5471640033079,139.162124616785,Mongolic,0.333333333333333,0.333333333333333
846,ER,GB122,-68.5471640033079,139.162124616785,Japonic,0.333333333333333,0.333333333333333
846,ER,GB122,-68.5471640033079,139.162124616785,Koreanic,0.333333333333333,0.333333333333333
846,ARD,GB122,-60.6215715887979,134.798698733151,Turkic,0.533953439167923,0.1358035286919
846,ARD,GB122,-60.6215715887979,134.798698733151,Tungusic,0.533953439167923,0.1358035286919
846,ARD,GB122,-60.6215715887979,134.798698733151,Mongolic,0.533953439167923,0.1358035286919
846,ARD,GB122,-60.6215715887979,134.798698733151,Japonic,0.533953439167923,0.1358035286919
846,ARD,GB122,-60.6215715887979,134.798698733151,Koreanic,0.533953439167923,0.1358035286919
846,ER,GB123,-60.1678948734351,122.40358635704,Turkic,0.172813027831285,0.717601528696043
846,ER,GB123,-60.1678948734351,122.40358635704,Tungusic,0.241718783739758,0.625394589924275
846,ER,GB123,-60.1678948734351,122.40358635704,Mongolic,0.650490885353143,0.250454219553926
846,ER,GB123,-60.1678948734351,122.40358635704,Japonic,0.0108374765682995,0.980111513417257
846,ER,GB123,-60.1678948734351,122.40358635704,Koreanic,0.173408620793466,0.67461560990608
846,ARD,GB123,-53.5774290134693,120.710413582494,Turkic,0.0581147620369044,0.542403128485366
846,ARD,GB123,-53.5774290134693,120.710413582494,Tungusic,0.0930728026437836,0.440274912038199
846,ARD,GB123,-53.5774290134693,120.710413582494,Mongolic,0.403079090075059,0.109056227336007
846,ARD,GB123,-53.5774290134693,120.710413582494,Japonic,0.000398214276076155,0.960372186638978
846,ARD,GB123,-53.5774290134693,120.710413582494,Koreanic,0.0482798182981999,0.569647029574029
846,ER,GB126,-68.5471648831841,139.162126376538,Turkic,0.333333333333333,0.333333333333333
846,ER,GB126,-68.5471648831841,139.162126376538,Tungusic,0.333333333333333,0.333333333333334
846,ER,GB126,-68.5471648831841,139.162126376538,Mongolic,0.333333333333333,0.333333333333333
846,ER,GB126,-68.5471648831841,139.162126376538,Japonic,0.333333333333333,0.333333333333333
846,ER,GB126,-68.5471648831841,139.162126376538,Koreanic,0.333333333333333,0.333333333333333
846,ARD,GB126,-64.6094817935265,142.774519142609,Turkic,0.19977453395691,0.49364094530963
846,ARD,GB126,-64.6094817935265,142.774519142609,Tungusic,0.19977453395691,0.49364094530963
846,ARD,GB126,-64.6094817935265,142.774519142609,Mongolic,0.19977453395691,0.49364094530963
846,ARD,GB126,-64.6094817935265,142.774519142609,Japonic,0.19977453395691,0.49364094530963
846,ARD,GB126,-64.6094817935265,142.774519142609,Koreanic,0.19977453395691,0.49364094530963
846,ER,GB127,-68.5471659277344,139.162128465638,Turkic,0.333333333333333,0.333333333333333
846,ER,GB127,-68.5471659277344,139.162128465638,Tungusic,0.333333333333333,0.333333333333334
846,ER,GB127,-68.5471659277344,139.162128465638,Mongolic,0.333333333333333,0.333333333333333
846,ER,GB127,-68.5471659277344,139.162128465638,Japonic,0.333333333333333,0.333333333333333
846,ER,GB127,-68.5471659277344,139.162128465638,Koreanic,0.333333333333333,0.333333333333333
846,ARD,GB127,-50.2601099766296,114.075775508815,Turkic,0.382228876091058,0.0339724021513889
846,ARD,GB127,-50.2601099766296,114.075775508815,Tungusic,0.382228876091058,0.0339724021513889
846,ARD,GB127,-50.2601099766296,114.075775508815,Mongolic,0.382228876091058,0.0339724021513889
846,ARD,GB127,-50.2601099766296,114.075775508815,Japonic,0.382228876091058,0.0339724021513889
846,ARD,GB127,-50.2601099766296,114.075775508815,Koreanic,0.382228876091058,0.0339724021513889
846,ER,GB132,-18.6154013638873,39.2985993379441,Turkic,0.999849522423572,0.000150477576428122
846,ER,GB132,-18.6154013638873,39.2985993379441,Tungusic,0.999806668964081,0.000193331035919068
846,ER,GB132,-18.6154013638873,39.2985993379441,Mongolic,0.999930268132215,6.97318677848681e-05
846,ER,GB132,-18.6154013638873,39.2985993379441,Japonic,0.999947836805759,5.21631942407493e-05
846,ER,GB132,-18.6154013638873,39.2985993379441,Koreanic,0.999639880182942,0.000360119817058018
846,ARD,GB132,-14.6381796793061,33.4832559103362,Turkic,0.932584546715582,0.0674154532844181
846,ARD,GB132,-14.6381796793061,33.4832559103362,Tungusic,0.932584546715581,0.0674154532844185
846,ARD,GB132,-14.6381796793061,33.4832559103362,Mongolic,0.932584546715582,0.0674154532844181
846,ARD,GB132,-14.6381796793061,33.4832559103362,Japonic,0.932585428309254,0.0674145716907458
846,ARD,GB132,-14.6381796793061,33.4832559103362,Koreanic,0.932584549469861,0.0674154505301392
846,ER,GB133,-3.31221781102924,8.69223223222797,Turkic,2.95662365840863e-06,0.999997043376342
846,ER,GB133,-3.31221781102924,8.69223223222797,Tungusic,8.89063866900511e-07,0.999999110936133
846,ER,GB133,-3.31221781102924,8.69223223222797,Mongolic,2.63632490492691e-08,0.999999973636751
846,ER,GB133,-3.31221781102924,8.69223223222797,Japonic,2.51463314790214e-07,0.999999748536685
846,ER,GB133,-3.31221781102924,8.69223223222797,Koreanic,1.74688048732703e-06,0.999998253119513
846,ARD,GB133,-2.40865501544969,9.02420658262351,Turkic,1.81456567373649e-23,1
846,ARD,GB133,-2.40865501544969,9.02420658262351,Tungusic,2.46728337062239e-23,1
846,ARD,GB133,-2.40865501544969,9.02420658262351,Mongolic,5.70289072739062e-25,1
