Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
810,ER,GB035,-33.9417022371732,69.9512010845159,Tungusic,0.965732872512834,0.0342671274871662
810,ER,GB035,-33.9417022371732,69.9512010845159,Mongolic,0.925192844468929,0.0748071555310708
810,ER,GB035,-33.9417022371732,69.9512010845159,Japonic,0.373320767372246,0.626679232627754
810,ER,GB035,-33.9417022371732,69.9512010845159,Koreanic,0.405648721907816,0.594351278092184
810,ARD,GB035,-35.8713938250931,75.9496842019102,Turkic,0.660714691591858,0.339285308408142
810,ARD,GB035,-35.8713938250931,75.9496842019102,Tungusic,0.660714691591858,0.339285308408142
810,ARD,GB035,-35.8713938250931,75.9496842019102,Mongolic,0.660714691591858,0.339285308408142
810,ARD,GB035,-35.8713938250931,75.9496842019102,Japonic,0.660714691591858,0.339285308408142
810,ARD,GB035,-35.8713938250931,75.9496842019102,Koreanic,0.660714691591859,0.339285308408141
810,ER,GB037,-10.9788109038524,24.0254184178743,Turkic,0.999990453249803,9.54675019743182e-06
810,ER,GB037,-10.9788109038524,24.0254184178743,Tungusic,0.99999686006275,3.13993724992972e-06
810,ER,GB037,-10.9788109038524,24.0254184178743,Mongolic,0.999999676686361,3.23313638797875e-07
810,ER,GB037,-10.9788109038524,24.0254184178743,Japonic,0.999996753492408,3.24650759192257e-06
810,ER,GB037,-10.9788109038524,24.0254184178743,Koreanic,0.999940563847408,5.94361525924306e-05
810,ARD,GB037,-8.53491722907588,21.2767310098759,Turkic,0.966029806302589,0.0339701936974105
810,ARD,GB037,-8.53491722907588,21.2767310098759,Tungusic,0.966033541377376,0.0339664586226243
810,ARD,GB037,-8.53491722907588,21.2767310098759,Mongolic,0.966029590338886,0.033970409661114
810,ARD,GB037,-8.53491722907588,21.2767310098759,Japonic,0.96603016340898,0.0339698365910199
810,ARD,GB037,-8.53491722907588,21.2767310098759,Koreanic,0.966029859945086,0.033970140054914
810,ER,GB039,-31.968236107312,66.0042688247935,Turkic,0.967935702293172,0.0320642977068275
810,ER,GB039,-31.968236107312,66.0042688247935,Tungusic,0.985759455494585,0.0142405445054151
810,ER,GB039,-31.968236107312,66.0042688247935,Mongolic,0.576427984591849,0.423572015408151
810,ER,GB039,-31.968236107312,66.0042688247935,Japonic,0.836020171183585,0.163979828816415
810,ER,GB039,-31.968236107312,66.0042688247935,Koreanic,0.604682239369837,0.395317760630163
810,ARD,GB039,-29.5554409788468,63.3177785094177,Turkic,0.877312666675053,0.122687333324947
810,ARD,GB039,-29.5554409788468,63.3177785094177,Tungusic,0.900095506105606,0.0999044938943941
810,ARD,GB039,-29.5554409788468,63.3177785094177,Mongolic,0.36067884931836,0.63932115068164
810,ARD,GB039,-29.5554409788468,63.3177785094177,Japonic,0.588188088876497,0.411811911123504
810,ARD,GB039,-29.5554409788468,63.3177785094177,Koreanic,0.635434887695773,0.364565112304227
810,ER,GB041,-3.87808039694905,9.8239574040676,Turkic,1,3.47704445390253e-28
810,ER,GB041,-3.87808039694905,9.8239574040676,Tungusic,1,1.09707964832932e-28
810,ER,GB041,-3.87808039694905,9.8239574040676,Mongolic,1,4.42068726878004e-28
810,ER,GB041,-3.87808039694905,9.8239574040676,Japonic,1,1.12324112964373e-28
810,ER,GB041,-3.87808039694905,9.8239574040676,Koreanic,1,2.18039711882757e-27
810,ARD,GB041,-3.87808039694905,11.9630573456222,Turkic,1,3.47704445390253e-28
810,ARD,GB041,-3.87808039694905,11.9630573456222,Tungusic,1,1.09707964832932e-28
810,ARD,GB041,-3.87808039694905,11.9630573456222,Mongolic,1,4.42068726878004e-28
810,ARD,GB041,-3.87808039694905,11.9630573456222,Japonic,1,1.12324112964373e-28
810,ARD,GB041,-3.87808039694905,11.9630573456222,Koreanic,1,2.18039711882757e-27
810,ER,GB042,-6.97551086733375,16.018818344837,Turkic,1,1.04701188733986e-28
810,ER,GB042,-6.97551086733375,16.018818344837,Tungusic,1,3.30353968112009e-29
810,ER,GB042,-6.97551086733375,16.018818344837,Mongolic,1,1.01067396772908e-30
810,ER,GB042,-6.97551086733375,16.018818344837,Japonic,1,3.3823174539186e-29
810,ER,GB042,-6.97551086733375,16.018818344837,Koreanic,1,6.56563852707574e-28
810,ARD,GB042,-6.97551086733375,18.1579182863916,Turkic,1,1.04701188733986e-28
810,ARD,GB042,-6.97551086733375,18.1579182863916,Tungusic,1,3.30353968112009e-29
810,ARD,GB042,-6.97551086733375,18.1579182863916,Mongolic,1,1.01067396772908e-30
810,ARD,GB042,-6.97551086733375,18.1579182863916,Japonic,1,3.3823174539186e-29
810,ARD,GB042,-6.97551086733375,18.1579182863916,Koreanic,1,6.56563852707574e-28
810,ER,GB043,-5.16144505982017,12.3906867298098,Turkic,1,1.04701188733986e-28
810,ER,GB043,-5.16144505982017,12.3906867298098,Tungusic,1,3.30353968112009e-29
810,ER,GB043,-5.16144505982017,12.3906867298098,Mongolic,1,1.01067396772908e-30
810,ER,GB043,-5.16144505982017,12.3906867298098,Japonic,1,3.3823174539186e-29
810,ER,GB043,-5.16144505982017,12.3906867298098,Koreanic,1,6.56563852707574e-28
810,ARD,GB043,-5.16144505982017,14.5297866713645,Turkic,1,1.04701188733986e-28
810,ARD,GB043,-5.16144505982017,14.5297866713645,Tungusic,1,3.30353968112009e-29
810,ARD,GB043,-5.16144505982017,14.5297866713645,Mongolic,1,1.01067396772908e-30
810,ARD,GB043,-5.16144505982017,14.5297866713645,Japonic,1,3.3823174539186e-29
810,ARD,GB043,-5.16144505982017,14.5297866713645,Koreanic,1,6.56563852707574e-28
810,ER,GB044,-33.2462683738471,68.5603333578637,Turkic,0.0431466914516431,0.956853308548357
810,ER,GB044,-33.2462683738471,68.5603333578637,Tungusic,0.279942225045174,0.720057774954826
810,ER,GB044,-33.2462683738471,68.5603333578637,Mongolic,0.0985817263835829,0.901418273616417
810,ER,GB044,-33.2462683738471,68.5603333578637,Japonic,0.581417027346243,0.418582972653757
810,ER,GB044,-33.2462683738471,68.5603333578637,Koreanic,0.299204411372204,0.700795588627796
810,ARD,GB044,-32.1191395023716,68.4451755564674,Turkic,0.118562447746029,0.881437552253971
810,ARD,GB044,-32.1191395023716,68.4451755564674,Tungusic,0.480015647227408,0.519984352772592
810,ARD,GB044,-32.1191395023716,68.4451755564674,Mongolic,0.278985549727795,0.721014450272205
810,ARD,GB044,-32.1191395023716,68.4451755564674,Japonic,0.719718362406907,0.280281637593093
810,ARD,GB044,-32.1191395023716,68.4451755564674,Koreanic,0.385068337981821,0.614931662018179
810,ER,GB046,-11.9706418206428,26.0090802514552,Turkic,0.000497179701147501,0.999502820298853
810,ER,GB046,-11.9706418206428,26.0090802514552,Tungusic,0.00127373195583396,0.998726268044166
810,ER,GB046,-11.9706418206428,26.0090802514552,Mongolic,0.010877474996489,0.989122525003511
810,ER,GB046,-11.9706418206428,26.0090802514552,Japonic,0.00213379887703376,0.997866201122966
810,ER,GB046,-11.9706418206428,26.0090802514552,Koreanic,0.0768981864826448,0.923101813517355
810,ARD,GB046,-11.7049813363236,27.6168592243713,Turkic,1.8594414624541e-20,1
810,ARD,GB046,-11.7049813363236,27.6168592243713,Tungusic,6.34980767985484e-12,0.99999999999365
810,ARD,GB046,-11.7049813363236,27.6168592243713,Mongolic,4.91237949815627e-19,1
810,ARD,GB046,-11.7049813363236,27.6168592243713,Japonic,7.14681358193057e-20,1
810,ARD,GB046,-11.7049813363236,27.6168592243713,Koreanic,6.33707829077981e-10,0.999999999366292
810,ER,GB047,-9.97090819956952,22.0096130093085,Turkic,9.59342040683056e-05,0.999904065795932
810,ER,GB047,-9.97090819956952,22.0096130093085,Tungusic,3.32753741120112e-05,0.999966724625888
810,ER,GB047,-9.97090819956952,22.0096130093085,Mongolic,1.39656323633905e-05,0.999986034367637
810,ER,GB047,-9.97090819956952,22.0096130093085,Japonic,0.0017483142930377,0.998251685706962
810,ER,GB047,-9.97090819956952,22.0096130093085,Koreanic,0.000590269136882862,0.999409730863117
810,ARD,GB047,-9.68011520232948,23.5671269563831,Turkic,1.08490389482934e-20,1
810,ARD,GB047,-9.68011520232948,23.5671269563831,Tungusic,3.39972597857829e-21,1
810,ARD,GB047,-9.68011520232948,23.5671269563831,Mongolic,9.83556003363577e-23,1
810,ARD,GB047,-9.68011520232948,23.5671269563831,Japonic,1.97856946448367e-19,1
810,ARD,GB047,-9.68011520232948,23.5671269563831,Koreanic,7.11901599210545e-20,1
810,ER,GB048,-17.0717510290978,36.211298668365,Turkic,0.020288623384843,0.979711376615157
810,ER,GB048,-17.0717510290978,36.211298668365,Tungusic,0.000809986591561774,0.999190013408438
810,ER,GB048,-17.0717510290978,36.211298668365,Mongolic,0.000287842550476549,0.999712157449523
810,ER,GB048,-17.0717510290978,36.211298668365,Japonic,0.0262302629340534,0.973769737065947
810,ER,GB048,-17.0717510290978,36.211298668365,Koreanic,0.107241748418326,0.892758251581674
810,ARD,GB048,-16.8866350694023,37.9801666905287,Turkic,9.18397914184782e-11,0.99999999990816
810,ARD,GB048,-16.8866350694023,37.9801666905287,Tungusic,8.22171082628429e-21,1
810,ARD,GB048,-16.8866350694023,37.9801666905287,Mongolic,2.22244062651581e-22,1
810,ARD,GB048,-16.8866350694023,37.9801666905287,Japonic,6.24190076850528e-11,0.999999999937581
810,ARD,GB048,-16.8866350694023,37.9801666905287,Koreanic,6.83431272317876e-10,0.999999999316569
810,ER,GB049,-14.2968154427169,30.6614274956033,Turkic,0.00046292214452917,0.999537077855471
810,ER,GB049,-14.2968154427169,30.6614274956033,Tungusic,0.000220268424796324,0.999779731575204
810,ER,GB049,-14.2968154427169,30.6614274956033,Mongolic,0.000305490022066874,0.999694509977933
810,ER,GB049,-14.2968154427169,30.6614274956033,Japonic,0.210715207444901,0.789284792555099
810,ER,GB049,-14.2968154427169,30.6614274956033,Koreanic,0.00276145475628749,0.997238545243712
810,ARD,GB049,-14.1597866370548,32.5264698258337,Turkic,1.82733513210695e-20,1
810,ARD,GB049,-14.1597866370548,32.5264698258337,Tungusic,5.70228803376956e-21,1
810,ARD,GB049,-14.1597866370548,32.5264698258337,Mongolic,1.59481368739891e-22,1
810,ARD,GB049,-14.1597866370548,32.5264698258337,Japonic,1.99228572163831e-09,0.999999998007714
810,ARD,GB049,-14.1597866370548,32.5264698258337,Koreanic,1.23255783728265e-19,1
810,ER,GB057,-32.1102194452766,66.2882355007227,Turkic,0.976765624807098,0.0232343751929016
810,ER,GB057,-32.1102194452766,66.2882355007227,Tungusic,0.896844636566295,0.103155363433705
810,ER,GB057,-32.1102194452766,66.2882355007227,Mongolic,0.983021840080405,0.0169781599195948
810,ER,GB057,-32.1102194452766,66.2882355007227,Japonic,0.0922946375173757,0.907705362482624
810,ER,GB057,-32.1102194452766,66.2882355007227,Koreanic,0.608947158650548,0.391052841349452
810,ARD,GB057,-31.488254110797,67.1834047733181,Turkic,0.898783864477742,0.101216135522258
810,ARD,GB057,-31.488254110797,67.1834047733181,Tungusic,0.593058156102192,0.406941843897808
810,ARD,GB057,-31.488254110797,67.1834047733181,Mongolic,0.849200499495349,0.150799500504651
810,ARD,GB057,-31.488254110797,67.1834047733181,Japonic,0.0858432808598684,0.914156719140132
810,ARD,GB057,-31.488254110797,67.1834047733181,Koreanic,0.522285337890078,0.477714662109922
810,ER,GB059,-18.1116789209544,38.2911544520784,Turkic,0.987756895566565,0.0122431044334348
810,ER,GB059,-18.1116789209544,38.2911544520784,Tungusic,0.424787890702523,0.575212109297477
810,ER,GB059,-18.1116789209544,38.2911544520784,Mongolic,0.999971976933522,2.80230664776087e-05
810,ER,GB059,-18.1116789209544,38.2911544520784,Japonic,0.999883326795648,0.000116673204352046
810,ER,GB059,-18.1116789209544,38.2911544520784,Koreanic,0.99791685618504,0.00208314381495969
810,ARD,GB059,-15.1948200731653,34.5965366980547,Turkic,5.21061195277552e-09,0.999999994789388
810,ARD,GB059,-15.1948200731653,34.5965366980547,Tungusic,8.54757147857456e-11,0.999999999914524
810,ARD,GB059,-15.1948200731653,34.5965366980547,Mongolic,0.952986138127355,0.0470138618726449
810,ARD,GB059,-15.1948200731653,34.5965366980547,Japonic,0.948758161963542,0.0512418380364583
810,ARD,GB059,-15.1948200731653,34.5965366980547,Koreanic,0.587853440965138,0.412146559034861
810,ER,GB068,-26.4811785468685,55.0301537039065,Turkic,0.990208417457219,0.00979158254278094
810,ER,GB068,-26.4811785468685,55.0301537039065,Tungusic,0.997879153042335,0.00212084695766503
810,ER,GB068,-26.4811785468685,55.0301537039065,Mongolic,0.995385074664178,0.00461492533582179
810,ER,GB068,-26.4811785468685,55.0301537039065,Japonic,0.148943198236373,0.851056801763627
810,ER,GB068,-26.4811785468685,55.0301537039065,Koreanic,0.372278571575389,0.627721428424611
810,ARD,GB068,-26.2417651005331,56.6904267527904,Turkic,0.935688353853904,0.0643116461460958
810,ARD,GB068,-26.2417651005331,56.6904267527904,Tungusic,0.985463444310423,0.0145365556895766
810,ARD,GB068,-26.2417651005331,56.6904267527904,Mongolic,0.956153723256213,0.0438462767437867
810,ARD,GB068,-26.2417651005331,56.6904267527904,Japonic,0.106424783374474,0.893575216625526
810,ARD,GB068,-26.2417651005331,56.6904267527904,Koreanic,0.366225148282348,0.633774851717652
810,ER,GB069,-19.3984313381281,40.8646592864256,Turkic,0.998288740476697,0.00171125952330262
810,ER,GB069,-19.3984313381281,40.8646592864256,Tungusic,0.999644883179717,0.000355116820283384
810,ER,GB069,-19.3984313381281,40.8646592864256,Mongolic,0.99943018150839,0.000569818491610061
810,ER,GB069,-19.3984313381281,40.8646592864256,Japonic,0.410268587182026,0.589731412817975
810,ER,GB069,-19.3984313381281,40.8646592864256,Koreanic,0.286713299705558,0.713286700294442
810,ARD,GB069,-17.2018069900085,38.6105105317412,Turkic,0.842943213669554,0.157056786330446
810,ARD,GB069,-17.2018069900085,38.6105105317412,Tungusic,0.965098511668328,0.0349014883316717
810,ARD,GB069,-17.2018069900085,38.6105105317412,Mongolic,0.885864362533656,0.114135637466344
810,ARD,GB069,-17.2018069900085,38.6105105317412,Japonic,1.23657496517605e-19,1
810,ARD,GB069,-17.2018069900085,38.6105105317412,Koreanic,1.02538641168883e-18,1
810,ER,GB070,-6.9022627534048,15.8723221169791,Turkic,1.32253429555925e-05,0.999986774657044
810,ER,GB070,-6.9022627534048,15.8723221169791,Tungusic,0.00238018978275528,0.997619810217245
810,ER,GB070,-6.9022627534048,15.8723221169791,Mongolic,4.83263514367568e-07,0.999999516736486
810,ER,GB070,-6.9022627534048,15.8723221169791,Japonic,4.50402034277202e-06,0.999995495979657
810,ER,GB070,-6.9022627534048,15.8723221169791,Koreanic,8.2161642248532e-05,0.999917838357751
810,ARD,GB070,-6.56860477514954,17.3441061020232,Turkic,4.98563259167153e-21,1
810,ARD,GB070,-6.56860477514954,17.3441061020232,Tungusic,4.69854691667191e-11,0.999999999953014
810,ARD,GB070,-6.56860477514954,17.3441061020232,Mongolic,4.67017182781841e-23,1
810,ARD,GB070,-6.56860477514954,17.3441061020232,Japonic,1.58622821429571e-21,1
810,ARD,GB070,-6.56860477514954,17.3441061020232,Koreanic,3.19502112860763e-20,1
810,ER,GB071,-6.59093887017065,15.2496743505108,Turkic,1.45814377296905e-05,0.99998541856227
810,ER,GB071,-6.59093887017065,15.2496743505108,Tungusic,4.67996131750758e-06,0.999995320038683
810,ER,GB071,-6.59093887017065,15.2496743505108,Mongolic,5.18978993581288e-07,0.999999481021006
810,ER,GB071,-6.59093887017065,15.2496743505108,Japonic,4.77143595412736e-06,0.999995228564046
810,ER,GB071,-6.59093887017065,15.2496743505108,Koreanic,0.0254155571354522,0.974584442864548
810,ARD,GB071,-6.27403972243836,16.7549759966009,Turkic,5.04242579022866e-21,1
810,ARD,GB071,-6.27403972243836,16.7549759966009,Tungusic,1.5857408909067e-21,1
810,ARD,GB071,-6.27403972243836,16.7549759966009,Mongolic,4.72181458794668e-23,1
810,ARD,GB071,-6.27403972243836,16.7549759966009,Japonic,1.60402884029213e-21,1
810,ARD,GB071,-6.27403972243836,16.7549759966009,Koreanic,5.45448339357534e-10,0.999999999454552
810,ER,GB072,-6.90226275293189,15.8723221160333,Turkic,1.32279327046668e-05,0.999986772067295
810,ER,GB072,-6.90226275293189,15.8723221160333,Tungusic,0.00238035292838921,0.997619647071611
810,ER,GB072,-6.90226275293189,15.8723221160333,Mongolic,4.83382033507126e-07,0.999999516617966
810,ER,GB072,-6.90226275293189,15.8723221160333,Japonic,4.50491885462682e-06,0.999995495081145
810,ER,GB072,-6.90226275293189,15.8723221160333,Koreanic,8.2177676218782e-05,0.999917822323781
810,ARD,GB072,-6.56860477541627,17.3441061025567,Turkic,4.98558951940806e-21,1
810,ARD,GB072,-6.56860477541627,17.3441061025567,Tungusic,4.69854541542434e-11,0.999999999953015
810,ARD,GB072,-6.56860477541627,17.3441061025567,Mongolic,4.67013264903198e-23,1
810,ARD,GB072,-6.56860477541627,17.3441061025567,Japonic,1.58621471200444e-21,1
810,ARD,GB072,-6.56860477541627,17.3441061025567,Koreanic,3.19499294815666e-20,1
810,ER,GB073,-3.34284320709544,8.75348302436038,Turkic,8.25407351847666e-07,0.999999174592648
810,ER,GB073,-3.34284320709544,8.75348302436038,Tungusic,2.65121854998147e-07,0.999999734878145
810,ER,GB073,-3.34284320709544,8.75348302436038,Mongolic,1.66632622761808e-08,0.999999983336738
810,ER,GB073,-3.34284320709544,8.75348302436038,Japonic,2.72496990862665e-07,0.999999727503009
810,ER,GB073,-3.34284320709544,8.75348302436038,Koreanic,5.16159516950751e-06,0.99999483840483
810,ARD,GB073,-2.4430431484442,9.09298284861253,Turkic,1.52972757979854e-23,1
810,ARD,GB073,-2.4430431484442,9.09298284861253,Tungusic,4.82655772117617e-24,1
810,ARD,GB073,-2.4430431484442,9.09298284861253,Mongolic,1.47649507419545e-25,1
810,ARD,GB073,-2.4430431484442,9.09298284861253,Japonic,4.94146594904041e-24,1
810,ARD,GB073,-2.4430431484442,9.09298284861253,Koreanic,9.59333194341981e-23,1
810,ER,GB074,-4.80750432983673,11.682805269843,Turkic,1,1.04701188733986e-28
810,ER,GB074,-4.80750432983673,11.682805269843,Tungusic,1,3.30353968112009e-29
810,ER,GB074,-4.80750432983673,11.682805269843,Mongolic,1,5.21475100797577e-29
810,ER,GB074,-4.80750432983673,11.682805269843,Japonic,1,3.3823174539186e-29
810,ER,GB074,-4.80750432983673,11.682805269843,Koreanic,1,6.56563852707574e-28
810,ARD,GB074,-4.80750432983673,13.8219052113976,Turkic,1,1.04701188733986e-28
810,ARD,GB074,-4.80750432983673,13.8219052113976,Tungusic,1,3.30353968112009e-29
810,ARD,GB074,-4.80750432983673,13.8219052113976,Mongolic,1,5.21475100797577e-29
810,ARD,GB074,-4.80750432983673,13.8219052113976,Japonic,1,3.3823174539186e-29
810,ARD,GB074,-4.80750432983673,13.8219052113976,Koreanic,1,6.56563852707574e-28
810,ER,GB075,-3.29828125643701,8.66435912304351,Turkic,9.93987524917781e-07,0.999999006012475
