Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
110,ER,GB023,-14.163247306512,30.3942912231934,Koreanic,0.999929118184959,7.08818150413561e-05
110,ARD,GB023,-12.5995309002396,29.4059583522033,Turkic,0.947886156393,0.0521138436069997
110,ARD,GB023,-12.5995309002396,29.4059583522033,Tungusic,0.940916529444786,0.0590834705552141
110,ARD,GB023,-12.5995309002396,29.4059583522033,Mongolic,0.919195583689592,0.0808044163104078
110,ARD,GB023,-12.5995309002396,29.4059583522033,Japonic,0.944983689052559,0.0550163109474412
110,ARD,GB023,-12.5995309002396,29.4059583522033,Koreanic,0.957711218036739,0.042288781963261
110,ER,GB026,-15.3033206426059,32.6744378953813,Turkic,0.969944592668703,0.0300554073312971
110,ER,GB026,-15.3033206426059,32.6744378953813,Tungusic,0.155680331394761,0.844319668605239
110,ER,GB026,-15.3033206426059,32.6744378953813,Mongolic,0.994630111695007,0.00536988830499257
110,ER,GB026,-15.3033206426059,32.6744378953813,Japonic,0.993771476428852,0.00622852357114829
110,ER,GB026,-15.3033206426059,32.6744378953813,Koreanic,0.794514687737644,0.205485312262356
110,ARD,GB026,-14.5095679058181,33.2260323633603,Turkic,0.762933750965496,0.237066249034504
110,ARD,GB026,-14.5095679058181,33.2260323633603,Tungusic,0.208605547482702,0.791394452517298
110,ARD,GB026,-14.5095679058181,33.2260323633603,Mongolic,0.957100247183763,0.0428997528162371
110,ARD,GB026,-14.5095679058181,33.2260323633603,Japonic,0.889114058236746,0.110885941763254
110,ARD,GB026,-14.5095679058181,33.2260323633603,Koreanic,0.792206672228884,0.207793327771117
110,ER,GB027,-24.2601513195984,50.5880992493662,Turkic,0.5,0.5
110,ER,GB027,-24.2601513195984,50.5880992493662,Tungusic,0.5,0.5
110,ER,GB027,-24.2601513195984,50.5880992493662,Mongolic,0.5,0.5
110,ER,GB027,-24.2601513195984,50.5880992493662,Japonic,0.5,0.5
110,ER,GB027,-24.2601513195984,50.5880992493662,Koreanic,0.5,0.5
110,ARD,GB027,-24.2458637265767,52.6986240048776,Turkic,0.514316299093796,0.485683700906204
110,ARD,GB027,-24.2458637265767,52.6986240048776,Tungusic,0.514316299093796,0.485683700906204
110,ARD,GB027,-24.2458637265767,52.6986240048776,Mongolic,0.514316299093796,0.485683700906204
110,ARD,GB027,-24.2458637265767,52.6986240048776,Japonic,0.514316299093796,0.485683700906204
110,ARD,GB027,-24.2458637265767,52.6986240048776,Koreanic,0.514316299093797,0.485683700906203
110,ER,GB028,-28.4332191392436,58.9342348886566,Turkic,0.999295342804687,0.000704657195312557
110,ER,GB028,-28.4332191392436,58.9342348886566,Tungusic,0.117286027251184,0.882713972748816
110,ER,GB028,-28.4332191392436,58.9342348886566,Mongolic,0.197388671385515,0.802611328614485
110,ER,GB028,-28.4332191392436,58.9342348886566,Japonic,0.997220346087767,0.00277965391223334
110,ER,GB028,-28.4332191392436,58.9342348886566,Koreanic,0.995825872532609,0.00417412746739071
110,ARD,GB028,-22.8312943056467,49.8694851630175,Turkic,0.990750960258283,0.00924903974171667
110,ARD,GB028,-22.8312943056467,49.8694851630175,Tungusic,4.54189394137445e-19,1
110,ARD,GB028,-22.8312943056467,49.8694851630175,Mongolic,6.38535536501138e-19,1
110,ARD,GB028,-22.8312943056467,49.8694851630175,Japonic,0.958534153757472,0.0414658462425283
110,ARD,GB028,-22.8312943056467,49.8694851630175,Koreanic,0.996254675000238,0.0037453249997623
110,ER,GB030,-4.20096302091518,10.4697226519998,Turkic,1,8.97266439144151e-30
110,ER,GB030,-4.20096302091518,10.4697226519998,Tungusic,1,5.92541800320098e-28
110,ER,GB030,-4.20096302091518,10.4697226519998,Mongolic,1,7.83000062033164e-29
110,ER,GB030,-4.20096302091518,10.4697226519998,Japonic,1,1.27609062006647e-20
110,ER,GB030,-4.20096302091518,10.4697226519998,Koreanic,1,4.38567878637949e-28
110,ARD,GB030,-4.20096302091518,12.6088225935545,Turkic,1,8.97266439144151e-30
110,ARD,GB030,-4.20096302091518,12.6088225935545,Tungusic,1,5.92541800320098e-28
110,ARD,GB030,-4.20096302091518,12.6088225935545,Mongolic,1,7.83000062033164e-29
110,ARD,GB030,-4.20096302091518,12.6088225935545,Japonic,1,1.27609062006647e-20
110,ARD,GB030,-4.20096302091518,12.6088225935545,Koreanic,1,4.38567878637949e-28
110,ER,GB031,-11.0685648936726,24.2049263975148,Turkic,0.999999174433871,8.25566129094302e-07
110,ER,GB031,-11.0685648936726,24.2049263975148,Tungusic,0.999979631340732,2.03686592675882e-05
110,ER,GB031,-11.0685648936726,24.2049263975148,Mongolic,0.999997381931926,2.61806807383136e-06
110,ER,GB031,-11.0685648936726,24.2049263975148,Japonic,0.99999954078715,4.59212850100617e-07
110,ER,GB031,-11.0685648936726,24.2049263975148,Koreanic,0.999986207530961,1.37924690386931e-05
110,ARD,GB031,-10.6367990585196,25.4804946687633,Turkic,0.950196442797416,0.0498035572025838
110,ARD,GB031,-10.6367990585196,25.4804946687633,Tungusic,0.971418496988774,0.0285815030112256
110,ARD,GB031,-10.6367990585196,25.4804946687633,Mongolic,0.9830258201503,0.0169741798496999
110,ARD,GB031,-10.6367990585196,25.4804946687633,Japonic,0.958642443000222,0.0413575569997783
110,ARD,GB031,-10.6367990585196,25.4804946687633,Koreanic,0.983159500978757,0.0168404990212431
110,ER,GB035,-28.7592852206833,59.5863670515361,Turkic,0.476221626200711,0.523778373799289
110,ER,GB035,-28.7592852206833,59.5863670515361,Tungusic,0.902432703091353,0.0975672969086474
110,ER,GB035,-28.7592852206833,59.5863670515361,Mongolic,0.957836622024418,0.042163377975582
110,ER,GB035,-28.7592852206833,59.5863670515361,Japonic,0.319975661927884,0.680024338072116
110,ER,GB035,-28.7592852206833,59.5863670515361,Koreanic,0.0561052812256057,0.943894718774394
110,ARD,GB035,-26.9695722870521,58.1460411258284,Turkic,0.00138239789229651,0.998617602107703
110,ARD,GB035,-26.9695722870521,58.1460411258284,Tungusic,0.916784916686281,0.0832150833137193
110,ARD,GB035,-26.9695722870521,58.1460411258284,Mongolic,0.936686029277832,0.063313970722168
110,ARD,GB035,-26.9695722870521,58.1460411258284,Japonic,0.00121652894419706,0.998783471055803
110,ARD,GB035,-26.9695722870521,58.1460411258284,Koreanic,0.00344887832420121,0.996551121675799
110,ER,GB037,-9.72816644680776,21.524129503785,Turkic,0.999999704043443,2.95956557221957e-07
110,ER,GB037,-9.72816644680776,21.524129503785,Tungusic,0.999980406478436,1.95935215644199e-05
110,ER,GB037,-9.72816644680776,21.524129503785,Mongolic,0.999997479671584,2.52032841582512e-06
110,ER,GB037,-9.72816644680776,21.524129503785,Japonic,0.999999567759594,4.32240406313631e-07
110,ER,GB037,-9.72816644680776,21.524129503785,Koreanic,0.999986717655016,1.32823449842794e-05
110,ARD,GB037,-8.40543039949022,21.0177573507046,Turkic,0.962676594405484,0.0373234055945159
110,ARD,GB037,-8.40543039949022,21.0177573507046,Tungusic,0.963559325089379,0.0364406749106207
110,ARD,GB037,-8.40543039949022,21.0177573507046,Mongolic,0.961560159382428,0.0384398406175718
110,ARD,GB037,-8.40543039949022,21.0177573507046,Japonic,0.963149730324236,0.0368502696757635
110,ARD,GB037,-8.40543039949022,21.0177573507046,Koreanic,0.968586172589294,0.0314138274107061
110,ER,GB039,-33.7789412520349,69.6256791142392,Turkic,0.993136105362224,0.00686389463777607
110,ER,GB039,-33.7789412520349,69.6256791142392,Tungusic,0.935598515169086,0.0644014848309136
110,ER,GB039,-33.7789412520349,69.6256791142392,Mongolic,0.553423665113701,0.446576334886299
110,ER,GB039,-33.7789412520349,69.6256791142392,Japonic,0.890009299241637,0.109990700758362
110,ER,GB039,-33.7789412520349,69.6256791142392,Koreanic,0.328279334080927,0.671720665919073
110,ARD,GB039,-30.2071451481157,64.6211868479556,Turkic,0.885946828699137,0.114053171300863
110,ARD,GB039,-30.2071451481157,64.6211868479556,Tungusic,0.841851889228087,0.158148110771913
110,ARD,GB039,-30.2071451481157,64.6211868479556,Mongolic,0.317800580312885,0.682199419687115
110,ARD,GB039,-30.2071451481157,64.6211868479556,Japonic,0.693220570898871,0.306779429101129
110,ARD,GB039,-30.2071451481157,64.6211868479556,Koreanic,0.454306023266952,0.545693976733048
110,ER,GB041,-4.1878007826654,10.4433981755003,Turkic,1,8.97266439144151e-30
110,ER,GB041,-4.1878007826654,10.4433981755003,Tungusic,1,5.92541800320098e-28
110,ER,GB041,-4.1878007826654,10.4433981755003,Mongolic,1,6.53025366495565e-20
110,ER,GB041,-4.1878007826654,10.4433981755003,Japonic,1,1.16567715380109e-29
110,ER,GB041,-4.1878007826654,10.4433981755003,Koreanic,1,4.38567878613978e-28
110,ARD,GB041,-4.1878007826654,12.5824981170549,Turkic,1,8.97266439144151e-30
110,ARD,GB041,-4.1878007826654,12.5824981170549,Tungusic,1,5.92541800320098e-28
110,ARD,GB041,-4.1878007826654,12.5824981170549,Mongolic,1,6.53025366495565e-20
110,ARD,GB041,-4.1878007826654,12.5824981170549,Japonic,1,1.16567715380109e-29
110,ARD,GB041,-4.1878007826654,12.5824981170549,Koreanic,1,4.38567878613978e-28
110,ER,GB042,-6.14850638959472,14.3648093893589,Turkic,1,8.97266439144151e-30
110,ER,GB042,-6.14850638959472,14.3648093893589,Tungusic,1,5.92541800320098e-28
110,ER,GB042,-6.14850638959472,14.3648093893589,Mongolic,1,7.83000062033164e-29
110,ER,GB042,-6.14850638959472,14.3648093893589,Japonic,1,1.16567715380109e-29
110,ER,GB042,-6.14850638959472,14.3648093893589,Koreanic,1,4.38567878613978e-28
110,ARD,GB042,-6.14850638959472,16.5039093309136,Turkic,1,8.97266439144151e-30
110,ARD,GB042,-6.14850638959472,16.5039093309136,Tungusic,1,5.92541800320098e-28
110,ARD,GB042,-6.14850638959472,16.5039093309136,Mongolic,1,7.83000062033164e-29
110,ARD,GB042,-6.14850638959472,16.5039093309136,Japonic,1,1.16567715380109e-29
110,ARD,GB042,-6.14850638959472,16.5039093309136,Koreanic,1,4.38567878613978e-28
110,ER,GB043,-4.76109473165906,11.5899860734876,Turkic,1,8.97266439144151e-30
110,ER,GB043,-4.76109473165906,11.5899860734876,Tungusic,1,5.92541800320098e-28
110,ER,GB043,-4.76109473165906,11.5899860734876,Mongolic,1,7.83000062033164e-29
110,ER,GB043,-4.76109473165906,11.5899860734876,Japonic,1,1.16567715380109e-29
110,ER,GB043,-4.76109473165906,11.5899860734876,Koreanic,1,4.38567878613978e-28
110,ARD,GB043,-4.76109473165906,13.7290860150423,Turkic,1,8.97266439144151e-30
110,ARD,GB043,-4.76109473165906,13.7290860150423,Tungusic,1,5.92541800320098e-28
110,ARD,GB043,-4.76109473165906,13.7290860150423,Mongolic,1,7.83000062033164e-29
110,ARD,GB043,-4.76109473165906,13.7290860150423,Japonic,1,1.16567715380109e-29
110,ARD,GB043,-4.76109473165906,13.7290860150423,Koreanic,1,4.38567878613978e-28
110,ER,GB044,-39.3072869380344,80.6823704862382,Turkic,0.0121818293438622,0.987818170656138
110,ER,GB044,-39.3072869380344,80.6823704862382,Tungusic,0.422931235337813,0.577068764662187
110,ER,GB044,-39.3072869380344,80.6823704862382,Mongolic,0.0468070874340085,0.953192912565991
110,ER,GB044,-39.3072869380344,80.6823704862382,Japonic,0.280684765749542,0.719315234250458
110,ER,GB044,-39.3072869380344,80.6823704862382,Koreanic,0.395615322734213,0.604384677265787
110,ARD,GB044,-34.1060202418627,72.4189370354495,Turkic,0.252216834288224,0.747783165711776
110,ARD,GB044,-34.1060202418627,72.4189370354495,Tungusic,0.252216834288224,0.747783165711776
110,ARD,GB044,-34.1060202418627,72.4189370354495,Mongolic,0.252216834288224,0.747783165711776
110,ARD,GB044,-34.1060202418627,72.4189370354495,Japonic,0.252216834288224,0.747783165711776
110,ARD,GB044,-34.1060202418627,72.4189370354495,Koreanic,0.252216834288224,0.747783165711776
110,ER,GB046,-12.2070276321621,26.4818518744938,Turkic,2.97555911983077e-05,0.999970244408802
110,ER,GB046,-12.2070276321621,26.4818518744938,Tungusic,0.00403821203792819,0.995961787962072
110,ER,GB046,-12.2070276321621,26.4818518744938,Mongolic,0.036789532093683,0.963210467906317
110,ER,GB046,-12.2070276321621,26.4818518744938,Japonic,0.00158431053004101,0.998415689469959
110,ER,GB046,-12.2070276321621,26.4818518744938,Koreanic,0.122466975663004,0.877533024336996
110,ARD,GB046,-12.0327865234582,28.2724695986406,Turkic,1.1102099804161e-21,1
110,ARD,GB046,-12.0327865234582,28.2724695986406,Tungusic,1.9399402835874e-19,1
110,ARD,GB046,-12.0327865234582,28.2724695986406,Mongolic,2.41340827592127e-10,0.999999999758659
110,ARD,GB046,-12.0327865234582,28.2724695986406,Japonic,1.72912525981899e-20,1
110,ARD,GB046,-12.0327865234582,28.2724695986406,Koreanic,1.30525207409601e-09,0.999999998694748
110,ER,GB047,-9.82327147837992,21.7143395669293,Turkic,3.44082610603527e-06,0.999996559173894
110,ER,GB047,-9.82327147837992,21.7143395669293,Tungusic,0.000347466366660773,0.999652533633339
110,ER,GB047,-9.82327147837992,21.7143395669293,Mongolic,8.93640485896786e-05,0.99991063595141
110,ER,GB047,-9.82327147837992,21.7143395669293,Japonic,0.000149951706080106,0.99985004829392
110,ER,GB047,-9.82327147837992,21.7143395669293,Koreanic,0.000139859692943342,0.999860140307057
110,ARD,GB047,-9.5103930308987,23.2276826135215,Turkic,6.47846236514403e-22,1
110,ARD,GB047,-9.5103930308987,23.2276826135215,Tungusic,4.40015851798137e-20,1
110,ARD,GB047,-9.5103930308987,23.2276826135215,Mongolic,9.52612352366223e-21,1
110,ARD,GB047,-9.5103930308987,23.2276826135215,Japonic,2.52557491407842e-20,1
110,ARD,GB047,-9.5103930308987,23.2276826135215,Koreanic,3.21601958249403e-20,1
110,ER,GB048,-18.6010555626503,39.2699077354701,Turkic,0.00167837306382342,0.998321626936177
110,ER,GB048,-18.6010555626503,39.2699077354701,Tungusic,0.00588325304505314,0.994116746954947
110,ER,GB048,-18.6010555626503,39.2699077354701,Mongolic,0.000661237130324832,0.999338762869675
110,ER,GB048,-18.6010555626503,39.2699077354701,Japonic,0.0141027518724158,0.985897248127584
110,ER,GB048,-18.6010555626503,39.2699077354701,Koreanic,0.171281202717137,0.828718797282863
110,ARD,GB048,-18.503598810486,41.2140941726962,Turkic,3.95811260147648e-12,0.999999999996042
110,ARD,GB048,-18.503598810486,41.2140941726962,Tungusic,1.11341851393872e-19,1
110,ARD,GB048,-18.503598810486,41.2140941726962,Mongolic,1.33204510034488e-20,1
110,ARD,GB048,-18.503598810486,41.2140941726962,Japonic,8.68496600566937e-12,0.999999999991315
110,ARD,GB048,-18.503598810486,41.2140941726962,Koreanic,1.37132820716268e-09,0.999999998628672
110,ER,GB049,-14.6721034077995,31.4120034257685,Turkic,2.00592983175386e-05,0.999979940701683
110,ER,GB049,-14.6721034077995,31.4120034257685,Tungusic,0.00127238220288728,0.998727617797113
110,ER,GB049,-14.6721034077995,31.4120034257685,Mongolic,0.000341823163907881,0.999658176836092
110,ER,GB049,-14.6721034077995,31.4120034257685,Japonic,0.0134365598985258,0.986563440101474
110,ER,GB049,-14.6721034077995,31.4120034257685,Koreanic,0.000698291316559818,0.99930170868344
110,ARD,GB049,-14.2113863971566,32.6296693460373,Turkic,1.04608063058388e-21,1
110,ARD,GB049,-14.2113863971566,32.6296693460373,Tungusic,7.21705660413419e-20,1
110,ARD,GB049,-14.2113863971566,32.6296693460373,Mongolic,1.53355800981567e-20,1
110,ARD,GB049,-14.2113863971566,32.6296693460373,Japonic,9.16153638508317e-11,0.999999999908385
110,ARD,GB049,-14.2113863971566,32.6296693460373,Koreanic,5.23735368235705e-20,1
110,ER,GB057,-36.7395294727482,75.5468555556659,Turkic,0.990361831580557,0.00963816841944331
110,ER,GB057,-36.7395294727482,75.5468555556659,Tungusic,0.897545218081845,0.102454781918155
110,ER,GB057,-36.7395294727482,75.5468555556659,Mongolic,0.989373065302054,0.0106269346979456
110,ER,GB057,-36.7395294727482,75.5468555556659,Japonic,0.235977812773965,0.764022187226035
110,ER,GB057,-36.7395294727482,75.5468555556659,Koreanic,0.131810527264149,0.868189472735851
110,ARD,GB057,-35.9838292954815,76.1745551426871,Turkic,0.925660095992359,0.0743399040076405
110,ARD,GB057,-35.9838292954815,76.1745551426871,Tungusic,0.706674684944451,0.293325315055549
110,ARD,GB057,-35.9838292954815,76.1745551426871,Mongolic,0.909355817227667,0.0906441827723327
110,ARD,GB057,-35.9838292954815,76.1745551426871,Japonic,0.25510565683823,0.74489434316177
110,ARD,GB057,-35.9838292954815,76.1745551426871,Koreanic,0.214608826643764,0.785391173356236
110,ER,GB059,-18.5134244712696,39.0946455527087,Turkic,0.999464802146729,0.000535197853270671
110,ER,GB059,-18.5134244712696,39.0946455527087,Tungusic,0.391661544261923,0.608338455738077
110,ER,GB059,-18.5134244712696,39.0946455527087,Mongolic,0.999836004206707,0.00016399579329279
110,ER,GB059,-18.5134244712696,39.0946455527087,Japonic,0.999967551412799,3.24485872009337e-05
110,ER,GB059,-18.5134244712696,39.0946455527087,Koreanic,0.999448841306032,0.000551158693967562
110,ARD,GB059,-14.8463057358245,33.8995080233731,Turkic,0.982233833135044,0.0177661668649563
110,ARD,GB059,-14.8463057358245,33.8995080233731,Tungusic,0.112748073687246,0.887251926312754
110,ARD,GB059,-14.8463057358245,33.8995080233731,Mongolic,0.993630604174091,0.00636939582590856
110,ARD,GB059,-14.8463057358245,33.8995080233731,Japonic,0.989434361808395,0.0105656381916053
110,ARD,GB059,-14.8463057358245,33.8995080233731,Koreanic,0.994730029685246,0.00526997031475351
110,ER,GB068,-25.3860629954883,52.8399226011462,Turkic,0.996906976459687,0.00309302354031268
110,ER,GB068,-25.3860629954883,52.8399226011462,Tungusic,0.994761326053536,0.00523867394646403
110,ER,GB068,-25.3860629954883,52.8399226011462,Mongolic,0.998405810405973,0.00159418959402721
110,ER,GB068,-25.3860629954883,52.8399226011462,Japonic,0.10307998090082,0.89692001909918
110,ER,GB068,-25.3860629954883,52.8399226011462,Koreanic,0.00821625927000448,0.991783740729996
110,ARD,GB068,-24.9995347829609,54.2059661176459,Turkic,0.948605557541097,0.0513944424589031
110,ARD,GB068,-24.9995347829609,54.2059661176459,Tungusic,0.964506709097427,0.0354932909025732
110,ARD,GB068,-24.9995347829609,54.2059661176459,Mongolic,0.982878419322436,0.0171215806775641
110,ARD,GB068,-24.9995347829609,54.2059661176459,Japonic,0.0920045081419575,0.907995491858042
110,ARD,GB068,-24.9995347829609,54.2059661176459,Koreanic,0.0120012233520323,0.987998776647968
110,ER,GB069,-17.4233420113807,36.9144806329308,Turkic,0.999555343989522,0.000444656010477648
110,ER,GB069,-17.4233420113807,36.9144806329308,Tungusic,0.999269531892915,0.000730468107084927
110,ER,GB069,-17.4233420113807,36.9144806329308,Mongolic,0.99979571715101,0.000204282848989865
110,ER,GB069,-17.4233420113807,36.9144806329308,Japonic,0.254044641341419,0.745955358658581
110,ER,GB069,-17.4233420113807,36.9144806329308,Koreanic,0.00830544462247747,0.991694555377522
110,ARD,GB069,-15.4999542467639,35.206805045252,Turkic,0.955325478060858,0.0446745219391424
110,ARD,GB069,-15.4999542467639,35.206805045252,Tungusic,0.946171488632724,0.0538285113672765
110,ARD,GB069,-15.4999542467639,35.206805045252,Mongolic,0.968262818488573,0.0317371815114267
110,ARD,GB069,-15.4999542467639,35.206805045252,Japonic,0.000991592880034808,0.999008407119965
110,ARD,GB069,-15.4999542467639,35.206805045252,Koreanic,0.0001415189860088,0.999858481013991
110,ER,GB070,-6.97671853985526,16.02123368988,Turkic,4.12793078393651e-07,0.999999587206922
110,ER,GB070,-6.97671853985526,16.02123368988,Tungusic,0.00223189492436867,0.997768105075631
110,ER,GB070,-6.97671853985526,16.02123368988,Mongolic,3.6161853223326e-06,0.999996383814678
110,ER,GB070,-6.97671853985526,16.02123368988,Japonic,6.10192916891473e-07,0.999999389807083
110,ER,GB070,-6.97671853985526,16.02123368988,Koreanic,1.83237604070322e-05,0.999981676239593
110,ARD,GB070,-6.64675671653338,17.5004099847909,Turkic,2.92541863827243e-22,1
110,ARD,GB070,-6.64675671653338,17.5004099847909,Tungusic,9.39447310167433e-19,1
110,ARD,GB070,-6.64675671653338,17.5004099847909,Mongolic,2.53445034425824e-21,1
110,ARD,GB070,-6.64675671653338,17.5004099847909,Japonic,3.76882284602572e-22,1
110,ARD,GB070,-6.64675671653338,17.5004099847909,Koreanic,1.44033669876937e-20,1
110,ER,GB071,-7.4121458414406,16.8920882930507,Turkic,4.46279224759487e-07,0.999999553720775
110,ER,GB071,-7.4121458414406,16.8920882930507,Tungusic,5.94480961178595e-05,0.999940551903882
110,ER,GB071,-7.4121458414406,16.8920882930507,Mongolic,3.86006045832909e-06,0.999996139939542
110,ER,GB071,-7.4121458414406,16.8920882930507,Japonic,3.28684428520993e-06,0.999996713155715
110,ER,GB071,-7.4121458414406,16.8920882930507,Koreanic,0.0390628649008712,0.960937135099129
110,ARD,GB071,-7.11736857807985,18.4416337078838,Turkic,2.94194949933811e-22,1
110,ARD,GB071,-7.11736857807985,18.4416337078838,Tungusic,1.96863402470715e-20,1
110,ARD,GB071,-7.11736857807985,18.4416337078838,Mongolic,2.54866970379111e-21,1
110,ARD,GB071,-7.11736857807985,18.4416337078838,Japonic,3.78994465921759e-22,1
110,ARD,GB071,-7.11736857807985,18.4416337078838,Koreanic,1.18694470630942e-09,0.999999998813055
110,ER,GB072,-6.97671862780593,16.0212338657813,Turkic,4.12348337628728e-07,0.999999587651662
110,ER,GB072,-6.97671862780593,16.0212338657813,Tungusic,0.00223070065102463,0.997769299348975
110,ER,GB072,-6.97671862780593,16.0212338657813,Mongolic,3.61232078019434e-06,0.99999638767922
110,ER,GB072,-6.97671862780593,16.0212338657813,Japonic,6.0950982943851e-07,0.999999390490171
110,ER,GB072,-6.97671862780593,16.0212338657813,Koreanic,1.83046244922268e-05,0.999981695375508
110,ARD,GB072,-6.64675671513218,17.5004099819885,Turkic,2.92547339625391e-22,1
110,ARD,GB072,-6.64675671513218,17.5004099819885,Tungusic,9.39448967801891e-19,1
110,ARD,GB072,-6.64675671513218,17.5004099819885,Mongolic,2.5344974473133e-21,1
110,ARD,GB072,-6.64675671513218,17.5004099819885,Japonic,3.76889281252272e-22,1
110,ARD,GB072,-6.64675671513218,17.5004099819885,Koreanic,1.44036384869556e-20,1
110,ER,GB073,-3.20835071153367,8.48449803323684,Turkic,2.41126221054468e-08,0.999999975887378
110,ER,GB073,-3.20835071153367,8.48449803323684,Tungusic,5.86368564621206e-06,0.999994136314354
110,ER,GB073,-3.20835071153367,8.48449803323684,Mongolic,2.12388100423279e-07,0.9999997876119
110,ER,GB073,-3.20835071153367,8.48449803323684,Japonic,3.30426907358479e-08,0.999999966957309
110,ER,GB073,-3.20835071153367,8.48449803323684,Koreanic,1.13441673510282e-06,0.999998865583265
110,ARD,GB073,-2.31061104013875,8.82811863200165,Turkic,1.02870486171554e-24,1
110,ARD,GB073,-2.31061104013875,8.82811863200165,Tungusic,6.79374165473236e-23,1
110,ARD,GB073,-2.31061104013875,8.82811863200165,Mongolic,8.97676558843134e-24,1
110,ARD,GB073,-2.31061104013875,8.82811863200165,Japonic,1.33639416342384e-24,1
110,ARD,GB073,-2.31061104013875,8.82811863200165,Koreanic,5.0282595351434e-23,1
110,ER,GB074,-4.10909032302827,10.285977256226,Turkic,1,8.97266439144151e-30
110,ER,GB074,-4.10909032302827,10.285977256226,Tungusic,1,5.92541800320098e-28
110,ER,GB074,-4.10909032302827,10.285977256226,Mongolic,1,1.32597516205985e-28
110,ER,GB074,-4.10909032302827,10.285977256226,Japonic,1,1.16567715380109e-29
110,ER,GB074,-4.10909032302827,10.285977256226,Koreanic,1,4.38567878613978e-28
110,ARD,GB074,-4.10909032302827,12.4250771977807,Turkic,1,8.97266439144151e-30
110,ARD,GB074,-4.10909032302827,12.4250771977807,Tungusic,1,5.92541800320098e-28
110,ARD,GB074,-4.10909032302827,12.4250771977807,Mongolic,1,1.32597516205985e-28
110,ARD,GB074,-4.10909032302827,12.4250771977807,Japonic,1,1.16567715380109e-29
110,ARD,GB074,-4.10909032302827,12.4250771977807,Koreanic,1,4.38567878613978e-28
110,ER,GB075,-3.17849093511912,8.42477848040774,Turkic,2.73762539382877e-08,0.999999972623746
