Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
106,ARD,GB021,-8.72149273568029,21.6498820230847,Koreanic,0.969528194219241,0.0304718057807586
106,ER,GB022,-58.9960030609877,120.059802732145,Turkic,0.623298467295383,0.317096842914994
106,ER,GB022,-58.9960030609877,120.059802732145,Tungusic,0.84469804599004,0.127691209531376
106,ER,GB022,-58.9960030609877,120.059802732145,Mongolic,0.961650212282054,0.0240595995330241
106,ER,GB022,-58.9960030609877,120.059802732145,Japonic,0.904584208483926,0.0682188220696234
106,ER,GB022,-58.9960030609877,120.059802732145,Koreanic,0.981814969681388,0.00934167816896399
106,ARD,GB022,-38.2233601379431,90.0022758314418,Turkic,0.743780635477533,0.240275941955567
106,ARD,GB022,-38.2233601379431,90.0022758314418,Tungusic,0.743780635488226,0.240275941945893
106,ARD,GB022,-38.2233601379431,90.0022758314418,Mongolic,0.743780635477534,0.240275941955566
106,ARD,GB022,-38.2233601379431,90.0022758314418,Japonic,0.743780635477533,0.240275941955567
106,ARD,GB022,-38.2233601379431,90.0022758314418,Koreanic,0.743780672634006,0.240275908339216
106,ER,GB023,-18.3150175589822,38.6978317281339,Turkic,0.999763196587669,0.000236803412330555
106,ER,GB023,-18.3150175589822,38.6978317281339,Tungusic,0.99990251227532,9.74877246798407e-05
106,ER,GB023,-18.3150175589822,38.6978317281339,Mongolic,0.999926562354802,7.34376451984009e-05
106,ER,GB023,-18.3150175589822,38.6978317281339,Japonic,0.999968879676391,3.11203236087907e-05
106,ER,GB023,-18.3150175589822,38.6978317281339,Koreanic,0.999878748613853,0.000121251386146566
106,ARD,GB023,-14.2222256164526,32.6513477846293,Turkic,0.944669204202016,0.055330795797984
106,ARD,GB023,-14.2222256164526,32.6513477846293,Tungusic,0.944625526599646,0.0553744734003544
106,ARD,GB023,-14.2222256164526,32.6513477846293,Mongolic,0.944667418030325,0.0553325819696755
106,ARD,GB023,-14.2222256164526,32.6513477846293,Japonic,0.944667547456098,0.0553324525439024
106,ARD,GB023,-14.2222256164526,32.6513477846293,Koreanic,0.94620220849238,0.0537977915076202
106,ER,GB026,-64.5578388039865,131.183474218142,Turkic,0.333737325761269,0.333425952608082
106,ER,GB026,-64.5578388039865,131.183474218142,Tungusic,0.313243376491638,0.380149624078984
106,ER,GB026,-64.5578388039865,131.183474218142,Mongolic,0.333432125658616,0.333303789077742
106,ER,GB026,-64.5578388039865,131.183474218142,Japonic,0.333375284001916,0.333322634669406
106,ER,GB026,-64.5578388039865,131.183474218142,Koreanic,0.333333264601348,0.33333351947025
106,ARD,GB026,-59.6713543898525,132.898264335261,Turkic,0.360600375037383,0.13114648361538
106,ARD,GB026,-59.6713543898525,132.898264335261,Tungusic,0.360600375037383,0.13114648361538
106,ARD,GB026,-59.6713543898525,132.898264335261,Mongolic,0.360600375037382,0.131146483615379
106,ARD,GB026,-59.6713543898525,132.898264335261,Japonic,0.360600375037383,0.131146483615379
106,ARD,GB026,-59.6713543898525,132.898264335261,Koreanic,0.360600375037383,0.13114648361538
106,ER,GB027,-67.0153498751711,136.098496360512,Turkic,0.333333333333333,0.333333333333333
106,ER,GB027,-67.0153498751711,136.098496360512,Tungusic,0.333333333333333,0.333333333333333
106,ER,GB027,-67.0153498751711,136.098496360512,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB027,-67.0153498751711,136.098496360512,Japonic,0.333333333333333,0.333333333333333
106,ER,GB027,-67.0153498751711,136.098496360512,Koreanic,0.333333333333333,0.333333333333333
106,ARD,GB027,-65.8615148017359,145.278585159027,Turkic,0.295083489698835,0.278693874361683
106,ARD,GB027,-65.8615148017359,145.278585159027,Tungusic,0.295083489698835,0.278693874361683
106,ARD,GB027,-65.8615148017359,145.278585159027,Mongolic,0.295083489698835,0.278693874361683
106,ARD,GB027,-65.8615148017359,145.278585159027,Japonic,0.295083489698835,0.278693874361683
106,ARD,GB027,-65.8615148017359,145.278585159027,Koreanic,0.295083489698835,0.278693874361683
106,ER,GB028,-50.1722403606256,102.412277331421,Turkic,0.957287936693493,0.0297996833953912
106,ER,GB028,-50.1722403606256,102.412277331421,Tungusic,0.045742626497703,0.946490320095292
106,ER,GB028,-50.1722403606256,102.412277331421,Mongolic,0.335853395221714,0.643125494434949
106,ER,GB028,-50.1722403606256,102.412277331421,Japonic,0.896118666087095,0.0888786471539582
106,ER,GB028,-50.1722403606256,102.412277331421,Koreanic,0.968073899488214,0.0233301754239015
106,ARD,GB028,-39.3041374654498,92.1638304864552,Turkic,0.771897391979484,0.167972220678021
106,ARD,GB028,-39.3041374654498,92.1638304864552,Tungusic,6.29594963185171e-19,1
106,ARD,GB028,-39.3041374654498,92.1638304864552,Mongolic,2.53789941789128e-19,1
106,ARD,GB028,-39.3041374654498,92.1638304864552,Japonic,0.434086384136471,0.546739726302282
106,ARD,GB028,-39.3041374654498,92.1638304864552,Koreanic,0.877568211499784,0.0570674523613595
106,ER,GB030,-23.8670005668149,49.8017977437993,Turkic,0.999838105194924,8.1689942287736e-05
106,ER,GB030,-23.8670005668149,49.8017977437993,Tungusic,0.999935710300954,3.2144884889023e-05
106,ER,GB030,-23.8670005668149,49.8017977437993,Mongolic,0.999961168176237,1.94218593510672e-05
106,ER,GB030,-23.8670005668149,49.8017977437993,Japonic,0.999901939401926,8.17516424283728e-05
106,ER,GB030,-23.8670005668149,49.8017977437993,Koreanic,0.99991930712742,4.03464636765935e-05
106,ARD,GB030,-16.78975553664,47.1350666288355,Turkic,0.929121658225266,0.0162065022086959
106,ARD,GB030,-16.78975553664,47.1350666288355,Tungusic,0.930175190274921,0.0162239247576279
106,ARD,GB030,-16.78975553664,47.1350666288355,Mongolic,0.929116505189326,0.0162064170381332
106,ARD,GB030,-16.78975553664,47.1350666288355,Japonic,0.929116373549285,0.0162064148689562
106,ARD,GB030,-16.78975553664,47.1350666288355,Koreanic,0.931313013127003,0.0162427242751421
106,ER,GB031,-30.2653875984749,62.5985718071194,Turkic,0.999388478842162,0.000305790702393039
106,ER,GB031,-30.2653875984749,62.5985718071194,Tungusic,0.999754371501453,0.000122814255755752
106,ER,GB031,-30.2653875984749,62.5985718071194,Mongolic,0.99984536806572,7.73166346938621e-05
106,ER,GB031,-30.2653875984749,62.5985718071194,Japonic,0.999911192133541,4.50147448658571e-05
106,ER,GB031,-30.2653875984749,62.5985718071194,Koreanic,0.999692608847275,0.000153695581327216
106,ARD,GB031,-24.0275556107745,61.6106667771046,Turkic,0.893060765330173,0.0444608164464347
106,ARD,GB031,-24.0275556107745,61.6106667771046,Tungusic,0.928012873559258,0.0207754038925696
106,ARD,GB031,-24.0275556107745,61.6106667771046,Mongolic,0.891180572480438,0.0458196459634408
106,ARD,GB031,-24.0275556107745,61.6106667771046,Japonic,0.885490659466442,0.049867976814852
106,ARD,GB031,-24.0275556107745,61.6106667771046,Koreanic,0.931103256734146,0.0190348664885909
106,ER,GB035,-57.2791082090026,116.626013028175,Turkic,0.396056531804535,0.423948010374362
106,ER,GB035,-57.2791082090026,116.626013028175,Tungusic,0.863610186434663,0.0709808886020259
106,ER,GB035,-57.2791082090026,116.626013028175,Mongolic,0.54829661810981,0.265311042291812
106,ER,GB035,-57.2791082090026,116.626013028175,Japonic,0.39520339637691,0.39650036029954
106,ER,GB035,-57.2791082090026,116.626013028175,Koreanic,0.0790454768807743,0.851414154440111
106,ARD,GB035,-49.8131790202363,113.181913596028,Turkic,0.523490204123868,0.375973213616083
106,ARD,GB035,-49.8131790202363,113.181913596028,Tungusic,0.89199789938777,0.0805023196446965
106,ARD,GB035,-49.8131790202363,113.181913596028,Mongolic,0.665407840941208,0.259415224770644
106,ARD,GB035,-49.8131790202363,113.181913596028,Japonic,0.547841688812547,0.358650730347946
106,ARD,GB035,-49.8131790202363,113.181913596028,Koreanic,0.167451062323624,0.69440439202637
106,ER,GB037,-38.6595095431378,79.3868156964452,Turkic,0.998843837546281,0.000578254207683514
106,ER,GB037,-38.6595095431378,79.3868156964452,Tungusic,0.999536187810638,0.000231906101584524
106,ER,GB037,-38.6595095431378,79.3868156964452,Mongolic,0.999697948202984,0.000151033891527046
106,ER,GB037,-38.6595095431378,79.3868156964452,Japonic,0.999806353586735,9.68252084455347e-05
106,ER,GB037,-38.6595095431378,79.3868156964452,Koreanic,0.999420916444618,0.000289541782940292
106,ARD,GB037,-25.7985895439812,65.152734643518,Turkic,0.88177042931356,0.0326830037664702
106,ARD,GB037,-25.7985895439812,65.152734643518,Tungusic,0.881771068632466,0.0326829723430689
106,ARD,GB037,-25.7985895439812,65.152734643518,Mongolic,0.881770429312975,0.032683003766499
106,ARD,GB037,-25.7985895439812,65.152734643518,Japonic,0.881770429312975,0.032683003766499
106,ARD,GB037,-25.7985895439812,65.152734643518,Koreanic,0.881788287261912,0.0326821259635917
106,ER,GB039,-51.3524458102908,104.772688230751,Turkic,0.89384225961411,0.0711412986370542
106,ER,GB039,-51.3524458102908,104.772688230751,Tungusic,0.957772732030677,0.0277406557751705
106,ER,GB039,-51.3524458102908,104.772688230751,Mongolic,0.53489021233437,0.417525367349612
106,ER,GB039,-51.3524458102908,104.772688230751,Japonic,0.774801678248147,0.184780371362709
106,ER,GB039,-51.3524458102908,104.772688230751,Koreanic,0.17194884620225,0.738869640179479
106,ARD,GB039,-44.5765823158211,102.708720187198,Turkic,0.705207686199856,0.248319356267331
106,ARD,GB039,-44.5765823158211,102.708720187198,Tungusic,0.78670707858457,0.196063434777579
106,ARD,GB039,-44.5765823158211,102.708720187198,Mongolic,0.666160797367061,0.254347844006054
106,ARD,GB039,-44.5765823158211,102.708720187198,Japonic,0.676585295430722,0.25661101685299
106,ARD,GB039,-44.5765823158211,102.708720187198,Koreanic,0.49051308859733,0.400867461044061
106,ER,GB041,-38.3510737236147,78.7699440573989,Turkic,0.998142582295286,0.000928718638927264
106,ER,GB041,-38.3510737236147,78.7699440573989,Tungusic,0.999255637047022,0.000372207238105211
106,ER,GB041,-38.3510737236147,78.7699440573989,Mongolic,0.999427007148416,0.000305740807501856
106,ER,GB041,-38.3510737236147,78.7699440573989,Japonic,0.99963927071959,0.000180428982967321
106,ER,GB041,-38.3510737236147,78.7699440573989,Koreanic,0.999072903404341,0.000463567761021682
106,ARD,GB041,-26.2212293925505,65.9980143406565,Turkic,0.857598428925276,0.0204302276115716
106,ARD,GB041,-26.2212293925505,65.9980143406565,Tungusic,0.862018565373137,0.0170966530254592
106,ARD,GB041,-26.2212293925505,65.9980143406565,Mongolic,0.856949242163242,0.0209284812051938
106,ARD,GB041,-26.2212293925505,65.9980143406565,Japonic,0.85717051156778,0.0207638810314865
106,ARD,GB041,-26.2212293925505,65.9980143406565,Koreanic,0.863395799271877,0.0163094290896503
106,ER,GB042,-6.37575719516517,14.8193110004998,Turkic,1,1.11661864705476e-27
106,ER,GB042,-6.37575719516517,14.8193110004998,Tungusic,1,4.49059326631339e-28
106,ER,GB042,-6.37575719516517,14.8193110004998,Mongolic,1,2.57409226848802e-28
106,ER,GB042,-6.37575719516517,14.8193110004998,Japonic,1,8.55200138721001e-29
106,ER,GB042,-6.37575719516517,14.8193110004998,Koreanic,1,5.65616689618022e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Turkic,1,1.11661864705476e-27
106,ARD,GB042,-6.37575719516517,16.9584109420545,Tungusic,1,4.49059326631339e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Mongolic,1,2.57409226848802e-28
106,ARD,GB042,-6.37575719516517,16.9584109420545,Japonic,1,8.55200138721001e-29
106,ARD,GB042,-6.37575719516517,16.9584109420545,Koreanic,1,5.65616689618022e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Turkic,1,1.11661864705476e-27
106,ER,GB043,-6.90090414633639,15.8696049028423,Tungusic,1,4.49059326631339e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Mongolic,1,2.57409226848802e-28
106,ER,GB043,-6.90090414633639,15.8696049028423,Japonic,1,8.55200138721001e-29
106,ER,GB043,-6.90090414633639,15.8696049028423,Koreanic,1,5.65616689618022e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Turkic,1,1.11661864705476e-27
106,ARD,GB043,-6.90090414633639,18.0087048443969,Tungusic,1,4.49059326631339e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Mongolic,1,2.57409226848802e-28
106,ARD,GB043,-6.90090414633639,18.0087048443969,Japonic,1,8.55200138721001e-29
106,ARD,GB043,-6.90090414633639,18.0087048443969,Koreanic,1,5.65616689618022e-28
106,ER,GB044,-45.5321101381416,93.1320168864527,Turkic,0.0822810323815916,0.887913231673584
106,ER,GB044,-45.5321101381416,93.1320168864527,Tungusic,0.235463179918776,0.736552187402972
106,ER,GB044,-45.5321101381416,93.1320168864527,Mongolic,0.208339370579381,0.764869977903569
106,ER,GB044,-45.5321101381416,93.1320168864527,Japonic,0.26105976046793,0.704922918098633
106,ER,GB044,-45.5321101381416,93.1320168864527,Koreanic,0.360381470809562,0.602640350049794
106,ARD,GB044,-35.1651561096145,83.8858677747845,Turkic,0.223269513462941,0.760399540362439
106,ARD,GB044,-35.1651561096145,83.8858677747845,Tungusic,0.311277230932174,0.665144286235457
106,ARD,GB044,-35.1651561096145,83.8858677747845,Mongolic,0.279769077349392,0.693841441824037
106,ARD,GB044,-35.1651561096145,83.8858677747845,Japonic,0.286104080286111,0.686235578146591
106,ARD,GB044,-35.1651561096145,83.8858677747845,Koreanic,0.367264051215217,0.608263721253211
106,ER,GB046,-66.774021535984,135.615839682138,Turkic,0.333333333333333,0.333333333333333
106,ER,GB046,-66.774021535984,135.615839682138,Tungusic,0.333333333333046,0.333333333333908
106,ER,GB046,-66.774021535984,135.615839682138,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB046,-66.774021535984,135.615839682138,Japonic,0.333333333333333,0.333333333333334
106,ER,GB046,-66.774021535984,135.615839682138,Koreanic,0.333333334572151,0.333333334572151
106,ARD,GB046,-55.9419435499445,125.439442655445,Turkic,0.0820029342043209,0.442108847627551
106,ARD,GB046,-55.9419435499445,125.439442655445,Tungusic,0.0820029342042365,0.44210884762879
106,ARD,GB046,-55.9419435499445,125.439442655445,Mongolic,0.082002934204321,0.442108847627552
106,ARD,GB046,-55.9419435499445,125.439442655445,Japonic,0.0820029342043209,0.442108847627551
106,ARD,GB046,-55.9419435499445,125.439442655445,Koreanic,0.0820029336061115,0.442108856392805
106,ER,GB047,-60.8941585476351,123.85611370544,Turkic,0.0827068284361006,0.838537919919966
106,ER,GB047,-60.8941585476351,123.85611370544,Tungusic,0.0278591391907434,0.944674917809695
106,ER,GB047,-60.8941585476351,123.85611370544,Mongolic,0.0945086627823751,0.826251276437575
106,ER,GB047,-60.8941585476351,123.85611370544,Japonic,0.106967319521301,0.801699969724026
106,ER,GB047,-60.8941585476351,123.85611370544,Koreanic,0.0298981725562588,0.940461990278745
106,ARD,GB047,-48.5784897938622,110.71253514328,Turkic,0.0507791576523524,0.638098618688958
106,ARD,GB047,-48.5784897938622,110.71253514328,Tungusic,0.0507791512186191,0.638098623815064
106,ARD,GB047,-48.5784897938622,110.71253514328,Mongolic,0.0507791576523526,0.638098618688958
106,ARD,GB047,-48.5784897938622,110.71253514328,Japonic,0.0507791576523525,0.638098618688958
106,ARD,GB047,-48.5784897938622,110.71253514328,Koreanic,0.0507781559268721,0.638099416818936
106,ER,GB048,-67.0105403184827,136.088877247135,Turkic,0.333333333333333,0.333333333333333
106,ER,GB048,-67.0105403184827,136.088877247135,Tungusic,0.333333333333333,0.333333333333333
106,ER,GB048,-67.0105403184827,136.088877247135,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB048,-67.0105403184827,136.088877247135,Japonic,0.333333333333333,0.333333333333333
106,ER,GB048,-67.0105403184827,136.088877247135,Koreanic,0.333333333333333,0.333333333333333
106,ARD,GB048,-56.9357016742712,127.426958904098,Turkic,0.0988203013693922,0.526532588420016
106,ARD,GB048,-56.9357016742712,127.426958904098,Tungusic,0.0988203013693923,0.526532588420017
106,ARD,GB048,-56.9357016742712,127.426958904098,Mongolic,0.0988203013693923,0.526532588420016
106,ARD,GB048,-56.9357016742712,127.426958904098,Japonic,0.0988203013693922,0.526532588420016
106,ARD,GB048,-56.9357016742712,127.426958904098,Koreanic,0.0988203013693582,0.526532588420559
106,ER,GB049,-62.1744421701415,126.416680950453,Turkic,0.0992494660921039,0.817418149484622
106,ER,GB049,-62.1744421701415,126.416680950453,Tungusic,0.0274927050069512,0.946418083189645
106,ER,GB049,-62.1744421701415,126.416680950453,Mongolic,0.108250402917968,0.811072693558733
106,ER,GB049,-62.1744421701415,126.416680950453,Japonic,0.170124621620516,0.723450528575449
106,ER,GB049,-62.1744421701415,126.416680950453,Koreanic,0.028494385001938,0.943562685965411
106,ARD,GB049,-53.7952277938142,121.146011143184,Turkic,0.0819671644936872,0.590141731428689
106,ARD,GB049,-53.7952277938142,121.146011143184,Tungusic,0.0819671644936872,0.590141731428689
106,ARD,GB049,-53.7952277938142,121.146011143184,Mongolic,0.0819671644936873,0.590141731428689
106,ARD,GB049,-53.7952277938142,121.146011143184,Japonic,0.0819671644936872,0.590141731428689
106,ARD,GB049,-53.7952277938142,121.146011143184,Koreanic,0.0819671644936871,0.590141731428689
106,ER,GB057,-55.1330389343802,112.33387447893,Turkic,0.812380058169729,0.121995057406083
106,ER,GB057,-55.1330389343802,112.33387447893,Tungusic,0.796031770508317,0.174198095547844
106,ER,GB057,-55.1330389343802,112.33387447893,Mongolic,0.777900273419454,0.161736284186048
106,ER,GB057,-55.1330389343802,112.33387447893,Japonic,0.611334136052889,0.307435298781005
106,ER,GB057,-55.1330389343802,112.33387447893,Koreanic,0.194915332256235,0.691179888504126
106,ARD,GB057,-45.7387724916027,105.033100538761,Turkic,0.802570325962508,0.141152746857387
106,ARD,GB057,-45.7387724916027,105.033100538761,Tungusic,0.601589051754683,0.305521695853382
106,ARD,GB057,-45.7387724916027,105.033100538761,Mongolic,0.686600960534725,0.234602575010092
106,ARD,GB057,-45.7387724916027,105.033100538761,Japonic,0.551084517511894,0.358702136230108
106,ARD,GB057,-45.7387724916027,105.033100538761,Koreanic,0.280535508197268,0.585738922818281
106,ER,GB059,-38.9241110346663,79.916018679502,Turkic,0.966033727975591,0.0286434476247484
106,ER,GB059,-38.9241110346663,79.916018679502,Tungusic,0.767664309832824,0.223973684802362
106,ER,GB059,-38.9241110346663,79.916018679502,Mongolic,0.999094220972117,0.000576395367507714
106,ER,GB059,-38.9241110346663,79.916018679502,Japonic,0.998857963496652,0.000809720489993757
106,ER,GB059,-38.9241110346663,79.916018679502,Koreanic,0.998741644233363,0.000698469932424639
106,ARD,GB059,-29.6846624046605,72.9248803648766,Turkic,0.785209221125555,0.147747770868589
106,ARD,GB059,-29.6846624046605,72.9248803648766,Tungusic,0.414511022476318,0.55315581870625
106,ARD,GB059,-29.6846624046605,72.9248803648766,Mongolic,0.819647519695619,0.1100483085788
106,ARD,GB059,-29.6846624046605,72.9248803648766,Japonic,0.815857911789906,0.114062818963837
106,ARD,GB059,-29.6846624046605,72.9248803648766,Koreanic,0.903477841657228,0.018564065553918
106,ER,GB068,-45.8349559030105,93.7377084161904,Turkic,0.90861597327734,0.0661785623050927
106,ER,GB068,-45.8349559030105,93.7377084161904,Tungusic,0.981948118620156,0.0111456777094729
106,ER,GB068,-45.8349559030105,93.7377084161904,Mongolic,0.910142162337151,0.0735106881236754
106,ER,GB068,-45.8349559030105,93.7377084161904,Japonic,0.746685322593495,0.220956420927479
106,ER,GB068,-45.8349559030105,93.7377084161904,Koreanic,0.0384874878111638,0.947247122264889
106,ARD,GB068,-41.3722920059015,96.3001395673586,Turkic,0.724083020976819,0.170701021736383
106,ARD,GB068,-41.3722920059015,96.3001395673586,Tungusic,0.833531815706424,0.0465515954869203
106,ARD,GB068,-41.3722920059015,96.3001395673586,Mongolic,0.674518539194524,0.229009039928816
106,ARD,GB068,-41.3722920059015,96.3001395673586,Japonic,0.544035079091837,0.385515781378093
106,ARD,GB068,-41.3722920059015,96.3001395673586,Koreanic,0.0635464893993142,0.931728829116226
106,ER,GB069,-40.1068650015996,82.2815266133687,Turkic,0.968727085261572,0.0241172969656663
106,ER,GB069,-40.1068650015996,82.2815266133687,Tungusic,0.993902503344723,0.0039523259600244
106,ER,GB069,-40.1068650015996,82.2815266133687,Mongolic,0.972475704576506,0.0241509868100291
106,ER,GB069,-40.1068650015996,82.2815266133687,Japonic,0.876590515646289,0.113727091242316
106,ER,GB069,-40.1068650015996,82.2815266133687,Koreanic,0.0292860450250674,0.963602934260234
106,ARD,GB069,-34.2675143892913,82.0905843341382,Turkic,0.750497334119911,0.211638836342396
106,ARD,GB069,-34.2675143892913,82.0905843341382,Tungusic,0.933413101544047,0.0633675626003536
106,ARD,GB069,-34.2675143892913,82.0905843341382,Mongolic,0.638279246019714,0.283316690130733
106,ARD,GB069,-34.2675143892913,82.0905843341382,Japonic,0.477841910977535,0.298747609803034
106,ARD,GB069,-34.2675143892913,82.0905843341382,Koreanic,0.00751226741460839,0.742852421218604
106,ER,GB070,-6.90323287670109,15.8742623635717,Turkic,5.45078676820063e-05,0.999945492132318
106,ER,GB070,-6.90323287670109,15.8742623635717,Tungusic,0.0190030815898049,0.980996918410195
106,ER,GB070,-6.90323287670109,15.8742623635717,Mongolic,1.58966787832689e-05,0.999984103321217
106,ER,GB070,-6.90323287670109,15.8742623635717,Japonic,1.01629992933131e-05,0.999989837000707
106,ER,GB070,-6.90323287670109,15.8742623635717,Koreanic,3.01210928235511e-05,0.999969878907176
106,ARD,GB070,-6.58111287929095,17.369122310306,Turkic,3.90352514453641e-20,1
106,ARD,GB070,-6.58111287929095,17.369122310306,Tungusic,5.4561950624237e-10,0.99999999945438
106,ARD,GB070,-6.58111287929095,17.369122310306,Mongolic,8.9318425251171e-21,1
106,ARD,GB070,-6.58111287929095,17.369122310306,Japonic,3.02157130666482e-21,1
106,ARD,GB070,-6.58111287929095,17.369122310306,Koreanic,1.95534881850024e-20,1
106,ER,GB071,-13.2238752843824,28.5155471789342,Turkic,3.07899722423649e-05,0.999938551264774
106,ER,GB071,-13.2238752843824,28.5155471789342,Tungusic,1.54203836501038e-05,0.999971963505174
106,ER,GB071,-13.2238752843824,28.5155471789342,Mongolic,9.48556556393572e-06,0.999983083263892
106,ER,GB071,-13.2238752843824,28.5155471789342,Japonic,5.395249316292e-06,0.999991239994263
106,ER,GB071,-13.2238752843824,28.5155471789342,Koreanic,0.0449635858969862,0.954221605370079
106,ARD,GB071,-12.1543618967374,37.8642793490303,Turkic,4.55289959222098e-20,1
106,ARD,GB071,-12.1543618967374,37.8642793490303,Tungusic,2.13192415289024e-20,1
106,ARD,GB071,-12.1543618967374,37.8642793490303,Mongolic,3.09054566095177e-21,1
106,ARD,GB071,-12.1543618967374,37.8642793490303,Japonic,2.04311647293582e-22,1
106,ARD,GB071,-12.1543618967374,37.8642793490303,Koreanic,2.38057986022776e-09,0.999999997133776
106,ER,GB072,-6.90323296301065,15.8742625361908,Turkic,5.45540766171457e-05,0.999945445923383
106,ER,GB072,-6.90323296301065,15.8742625361908,Tungusic,0.0190084174183033,0.980991582581697
106,ER,GB072,-6.90323296301065,15.8742625361908,Mongolic,1.59107053600505e-05,0.99998408929464
106,ER,GB072,-6.90323296301065,15.8742625361908,Japonic,1.01722637884877e-05,0.999989827736211
106,ER,GB072,-6.90323296301065,15.8742625361908,Koreanic,3.01466209268602e-05,0.999969853379073
106,ARD,GB072,-6.58111284466446,17.3691222410531,Turkic,3.90137142183005e-20,1
106,ARD,GB072,-6.58111284466446,17.3691222410531,Tungusic,5.45607517194475e-10,0.999999999454393
106,ARD,GB072,-6.58111284466446,17.3691222410531,Mongolic,8.92694931093266e-21,1
106,ARD,GB072,-6.58111284466446,17.3691222410531,Japonic,3.01988715709891e-21,1
106,ARD,GB072,-6.58111284466446,17.3691222410531,Koreanic,1.95428144663516e-20,1
106,ER,GB073,-14.3769183631294,30.8216333364284,Turkic,2.96365068553108e-05,0.999940850044088
106,ER,GB073,-14.3769183631294,30.8216333364284,Tungusic,1.18557143095924e-05,0.999976289695059
106,ER,GB073,-14.3769183631294,30.8216333364284,Mongolic,7.34794897954936e-06,0.999985576829278
106,ER,GB073,-14.3769183631294,30.8216333364284,Japonic,5.14637161880243e-06,0.999991630023051
106,ER,GB073,-14.3769183631294,30.8216333364284,Koreanic,1.48980703287466e-05,0.999970204734374
106,ARD,GB073,-10.5354054153158,34.6263663861872,Turkic,0.000132232407819061,0.962483308900475
106,ARD,GB073,-10.5354054153158,34.6263663861872,Tungusic,3.10578140864746e-06,0.963422706766877
106,ARD,GB073,-10.5354054153158,34.6263663861872,Mongolic,0.00017853180883519,0.96085500489066
106,ARD,GB073,-10.5354054153158,34.6263663861872,Japonic,0.000757270674644781,0.953342173546558
106,ARD,GB073,-10.5354054153158,34.6263663861872,Koreanic,1.7964917546345e-06,0.964170963272927
106,ER,GB074,-20.2674590803862,42.602714770942,Turkic,0.999855950094463,7.20249608344145e-05
106,ER,GB074,-20.2674590803862,42.602714770942,Tungusic,0.999942104398803,2.89478005983785e-05
106,ER,GB074,-20.2674590803862,42.602714770942,Mongolic,0.999964587065273,1.77064673634478e-05
106,ER,GB074,-20.2674590803862,42.602714770942,Japonic,0.999984025459297,7.98727037068686e-06
106,ER,GB074,-20.2674590803862,42.602714770942,Koreanic,0.99992732125546,3.63393722702199e-05
106,ARD,GB074,-16.5732509478943,46.7020574513442,Turkic,0.923787259912689,0.018526468710568
106,ARD,GB074,-16.5732509478943,46.7020574513442,Tungusic,0.92737054554333,0.0173431316349212
106,ARD,GB074,-16.5732509478943,46.7020574513442,Mongolic,0.923745356751113,0.0185404866791843
106,ARD,GB074,-16.5732509478943,46.7020574513442,Japonic,0.92374430971978,0.0185407488740603
