Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
358,ARD,GB022,-37.1068717610025,87.7692990775605,Japonic,0.747638169344051,0.236045903144111
358,ARD,GB022,-37.1068717610025,87.7692990775605,Koreanic,0.797796613067927,0.19084915529199
358,ER,GB023,-14.2653576734793,30.5985119571281,Turkic,0.999986014922761,1.39850772392523e-05
358,ER,GB023,-14.2653576734793,30.5985119571281,Tungusic,0.999996258873287,3.7411267126843e-06
358,ER,GB023,-14.2653576734793,30.5985119571281,Mongolic,0.999972901374886,2.70986251141915e-05
358,ER,GB023,-14.2653576734793,30.5985119571281,Japonic,0.999955403197141,4.45968028588654e-05
358,ER,GB023,-14.2653576734793,30.5985119571281,Koreanic,0.999982764548582,1.72354514177477e-05
358,ARD,GB023,-12.1596255072332,28.5261475661906,Turkic,0.943667580077106,0.056332419922894
358,ARD,GB023,-12.1596255072332,28.5261475661906,Tungusic,0.941365014539107,0.0586349854608934
358,ARD,GB023,-12.1596255072332,28.5261475661906,Mongolic,0.934937752074704,0.0650622479252963
358,ARD,GB023,-12.1596255072332,28.5261475661906,Japonic,0.943387148249791,0.0566128517502091
358,ARD,GB023,-12.1596255072332,28.5261475661906,Koreanic,0.976163832184954,0.0238361678150459
358,ER,GB026,-67.0153524543554,136.09850151888,Turkic,0.333333333333333,0.333333333333333
358,ER,GB026,-67.0153524543554,136.09850151888,Tungusic,0.333333333333333,0.333333333333333
358,ER,GB026,-67.0153524543554,136.09850151888,Mongolic,0.333333333333333,0.333333333333333
358,ER,GB026,-67.0153524543554,136.09850151888,Japonic,0.333333333333333,0.333333333333333
358,ER,GB026,-67.0153524543554,136.09850151888,Koreanic,0.333333333333333,0.333333333333333
358,ARD,GB026,-59.6719463230545,132.899448201664,Turkic,0.360683955763154,0.131157443784905
358,ARD,GB026,-59.6719463230545,132.899448201664,Tungusic,0.360683955763154,0.131157443784905
358,ARD,GB026,-59.6719463230545,132.899448201664,Mongolic,0.360683955763154,0.131157443784905
358,ARD,GB026,-59.6719463230545,132.899448201664,Japonic,0.360683955763154,0.131157443784905
358,ARD,GB026,-59.6719463230545,132.899448201664,Koreanic,0.360683955763154,0.131157443784905
358,ER,GB027,-65.4819219308807,133.031640471931,Turkic,0.333440986714453,0.333571287549704
358,ER,GB027,-65.4819219308807,133.031640471931,Tungusic,0.335007936457601,0.337904787250765
358,ER,GB027,-65.4819219308807,133.031640471931,Mongolic,0.331697533717369,0.336607312225055
358,ER,GB027,-65.4819219308807,133.031640471931,Japonic,0.333415951207625,0.333297035558108
358,ER,GB027,-65.4819219308807,133.031640471931,Koreanic,0.654289653604211,0.172855775043541
358,ARD,GB027,-63.3741004355717,140.303756426699,Turkic,0.454855788246343,0.224981474805692
358,ARD,GB027,-63.3741004355717,140.303756426699,Tungusic,0.500444716736343,0.210608350108291
358,ARD,GB027,-63.3741004355717,140.303756426699,Mongolic,0.266819882385972,0.288701488921475
358,ARD,GB027,-63.3741004355717,140.303756426699,Japonic,0.446896569609093,0.227650553572557
358,ARD,GB027,-63.3741004355717,140.303756426699,Koreanic,0.945939941864707,0.0334271849591229
358,ER,GB028,-50.7578230567698,103.583442723709,Turkic,0.99154922177743,0.00755020379848944
358,ER,GB028,-50.7578230567698,103.583442723709,Tungusic,0.136824566041834,0.8617718087338
358,ER,GB028,-50.7578230567698,103.583442723709,Mongolic,0.0502638115583295,0.947300546525285
358,ER,GB028,-50.7578230567698,103.583442723709,Japonic,0.991335691330642,0.00714926846889272
358,ER,GB028,-50.7578230567698,103.583442723709,Koreanic,0.996668971339437,0.00258045744593661
358,ARD,GB028,-38.9655189851206,91.4865935257968,Turkic,0.553135113194565,0.413693315012558
358,ARD,GB028,-38.9655189851206,91.4865935257968,Tungusic,6.49149192650339e-20,1
358,ARD,GB028,-38.9655189851206,91.4865935257968,Mongolic,1.74353677829719e-19,1
358,ARD,GB028,-38.9655189851206,91.4865935257968,Japonic,0.535671891266119,0.428566955990272
358,ARD,GB028,-38.9655189851206,91.4865935257968,Koreanic,0.912832358207179,0.0202268073452332
358,ER,GB030,-21.4411957314937,44.9501880731568,Turkic,0.999990664519149,4.66906452007805e-06
358,ER,GB030,-21.4411957314937,44.9501880731568,Tungusic,0.999997650995529,1.17454249655824e-06
358,ER,GB030,-21.4411957314937,44.9501880731568,Mongolic,0.999992490817105,3.75468673087379e-06
358,ER,GB030,-21.4411957314937,44.9501880731568,Japonic,0.999552492651069,0.000403537460819865
358,ER,GB030,-21.4411957314937,44.9501880731568,Koreanic,0.999988179319235,5.91036053665379e-06
358,ARD,GB030,-16.5877066409149,46.7309688373854,Turkic,0.938248742252535,0.0118768591511724
358,ARD,GB030,-16.5877066409149,46.7309688373854,Tungusic,0.946957685214826,0.00266128556199659
358,ARD,GB030,-16.5877066409149,46.7309688373854,Mongolic,0.944512832030046,0.00524491739796457
358,ARD,GB030,-16.5877066409149,46.7309688373854,Japonic,0.893777623217032,0.0587566677607011
358,ARD,GB030,-16.5877066409149,46.7309688373854,Koreanic,0.948283229079261,0.00137508217650797
358,ER,GB031,-31.809416533823,65.6866296778156,Turkic,0.999961457563446,1.92720650193607e-05
358,ER,GB031,-31.809416533823,65.6866296778156,Tungusic,0.999990110369847,4.94481763683558e-06
358,ER,GB031,-31.809416533823,65.6866296778156,Mongolic,0.999968851259649,1.55743756124111e-05
358,ER,GB031,-31.809416533823,65.6866296778156,Japonic,0.999873642869454,6.49208443548547e-05
358,ER,GB031,-31.809416533823,65.6866296778156,Koreanic,0.999953729595827,2.3135203304863e-05
358,ARD,GB031,-23.6417463218245,60.8390481992045,Turkic,0.895006351939472,0.0384334527748611
358,ARD,GB031,-23.6417463218245,60.8390481992045,Tungusic,0.920657848281958,0.0108084421764175
358,ARD,GB031,-23.6417463218245,60.8390481992045,Mongolic,0.913495825073903,0.0184722273081786
358,ARD,GB031,-23.6417463218245,60.8390481992045,Japonic,0.880363581971411,0.0542035024939471
358,ARD,GB031,-23.6417463218245,60.8390481992045,Koreanic,0.926336653056034,0.00468235688223834
358,ER,GB035,-60.4807439713458,123.029284552861,Turkic,0.647515147619501,0.326974432853675
358,ER,GB035,-60.4807439713458,123.029284552861,Tungusic,0.981204916423018,0.0136282513350329
358,ER,GB035,-60.4807439713458,123.029284552861,Mongolic,0.968569539871752,0.0219739966095568
358,ER,GB035,-60.4807439713458,123.029284552861,Japonic,0.362313411323753,0.582100860423516
358,ER,GB035,-60.4807439713458,123.029284552861,Koreanic,0.0137155373914796,0.979485828544612
358,ARD,GB035,-53.168331838829,119.892219233214,Turkic,0.60652850244515,0.31148332094229
358,ARD,GB035,-53.168331838829,119.892219233214,Tungusic,0.60652850244515,0.31148332094229
358,ARD,GB035,-53.168331838829,119.892219233214,Mongolic,0.60652850244515,0.31148332094229
358,ARD,GB035,-53.168331838829,119.892219233214,Japonic,0.60652850244515,0.311483320942291
358,ARD,GB035,-53.168331838829,119.892219233214,Koreanic,0.60652850244515,0.311483320942291
358,ER,GB037,-35.5731130441393,73.214022698448,Turkic,0.999930635567872,3.46825066107412e-05
358,ER,GB037,-35.5731130441393,73.214022698448,Tungusic,0.999981974445334,9.01277733352721e-06
358,ER,GB037,-35.5731130441393,73.214022698448,Mongolic,0.999943733607979,2.81402596607296e-05
358,ER,GB037,-35.5731130441393,73.214022698448,Japonic,0.999782094384328,0.000108952808083349
358,ER,GB037,-35.5731130441393,73.214022698448,Koreanic,0.999919150024593,4.04249877039527e-05
358,ARD,GB037,-25.776463902602,65.1084833607596,Turkic,0.881989740970212,0.0354741660799637
358,ARD,GB037,-25.776463902602,65.1084833607596,Tungusic,0.882045251897066,0.0354115010223032
358,ARD,GB037,-25.776463902602,65.1084833607596,Mongolic,0.881972485668944,0.0354936450438682
358,ARD,GB037,-25.776463902602,65.1084833607596,Japonic,0.881990074785725,0.0354737892487264
358,ARD,GB037,-25.776463902602,65.1084833607596,Koreanic,0.889037107478944,0.0275460956144441
358,ER,GB039,-49.701968389116,101.471733388401,Turkic,0.990673685416003,0.00783615282564214
358,ER,GB039,-49.701968389116,101.471733388401,Tungusic,0.985852975248339,0.0126030519338347
358,ER,GB039,-49.701968389116,101.471733388401,Mongolic,0.673969308513522,0.317673170657574
358,ER,GB039,-49.701968389116,101.471733388401,Japonic,0.926527618770337,0.0657529867949458
358,ER,GB039,-49.701968389116,101.471733388401,Koreanic,0.154009517839155,0.806089195332772
358,ARD,GB039,-41.9928209148836,97.5411973853228,Turkic,0.720183291232071,0.229268121256837
358,ARD,GB039,-41.9928209148836,97.5411973853228,Tungusic,0.726489493126104,0.222730363383084
358,ARD,GB039,-41.9928209148836,97.5411973853228,Mongolic,0.706012838074779,0.243956196293941
358,ARD,GB039,-41.9928209148836,97.5411973853228,Japonic,0.718778559241509,0.230717581611454
358,ARD,GB039,-41.9928209148836,97.5411973853228,Koreanic,0.491746356245199,0.46606189228334
358,ER,GB041,-38.3099366064436,78.6876698230566,Turkic,0.999885025970541,5.75096416500777e-05
358,ER,GB041,-38.3099366064436,78.6876698230566,Tungusic,0.999969618319842,1.51908431679898e-05
358,ER,GB041,-38.3099366064436,78.6876698230566,Mongolic,0.999816289877927,0.000119985668218651
358,ER,GB041,-38.3099366064436,78.6876698230566,Japonic,0.999641198306897,0.000179402157737816
358,ER,GB041,-38.3099366064436,78.6876698230566,Koreanic,0.999870010754036,6.49946243604274e-05
358,ARD,GB041,-26.5865987316649,66.7287530188854,Turkic,0.865544045151076,0.0168219932822926
358,ARD,GB041,-26.5865987316649,66.7287530188854,Tungusic,0.865544045481536,0.0168219932297636
358,ARD,GB041,-26.5865987316649,66.7287530188854,Mongolic,0.865544045170802,0.016821993279157
358,ARD,GB041,-26.5865987316649,66.7287530188854,Japonic,0.865544045151076,0.0168219932822927
358,ARD,GB041,-26.5865987316649,66.7287530188854,Koreanic,0.866862741108899,0.0166125287976511
358,ER,GB042,-6.89290633022525,15.85360927062,Turkic,1,4.54918501053658e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Tungusic,1,1.11959840982381e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Mongolic,1,3.65548546444291e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Japonic,1,1.52283339012725e-28
358,ER,GB042,-6.89290633022525,15.85360927062,Koreanic,1,6.34620952548035e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Turkic,1,4.54918501053658e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Tungusic,1,1.11959840982381e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Mongolic,1,3.65548546444291e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Japonic,1,1.52283339012725e-28
358,ARD,GB042,-6.89290633022525,17.9927092121746,Koreanic,1,6.34620952548035e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Turkic,1,4.54918501053658e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Tungusic,1,1.11959840982381e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Mongolic,1,3.65548546444291e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Japonic,1,1.52283339012725e-28
358,ER,GB043,-5.42419009127357,12.9161767927166,Koreanic,1,6.34620952548035e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Turkic,1,4.54918501053658e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Tungusic,1,1.11959840982381e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Mongolic,1,3.65548546444291e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Japonic,1,1.52283339012725e-28
358,ARD,GB043,-5.42419009127357,15.0552767342713,Koreanic,1,6.34620952548035e-29
358,ER,GB044,-45.8538424881305,93.7754815864306,Turkic,0.00634965972348606,0.992348601309536
358,ER,GB044,-45.8538424881305,93.7754815864306,Tungusic,0.0843931426840388,0.91317841219825
358,ER,GB044,-45.8538424881305,93.7754815864306,Mongolic,0.0166385820035567,0.981439454344391
358,ER,GB044,-45.8538424881305,93.7754815864306,Japonic,0.490373582576997,0.493055243056604
358,ER,GB044,-45.8538424881305,93.7754815864306,Koreanic,0.252251362232506,0.737971478340997
358,ARD,GB044,-35.6301317199214,84.8158189953984,Turkic,0.137344605246371,0.854423736357189
358,ARD,GB044,-35.6301317199214,84.8158189953984,Tungusic,0.314670216151913,0.666514553218755
358,ARD,GB044,-35.6301317199214,84.8158189953984,Mongolic,0.191523697400587,0.795838906175014
358,ARD,GB044,-35.6301317199214,84.8158189953984,Japonic,0.48220348784057,0.483363739203757
358,ARD,GB044,-35.6301317199214,84.8158189953984,Koreanic,0.442047675781202,0.533874127183396
358,ER,GB046,-65.7903199401197,133.648436490409,Turkic,0.333333093427151,0.3333338156207
358,ER,GB046,-65.7903199401197,133.648436490409,Tungusic,0.33323738781735,0.333525265476804
358,ER,GB046,-65.7903199401197,133.648436490409,Mongolic,0.333337025339026,0.333347246870262
358,ER,GB046,-65.7903199401197,133.648436490409,Japonic,0.333333303053256,0.333333424102723
358,ER,GB046,-65.7903199401197,133.648436490409,Koreanic,0.359859237884485,0.35985923804509
358,ARD,GB046,-54.7292564665523,123.01406848866,Turkic,0.081055268086383,0.448087130026379
358,ARD,GB046,-54.7292564665523,123.01406848866,Tungusic,0.0810166494256361,0.448332555301937
358,ARD,GB046,-54.7292564665523,123.01406848866,Mongolic,0.0810534234801752,0.448098852484886
358,ARD,GB046,-54.7292564665523,123.01406848866,Japonic,0.0810553752153931,0.448086449222767
358,ARD,GB046,-54.7292564665523,123.01406848866,Koreanic,0.0800091864009599,0.454044262208308
358,ER,GB047,-56.6267759641322,115.321348538434,Turkic,0.00427278434013535,0.991724306359171
358,ER,GB047,-56.6267759641322,115.321348538434,Tungusic,0.00271657099503566,0.994592148094643
358,ER,GB047,-56.6267759641322,115.321348538434,Mongolic,0.00616072922001007,0.989022130285082
358,ER,GB047,-56.6267759641322,115.321348538434,Japonic,0.0390865926946619,0.935611120747194
358,ER,GB047,-56.6267759641322,115.321348538434,Koreanic,0.00207513807249875,0.995852347040371
358,ARD,GB047,-45.9888342618358,105.533224079227,Turkic,0.0358604080380167,0.731295488485385
358,ARD,GB047,-45.9888342618358,105.533224079227,Tungusic,0.0231052463401042,0.817872080109223
358,ARD,GB047,-45.9888342618358,105.533224079227,Mongolic,0.0352538271874437,0.735868760021435
358,ARD,GB047,-45.9888342618358,105.533224079227,Japonic,0.0467317411062433,0.659965385856823
358,ARD,GB047,-45.9888342618358,105.533224079227,Koreanic,0.00550115855790156,0.944822873685858
358,ER,GB048,-64.0177990018498,130.103394613869,Turkic,0.0913792927071049,0.841695398826175
358,ER,GB048,-64.0177990018498,130.103394613869,Tungusic,0.0521597122262792,0.907456819958215
358,ER,GB048,-64.0177990018498,130.103394613869,Mongolic,0.0447014152733175,0.912656812143462
358,ER,GB048,-64.0177990018498,130.103394613869,Japonic,0.180925218433721,0.67916538818884
358,ER,GB048,-64.0177990018498,130.103394613869,Koreanic,0.3961710696705,0.552972349065052
358,ARD,GB048,-55.6252945449286,124.806144645413,Turkic,0.109980673009927,0.528832630320495
358,ARD,GB048,-55.6252945449286,124.806144645413,Tungusic,0.118860259543713,0.552345053165878
358,ARD,GB048,-55.6252945449286,124.806144645413,Mongolic,0.11433130138422,0.540502004783016
358,ARD,GB048,-55.6252945449286,124.806144645413,Japonic,0.108977842985836,0.526109562450802
358,ARD,GB048,-55.6252945449286,124.806144645413,Koreanic,0.222147337114711,0.673689882319274
358,ER,GB049,-54.0187422338704,110.10528107791,Turkic,0.00388319857474486,0.993468668739893
358,ER,GB049,-54.0187422338704,110.10528107791,Tungusic,0.000936570461053316,0.998287734992248
358,ER,GB049,-54.0187422338704,110.10528107791,Mongolic,0.00352112563264488,0.993866147505656
358,ER,GB049,-54.0187422338704,110.10528107791,Japonic,0.158769488623501,0.800549843683278
358,ER,GB049,-54.0187422338704,110.10528107791,Koreanic,0.00130465449225746,0.997404832828337
358,ARD,GB049,-49.2206730360547,111.996901627665,Turkic,0.0293818848651514,0.84670135368551
358,ARD,GB049,-49.2206730360547,111.996901627665,Tungusic,0.0154171540313989,0.916545690796098
358,ARD,GB049,-49.2206730360547,111.996901627665,Mongolic,0.0281219878739931,0.854162981069878
358,ARD,GB049,-49.2206730360547,111.996901627665,Japonic,0.0720590392512262,0.642217496468741
358,ARD,GB049,-49.2206730360547,111.996901627665,Koreanic,0.00433363299793023,0.972937063161842
358,ER,GB057,-54.9443730566242,111.956542723418,Turkic,0.98242862500407,0.0143679123026181
358,ER,GB057,-54.9443730566242,111.956542723418,Tungusic,0.820264074151173,0.176296395766093
358,ER,GB057,-54.9443730566242,111.956542723418,Mongolic,0.995896750427548,0.00269750151574796
358,ER,GB057,-54.9443730566242,111.956542723418,Japonic,0.22938950592674,0.746037059920774
358,ER,GB057,-54.9443730566242,111.956542723418,Koreanic,0.121596968684915,0.838204828446442
358,ARD,GB057,-45.1905271768701,103.936609909296,Turkic,0.93134601673649,0.0555683982444929
358,ARD,GB057,-45.1905271768701,103.936609909296,Tungusic,0.532513226936939,0.357604309913486
358,ARD,GB057,-45.1905271768701,103.936609909296,Mongolic,0.980030864853255,0.0162112088567976
358,ARD,GB057,-45.1905271768701,103.936609909296,Japonic,0.189316721107925,0.618436941816019
358,ARD,GB057,-45.1905271768701,103.936609909296,Koreanic,0.117987925777285,0.670175325534303
358,ER,GB059,-39.1819304228246,80.4316574558187,Turkic,0.996622997339738,0.0028520348310208
358,ER,GB059,-39.1819304228246,80.4316574558187,Tungusic,0.107881000107338,0.891466345442843
358,ER,GB059,-39.1819304228246,80.4316574558187,Mongolic,0.999823073351602,9.14273122190342e-05
358,ER,GB059,-39.1819304228246,80.4316574558187,Japonic,0.999103064553444,0.000543893093414541
358,ER,GB059,-39.1819304228246,80.4316574558187,Koreanic,0.998244886075895,0.00143717744626467
358,ARD,GB059,-30.7939155889163,75.1433867333882,Turkic,1.84932765874587e-08,0.999999979968653
358,ARD,GB059,-30.7939155889163,75.1433867333882,Tungusic,6.7630334824113e-20,1
358,ARD,GB059,-30.7939155889163,75.1433867333882,Mongolic,0.847021785797839,0.0831823052964049
358,ARD,GB059,-30.7939155889163,75.1433867333882,Japonic,0.525218481484545,0.432550231623203
358,ARD,GB059,-30.7939155889163,75.1433867333882,Koreanic,0.904676932610701,0.0201492350865048
358,ER,GB068,-52.4809151598491,107.029626929868,Turkic,0.99374660974853,0.0051890571777835
358,ER,GB068,-52.4809151598491,107.029626929868,Tungusic,0.996419929029937,0.00302009670962966
358,ER,GB068,-52.4809151598491,107.029626929868,Mongolic,0.99862119357185,0.000873104309996867
358,ER,GB068,-52.4809151598491,107.029626929868,Japonic,0.21697828681248,0.767493212535042
358,ER,GB068,-52.4809151598491,107.029626929868,Koreanic,0.00806558563129613,0.990038571382267
358,ARD,GB068,-46.4693306485081,106.494216852572,Turkic,0.824946599714561,0.0483145250277785
358,ARD,GB068,-46.4693306485081,106.494216852572,Tungusic,0.853152976648229,0.0180090246014942
358,ARD,GB068,-46.4693306485081,106.494216852572,Mongolic,0.85633838835424,0.0103766732645079
358,ARD,GB068,-46.4693306485081,106.494216852572,Japonic,0.179364273358206,0.796216304893745
358,ARD,GB068,-46.4693306485081,106.494216852572,Koreanic,0.0091077987058561,0.990036767045651
358,ER,GB069,-42.0402845273992,86.148365664968,Turkic,0.997626803132445,0.00200730339956154
358,ER,GB069,-42.0402845273992,86.148365664968,Tungusic,0.998111359894128,0.0016535975157782
358,ER,GB069,-42.0402845273992,86.148365664968,Mongolic,0.999477265235495,0.00032935889001386
358,ER,GB069,-42.0402845273992,86.148365664968,Japonic,0.273369714863796,0.717339248170636
358,ER,GB069,-42.0402845273992,86.148365664968,Koreanic,0.00656669126841531,0.992279034865037
358,ARD,GB069,-35.8426464139612,85.2408483834779,Turkic,0.771167826009432,0.103745268576758
358,ARD,GB069,-35.8426464139612,85.2408483834779,Tungusic,0.751830334652489,0.0645359398687462
358,ARD,GB069,-35.8426464139612,85.2408483834779,Mongolic,0.865198572868071,0.0175145794618538
358,ARD,GB069,-35.8426464139612,85.2408483834779,Japonic,2.85590738989071e-19,1
358,ARD,GB069,-35.8426464139612,85.2408483834779,Koreanic,3.41815743340242e-19,1
358,ER,GB070,-7.3584615735648,16.7847197572991,Turkic,3.26230550048718e-06,0.999996737694499
358,ER,GB070,-7.3584615735648,16.7847197572991,Tungusic,1.27361318369727e-06,0.999998726386816
358,ER,GB070,-7.3584615735648,16.7847197572991,Mongolic,2.65284207844661e-06,0.999997347157922
358,ER,GB070,-7.3584615735648,16.7847197572991,Japonic,1.10832341778544e-05,0.999988916765822
358,ER,GB070,-7.3584615735648,16.7847197572991,Koreanic,4.20332616732672e-06,0.999995796673833
358,ARD,GB070,-7.02791534771109,18.2627272471463,Turkic,1.73040507292302e-21,1
358,ARD,GB070,-7.02791534771109,18.2627272471463,Tungusic,5.46676225346382e-22,1
358,ARD,GB070,-7.02791534771109,18.2627272471463,Mongolic,1.36996928883248e-21,1
358,ARD,GB070,-7.02791534771109,18.2627272471463,Japonic,5.76372896022992e-21,1
358,ARD,GB070,-7.02791534771109,18.2627272471463,Koreanic,2.39662282284913e-21,1
358,ER,GB071,-15.9683516575029,34.0044999251754,Turkic,1.80555809001567e-06,0.999996395425183
358,ER,GB071,-15.9683516575029,34.0044999251754,Tungusic,1.67630801744409e-06,0.999997817322976
358,ER,GB071,-15.9683516575029,34.0044999251754,Mongolic,1.44582264637211e-06,0.999997108819799
358,ER,GB071,-15.9683516575029,34.0044999251754,Japonic,6.23476172312153e-06,0.999987892892416
358,ER,GB071,-15.9683516575029,34.0044999251754,Koreanic,0.0355421944041148,0.964175085283287
358,ARD,GB071,-13.0604357533692,39.676427062294,Turkic,6.37423016755741e-21,0.989138966998805
358,ARD,GB071,-13.0604357533692,39.676427062294,Tungusic,1.53660379840482e-21,0.989235465224886
358,ARD,GB071,-13.0604357533692,39.676427062294,Mongolic,5.18358754259623e-21,0.989081425930076
358,ARD,GB071,-13.0604357533692,39.676427062294,Japonic,2.19191284725273e-20,0.989060266102433
358,ARD,GB071,-13.0604357533692,39.676427062294,Koreanic,1.96750752007459e-09,0.824936818985228
358,ER,GB072,-7.35846150306432,16.7847196162981,Turkic,3.26450643257365e-06,0.999996735493567
358,ER,GB072,-7.35846150306432,16.7847196162981,Tungusic,1.27443241950593e-06,0.99999872556758
358,ER,GB072,-7.35846150306432,16.7847196162981,Mongolic,2.654639674879e-06,0.999997345360325
358,ER,GB072,-7.35846150306432,16.7847196162981,Japonic,1.10906380703417e-05,0.99998890936193
358,ER,GB072,-7.35846150306432,16.7847196162981,Koreanic,4.20608834421278e-06,0.999995793911656
358,ARD,GB072,-7.02791533995518,18.2627272316345,Turkic,1.73056788175485e-21,1
358,ARD,GB072,-7.02791533995518,18.2627272316345,Tungusic,5.46714986959145e-22,1
358,ARD,GB072,-7.02791533995518,18.2627272316345,Mongolic,1.3700963236589e-21,1
358,ARD,GB072,-7.02791533995518,18.2627272316345,Japonic,5.76426859845201e-21,1
358,ARD,GB072,-7.02791533995518,18.2627272316345,Koreanic,2.3968467295149e-21,1
358,ER,GB073,-14.7958081295948,31.659412869359,Turkic,1.74978443807544e-06,0.999996504778582
358,ER,GB073,-14.7958081295948,31.659412869359,Tungusic,4.45561473304987e-07,0.999999117358379
358,ER,GB073,-14.7958081295948,31.659412869359,Mongolic,1.40262653324271e-06,0.999997195055943
358,ER,GB073,-14.7958081295948,31.659412869359,Japonic,5.93987761259283e-06,0.999988363578841
358,ER,GB073,-14.7958081295948,31.659412869359,Koreanic,2.27327167220292e-06,0.999995457800281
358,ARD,GB073,-10.6571591614722,34.8698738784999,Turkic,2.38448642397552e-05,0.966236311328813
358,ARD,GB073,-10.6571591614722,34.8698738784999,Tungusic,8.06631394164207e-06,0.966244549943008
358,ARD,GB073,-10.6571591614722,34.8698738784999,Mongolic,2.54029704101213e-06,0.966261102115289
358,ARD,GB073,-10.6571591614722,34.8698738784999,Japonic,0.000230113274873924,0.966013177767439
358,ARD,GB073,-10.6571591614722,34.8698738784999,Koreanic,3.1125530046398e-06,0.966284830938502
358,ER,GB074,-20.614681424172,43.2971594585135,Turkic,0.999990880562833,4.58605446084538e-06
358,ER,GB074,-20.614681424172,43.2971594585135,Tungusic,0.999997720606362,1.1396968193064e-06
358,ER,GB074,-20.614681424172,43.2971594585135,Mongolic,0.999991686228572,4.15688936105388e-06
358,ER,GB074,-20.614681424172,43.2971594585135,Japonic,0.999970840306182,1.4579847512505e-05
358,ER,GB074,-20.614681424172,43.2971594585135,Koreanic,0.999988515559487,5.74222025691419e-06
358,ARD,GB074,-16.8407917202164,47.2371389959883,Turkic,0.930221479409311,0.0177069289402649
358,ARD,GB074,-16.8407917202164,47.2371389959883,Tungusic,0.930262811241954,0.0177024856073884
358,ARD,GB074,-16.8407917202164,47.2371389959883,Mongolic,0.930230072393045,0.0177060058136383
