Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
542,ARD,GB030,-6.0492325707771,16.3053616932783,Mongolic,1,2.83585671241819e-28
542,ARD,GB030,-6.0492325707771,16.3053616932783,Japonic,1,6.26741458877418e-20
542,ARD,GB030,-6.0492325707771,16.3053616932783,Koreanic,1,1.16002225272941e-29
542,ER,GB031,-12.3248706697638,26.717537949697,Turkic,0.999997684509233,2.315490766873e-06
542,ER,GB031,-12.3248706697638,26.717537949697,Tungusic,0.999975547276331,2.44527236687253e-05
542,ER,GB031,-12.3248706697638,26.717537949697,Mongolic,0.99999765292678,2.34707322029553e-06
542,ER,GB031,-12.3248706697638,26.717537949697,Japonic,0.99999947981126,5.20188740347001e-07
542,ER,GB031,-12.3248706697638,26.717537949697,Koreanic,0.999999904941017,9.50589825961003e-08
542,ARD,GB031,-10.6911267213697,25.5891499944636,Turkic,0.960217116958599,0.0397828830414008
542,ARD,GB031,-10.6911267213697,25.5891499944636,Tungusic,0.960863143543169,0.0391368564568312
542,ARD,GB031,-10.6911267213697,25.5891499944636,Mongolic,0.963222963579448,0.0367770364205515
542,ARD,GB031,-10.6911267213697,25.5891499944636,Japonic,0.960273690318677,0.0397263096813231
542,ARD,GB031,-10.6911267213697,25.5891499944636,Koreanic,0.998773359944162,0.00122664005583745
542,ER,GB035,-34.1331486757222,70.3340939616139,Turkic,0.367036666248279,0.632963333751721
542,ER,GB035,-34.1331486757222,70.3340939616139,Tungusic,0.868132963507839,0.131867036492161
542,ER,GB035,-34.1331486757222,70.3340939616139,Mongolic,0.979465214987704,0.0205347850122963
542,ER,GB035,-34.1331486757222,70.3340939616139,Japonic,0.155202871365918,0.844797128634082
542,ER,GB035,-34.1331486757222,70.3340939616139,Koreanic,0.000441269833027435,0.999558730166972
542,ARD,GB035,-30.2172940355455,64.6414846228151,Turkic,0.0127829145026305,0.98721708549737
542,ARD,GB035,-30.2172940355455,64.6414846228151,Tungusic,0.943803820060093,0.056196179939907
542,ARD,GB035,-30.2172940355455,64.6414846228151,Mongolic,0.989427727303665,0.0105722726963346
542,ARD,GB035,-30.2172940355455,64.6414846228151,Japonic,0.00374100103835261,0.996258998961647
542,ARD,GB035,-30.2172940355455,64.6414846228151,Koreanic,4.04104003784587e-05,0.999959589599622
542,ER,GB037,-12.7288854752242,27.5255675606178,Turkic,0.999997413637982,2.58636201838994e-06
542,ER,GB037,-12.7288854752242,27.5255675606178,Tungusic,0.999972787224145,2.7212775854684e-05
542,ER,GB037,-12.7288854752242,27.5255675606178,Mongolic,0.999997375812437,2.62418756340625e-06
542,ER,GB037,-12.7288854752242,27.5255675606178,Japonic,0.9999994256416,5.7435840009138e-07
542,ER,GB037,-12.7288854752242,27.5255675606178,Koreanic,0.999999894359603,1.05640397491507e-07
542,ARD,GB037,-8.56168493623487,21.3302664241939,Turkic,0.966595683917725,0.0334043160822754
542,ARD,GB037,-8.56168493623487,21.3302664241939,Tungusic,0.966595683917725,0.0334043160822754
542,ARD,GB037,-8.56168493623487,21.3302664241939,Mongolic,0.966595683917725,0.0334043160822754
542,ARD,GB037,-8.56168493623487,21.3302664241939,Japonic,0.966595683917951,0.0334043160820488
542,ARD,GB037,-8.56168493623487,21.3302664241939,Koreanic,0.976321149559204,0.0236788504407961
542,ER,GB039,-33.5216215762433,69.1110397626561,Turkic,0.941676369681098,0.0583236303189023
542,ER,GB039,-33.5216215762433,69.1110397626561,Tungusic,0.887972098410458,0.112027901589543
542,ER,GB039,-33.5216215762433,69.1110397626561,Mongolic,0.227541333809804,0.772458666190196
542,ER,GB039,-33.5216215762433,69.1110397626561,Japonic,0.918967830849517,0.0810321691504832
542,ER,GB039,-33.5216215762433,69.1110397626561,Koreanic,0.0312645507617573,0.968735449238243
542,ARD,GB039,-30.3369490623791,64.8807946764824,Turkic,0.860700263829838,0.139299736170162
542,ARD,GB039,-30.3369490623791,64.8807946764824,Tungusic,0.840879813980825,0.159120186019175
542,ARD,GB039,-30.3369490623791,64.8807946764824,Mongolic,0.142288653674415,0.857711346325585
542,ARD,GB039,-30.3369490623791,64.8807946764824,Japonic,0.681340435282719,0.318659564717281
542,ARD,GB039,-30.3369490623791,64.8807946764824,Koreanic,0.0473942753410548,0.952605724658945
542,ER,GB041,-4.06990288390469,10.2076023779789,Turkic,1,2.69941423401736e-28
542,ER,GB041,-4.06990288390469,10.2076023779789,Tungusic,1,3.17043746682172e-27
542,ER,GB041,-4.06990288390469,10.2076023779789,Mongolic,1,3.5461640860891e-28
542,ER,GB041,-4.06990288390469,10.2076023779789,Japonic,1,6.32935188887533e-29
542,ER,GB041,-4.06990288390469,10.2076023779789,Koreanic,1,1.27405932511311e-29
542,ARD,GB041,-4.06990287304685,12.3467022978178,Turkic,1,2.45779809328186e-28
542,ARD,GB041,-4.06990287304685,12.3467022978178,Tungusic,1,2.88666150759827e-27
542,ARD,GB041,-4.06990287304685,12.3467022978178,Mongolic,1,3.22417965177697e-28
542,ARD,GB041,-4.06990287304685,12.3467022978178,Japonic,1,5.76283136150446e-29
542,ARD,GB041,-4.06990287304685,12.3467022978178,Koreanic,1,1.16002225270668e-29
542,ER,GB042,-4.98732009866994,12.0424368075094,Turkic,1,2.69941423401736e-28
542,ER,GB042,-4.98732009866994,12.0424368075094,Tungusic,1,3.17043746682172e-27
542,ER,GB042,-4.98732009866994,12.0424368075094,Mongolic,1,3.11463826046736e-28
542,ER,GB042,-4.98732009866994,12.0424368075094,Japonic,1,6.32935188887533e-29
542,ER,GB042,-4.98732009866994,12.0424368075094,Koreanic,1,1.27405932511311e-29
542,ARD,GB042,-4.98732011568238,14.1815367830889,Turkic,1,1.27491986693941e-28
542,ARD,GB042,-4.98732011568238,14.1815367830889,Tungusic,1,1.49738179024226e-27
542,ARD,GB042,-4.98732011568238,14.1815367830889,Mongolic,1,1.47102810382754e-28
542,ARD,GB042,-4.98732011568238,14.1815367830889,Japonic,1,2.98932130199579e-29
542,ARD,GB042,-4.98732011568238,14.1815367830889,Koreanic,1,6.01731859935749e-30
542,ER,GB043,-5.80422743217457,13.6762514745186,Turkic,1,2.69941423401736e-28
542,ER,GB043,-5.80422743217457,13.6762514745186,Tungusic,1,3.17043746682172e-27
542,ER,GB043,-5.80422743217457,13.6762514745186,Mongolic,1,3.11463825944672e-28
542,ER,GB043,-5.80422743217457,13.6762514745186,Japonic,1,6.32935188887533e-29
542,ER,GB043,-5.80422743217457,13.6762514745186,Koreanic,1,1.27405932511311e-29
542,ARD,GB043,-5.80422742130076,15.8153513943257,Turkic,1,2.45779809328186e-28
542,ARD,GB043,-5.80422742130076,15.8153513943257,Tungusic,1,2.88666150759827e-27
542,ARD,GB043,-5.80422742130076,15.8153513943257,Mongolic,1,2.83585671314117e-28
542,ARD,GB043,-5.80422742130076,15.8153513943257,Japonic,1,5.76283136150446e-29
542,ARD,GB043,-5.80422742130076,15.8153513943257,Koreanic,1,1.16002225270668e-29
542,ER,GB044,-36.1298077132474,74.3274120366644,Turkic,0.111321072043383,0.888678927956617
542,ER,GB044,-36.1298077132474,74.3274120366644,Tungusic,0.264075613529981,0.735924386470019
542,ER,GB044,-36.1298077132474,74.3274120366644,Mongolic,0.0394796066157826,0.960520393384217
542,ER,GB044,-36.1298077132474,74.3274120366644,Japonic,0.878095836731508,0.121904163268492
542,ER,GB044,-36.1298077132474,74.3274120366644,Koreanic,0.489394019597294,0.510605980402706
542,ARD,GB044,-32.6176115211818,69.4421195940877,Turkic,0.199307429617867,0.800692570382133
542,ARD,GB044,-32.6176115211818,69.4421195940877,Tungusic,0.256237209219941,0.743762790780059
542,ARD,GB044,-32.6176115211818,69.4421195940877,Mongolic,0.162227909146963,0.837772090853037
542,ARD,GB044,-32.6176115211818,69.4421195940877,Japonic,0.865216629698753,0.134783370301247
542,ARD,GB044,-32.6176115211818,69.4421195940877,Koreanic,0.504636989795988,0.495363010204012
542,ER,GB046,-16.8628382269533,35.7934730640761,Turkic,0.000501175545360139,0.99949882445464
542,ER,GB046,-16.8628382269533,35.7934730640761,Tungusic,0.00363936947714756,0.996360630522852
542,ER,GB046,-16.8628382269533,35.7934730640761,Mongolic,0.0517313017235011,0.948268698276499
542,ER,GB046,-16.8628382269533,35.7934730640761,Japonic,0.00102589589256596,0.998974104107434
542,ER,GB046,-16.8628382269533,35.7934730640761,Koreanic,0.153495386991609,0.846504613008391
542,ARD,GB046,-16.765497051143,37.7378906540101,Turkic,1.27303051040373e-20,1
542,ARD,GB046,-16.765497051143,37.7378906540101,Tungusic,2.25918599611529e-19,1
542,ARD,GB046,-16.765497051143,37.7378906540101,Mongolic,5.78870016335759e-18,1
542,ARD,GB046,-16.765497051143,37.7378906540101,Japonic,4.88517884314965e-20,1
542,ARD,GB046,-16.765497051143,37.7378906540101,Koreanic,1.85491142348864e-09,0.999999998145089
542,ER,GB047,-10.2863828721387,22.6405623544468,Turkic,3.07711128923921e-05,0.999969228887108
542,ER,GB047,-10.2863828721387,22.6405623544468,Tungusic,0.000336471184804952,0.999663528815195
542,ER,GB047,-10.2863828721387,22.6405623544468,Mongolic,0.000176812475935051,0.999823187524065
542,ER,GB047,-10.2863828721387,22.6405623544468,Japonic,0.00208339172594427,0.997916608274056
542,ER,GB047,-10.2863828721387,22.6405623544468,Koreanic,1.02016483279587e-06,0.999998979835167
542,ARD,GB047,-9.96526130740216,24.1374191665285,Turkic,7.39444359720344e-21,1
542,ARD,GB047,-9.96526130740216,24.1374191665285,Tungusic,8.98816085120435e-20,1
542,ARD,GB047,-9.96526130740216,24.1374191665285,Mongolic,3.29618975971163e-20,1
542,ARD,GB047,-9.96526130740216,24.1374191665285,Japonic,7.16229283559516e-19,1
542,ARD,GB047,-9.96526130740216,24.1374191665285,Koreanic,3.41486796333154e-22,1
542,ER,GB048,-24.4103821713468,50.888560952863,Turkic,0.0292820831930441,0.970717916806956
542,ER,GB048,-24.4103821713468,50.888560952863,Tungusic,0.0102387972475575,0.989761202752443
542,ER,GB048,-24.4103821713468,50.888560952863,Mongolic,0.00120594430655343,0.998794055693447
542,ER,GB048,-24.4103821713468,50.888560952863,Japonic,0.0436339884352409,0.956366011564759
542,ER,GB048,-24.4103821713468,50.888560952863,Koreanic,0.228374720637838,0.771625279362162
542,ARD,GB048,-16.5745692952312,37.3560351421866,Turkic,0.15789548324166,0.84210451675834
542,ARD,GB048,-16.5745692952312,37.3560351421866,Tungusic,0.15789548324166,0.84210451675834
542,ARD,GB048,-16.5745692952312,37.3560351421866,Mongolic,0.15789548324166,0.84210451675834
542,ARD,GB048,-16.5745692952312,37.3560351421866,Japonic,0.15789548324166,0.84210451675834
542,ARD,GB048,-16.5745692952312,37.3560351421866,Koreanic,0.157958447599855,0.842041552400145
542,ER,GB049,-14.9994820833599,32.0667607768892,Turkic,0.00106416036195158,0.998935839638048
542,ER,GB049,-14.9994820833599,32.0667607768892,Tungusic,0.0027596156581158,0.997240384341884
542,ER,GB049,-14.9994820833599,32.0667607768892,Mongolic,0.000856497457195394,0.999143502542805
542,ER,GB049,-14.9994820833599,32.0667607768892,Japonic,0.420431984251826,0.579568015748174
542,ER,GB049,-14.9994820833599,32.0667607768892,Koreanic,1.4022827004811e-05,0.999985977172995
542,ARD,GB049,-14.1718522307731,32.5506010132703,Turkic,0.104126920957388,0.895873079042612
542,ARD,GB049,-14.1718522307731,32.5506010132703,Tungusic,0.113806978870628,0.886193021129372
542,ARD,GB049,-14.1718522307731,32.5506010132703,Mongolic,0.074563559653609,0.925436440346391
542,ARD,GB049,-14.1718522307731,32.5506010132703,Japonic,0.68982036103843,0.31017963896157
542,ARD,GB049,-14.1718522307731,32.5506010132703,Koreanic,0.000518500556636116,0.999481499443364
542,ER,GB057,-27.0443485571914,56.1564937245523,Turkic,0.903541439931979,0.0964585600680213
542,ER,GB057,-27.0443485571914,56.1564937245523,Tungusic,0.784168446424744,0.215831553575256
542,ER,GB057,-27.0443485571914,56.1564937245523,Mongolic,0.993020380650022,0.00697961934997812
542,ER,GB057,-27.0443485571914,56.1564937245523,Japonic,0.00463319349970092,0.995366806500299
542,ER,GB057,-27.0443485571914,56.1564937245523,Koreanic,0.0137464474119327,0.986253552588067
542,ARD,GB057,-26.100897640477,56.4086918326782,Turkic,0.800777683129016,0.199222316870984
542,ARD,GB057,-26.100897640477,56.4086918326782,Tungusic,0.605498398451961,0.394501601548039
542,ARD,GB057,-26.100897640477,56.4086918326782,Mongolic,0.956995206463682,0.0430047935363179
542,ARD,GB057,-26.100897640477,56.4086918326782,Japonic,0.00654641938244783,0.993453580617552
542,ARD,GB057,-26.100897640477,56.4086918326782,Koreanic,0.0224272809855402,0.97757271901446
542,ER,GB059,-16.4666513239929,35.0010992581553,Turkic,0.991420746451787,0.00857925354821309
542,ER,GB059,-16.4666513239929,35.0010992581553,Tungusic,0.383687262511887,0.616312737488113
542,ER,GB059,-16.4666513239929,35.0010992581553,Mongolic,0.999703419050456,0.000296580949543989
542,ER,GB059,-16.4666513239929,35.0010992581553,Japonic,0.999957361442339,4.26385576612909e-05
542,ER,GB059,-16.4666513239929,35.0010992581553,Koreanic,0.999994299088336,5.7009116642977e-06
542,ARD,GB059,-14.2975755519692,32.8020476556626,Turkic,0.883370217844362,0.116629782155638
542,ARD,GB059,-14.2975755519692,32.8020476556626,Tungusic,0.0433558660960291,0.956644133903971
542,ARD,GB059,-14.2975755519692,32.8020476556626,Mongolic,0.996453205234905,0.00354679476509493
542,ARD,GB059,-14.2975755519692,32.8020476556626,Japonic,0.999084232728858,0.0009157672711422
542,ARD,GB059,-14.2975755519692,32.8020476556626,Koreanic,0.999959345320028,4.0654679971705e-05
542,ER,GB068,-24.9657052252656,51.9992070607007,Turkic,0.965654826359568,0.0343451736404325
542,ER,GB068,-24.9657052252656,51.9992070607007,Tungusic,0.993730538704196,0.00626946129580377
542,ER,GB068,-24.9657052252656,51.9992070607007,Mongolic,0.999424491782395,0.000575508217604786
542,ER,GB068,-24.9657052252656,51.9992070607007,Japonic,0.0146927995623821,0.985307200437618
542,ER,GB068,-24.9657052252656,51.9992070607007,Koreanic,7.86119603138598e-05,0.999921388039686
542,ARD,GB068,-22.6714111542839,49.549718860292,Turkic,0.757311315941133,0.242688684058867
542,ARD,GB068,-22.6714111542839,49.549718860292,Tungusic,0.934564049285391,0.0654359507146088
542,ARD,GB068,-22.6714111542839,49.549718860292,Mongolic,0.983735236544759,0.0162647634552411
542,ARD,GB068,-22.6714111542839,49.549718860292,Japonic,0.0081227451155829,0.991877254884417
542,ARD,GB068,-22.6714111542839,49.549718860292,Koreanic,0.000214504798186332,0.999785495201814
542,ER,GB069,-18.5368271280863,39.1414508663421,Turkic,0.991571807665015,0.00842819233498453
542,ER,GB069,-18.5368271280863,39.1414508663421,Tungusic,0.999175265048084,0.000824734951916198
542,ER,GB069,-18.5368271280863,39.1414508663421,Mongolic,0.999923885519334,7.61144806656141e-05
542,ER,GB069,-18.5368271280863,39.1414508663421,Japonic,0.0980783816706196,0.90192161832938
542,ER,GB069,-18.5368271280863,39.1414508663421,Koreanic,3.77711237402178e-05,0.99996222887626
542,ARD,GB069,-13.7479127007599,31.7027219532439,Turkic,0.754242863124089,0.245757136875911
542,ARD,GB069,-13.7479127007599,31.7027219532439,Tungusic,0.974705533200431,0.0252944667995689
542,ARD,GB069,-13.7479127007599,31.7027219532439,Mongolic,0.995986983582866,0.00401301641713444
542,ARD,GB069,-13.7479127007599,31.7027219532439,Japonic,0.000152485003650145,0.99984751499635
542,ARD,GB069,-13.7479127007599,31.7027219532439,Koreanic,7.48718727592506e-06,0.999992512812724
542,ER,GB070,-6.44251005014219,14.9528167104539,Turkic,3.41876326119534e-06,0.999996581236739
542,ER,GB070,-6.44251005014219,14.9528167104539,Tungusic,0.000456771981424604,0.999543228018575
542,ER,GB070,-6.44251005014219,14.9528167104539,Mongolic,3.57721572684276e-06,0.999996422784273
542,ER,GB070,-6.44251005014219,14.9528167104539,Japonic,7.40266770155673e-07,0.99999925973323
542,ER,GB070,-6.44251005014219,14.9528167104539,Koreanic,1.3548558658766e-07,0.999999864514413
542,ARD,GB070,-6.08482858933174,16.3765537303876,Turkic,3.45761132666028e-21,1
542,ARD,GB070,-6.08482858933174,16.3765537303876,Tungusic,4.37640693318591e-19,1
542,ARD,GB070,-6.08482858933174,16.3765537303876,Mongolic,4.02038308850735e-21,1
542,ARD,GB070,-6.08482858933174,16.3765537303876,Japonic,8.00390260596452e-22,1
542,ARD,GB070,-6.08482858933174,16.3765537303876,Koreanic,1.61485488801026e-22,1
542,ER,GB071,-9.74405009358077,21.555896797331,Turkic,4.41559070264984e-06,0.999995584409297
542,ER,GB071,-9.74405009358077,21.555896797331,Tungusic,5.14410181888528e-05,0.999948558981811
542,ER,GB071,-9.74405009358077,21.555896797331,Mongolic,3.91014866933382e-06,0.999996089851331
542,ER,GB071,-9.74405009358077,21.555896797331,Japonic,1.32835813698568e-06,0.999998671641863
542,ER,GB071,-9.74405009358077,21.555896797331,Koreanic,0.0476723389547757,0.952327661045224
542,ARD,GB071,-9.45474131808399,23.1163791878921,Turkic,3.41089481069835e-21,1
542,ARD,GB071,-9.45474131808399,23.1163791878921,Tungusic,4.07232675441749e-20,1
542,ARD,GB071,-9.45474131808399,23.1163791878921,Mongolic,3.9656605925716e-21,1
542,ARD,GB071,-9.45474131808399,23.1163791878921,Japonic,7.8970919129553e-22,1
542,ARD,GB071,-9.45474131808399,23.1163791878921,Koreanic,1.74980801550809e-09,0.999999998250192
542,ER,GB072,-6.44251004819194,14.9528167065534,Turkic,3.41933210007673e-06,0.9999965806679
542,ER,GB072,-6.44251004819194,14.9528167065534,Tungusic,0.000456818937464041,0.999543181062536
542,ER,GB072,-6.44251004819194,14.9528167065534,Mongolic,3.57778188605302e-06,0.999996422218114
542,ER,GB072,-6.44251004819194,14.9528167065534,Japonic,7.4038668669883e-07,0.999999259613313
542,ER,GB072,-6.44251004819194,14.9528167065534,Koreanic,1.35506870411249e-07,0.99999986449313
542,ARD,GB072,-6.08482864926791,16.37655385026,Turkic,3.45661941000289e-21,1
542,ARD,GB072,-6.08482864926791,16.37655385026,Tungusic,4.37619474381289e-19,1
542,ARD,GB072,-6.08482864926791,16.37655385026,Mongolic,4.01922107171368e-21,1
542,ARD,GB072,-6.08482864926791,16.37655385026,Japonic,8.00163509130024e-22,1
542,ARD,GB072,-6.08482864926791,16.37655385026,Koreanic,1.61439634501339e-22,1
542,ER,GB073,-2.99433708790518,8.05647078597984,Turkic,1.87770207126292e-07,0.999999812229793
542,ER,GB073,-2.99433708790518,8.05647078597984,Tungusic,3.63330906889338e-06,0.999996366690931
542,ER,GB073,-2.99433708790518,8.05647078597984,Mongolic,2.15232308904314e-07,0.999999784767691
542,ER,GB073,-2.99433708790518,8.05647078597984,Japonic,4.27363464411839e-08,0.999999957263654
542,ER,GB073,-2.99433708790518,8.05647078597984,Koreanic,8.28267367557478e-09,0.999999991717326
542,ARD,GB073,-2.09596331112455,8.39882317397323,Turkic,1.27803242563398e-23,1
542,ARD,GB073,-2.09596331112455,8.39882317397323,Tungusic,1.50113271260414e-22,1
542,ARD,GB073,-2.09596331112455,8.39882317397323,Mongolic,1.4746627494755e-23,1
542,ARD,GB073,-2.09596331112455,8.39882317397323,Japonic,2.99647359096362e-24,1
542,ARD,GB073,-2.09596331112455,8.39882317397323,Koreanic,6.0317678493903e-25,1
542,ER,GB074,-5.90397057771366,13.8757377655968,Turkic,1,2.699414239535e-28
542,ER,GB074,-5.90397057771366,13.8757377655968,Tungusic,1,3.17043746682172e-27
542,ER,GB074,-5.90397057771366,13.8757377655968,Mongolic,1,3.11463825925507e-28
542,ER,GB074,-5.90397057771366,13.8757377655968,Japonic,1,6.32935188887533e-29
542,ER,GB074,-5.90397057771366,13.8757377655968,Koreanic,1,1.27405932511311e-29
542,ARD,GB074,-5.90397056688606,16.0148376854963,Turkic,1,2.45779809813205e-28
542,ARD,GB074,-5.90397056688606,16.0148376854963,Tungusic,1,2.88666150759827e-27
542,ARD,GB074,-5.90397056688606,16.0148376854963,Mongolic,1,2.83585671298122e-28
542,ARD,GB074,-5.90397056688606,16.0148376854963,Japonic,1,5.76283136150446e-29
542,ARD,GB074,-5.90397056688606,16.0148376854963,Koreanic,1,1.16002225270668e-29
