Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
736,ER,GB030,-5.71241376968645,13.4926241495424,Tungusic,1,3.31285637588295e-28
736,ER,GB030,-5.71241376968645,13.4926241495424,Mongolic,1,4.27185505611459e-29
736,ER,GB030,-5.71241376968645,13.4926241495424,Japonic,1,1.64492296872077e-19
736,ER,GB030,-5.71241376968645,13.4926241495424,Koreanic,1,6.04710510714022e-28
736,ARD,GB030,-5.71241376968645,15.631724091097,Turkic,1,8.28189351293466e-30
736,ARD,GB030,-5.71241376968645,15.631724091097,Tungusic,1,3.31285637588295e-28
736,ARD,GB030,-5.71241376968645,15.631724091097,Mongolic,1,4.27185505611459e-29
736,ARD,GB030,-5.71241376968645,15.631724091097,Japonic,1,1.64492296872077e-19
736,ARD,GB030,-5.71241376968645,15.631724091097,Koreanic,1,6.04710510714022e-28
736,ER,GB031,-8.64577893075145,19.3593544716724,Turkic,0.999998720125668,1.27987433147904e-06
736,ER,GB031,-8.64577893075145,19.3593544716724,Tungusic,0.999990485589557,9.51441044278095e-06
736,ER,GB031,-8.64577893075145,19.3593544716724,Mongolic,0.999998700704977,1.29929502327134e-06
736,ER,GB031,-8.64577893075145,19.3593544716724,Japonic,0.99999400999756,5.99000243967347e-06
736,ER,GB031,-8.64577893075145,19.3593544716724,Koreanic,0.999982764148583,1.72358514169387e-05
736,ARD,GB031,-8.61903570753932,21.4449679668028,Turkic,1,2.63960552636418e-22
736,ARD,GB031,-8.61903570753932,21.4449679668028,Tungusic,1,1.0536581919397e-20
736,ARD,GB031,-8.61903570753932,21.4449679668028,Mongolic,1,1.35462557456544e-21
736,ARD,GB031,-8.61903570753932,21.4449679668028,Japonic,1,6.54734347486912e-21
736,ARD,GB031,-8.61903570753932,21.4449679668028,Koreanic,1,1.93306293876371e-20
736,ER,GB035,-35.011133710988,72.0900640321456,Turkic,0.629729424631669,0.370270575368331
736,ER,GB035,-35.011133710988,72.0900640321456,Tungusic,0.892476403680125,0.107523596319875
736,ER,GB035,-35.011133710988,72.0900640321456,Mongolic,0.902793563153625,0.097206436846375
736,ER,GB035,-35.011133710988,72.0900640321456,Japonic,0.338554773169042,0.661445226830958
736,ER,GB035,-35.011133710988,72.0900640321456,Koreanic,0.117995483333744,0.882004516666256
736,ARD,GB035,-34.0812457723968,72.3693880965177,Turkic,0.491729597185032,0.508270402814968
736,ARD,GB035,-34.0812457723968,72.3693880965177,Tungusic,0.851181714304873,0.148818285695127
736,ARD,GB035,-34.0812457723968,72.3693880965177,Mongolic,0.805616044793275,0.194383955206725
736,ARD,GB035,-34.0812457723968,72.3693880965177,Japonic,0.270601448694711,0.729398551305289
736,ARD,GB035,-34.0812457723968,72.3693880965177,Koreanic,0.136718512152418,0.863281487847582
736,ER,GB037,-11.6611363884522,25.3900693870739,Turkic,0.999999508159116,4.91840883805975e-07
736,ER,GB037,-11.6611363884522,25.3900693870739,Tungusic,0.999989584346588,1.04156534120788e-05
736,ER,GB037,-11.6611363884522,25.3900693870739,Mongolic,0.999998574245613,1.42575438656158e-06
736,ER,GB037,-11.6611363884522,25.3900693870739,Japonic,0.999993504135113,6.49586488688236e-06
736,ER,GB037,-11.6611363884522,25.3900693870739,Koreanic,0.999981136116947,1.88638830532517e-05
736,ARD,GB037,-11.6552544414736,27.5174054346713,Turkic,0.999997498206868,2.50179313190081e-06
736,ARD,GB037,-11.6552544414736,27.5174054346713,Tungusic,0.999962724005034,3.7275994966123e-05
736,ARD,GB037,-11.6552544414736,27.5174054346713,Mongolic,0.999994495252013,5.50474798744964e-06
736,ARD,GB037,-11.6552544414736,27.5174054346713,Japonic,0.999976642991891,2.33570081086842e-05
736,ARD,GB037,-11.6552544414736,27.5174054346713,Koreanic,0.999933275776179,6.67242238211345e-05
736,ER,GB039,-30.9092370252718,63.8862706607131,Turkic,0.989978803496325,0.0100211965036753
736,ER,GB039,-30.9092370252718,63.8862706607131,Tungusic,0.988227030638513,0.0117729693614872
736,ER,GB039,-30.9092370252718,63.8862706607131,Mongolic,0.839629435374866,0.160370564625134
736,ER,GB039,-30.9092370252718,63.8862706607131,Japonic,0.965465491029674,0.0345345089703261
736,ER,GB039,-30.9092370252718,63.8862706607131,Koreanic,0.382910312918924,0.617089687081076
736,ARD,GB039,-29.5336886698877,63.2742738914995,Turkic,0.772681173041131,0.227318826958869
736,ARD,GB039,-29.5336886698877,63.2742738914995,Tungusic,0.90044829494691,0.0995517050530898
736,ARD,GB039,-29.5336886698877,63.2742738914995,Mongolic,0.54149573015153,0.45850426984847
736,ARD,GB039,-29.5336886698877,63.2742738914995,Japonic,0.710690412576797,0.289309587423203
736,ARD,GB039,-29.5336886698877,63.2742738914995,Koreanic,0.436997947485946,0.563002052514054
736,ER,GB041,-3.45153432444367,8.97086525905684,Turkic,1,8.28189351293466e-30
736,ER,GB041,-3.45153432444367,8.97086525905684,Tungusic,1,3.31285637588295e-28
736,ER,GB041,-3.45153432444367,8.97086525905684,Mongolic,1,2.38683726968806e-28
736,ER,GB041,-3.45153432444367,8.97086525905684,Japonic,1,2.06340718202998e-28
736,ER,GB041,-3.45153432444367,8.97086525905684,Koreanic,1,6.04710510714022e-28
736,ARD,GB041,-3.45153432444367,11.1099652006115,Turkic,1,8.28189351293466e-30
736,ARD,GB041,-3.45153432444367,11.1099652006115,Tungusic,1,3.31285637588295e-28
736,ARD,GB041,-3.45153432444367,11.1099652006115,Mongolic,1,2.38683726968806e-28
736,ARD,GB041,-3.45153432444367,11.1099652006115,Japonic,1,2.06340718202998e-28
736,ARD,GB041,-3.45153432444367,11.1099652006115,Koreanic,1,6.04710510714022e-28
736,ER,GB042,-4.40341378471927,10.874624179608,Turkic,1,8.28189351293466e-30
736,ER,GB042,-4.40341378471927,10.874624179608,Tungusic,1,3.31285637588295e-28
736,ER,GB042,-4.40341378471927,10.874624179608,Mongolic,1,4.27185505611459e-29
736,ER,GB042,-4.40341378471927,10.874624179608,Japonic,1,2.06340718202998e-28
736,ER,GB042,-4.40341378471927,10.874624179608,Koreanic,1,6.04710510714022e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Turkic,1,8.28189351293466e-30
736,ARD,GB042,-4.40341378471927,13.0137241211627,Tungusic,1,3.31285637588295e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Mongolic,1,4.27185505611459e-29
736,ARD,GB042,-4.40341378471927,13.0137241211627,Japonic,1,2.06340718202998e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Koreanic,1,6.04710510714022e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Turkic,1,8.28189351293466e-30
736,ER,GB043,-4.33769369269773,10.743183995565,Tungusic,1,3.31285637588295e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Mongolic,1,4.27185505611459e-29
736,ER,GB043,-4.33769369269773,10.743183995565,Japonic,1,2.06340718202998e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Koreanic,1,6.04710510714022e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Turkic,1,8.28189351293466e-30
736,ARD,GB043,-4.33769369269773,12.8822839371196,Tungusic,1,3.31285637588295e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Mongolic,1,4.27185505611459e-29
736,ARD,GB043,-4.33769369269773,12.8822839371196,Japonic,1,2.06340718202998e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Koreanic,1,6.04710510714022e-28
736,ER,GB044,-30.3233881089822,62.7145728281339,Turkic,0.0373938120202454,0.962606187979755
736,ER,GB044,-30.3233881089822,62.7145728281339,Tungusic,0.33516675634587,0.66483324365413
736,ER,GB044,-30.3233881089822,62.7145728281339,Mongolic,0.0313911672547164,0.968608832745284
736,ER,GB044,-30.3233881089822,62.7145728281339,Japonic,0.724679968465578,0.275320031534421
736,ER,GB044,-30.3233881089822,62.7145728281339,Koreanic,0.403891372871881,0.596108627128119
736,ARD,GB044,-28.9879919199851,62.1828803916944,Turkic,0.239770625784816,0.760229374215184
736,ARD,GB044,-28.9879919199851,62.1828803916944,Tungusic,0.573120638633529,0.426879361366471
736,ARD,GB044,-28.9879919199851,62.1828803916944,Mongolic,0.195896334924224,0.804103665075776
736,ARD,GB044,-28.9879919199851,62.1828803916944,Japonic,0.829286464934375,0.170713535065625
736,ARD,GB044,-28.9879919199851,62.1828803916944,Koreanic,0.5073618016386,0.4926381983614
736,ER,GB046,-13.6178637713833,29.303524152936,Turkic,0.000298776982143739,0.999701223017856
736,ER,GB046,-13.6178637713833,29.303524152936,Tungusic,0.00596438984975301,0.994035610150247
736,ER,GB046,-13.6178637713833,29.303524152936,Mongolic,0.023364615118865,0.976635384881135
736,ER,GB046,-13.6178637713833,29.303524152936,Japonic,0.00314366059101534,0.996856339408985
736,ER,GB046,-13.6178637713833,29.303524152936,Koreanic,0.127536010446596,0.872463989553404
736,ARD,GB046,-13.4459460733694,31.098788698463,Turkic,1.08645097089839e-21,1
736,ARD,GB046,-13.4459460733694,31.098788698463,Tungusic,3.54158325655723e-11,0.999999999964584
736,ARD,GB046,-13.4459460733694,31.098788698463,Mongolic,1.67251851110282e-18,1
736,ARD,GB046,-13.4459460733694,31.098788698463,Japonic,2.30195609074319e-19,1
736,ARD,GB046,-13.4459460733694,31.098788698463,Koreanic,1.31286794798936e-09,0.999999998687132
736,ER,GB047,-9.40327783796049,20.8743522860905,Turkic,9.15251320512751e-06,0.999990847486795
736,ER,GB047,-9.40327783796049,20.8743522860905,Tungusic,0.000109029529134783,0.999890970470865
736,ER,GB047,-9.40327783796049,20.8743522860905,Mongolic,0.000104307759771562,0.999895692240228
736,ER,GB047,-9.40327783796049,20.8743522860905,Japonic,0.00175847607019693,0.998241523929803
736,ER,GB047,-9.40327783796049,20.8743522860905,Koreanic,0.000195184387904428,0.999804815612096
736,ARD,GB047,-9.10195970068635,22.4108159530968,Turkic,6.08140028035487e-22,1
736,ARD,GB047,-9.10195970068635,22.4108159530968,Tungusic,2.42063093997187e-20,1
736,ARD,GB047,-9.10195970068635,22.4108159530968,Mongolic,3.10111126824896e-21,1
736,ARD,GB047,-9.10195970068635,22.4108159530968,Japonic,4.06931041210977e-19,1
736,ARD,GB047,-9.10195970068635,22.4108159530968,Koreanic,4.46826310854119e-20,1
736,ER,GB048,-19.9040472179323,41.875891046034,Turkic,0.00237473555322806,0.997625264446772
736,ER,GB048,-19.9040472179323,41.875891046034,Tungusic,0.00189941679578013,0.99810058320422
736,ER,GB048,-19.9040472179323,41.875891046034,Mongolic,0.000355764488976769,0.999644235511023
736,ER,GB048,-19.9040472179323,41.875891046034,Japonic,0.0265380058644046,0.973461994135595
736,ER,GB048,-19.9040472179323,41.875891046034,Koreanic,0.154599623443341,0.845400376556659
736,ARD,GB048,-19.776842182681,43.7605809170861,Turkic,1.94094092850072e-12,0.999999999998059
736,ARD,GB048,-19.776842182681,43.7605809170861,Tungusic,5.54655667940952e-20,1
736,ARD,GB048,-19.776842182681,43.7605809170861,Mongolic,7.05676435649677e-21,1
736,ARD,GB048,-19.776842182681,43.7605809170861,Japonic,1.34465708706614e-10,0.999999999865534
736,ARD,GB048,-19.776842182681,43.7605809170861,Koreanic,1.36220790804657e-09,0.999999998637792
736,ER,GB049,-13.8360537437564,29.7399040976823,Turkic,6.69381772605428e-05,0.999933061822739
736,ER,GB049,-13.8360537437564,29.7399040976823,Tungusic,0.000514299458092788,0.999485700541907
736,ER,GB049,-13.8360537437564,29.7399040976823,Mongolic,0.000405666264490633,0.999594333735509
736,ER,GB049,-13.8360537437564,29.7399040976823,Japonic,0.17079071946852,0.82920928053148
736,ER,GB049,-13.8360537437564,29.7399040976823,Koreanic,0.000808261563090995,0.999191738436909
736,ARD,GB049,-13.5976497912004,31.4021961341249,Turkic,9.6688274685253e-22,1
736,ARD,GB049,-13.5976497912004,31.4021961341249,Tungusic,3.83685503883708e-20,1
736,ARD,GB049,-13.5976497912004,31.4021961341249,Mongolic,4.89921545408442e-21,1
736,ARD,GB049,-13.5976497912004,31.4021961341249,Japonic,2.25235164359889e-09,0.999999997747648
736,ARD,GB049,-13.5976497912004,31.4021961341249,Koreanic,7.12443011712417e-20,1
736,ER,GB057,-28.8242564408178,59.716309491805,Turkic,0.97607660613522,0.0239233938647804
736,ER,GB057,-28.8242564408178,59.716309491805,Tungusic,0.73971046626239,0.26028953373761
736,ER,GB057,-28.8242564408178,59.716309491805,Mongolic,0.991494306372919,0.00850569362708074
736,ER,GB057,-28.8242564408178,59.716309491805,Japonic,0.0946441029824122,0.905355897017588
736,ER,GB057,-28.8242564408178,59.716309491805,Koreanic,0.264444192902843,0.735555807097157
736,ARD,GB057,-27.8853009194489,59.9774983906219,Turkic,0.739941667019879,0.260058332980121
736,ARD,GB057,-27.8853009194489,59.9774983906219,Tungusic,0.333391808689314,0.666608191310686
736,ARD,GB057,-27.8853009194489,59.9774983906219,Mongolic,0.834489606687546,0.165510393312454
736,ARD,GB057,-27.8853009194489,59.9774983906219,Japonic,0.0521360688702896,0.947863931129711
736,ARD,GB057,-27.8853009194489,59.9774983906219,Koreanic,0.210049700613142,0.789950299386857
736,ER,GB059,-20.6770482116372,43.4218930334439,Turkic,0.999512578085737,0.000487421914262779
736,ER,GB059,-20.6770482116372,43.4218930334439,Tungusic,0.856077715855694,0.143922284144306
736,ER,GB059,-20.6770482116372,43.4218930334439,Mongolic,0.999969599649165,3.04003508347154e-05
736,ER,GB059,-20.6770482116372,43.4218930334439,Japonic,0.999864185834508,0.000135814165492028
736,ER,GB059,-20.6770482116372,43.4218930334439,Koreanic,0.999548792768707,0.00045120723129266
736,ARD,GB059,-17.5752716405154,39.3574398327549,Turkic,0.870414620787628,0.129585379212372
736,ARD,GB059,-17.5752716405154,39.3574398327549,Tungusic,0.492211846201523,0.507788153798477
736,ARD,GB059,-17.5752716405154,39.3574398327549,Mongolic,0.961969991957701,0.0380300080422992
736,ARD,GB059,-17.5752716405154,39.3574398327549,Japonic,0.964048716646714,0.0359512833532862
736,ARD,GB059,-17.5752716405154,39.3574398327549,Koreanic,0.972236556884278,0.0277634431157223
736,ER,GB068,-26.6379592251347,55.343715060439,Turkic,0.994236940187101,0.00576305981289944
736,ER,GB068,-26.6379592251347,55.343715060439,Tungusic,0.970799111563838,0.0292008884361624
736,ER,GB068,-26.6379592251347,55.343715060439,Mongolic,0.998889116965525,0.00111088303447526
736,ER,GB068,-26.6379592251347,55.343715060439,Japonic,0.129252129144808,0.870747870855192
736,ER,GB068,-26.6379592251347,55.343715060439,Koreanic,0.0580035378369512,0.941996462163049
736,ARD,GB068,-25.8861367454286,55.9791700425814,Turkic,0.839657691694513,0.160342308305486
736,ARD,GB068,-25.8861367454286,55.9791700425814,Tungusic,0.904118166576695,0.0958818334233047
736,ARD,GB068,-25.8861367454286,55.9791700425814,Mongolic,0.952941399219506,0.0470586007804941
736,ARD,GB068,-25.8861367454286,55.9791700425814,Japonic,0.0796102070498963,0.920389792950104
736,ARD,GB068,-25.8861367454286,55.9791700425814,Koreanic,0.0569139238334947,0.943086076166505
736,ER,GB069,-19.5365994731715,41.1409955565126,Turkic,0.999602720095574,0.000397279904425762
736,ER,GB069,-19.5365994731715,41.1409955565126,Tungusic,0.988227285176654,0.0117727148233457
736,ER,GB069,-19.5365994731715,41.1409955565126,Mongolic,0.999896974968357,0.000103025031643369
736,ER,GB069,-19.5365994731715,41.1409955565126,Japonic,0.411718304113693,0.588281695886307
736,ER,GB069,-19.5365994731715,41.1409955565126,Koreanic,0.0398135179196178,0.960186482080382
736,ARD,GB069,-16.8169869017385,37.8408703552012,Turkic,0.318989318290611,0.681010681709388
736,ARD,GB069,-16.8169869017385,37.8408703552012,Tungusic,0.834477412350732,0.165522587649268
736,ARD,GB069,-16.8169869017385,37.8408703552012,Mongolic,0.805751555159714,0.194248444840286
736,ARD,GB069,-16.8169869017385,37.8408703552012,Japonic,1.96452731045054e-19,1
736,ARD,GB069,-16.8169869017385,37.8408703552012,Koreanic,9.59070919516708e-19,1
736,ER,GB070,-6.995525920049,16.0588484502675,Turkic,7.32542030858227e-07,0.999999267457969
736,ER,GB070,-6.995525920049,16.0588484502675,Tungusic,0.0087384494418362,0.991261550558164
736,ER,GB070,-6.995525920049,16.0588484502675,Mongolic,2.44505379592354e-06,0.999997554946204
736,ER,GB070,-6.995525920049,16.0588484502675,Japonic,8.34983714105216e-06,0.999991650162859
736,ER,GB070,-6.995525920049,16.0588484502675,Koreanic,2.51506754930621e-05,0.999974849324507
736,ARD,GB070,-6.67175522424833,17.5504070002208,Turkic,2.65558472092175e-22,1
736,ARD,GB070,-6.67175522424833,17.5504070002208,Tungusic,2.64545905040808e-10,0.999999999735454
736,ARD,GB070,-6.67175522424833,17.5504070002208,Mongolic,1.36278493709856e-21,1
736,ARD,GB070,-6.67175522424833,17.5504070002208,Japonic,6.58680399515461e-21,1
736,ARD,GB070,-6.67175522424833,17.5504070002208,Koreanic,1.94479768311608e-20,1
736,ER,GB071,-7.40729208351066,16.8823807771908,Turkic,7.86378866287991e-07,0.999999213621134
736,ER,GB071,-7.40729208351066,16.8823807771908,Tungusic,1.68835331867045e-05,0.999983116466813
736,ER,GB071,-7.40729208351066,16.8823807771908,Mongolic,2.58555053011419e-06,0.99999741444947
736,ER,GB071,-7.40729208351066,16.8823807771908,Japonic,8.91836816976786e-06,0.99999108163183
736,ER,GB071,-7.40729208351066,16.8823807771908,Koreanic,0.0379611756966702,0.96203882430333
736,ARD,GB071,-7.11979440655467,18.4464853648335,Turkic,2.64430580122973e-22,1
736,ARD,GB071,-7.11979440655467,18.4464853648335,Tungusic,1.05553051352164e-20,1
736,ARD,GB071,-7.11979440655467,18.4464853648335,Mongolic,1.35702580594435e-21,1
736,ARD,GB071,-7.11979440655467,18.4464853648335,Japonic,6.55895150849093e-21,1
736,ARD,GB071,-7.11979440655467,18.4464853648335,Koreanic,1.17759520164237e-09,0.999999998822405
736,ER,GB072,-6.99552593217268,16.0588484745148,Turkic,7.30740180511451e-07,0.999999269259819
736,ER,GB072,-6.99552593217268,16.0588484745148,Tungusic,0.00873229707894861,0.991267702921051
736,ER,GB072,-6.99552593217268,16.0588484745148,Mongolic,2.44018161163016e-06,0.999997559818388
736,ER,GB072,-6.99552593217268,16.0588484745148,Japonic,8.33216188150088e-06,0.999991667838118
736,ER,GB072,-6.99552593217268,16.0588484745148,Koreanic,2.50977420711999e-05,0.999974902257929
736,ARD,GB072,-6.67175529493778,17.5504071415997,Turkic,2.65632244652125e-22,1
736,ARD,GB072,-6.67175529493778,17.5504071415997,Tungusic,2.64548379725692e-10,0.999999999735452
736,ARD,GB072,-6.67175529493778,17.5504071415997,Mongolic,1.36316161886019e-21,1
736,ARD,GB072,-6.67175529493778,17.5504071415997,Japonic,6.58862571963573e-21,1
736,ARD,GB072,-6.67175529493778,17.5504071415997,Koreanic,1.94533944999329e-20,1
736,ER,GB073,-3.34116025432757,8.75011711882462,Turkic,3.15489109085506e-08,0.999999968451089
736,ER,GB073,-3.34116025432757,8.75011711882462,Tungusic,8.16287671722681e-07,0.999999183712328
736,ER,GB073,-3.34116025432757,8.75011711882462,Mongolic,1.98483548287876e-07,0.999999801516452
736,ER,GB073,-3.34116025432757,8.75011711882462,Japonic,5.08569242675778e-07,0.999999491430757
736,ER,GB073,-3.34116025432757,8.75011711882462,Koreanic,1.48517291819367e-06,0.999998514827082
736,ARD,GB073,-2.44243630163345,9.09176915499104,Turkic,9.32801864556009e-25,1
736,ARD,GB073,-2.44243630163345,9.09176915499104,Tungusic,3.73129184084813e-23,1
736,ARD,GB073,-2.44243630163345,9.09176915499104,Mongolic,4.81136541468342e-24,1
736,ARD,GB073,-2.44243630163345,9.09176915499104,Japonic,2.32400907622063e-23,1
736,ARD,GB073,-2.44243630163345,9.09176915499104,Koreanic,6.81102031693225e-23,1
736,ER,GB074,-5.73558868097143,13.5389739721124,Turkic,1,8.28189351293466e-30
736,ER,GB074,-5.73558868097143,13.5389739721124,Tungusic,1,3.31285637588295e-28
736,ER,GB074,-5.73558868097143,13.5389739721124,Mongolic,1,4.73726573584197e-29
736,ER,GB074,-5.73558868097143,13.5389739721124,Japonic,1,2.06340718202998e-28
736,ER,GB074,-5.73558868097143,13.5389739721124,Koreanic,1,6.04710510714022e-28
736,ARD,GB074,-5.73558868097143,15.678073913667,Turkic,1,8.28189351293466e-30
736,ARD,GB074,-5.73558868097143,15.678073913667,Tungusic,1,3.31285637588295e-28
736,ARD,GB074,-5.73558868097143,15.678073913667,Mongolic,1,4.73726573584197e-29
736,ARD,GB074,-5.73558868097143,15.678073913667,Japonic,1,2.06340718202998e-28
736,ARD,GB074,-5.73558868097143,15.678073913667,Koreanic,1,6.04710510714022e-28
736,ER,GB075,-3.30684471794276,8.68148604605501,Turkic,3.68930372724985e-08,0.999999963106963
736,ER,GB075,-3.30684471794276,8.68148604605501,Tungusic,9.41867084367475e-07,0.999999058132916
