Tree,Model,Feature,LogLikelihood,AICc,q01,q10
427,ER,GB298,-17.6644459047717,37.3966884197129,0.0750706894279219,0.0750706894279219
427,ARD,GB298,-17.2222187910313,38.6513341337867,0.0754299021994236,0.287068510474007
427,ER,GB299,-27.9856130049523,58.039022620074,0.124820169060853,0.124820169060853
427,ARD,GB299,-27.6176036923312,59.4421039363866,0.119123179672646,0.245612956320829
427,ER,GB301,-11.3581057787598,24.7840081676891,0.963552418063684,0.963552418063684
427,ARD,GB301,-11.0291767503687,26.2652500524616,0.590934384042809,0.933066218207756
427,ER,GB302,-4.62045854198431,11.3087136941381,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB302,-4.62045854198431,13.4478136356928,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB304,-15.524399711106,33.1165960323815,0.0928441594367563,0.0928441594367563
427,ARD,GB304,-14.981440182531,34.1697769167861,0.324865519491227,0.0920873934255689
427,ER,GB305,-6.944561692707,15.9569199955835,0.0289228968846233,0.0289228968846233
427,ARD,GB305,-6.63043410850815,17.4677647687404,7.58256042791191e-10,0.0269901628177305
427,ER,GB306,-13.8446440195661,29.7570846493017,0.0896455468651622,0.0896455468651622
427,ARD,GB306,-12.6067926671768,29.4204818860778,0.158492649764246,0.869898472367802
427,ER,GB309,-31.5207415815598,65.1092797732891,0.233514744639124,0.233514744639124
427,ARD,GB309,-30.766173911142,65.7392443740082,0.142348557713086,0.309066501881068
427,ER,GB312,-8.09423886683623,18.2562743438419,0.0253300919566005,0.0253300919566005
427,ARD,GB312,-7.77597503672558,19.7588466251753,7.58256042791191e-10,0.022819672747511
427,ER,GB313,-26.5287241774283,55.1252449650261,0.129937242611225,0.129937242611225
427,ARD,GB313,-21.3215455833102,46.8499877183446,0.360293566653044,2.13415492301693
427,ER,GB316,-4.58383679934789,11.2354702088653,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB316,-4.58383679934789,13.3745701504199,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB318,-4.58383679934789,11.2354702088653,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB318,-4.58383679934789,13.3745701504199,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB322,-31.0006893364017,64.0691752829729,0.176308626760283,0.176308626760283
427,ARD,GB322,-28.2287390390569,60.664374629838,0.481490772578337,1.73976774819354
427,ER,GB323,-38.1258389236239,78.3194744574173,100,100
427,ARD,GB323,-32.2444227390042,68.6957420297325,37.5669333320074,100
427,ER,GB324,-31.1916697221595,64.4511360544884,100,100
427,ARD,GB324,-31.0916359139481,66.3901683796204,87.4921832723026,100
427,ER,GB325,-27.7822862722025,57.6323691545745,1.30687334347769,1.30687334347769
427,ARD,GB325,-24.0746185403557,52.3561336324355,1.42492772584956,3.66622478008806
427,ER,GB326,-21.2465066404172,44.5608098910039,0.106093386076139,0.106093386076139
427,ARD,GB326,-15.0689422998445,34.3447811514132,100,14.2993953611043
427,ER,GB327,-30.1870597214944,62.4419160531583,0.195779489293037,0.195779489293037
427,ARD,GB327,-23.7262810267511,51.6594586052264,1.36645988524381,6.23439836432066
427,ER,GB328,-8.30133356445527,18.67046373908,0.0282751463157404,0.0282751463157404
427,ARD,GB328,-8.00481543131129,20.2165274143467,7.58256042791191e-10,0.0258532698807035
427,ER,GB329,-23.696010394934,49.4598174000375,0.106477344885818,0.106477344885818
427,ARD,GB329,-15.3293285630351,34.8655536777943,13.5250439345266,100
427,ER,GB330,-5.10867292905502,12.2851424682795,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB330,-5.10867292905502,14.4242424098342,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB333,-3.25442970623729,8.57665602264408,0.01091503122879,0.01091503122879
427,ARD,GB333,-2.4150657624299,9.03702807658393,7.58256042791191e-10,8.99485761032939e-05
427,ER,GB400,-19.1887419112181,40.4452804326057,0.0782050440931787,0.0782050440931787
427,ARD,GB400,-16.5592695649843,37.3254356816928,0.836300688892912,7.95797874378599
427,ER,GB401,-10.3972077083987,22.8622120269668,100,100
427,ARD,GB401,-9.54771252441246,23.3023216005491,32.2928116925865,64.5856148036425
427,ER,GB403,-10.4496796957638,22.9671560016971,0.0301640253767926,0.0301640253767926
427,ARD,GB403,-9.6016151223057,23.4101267963355,0.0129664672917028,0.0988417537030967
427,ER,GB408,-7.23933709627649,16.5464708027225,0.0253010978492826,0.0253010978492826
427,ARD,GB408,-6.91107164433003,18.0290398403842,7.58256042791191e-10,0.0229674011999787
427,ER,GB409,-6.15606196647846,14.3799205431264,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB409,-6.15606196647846,16.5190204846811,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB410,-28.5129253904456,59.0936473910606,0.171121379307998,0.171121379307998
427,ARD,GB410,-28.2660279389602,60.7389524296445,0.233311299096049,0.145916166452319
427,ER,GB415,-36.9855009696126,76.0387985493947,0.454439711331258,0.454439711331258
427,ARD,GB415,-33.6994331297706,71.6057628112654,1.15544456554381,2.73162225266368
427,ER,GB421,-16.4328185791677,34.9334337685049,0.113524925460735,0.113524925460735
427,ARD,GB421,-14.0633908545429,32.3336782608099,7.58256042791191e-10,0.425900335389177
427,ER,GB422,-12.772344224459,27.6124850590875,0.0901316161335893,0.0901316161335893
427,ARD,GB422,-12.7235852505007,29.6540670527255,0.0883091820620102,0.136734589388678
427,ER,GB431,-4.15339938114447,10.3745953724584,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB431,-4.15339938114447,12.5136953140131,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB432,-23.8346874223283,49.7371714548262,0.110293222421424,0.110293222421424
427,ARD,GB432,-21.4747324585633,47.1563614688507,0.526827916554744,0.0932152266776644
427,ER,GB433,-12.3995009671112,26.8667985443918,0.0581035370306771,0.0581035370306771
427,ARD,GB433,-11.2063092793122,26.6195151103486,7.58256042791191e-10,0.0724563734403911
427,ER,GB519,-38.0138485588534,78.0954937278762,0.245915461607852,0.245915461607852
427,ARD,GB519,-28.0889491620613,60.3847948758467,4.81128776311838,20.2094800835238
427,ER,GB520,-11.8143210561581,25.6964387224857,0.0224294809628608,0.0224294809628608
427,ARD,GB520,-8.61377878856162,21.4344541288474,0.323139695891519,9.65836958460484
427,ER,GB521,-16.7524658308868,35.5727282719431,0.0577382766321616,0.0577382766321616
427,ARD,GB521,-14.4940610007748,33.1950185532737,0.503590208882843,6.64610537534448
427,ER,GB522,-7.17942406052184,16.4266447312132,0.0278656409389064,0.0278656409389064
427,ARD,GB522,-6.86984893008919,17.9465944119025,7.58256042791191e-10,0.0256527768929269
427,ER,TE003,-24.4246740213674,50.9171446529044,0.113438520730181,0.113438520730181
427,ARD,TE003,-24.4172004793635,53.0412975104511,0.0920003848751194,0.131899372050701
427,ER,TE004,-23.7539165815614,49.5756297732923,0.0779964788024451,0.0779964788024451
427,ARD,TE004,-20.5028414899266,45.2125795315773,0.0435851546742453,0.547238365469724
427,ER,TE005,-22.2582408614759,46.5842783331213,0.0911894246998418,0.0911894246998418
427,ARD,TE005,-19.9908612806798,44.1886191130837,0.0852099979672122,0.532457580656688
427,ER,TE006,-16.2967727340627,34.6613420782949,0.0931955430062586,0.0931955430062586
427,ARD,TE006,-16.2364757375047,36.6798480267335,0.0887940435492415,0.168490370455905
427,ER,TE007,-19.8055221480565,41.6788409062824,0.0660856055716465,0.0660856055716465
427,ARD,TE007,-18.6194237560419,41.445744063808,0.0703317020298757,0.45769827224331
427,ER,TE008,-26.648885663198,55.3655679365655,0.177070127779764,0.177070127779764
427,ARD,TE008,-26.1253677105873,56.4576319728987,0.611929801973471,0.220953901940824
427,ER,TE018,-26.4746400886599,55.0170767874894,0.119147308151314,0.119147308151314
427,ARD,TE018,-25.1068891318323,54.4206748153888,7.58256042791191e-10,0.128626652962195
427,ER,TE019,-20.7477621494385,43.5633209090466,0.0940259583117897,0.0940259583117897
427,ARD,TE019,-19.3267730180535,42.8604425878311,7.58256042791191e-10,0.108208074649285
427,ER,TE027,-33.2799191355708,68.6276348813111,0.578609931313997,0.578609931313997
427,ARD,TE027,-32.1280282008013,68.4629529533267,0.429313304191998,0.743324579269887
427,ER,TE031,-26.7342789787087,55.5363545675869,0.138878484157548,0.138878484157548
427,ARD,TE031,-26.4174405110146,57.0417775737534,0.24779049617603,0.126327833612642
427,ER,TE037,-40.1633241100686,82.3944448303068,4.38987368146854,4.38987368146854
427,ARD,TE037,-38.8279450342155,81.862786620155,4.78957948820318,3.06666140834583
427,ER,TE038,-21.6058133114952,45.2794232331599,0.0922982305638572,0.0922982305638572
427,ARD,TE038,-20.0689946963854,44.344885944495,7.58256042791191e-10,0.108593568546494
427,ER,TE039,-37.2601686212103,76.5881338525901,0.509447949329241,0.509447949329241
427,ARD,TE039,-36.3195003147766,76.8458971812773,1.02992322318575,0.616821225792856
427,ER,TE050,-12.5386767445306,27.1451500992307,0.0241612814460982,0.0241612814460982
427,ARD,TE050,-8.54293506420868,21.2927666801415,3.51443514660938,100
427,ER,TE052,-22.1264112425927,46.3206190953548,0.129717905546978,0.129717905546978
427,ARD,TE052,-21.4402216836588,47.0873399190418,0.15696710216071,7.58256042791191e-10
427,ER,TE053,-37.1714073607479,76.4106113316653,0.35758248537813,0.35758248537813
427,ARD,TE053,-38.9524030351259,82.111702621976,100,65.7206903865312
427,ER,TE054,-23.3375017963264,48.7428002028223,0.123887404138649,0.123887404138649
427,ARD,TE054,-17.6149634280659,39.4368234078559,29.6593972481131,4.63395411853488
427,ER,TE059,-26.1269881222058,54.3217728545811,0.10275923637702,0.10275923637702
427,ARD,TE059,-20.2985052948883,44.8039071415008,1.52074223574704,10.8737974357346
427,ER,TE066,-13.6760346170077,29.4198658441849,0.0511611976596494,0.0511611976596494
427,ARD,TE066,-11.7299804184243,27.6668573885726,0.0862611193885209,7.58256042791191e-10
427,ER,TE078,-11.5582263043797,25.184249218929,0.0401814547502733,0.0401814547502733
427,ARD,TE078,-11.5248500079879,27.2565965677,0.0397764461777588,0.00273090614767812
427,ER,TS001,-14.7740925380049,31.6159816861793,0.0472180871258682,0.0472180871258682
427,ARD,TS001,-14.6832818475057,33.5734602467355,7.58256042791191e-10,0.0430277292531994
