Tree,Model,Feature,LogLikelihood,AICc,q01,q10
528,ARD,GB046,-12.4882675084878,29.1834315686997,1.18382143608646,0.22479190411192
528,ER,GB047,-9.63075136017167,21.3292993305128,0.0489412696091042,0.0489412696091042
528,ARD,GB047,-9.30946145420766,22.8258194601395,7.58256042791191e-10,0.0479379504489622
528,ER,GB048,-19.2535886243194,40.5749738588082,0.132628686780922,0.132628686780922
528,ARD,GB048,-16.485912989677,37.1787225310782,7.03654889987974,1.35696864978823
528,ER,GB049,-14.45900142875,30.9857994676694,0.0864942965735672,0.0864942965735672
528,ARD,GB049,-14.3601188757583,32.9271343032408,0.142244524364796,0.0833503198934822
528,ER,GB057,-33.1794412064998,68.4266790231691,0.194698227319342,0.194698227319342
528,ARD,GB057,-33.1546862522078,70.5162690561397,0.189959853062599,0.219931969599194
528,ER,GB059,-21.7210195513114,45.5098357127923,0.0848387656732069,0.0848387656732069
528,ARD,GB059,-17.9737262584791,40.1543490686824,0.0667305539250192,0.677483745235161
528,ER,GB068,-24.4783321690763,51.024460948322,0.148119509795879,0.148119509795879
528,ARD,GB068,-24.3650443352633,52.9369852222507,0.137431148704945,0.193489644113497
528,ER,GB069,-15.9186770622141,33.9051507345977,0.0953209138622566,0.0953209138622566
528,ARD,GB069,-14.6731685582801,33.5532336682843,0.0439772556489135,0.218636506550214
528,ER,GB070,-7.72547358306463,17.5187437762988,0.024502125139359,0.024502125139359
528,ARD,GB070,-7.38774207315028,18.9823806980247,7.58256042791191e-10,0.0224059290437814
528,ER,GB071,-8.05424362049272,18.1762838511549,0.0254222160694854,0.0254222160694854
528,ARD,GB071,-7.76780675117758,19.7425100540793,7.58256042791191e-10,0.0225631790014237
528,ER,GB072,-7.72547358032997,17.5187437708294,0.0245007664993776,0.0245007664993776
528,ARD,GB072,-7.38774207389354,18.9823806995112,7.58256042791191e-10,0.022405712935484
528,ER,GB073,-2.9981451466556,8.06408690348068,0.00973767067974576,0.00973767067974576
528,ARD,GB073,-2.10634330590513,8.4195831635344,7.58256042791191e-10,8.33437900418397e-05
528,ER,GB074,-5.32763015163468,12.7230569134388,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB074,-5.32763015163468,14.8621568549935,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB075,-2.97127869919739,8.01035400856427,0.0101118091624301,0.0101118091624301
528,ARD,GB075,-2.10611284375572,8.41912223923557,7.58256042791191e-10,8.60408190730556e-05
528,ER,GB079,-4.87305819490206,11.8139129999736,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB079,-4.87305819490206,13.9530129415283,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB080,-3.00802900767476,8.08385462551901,0.00960418661307956,0.00960418661307956
528,ARD,GB080,-2.10642790824596,8.41975236821606,7.58256042791191e-10,8.27143133623207e-05
528,ER,GB082,-31.4603214010324,64.9884394122343,0.185634883571679,0.185634883571679
528,ARD,GB082,-25.1328252964437,54.4725471446116,7.300129163182,1.36082418729726
528,ER,GB083,-14.8311423551732,31.7300813205158,0.0414577962661831,0.0414577962661831
528,ARD,GB083,-14.6232972080246,33.4534909677733,7.58256042791191e-10,0.0391469043608135
528,ER,GB084,-35.6180087120818,73.3038140343331,0.432072215902562,0.432072215902562
528,ARD,GB084,-35.3744197554106,74.9557360625454,0.307496454611544,0.431535713692711
528,ER,GB086,-35.6990436173314,73.4658838448322,0.357659584011348,0.357659584011348
528,ARD,GB086,-32.1851126689533,68.5771218896308,2.2006952559699,0.798858505787878
528,ER,GB089,-27.1215272878076,56.3108511857847,0.139885966239988,0.139885966239988
528,ARD,GB089,-27.1078510921326,58.4225987359893,0.128785122492334,0.144981759656044
528,ER,GB091,-27.1215272824076,56.3108511749847,0.139881018851763,0.139881018851763
528,ARD,GB091,-27.1078530760443,58.4226027038128,0.128632233298081,0.144999832847362
528,ER,GB103,-10.5316031482256,23.1310029066206,0.0231696328656326,0.0231696328656326
528,ARD,GB103,-8.48811440809403,21.1831253679122,0.117092456520889,3.11076476415698
528,ER,GB105,-22.4637498873552,46.9952963848799,0.0891482140456439,0.0891482140456439
528,ARD,GB105,-16.7531873828859,37.7132713174959,5.81587104981223,58.2239451372331
528,ER,GB107,-29.6265484544391,61.3208935190476,0.133991357545649,0.133991357545649
528,ARD,GB107,-28.3269943017163,60.8608851551566,0.547369721406899,0.149983434335748
528,ER,GB108,-17.4495604022735,36.9669174147165,0.0615441664201293,0.0615441664201293
528,ARD,GB108,-16.1673100973198,36.5415167463637,0.100843676753499,0.675329457044623
528,ER,GB110,-3.82303018702157,9.71385698421264,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB110,-3.82303018702157,11.8529569257673,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB111,-15.8787688831929,33.8253343765553,0.0823099548743839,0.0823099548743839
528,ARD,GB111,-15.6407786056766,35.4884537630774,0.0980373376049801,5.72624166643813e-09
528,ER,GB113,-2.94339620178382,7.95458901373713,0.0105212106499139,0.0105212106499139
528,ARD,GB113,-2.10587710138995,8.41865075450404,7.58256042791191e-10,8.86907300108614e-05
528,ER,GB114,-25.5879293948824,53.2436553999343,0.152792917795776,0.152792917795776
528,ARD,GB114,-25.5601023401661,55.3271012320564,0.15881943285518,0.12831574115044
528,ER,GB115,-20.92365847392,43.9151135580095,0.148563067564644,0.148563067564644
528,ARD,GB115,-20.9185096532359,46.0439158581959,0.161235026716947,0.147912620325434
528,ER,GB117,-16.6709721303499,35.4097408708693,0.0806586323034802,0.0806586323034802
528,ARD,GB117,-16.3678270049212,36.9425505615666,7.58256042791191e-10,0.0761524437233362
528,ER,GB118,-24.8585914006217,51.7849794114128,0.320513319621845,0.320513319621845
528,ARD,GB118,-19.5568622744909,43.320621100706,26.6686609302394,100
528,ER,GB119,-34.4454539510374,70.9587045122443,0.318388814880693,0.318388814880693
528,ARD,GB119,-34.4430817848068,73.0930601213376,0.340485050444406,0.323281446591335
528,ER,GB120,-39.5093895423411,81.0865756948517,100,100
528,ARD,GB120,-33.8360790123202,71.8790545763646,99.9930346294077,39.0203904923529
528,ER,GB121,-38.9500913937268,79.9679793976231,2.10451277984256,2.10451277984256
528,ARD,GB121,-38.8971127300858,82.0011220118958,1.89055803145734,2.08220368557573
528,ER,GB122,-18.1840044190322,38.4358054482339,0.113540162252776,0.113540162252776
528,ARD,GB122,-17.391613219365,38.9901229904541,0.0804098469939126,0.214297533724605
528,ER,GB123,-10.3689601977527,22.8057170056748,0.0552167502816505,0.0552167502816505
528,ARD,GB123,-9.92005236461591,24.0470012809559,7.58256042791191e-10,0.0561144843028168
528,ER,GB126,-29.1121815826168,60.2921597754031,100,100
528,ARD,GB126,-25.1273318140758,54.4615601798758,100,40.0031403870596
528,ER,GB127,-3.91901930069349,9.90583521155647,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB127,-3.91901930069349,12.0449351531111,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB132,-20.7220531173787,43.5119028449269,0.05765426815449,0.05765426815449
528,ARD,GB132,-14.7562349021697,33.7193663560636,6.95492887423208,100
528,ER,GB133,-3.00802900059132,8.08385461135213,0.00960662450526565,0.00960662450526565
528,ARD,GB133,-2.10642790887354,8.41975236947122,7.58256042791191e-10,8.26954307409102e-05
528,ER,GB134,-10.6044489775161,23.2766945652018,0.0432723865160203,0.0432723865160203
528,ARD,GB134,-10.2787067230477,24.7643099978196,7.58256042791191e-10,0.0427002796898263
528,ER,GB135,-20.8326612807531,43.7331191716757,0.137700642395088,0.137700642395088
528,ARD,GB135,-16.7190619617108,37.6450204751458,17.1992218012335,3.17701726636784
528,ER,GB136,-27.1801404477262,56.428077505622,0.243542362628763,0.243542362628763
528,ARD,GB136,-26.9728121460883,58.1525208439008,0.201143714508565,0.289875159258985
528,ER,GB137,-35.6911421066191,73.4500808234078,0.216576331278091,0.216576331278091
528,ARD,GB137,-31.8094819715802,67.8258604948845,2.35151945563991,0.669618065414232
528,ER,GB138,-11.6440286272368,25.355853864643,0.0224645602612633,0.0224645602612633
528,ARD,GB138,-8.52699644919347,21.2608894501111,0.259987833397495,7.31312642339818
528,ER,GB139,-31.6721117637494,65.4120201376683,0.260199686109244,0.260199686109244
528,ARD,GB139,-30.0525215446712,64.3119396410666,0.519209293805069,0.209601906433568
528,ER,GB140,-24.2595363739238,50.5868693580171,0.139936004504448,0.139936004504448
528,ARD,GB140,-20.0421378087946,44.2911721693133,1.06038792292117,6.11685814331609
528,ER,GB146,-12.3075666783981,26.6829299669657,0.182985742918061,0.182985742918061
528,ARD,GB146,-11.7587473009922,27.7243911537086,0.134391918843796,0.286356208755616
528,ER,GB147,-15.7656436517256,33.5990839136208,0.0592771492190965,0.0592771492190965
528,ARD,GB147,-15.4782960202092,35.1634885921424,7.58256042791191e-10,0.0573674628699032
528,ER,GB150,-18.8242765353097,39.7163496807889,0.0618269883401323,0.0618269883401323
528,ARD,GB150,-18.6607161961989,41.528328944122,7.58256042791191e-10,0.0575360808335592
528,ER,GB151,-4.18036026341069,10.4285171369909,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB151,-4.18036026341069,12.5676170785455,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB152,-30.2223459861274,62.5124885824244,0.188458513973925,0.188458513973925
528,ARD,GB152,-24.329895435517,52.8666874227581,50.5338155418654,10.1089855919586
528,ER,GB155,-2.9874778957736,8.04275240171669,0.00988602675925472,0.00988602675925472
528,ARD,GB155,-2.10625152959423,8.41939961091261,7.58256042791191e-10,8.44681297333775e-05
528,ER,GB156,-5.34949440139909,12.7667854129677,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB156,-5.34949440139909,14.9058853545223,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB158,-15.2414174215772,32.5506314533239,0.0823749485661781,0.0823749485661781
528,ARD,GB158,-12.9614137928574,30.1297241374389,0.428411940206478,3.70487259538733
528,ER,GB159,-20.5511864884091,43.1701695869877,0.169265493806844,0.169265493806844
528,ARD,GB159,-16.7769728975771,37.7608423468782,0.881105464070957,4.72161815769134
528,ER,GB160,-27.7258872223976,57.5195710549648,100,100
528,ARD,GB160,-22.4934057889071,49.1937081295384,95.6677260011573,31.8902601758191
528,ER,GB166,-5.42421777391188,12.9162321579932,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB166,-5.42421777391188,15.0553320995479,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB167,-10.6782970055694,23.4243906213083,0.0227185774687831,0.0227185774687831
528,ARD,GB167,-8.4672383214824,21.1413731946889,0.174096181969655,4.65965131554578
528,ER,GB184,-23.6464450052257,49.3606866206209,0.0815464852340954,0.0815464852340954
528,ARD,GB184,-16.6490089013355,37.5049143543951,2.90874950213905,28.4210922876386
528,ER,GB185,-26.8369213752296,55.7416393606287,0.353929000431534,0.353929000431534
528,ARD,GB185,-24.6598290910184,53.5265547337609,0.358148905152462,0.871596366379076
528,ER,GB187,-18.6426252915856,39.3530471933406,0.0858916905429571,0.0858916905429571
528,ARD,GB187,-18.4279427767665,41.0627821052572,7.58256042791191e-10,0.0794628879382316
528,ER,GB188,-16.5383532810858,35.1445031723411,0.0674495246875324,0.0674495246875324
528,ARD,GB188,-13.1281404936523,30.4631775390287,0.130854657702681,1.26975954727755
528,ER,GB196,-4.87305819410015,11.8139129983698,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB196,-4.87305819410015,13.9530129399244,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB197,-4.87305819410015,11.8139129983698,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB197,-4.87305819410015,13.9530129399244,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB204,-16.1994573248346,34.4667112598388,0.13261603019459,0.13261603019459
528,ARD,GB204,-13.1594313755872,30.5257593028985,3.94467061127639,0.868307967260982
528,ER,GB250,-12.5005711264419,27.0689388630532,0.0643588118040939,0.0643588118040939
528,ARD,GB250,-8.86479818906603,21.9364929298562,7.96138526157405e-10,0.251701273033961
528,ER,GB252,-27.032740166234,56.1332769426376,100,100
528,ARD,GB252,-21.0679938087369,46.3428841691979,100,30.0005629521426
528,ER,GB253,-18.8588570453267,39.7855107008229,0.144292564959802,0.144292564959802
528,ARD,GB253,-18.7373404306757,41.6815774130755,0.135939647557746,0.195764368545005
528,ER,GB254,-27.8721957758436,57.8121881618567,0.500297275471333,0.500297275471333
528,ARD,GB254,-27.7890472471016,59.7849910459274,0.586348205364747,0.494293986271003
528,ER,GB256,-18.6654925165116,39.3987816431926,0.116802080486582,0.116802080486582
528,ARD,GB256,-17.536998515245,39.2808935822141,0.106075854947051,0.356710221204025
528,ER,GB257,-32.9476037587673,67.963004127704,0.288013211577923,0.288013211577923
528,ARD,GB257,-25.240851276464,54.688599104652,24.3894767534057,100
528,ER,GB263,-27.5827612286792,57.2333190675279,0.13068770977605,0.13068770977605
528,ARD,GB263,-21.0980192953594,46.402935142443,47.6260652643298,6.80714527774825
528,ER,GB264,-15.152999014179,32.3737946385275,0.0433557697650998,0.0433557697650998
528,ARD,GB264,-11.6154070098126,27.4377105713493,1.40159736997805,24.6260320786222
528,ER,GB265,-4.87305818733634,11.8139129848422,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB265,-4.87305818733634,13.9530129263968,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB266,-13.0475447700114,28.1628861501923,0.0830429483523013,0.0830429483523013
528,ARD,GB266,-13.0004385460499,30.207773643824,0.0988130916096819,0.0731200571885865
528,ER,GB273,-19.8081080477132,41.6840127055958,0.127361819457996,0.127361819457996
528,ARD,GB273,-19.2231611408755,42.6532188334751,0.117550806967177,0.00430680830902852
528,ER,GB275,-28.5939170590431,59.2556307282557,0.612283014270824,0.612283014270824
528,ARD,GB275,-25.7454579710193,55.6978124937627,0.571925342119489,1.42990350812498
528,ER,GB276,-16.5073667202215,35.0825300506125,0.049490752499393,0.049490752499393
528,ARD,GB276,-12.0975412963865,28.4019791444971,0.488573933875655,6.71423069664075
528,ER,GB285,-4.96064755119991,11.9890917125693,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB285,-4.96064755119991,14.128191654124,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB286,-25.3205652415531,52.7089270932758,0.0825873312622173,0.0825873312622173
528,ARD,GB286,-16.8474489906287,37.9017945329815,5.84479791263101,59.7221732214667
528,ER,GB296,-27.9071839487291,57.8821645076277,0.952014771471013,0.952014771471013
528,ARD,GB296,-26.3259754629044,56.858847477533,1.5563592441557,2.9976881533494
528,ER,GB297,-4.96064755148117,11.9890917131318,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB297,-4.96064755148117,14.1281916546865,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB298,-23.8316293397344,49.7310552896383,0.0917032378596691,0.0917032378596691
528,ARD,GB298,-22.0648335922485,48.3365637362212,0.120388549755652,0.606745587159143
528,ER,GB299,-27.7539114600835,57.5756195303364,0.145935502268962,0.145935502268962
528,ARD,GB299,-26.2181731578984,56.643242867521,0.138794380490291,0.46333596660324
528,ER,GB301,-10.4877545824563,23.0433057750822,0.598650329295758,0.598650329295758
528,ARD,GB301,-10.1229598695226,24.4528162907693,0.38179887826379,0.625340687122205
528,ER,GB302,-5.42421777362461,12.9162321574187,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB302,-5.42421777362461,15.0553320989734,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB304,-17.4718682377195,37.0115330856085,0.0887508923632106,0.0887508923632106
528,ARD,GB304,-15.2660222480405,34.7389410478051,1.7170567631318,0.244024485572453
528,ER,GB305,-6.45519871717617,14.9781940445218,0.0275050143263745,0.0275050143263745
528,ARD,GB305,-6.11292157226464,16.4327396962534,7.58256042791191e-10,0.0260747661068679
528,ER,GB306,-13.5585618562782,29.1849203227258,0.100183733956209,0.100183733956209
528,ARD,GB306,-11.8928290213366,27.9925545943973,0.229632312826555,1.38856222346851
528,ER,GB309,-32.0906912343546,66.2491790788787,0.242953479814506,0.242953479814506
528,ARD,GB309,-31.1901822997915,66.5872611513071,0.154379887567133,0.332944636142511
528,ER,GB312,-9.12191143210677,20.311619474383,0.0244538296223042,0.0244538296223042
528,ARD,GB312,-9.01179342245362,22.2304833966314,0.102491332649404,0.0194201466909161
528,ER,GB313,-28.9136732060203,59.89514302221,0.136612790851801,0.136612790851801
528,ARD,GB313,-22.9665655825045,50.1400277167331,16.6663381170781,100
528,ER,GB316,-7.28056297886104,16.6289225678916,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB316,-7.28056297886104,18.7680225094462,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB318,-7.28056297886104,16.6289225678916,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB318,-7.28056297886104,18.7680225094462,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB322,-31.5479679673101,65.1637325447897,0.248702937934231,0.248702937934231
528,ARD,GB322,-26.6268197487865,57.4605360492971,0.545009708123809,2.12085960229652
528,ER,GB323,-38.1060890277859,78.2799746657412,6.90020764549822,6.90020764549822
528,ARD,GB323,-32.2274055954838,68.6617077426918,37.5058599523391,100
528,ER,GB324,-31.1916232498645,64.4510431098985,100,100
528,ARD,GB324,-31.0915492796263,66.3899951109767,87.0959665906078,99.538480985239
528,ER,GB325,-29.1121817081839,60.2921600265373,100,100
528,ARD,GB325,-25.1273376848224,54.4615719213689,39.9435734337745,99.8456690810106
528,ER,GB326,-18.6689958057146,39.4057882215986,0.0943278047416432,0.0943278047416432
528,ARD,GB326,-18.5474081926995,41.3017129371232,7.58256042791191e-10,0.0836427836952721
528,ER,GB327,-30.4459542199946,62.9597050501587,0.207542940011178,0.207542940011178
528,ARD,GB327,-24.1461549860086,52.4992065237412,20.4515510908348,99.9824415509182
528,ER,GB328,-8.60918116647636,19.2861589431222,0.0262362756628091,0.0262362756628091
528,ARD,GB328,-8.28064027354129,20.7681770988067,7.58256042791191e-10,0.0242867291409562
528,ER,GB329,-20.2784282957164,42.6246532016023,0.117641144759751,0.117641144759751
528,ARD,GB329,-15.3220810602306,34.8510586721854,3.47357779836266,25.5713800030897
528,ER,GB330,-4.22970115406322,10.5271989182959,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB330,-4.22970115406322,12.6662988598506,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB333,-2.93043853790374,7.92867368597697,0.0107176778093021,0.0107176778093021
528,ARD,GB333,-2.1057680916214,8.41843273496694,7.58256042791191e-10,9.005445276315e-05
528,ER,GB400,-19.8193959456137,41.7065885013968,0.0810427314552402,0.0810427314552402
528,ARD,GB400,-16.3729821899916,36.9528609317072,0.34336925794815,2.98174136577681
528,ER,GB401,-10.3972078332563,22.8622122766821,100,100
528,ARD,GB401,-9.54771916957185,23.3023348908678,50.0025344551032,100
528,ER,GB403,-8.36330199477097,18.7944005997114,0.0319524448945144,0.0319524448945144
528,ARD,GB403,-6.62940479947447,17.4657061506731,7.58256042791191e-10,0.139618385814801
528,ER,GB408,-6.93658748855416,15.9409715872778,0.0245260613068107,0.0245260613068107
528,ARD,GB408,-6.59297854713461,17.3928536459934,7.58256042791191e-10,0.0225468022912629
528,ER,GB409,-4.87305819382726,11.813912997824,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB409,-4.87305819382726,13.9530129393786,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB410,-28.009270480935,58.0863375720396,0.201729702155248,0.201729702155248
528,ARD,GB410,-28.0051506978182,60.2171979473605,0.193352671927309,0.204698399158146
528,ER,GB415,-40.2025365970627,82.472869804295,100,100
528,ARD,GB415,-35.92383523374,76.0545670192041,44.8198976519406,99.6106664600215
528,ER,GB421,-15.4476123872171,32.9630213846037,0.104489571192946,0.104489571192946
528,ARD,GB421,-12.0182209832147,28.2433385181535,0.0336371765936789,0.452383069612265
528,ER,GB422,-11.4310092918671,24.9298151939037,0.101784319360969,0.101784319360969
528,ARD,GB422,-11.2995323974149,26.805961346554,0.0893256521878179,0.143722515176671
528,ER,GB431,-4.17326754603911,10.4143317022477,7.58256042791191e-10,7.58256042791191e-10
528,ARD,GB431,-4.17326754603911,12.5534316438024,7.58256042791191e-10,7.58256042791191e-10
528,ER,GB432,-28.6584824891546,59.3847615884786,0.12000587339486,0.12000587339486
528,ARD,GB432,-26.5537179865522,57.3143325248286,0.745708407065063,0.146916019509197
528,ER,GB433,-11.7322190450457,25.532234700261,0.044212525761175,0.044212525761175
528,ARD,GB433,-11.2407967073075,26.6884899663392,7.58256042791191e-10,0.0767000896726052
528,ER,GB519,-34.4146817445969,70.8971600993634,0.39650640191995,0.39650640191995
528,ARD,GB519,-28.3562482159061,60.9193929835363,1.29557838311405,5.07720633149283
528,ER,GB520,-9.81671686919865,21.7012303485668,0.0214591338376693,0.0214591338376693
528,ARD,GB520,-8.42422770864499,21.0553519690141,0.0946138747893907,2.42269107848757
528,ER,GB521,-16.7688676207744,35.6055318517184,0.057220925348547,0.057220925348547
528,ARD,GB521,-14.3702233095096,32.9473431707433,0.286807450665668,3.5280015134122
528,ER,GB522,-7.7622434029663,17.5922834161021,0.0255838201990864,0.0255838201990864
528,ARD,GB522,-7.42814902673849,19.0631946052011,7.58256042791191e-10,0.0236218339535101
528,ER,TE003,-25.8774530918686,53.8227027939067,0.139490982279184,0.139490982279184
528,ARD,TE003,-25.7888104338997,55.7845174195236,0.109383831376699,0.162026595025453
528,ER,TE004,-19.8550943698881,41.7779853499457,0.0594468293069534,0.0594468293069534
528,ARD,TE004,-18.2169429406982,40.6407824331205,0.100595411734445,0.820749743251816
528,ER,TE005,-23.8420889196492,49.751974449468,0.113524856268279,0.113524856268279
528,ARD,TE005,-20.1432989366456,44.4934944250152,0.113346876881794,0.712555976766656
528,ER,TE006,-15.1349955305045,32.3377876711785,0.103651774417191,0.103651774417191
528,ARD,TE006,-15.074381588927,34.3556597295781,0.0969945907735182,0.131451016635466
528,ER,TE007,-17.8918289295617,37.8514544692928,0.0608724484802896,0.0608724484802896
528,ARD,TE007,-15.6135119179856,35.4339203876954,0.0787766761852813,0.651395037429622
528,ER,TE008,-31.3511598779523,64.7701163660741,0.196216678529048,0.196216678529048
528,ARD,TE008,-28.0803704043044,60.367637360333,2.33754815104868,0.599098106519081
528,ER,TE018,-23.7506321696196,49.5690609494087,0.111468081516401,0.111468081516401
528,ARD,TE018,-22.1661051498024,48.539106851329,7.58256042791191e-10,0.139432664050835
528,ER,TE019,-22.0041798526962,46.0761563155619,0.0902247377963303,0.0902247377963303
528,ARD,TE019,-20.9458865944853,46.0986697406947,7.58256042791191e-10,0.115194549242104
528,ER,TE027,-38.1230950559245,78.3139867220186,100,100
528,ARD,TE027,-37.0156435423833,78.2381836364908,66.556867446292,99.8438404997214
528,ER,TE031,-22.6439963839274,47.3557893780244,0.121911863661718,0.121911863661718
528,ARD,TE031,-22.5759530303904,49.358802612505,0.146932717706196,0.111807272732843
528,ER,TE037,-41.5888308352283,85.2454582806261,100,100
528,ARD,TE037,-40.7515964268711,85.7100894054662,100,71.4200601297414
528,ER,TE038,-22.3921638519864,46.8521243141422,0.0877339509689781,0.0877339509689781
528,ARD,TE038,-21.1774728119003,46.5618421755248,7.58256042791191e-10,0.115887610329706
528,ER,TE039,-37.09224415705,76.2522849242695,0.831169109196409,0.831169109196409
528,ARD,TE039,-35.7956085946249,75.7981137409738,1.27213523965767,0.747019367849181
528,ER,TE050,-9.84673176042424,21.761260131018,0.0224512710542758,0.0224512710542758
528,ARD,TE050,-8.42641441845826,21.0597253886407,0.174139551147498,4.56003767436678
528,ER,TE052,-23.1068079953436,48.2814126008567,0.139851993454794,0.139851993454794
528,ARD,TE052,-22.9345102043501,50.0759169604243,0.0956085177587918,0.18151403502494
528,ER,TE053,-36.8881818553753,75.8441603209201,0.375100117967997,0.375100117967997
528,ARD,TE053,-36.3811735714341,76.9692436945923,0.506263646673033,0.328393570805566
528,ER,TE054,-21.3431521709841,44.7541009521376,0.120268174308784,0.120268174308784
528,ARD,TE054,-17.5562047840418,39.3193061198078,7.58722721986787,1.21567322806342
528,ER,TE059,-25.9187866437367,53.9053698976429,0.116474514465144,0.116474514465144
528,ARD,TE059,-20.6713066655453,45.5495098828147,4.03176742745681,26.3555390302903
528,ER,TE066,-14.2708104554696,30.6094175211088,0.0421079576568981,0.0421079576568981
528,ARD,TE066,-12.9174160792791,30.0417287102823,0.0652829348616207,7.58256042791191e-10
528,ER,TE078,-12.7328334362019,27.5334634825733,0.0393692205331034,0.0393692205331034
528,ARD,TE078,-12.7124488164634,29.6317941846509,0.038828583029337,0.0144981522435687
528,ER,TS001,-11.8786450217517,25.8250866536729,0.0442357905148679,0.0442357905148679
528,ARD,TS001,-11.6980970490197,27.6030906497636,7.58256042791191e-10,0.0412321785514472
