Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
1,ER,GB022,-41.8286399803454,85.7250765708603,Tungusic,0.5,0.5
1,ER,GB022,-41.8286399803454,85.7250765708603,Mongolic,0.5,0.5
1,ER,GB022,-41.8286399803454,85.7250765708603,Japonic,0.5,0.5
1,ER,GB022,-41.8286399803454,85.7250765708603,Koreanic,0.5,0.5
1,ARD,GB022,-34.1986961741146,72.6042888999534,Turkic,0.747159450343601,0.252840549656399
1,ARD,GB022,-34.1986961741146,72.6042888999534,Tungusic,0.747159450343601,0.252840549656399
1,ARD,GB022,-34.1986961741146,72.6042888999534,Mongolic,0.747159450343601,0.252840549656399
1,ARD,GB022,-34.1986961741146,72.6042888999534,Japonic,0.747159450343601,0.252840549656399
1,ARD,GB022,-34.1986961741146,72.6042888999534,Koreanic,0.747159450343601,0.252840549656399
1,ER,GB023,-12.3241295729412,26.7160557560519,Turkic,0.999995045405055,4.95459494514021e-06
1,ER,GB023,-12.3241295729412,26.7160557560519,Tungusic,0.999945755539397,5.42444606026149e-05
1,ER,GB023,-12.3241295729412,26.7160557560519,Mongolic,0.999931061619872,6.89383801285075e-05
1,ER,GB023,-12.3241295729412,26.7160557560519,Japonic,0.999933419740314,6.6580259686354e-05
1,ER,GB023,-12.3241295729412,26.7160557560519,Koreanic,0.99997543956401,2.45604359903407e-05
1,ARD,GB023,-11.4291537047708,27.0652039612657,Turkic,0.982855376366196,0.017144623633804
1,ARD,GB023,-11.4291537047708,27.0652039612657,Tungusic,0.927014751948615,0.0729852480513854
1,ARD,GB023,-11.4291537047708,27.0652039612657,Mongolic,0.915943697747315,0.0840563022526849
1,ARD,GB023,-11.4291537047708,27.0652039612657,Japonic,0.942914153116162,0.0570858468838378
1,ARD,GB023,-11.4291537047708,27.0652039612657,Koreanic,0.980007517680305,0.019992482319695
1,ER,GB026,-15.468061579589,33.0039197693474,Turkic,0.891073192471091,0.108926807528909
1,ER,GB026,-15.468061579589,33.0039197693474,Tungusic,0.423256725908888,0.576743274091112
1,ER,GB026,-15.468061579589,33.0039197693474,Mongolic,0.967484940176242,0.0325150598237582
1,ER,GB026,-15.468061579589,33.0039197693474,Japonic,0.976688303378882,0.0233116966211184
1,ER,GB026,-15.468061579589,33.0039197693474,Koreanic,0.78613769174021,0.21386230825979
1,ARD,GB026,-15.2233443711452,34.6535852940146,Turkic,0.653274974708722,0.346725025291278
1,ARD,GB026,-15.2233443711452,34.6535852940146,Tungusic,0.376019693968904,0.623980306031096
1,ARD,GB026,-15.2233443711452,34.6535852940146,Mongolic,0.894445479903313,0.105554520096687
1,ARD,GB026,-15.2233443711452,34.6535852940146,Japonic,0.9112604324125,0.0887395675874997
1,ARD,GB026,-15.2233443711452,34.6535852940146,Koreanic,0.655158680588139,0.344841319411861
1,ER,GB027,-23.8089766306099,49.6857498713894,Turkic,0.500000000532932,0.499999999467068
1,ER,GB027,-23.8089766306099,49.6857498713894,Tungusic,0.5,0.5
1,ER,GB027,-23.8089766306099,49.6857498713894,Mongolic,0.5,0.5
1,ER,GB027,-23.8089766306099,49.6857498713894,Japonic,0.5,0.5
1,ER,GB027,-23.8089766306099,49.6857498713894,Koreanic,0.500027892408874,0.499972107591126
1,ARD,GB027,-23.7535125312323,51.7139216141886,Turkic,0.52884159801141,0.47115840198859
1,ARD,GB027,-23.7535125312323,51.7139216141886,Tungusic,0.528841597936387,0.471158402063613
1,ARD,GB027,-23.7535125312323,51.7139216141886,Mongolic,0.528841597936387,0.471158402063613
1,ARD,GB027,-23.7535125312323,51.7139216141886,Japonic,0.528841597936389,0.471158402063611
1,ARD,GB027,-23.7535125312323,51.7139216141886,Koreanic,0.528883326290332,0.471116673709668
1,ER,GB028,-24.4270061916793,50.9218089935281,Turkic,0.996449009340817,0.00355099065918269
1,ER,GB028,-24.4270061916793,50.9218089935281,Tungusic,0.380685684310033,0.619314315689967
1,ER,GB028,-24.4270061916793,50.9218089935281,Mongolic,0.306272612914822,0.693727387085178
1,ER,GB028,-24.4270061916793,50.9218089935281,Japonic,0.894435430481394,0.105564569518606
1,ER,GB028,-24.4270061916793,50.9218089935281,Koreanic,0.995808190032342,0.00419180996765775
1,ARD,GB028,-20.7224849573021,45.6518664663284,Turkic,0.994461742104607,0.00553825789539333
1,ARD,GB028,-20.7224849573021,45.6518664663284,Tungusic,1.1807309877118e-19,1
1,ARD,GB028,-20.7224849573021,45.6518664663284,Mongolic,9.36637867996415e-19,1
1,ARD,GB028,-20.7224849573021,45.6518664663284,Japonic,0.776256623808128,0.223743376191872
1,ARD,GB028,-20.7224849573021,45.6518664663284,Koreanic,0.998136959241018,0.00186304075898253
1,ER,GB030,-3.93580213483567,9.93940087984082,Turkic,1,1.80781320310931e-29
1,ER,GB030,-3.93580213483567,9.93940087984082,Tungusic,1,2.21881500876588e-28
1,ER,GB030,-3.93580213483567,9.93940087984082,Mongolic,1,1.94979452061353e-28
1,ER,GB030,-3.93580213483567,9.93940087984082,Japonic,1,4.96617549058694e-19
1,ER,GB030,-3.93580213483567,9.93940087984082,Koreanic,1,1.21921949329547e-28
1,ARD,GB030,-3.93580213483567,12.0785008213955,Turkic,1,1.80781320310931e-29
1,ARD,GB030,-3.93580213483567,12.0785008213955,Tungusic,1,2.21881500876588e-28
1,ARD,GB030,-3.93580213483567,12.0785008213955,Mongolic,1,1.94979452061353e-28
1,ARD,GB030,-3.93580213483567,12.0785008213955,Japonic,1,4.96617549058694e-19
1,ARD,GB030,-3.93580213483567,12.0785008213955,Koreanic,1,1.21921949329547e-28
1,ER,GB031,-11.4081880822823,24.884172774734,Turkic,0.999999206384305,7.93615695177415e-07
1,ER,GB031,-11.4081880822823,24.884172774734,Tungusic,0.999991224417971,8.77558202884245e-06
1,ER,GB031,-11.4081880822823,24.884172774734,Mongolic,0.999992470588157,7.52941184287403e-06
1,ER,GB031,-11.4081880822823,24.884172774734,Japonic,0.999988374906079,1.16250939210563e-05
1,ER,GB031,-11.4081880822823,24.884172774734,Koreanic,0.999995555347653,4.44465234708597e-06
1,ARD,GB031,-9.70998889668185,23.6268743450878,Turkic,0.955583106461832,0.0444168935381683
1,ARD,GB031,-9.70998889668185,23.6268743450878,Tungusic,0.960972018923958,0.039027981076042
1,ARD,GB031,-9.70998889668185,23.6268743450878,Mongolic,0.961044974653814,0.0389550253461858
1,ARD,GB031,-9.70998889668185,23.6268743450878,Japonic,0.960947160802358,0.0390528391976424
1,ARD,GB031,-9.70998889668185,23.6268743450878,Koreanic,0.967771274753209,0.0322287252467907
1,ER,GB035,-38.3894642707898,78.8467251517492,Turkic,0.5,0.5
1,ER,GB035,-38.3894642707898,78.8467251517492,Tungusic,0.5,0.5
1,ER,GB035,-38.3894642707898,78.8467251517492,Mongolic,0.5,0.5
1,ER,GB035,-38.3894642707898,78.8467251517492,Japonic,0.5,0.5
1,ER,GB035,-38.3894642707898,78.8467251517492,Koreanic,0.499999999999997,0.500000000000003
1,ARD,GB035,-35.2091868693577,74.6252702904396,Turkic,0.669137792210292,0.330862207789708
1,ARD,GB035,-35.2091868693577,74.6252702904396,Tungusic,0.669137792210292,0.330862207789708
1,ARD,GB035,-35.2091868693577,74.6252702904396,Mongolic,0.669137792210292,0.330862207789708
1,ARD,GB035,-35.2091868693577,74.6252702904396,Japonic,0.669137792210292,0.330862207789708
1,ARD,GB035,-35.2091868693577,74.6252702904396,Koreanic,0.669137792210291,0.330862207789709
1,ER,GB037,-15.2394269385338,32.5466504872372,Turkic,0.999999198561899,8.01438100550897e-07
1,ER,GB037,-15.2394269385338,32.5466504872372,Tungusic,0.999991139242268,8.86075773232671e-06
1,ER,GB037,-15.2394269385338,32.5466504872372,Mongolic,0.999992342190903,7.65780909669746e-06
1,ER,GB037,-15.2394269385338,32.5466504872372,Japonic,0.999988266354542,1.17336454577211e-05
1,ER,GB037,-15.2394269385338,32.5466504872372,Koreanic,0.999995513390869,4.48660913086592e-06
1,ARD,GB037,-8.61065074208206,21.4281980358883,Turkic,0.9663164459299,0.0336835540700999
1,ARD,GB037,-8.61065074208206,21.4281980358883,Tungusic,0.9663164459299,0.0336835540700999
1,ARD,GB037,-8.61065074208206,21.4281980358883,Mongolic,0.9663164459299,0.0336835540700999
1,ARD,GB037,-8.61065074208206,21.4281980358883,Japonic,0.9663164459299,0.0336835540700999
1,ARD,GB037,-8.61065074208206,21.4281980358883,Koreanic,0.9663164459299,0.0336835540701
1,ER,GB039,-32.8772598907636,67.8223163916966,Turkic,0.940961809699642,0.0590381903003577
1,ER,GB039,-32.8772598907636,67.8223163916966,Tungusic,0.787413698358651,0.212586301641349
1,ER,GB039,-32.8772598907636,67.8223163916966,Mongolic,0.435250654041879,0.564749345958121
1,ER,GB039,-32.8772598907636,67.8223163916966,Japonic,0.693775348041237,0.306224651958763
1,ER,GB039,-32.8772598907636,67.8223163916966,Koreanic,0.393065901319695,0.606934098680305
1,ARD,GB039,-29.8796470882633,63.9661907282507,Turkic,0.917128354295973,0.082871645704027
1,ARD,GB039,-29.8796470882633,63.9661907282507,Tungusic,0.746910186024079,0.253089813975921
1,ARD,GB039,-29.8796470882633,63.9661907282507,Mongolic,0.400580078510237,0.599419921489763
1,ARD,GB039,-29.8796470882633,63.9661907282507,Japonic,0.653936151138366,0.346063848861634
1,ARD,GB039,-29.8796470882633,63.9661907282507,Koreanic,0.467107964414902,0.532892035585098
1,ER,GB041,-4.39130115191874,10.850398914007,Turkic,1,1.80781320310931e-29
1,ER,GB041,-4.39130115191874,10.850398914007,Tungusic,1,2.21881500876588e-28
1,ER,GB041,-4.39130115191874,10.850398914007,Mongolic,1,2.04987970822598e-28
1,ER,GB041,-4.39130115191874,10.850398914007,Japonic,1,3.03392220472834e-28
1,ER,GB041,-4.39130115191874,10.850398914007,Koreanic,1,1.21921949329547e-28
1,ARD,GB041,-4.39130115191874,12.9894988555616,Turkic,1,1.80781320310931e-29
1,ARD,GB041,-4.39130115191874,12.9894988555616,Tungusic,1,2.21881500876588e-28
1,ARD,GB041,-4.39130115191874,12.9894988555616,Mongolic,1,2.04987970822598e-28
1,ARD,GB041,-4.39130115191874,12.9894988555616,Japonic,1,3.03392220472834e-28
1,ARD,GB041,-4.39130115191874,12.9894988555616,Koreanic,1,1.21921949329547e-28
1,ER,GB042,-7.1620523322206,16.3919012746107,Turkic,1,1.80781320310931e-29
1,ER,GB042,-7.1620523322206,16.3919012746107,Tungusic,1,2.21881500876588e-28
1,ER,GB042,-7.1620523322206,16.3919012746107,Mongolic,1,1.9497945207833e-28
1,ER,GB042,-7.1620523322206,16.3919012746107,Japonic,1,3.03392220472834e-28
1,ER,GB042,-7.1620523322206,16.3919012746107,Koreanic,1,1.21921949329547e-28
1,ARD,GB042,-7.1620523322206,18.5310012161653,Turkic,1,1.80781320310931e-29
1,ARD,GB042,-7.1620523322206,18.5310012161653,Tungusic,1,2.21881500876588e-28
1,ARD,GB042,-7.1620523322206,18.5310012161653,Mongolic,1,1.9497945207833e-28
1,ARD,GB042,-7.1620523322206,18.5310012161653,Japonic,1,3.03392220472834e-28
1,ARD,GB042,-7.1620523322206,18.5310012161653,Koreanic,1,1.21921949329547e-28
1,ER,GB043,-8.52184970603768,19.1114960222448,Turkic,1,1.80781320310931e-29
1,ER,GB043,-8.52184970603768,19.1114960222448,Tungusic,1,2.21881500876588e-28
1,ER,GB043,-8.52184970603768,19.1114960222448,Mongolic,1,1.9497945207549e-28
1,ER,GB043,-8.52184970603768,19.1114960222448,Japonic,1,3.03392220472834e-28
1,ER,GB043,-8.52184970603768,19.1114960222448,Koreanic,1,1.21921949329547e-28
1,ARD,GB043,-8.52184970603768,21.2505959637995,Turkic,1,1.80781320310931e-29
1,ARD,GB043,-8.52184970603768,21.2505959637995,Tungusic,1,2.21881500876588e-28
1,ARD,GB043,-8.52184970603768,21.2505959637995,Mongolic,1,1.9497945207549e-28
1,ARD,GB043,-8.52184970603768,21.2505959637995,Japonic,1,3.03392220472834e-28
1,ARD,GB043,-8.52184970603768,21.2505959637995,Koreanic,1,1.21921949329547e-28
1,ER,GB044,-32.3614239606861,66.7906445315416,Turkic,0.0259049396974357,0.974095060302564
1,ER,GB044,-32.3614239606861,66.7906445315416,Tungusic,0.324549057083792,0.675450942916208
1,ER,GB044,-32.3614239606861,66.7906445315416,Mongolic,0.128659184481634,0.871340815518366
1,ER,GB044,-32.3614239606861,66.7906445315416,Japonic,0.537717091708811,0.462282908291189
1,ER,GB044,-32.3614239606861,66.7906445315416,Koreanic,0.239500867171962,0.760499132828038
1,ARD,GB044,-31.0808105583805,66.3685176684852,Turkic,0.0951754542046745,0.904824545795325
1,ARD,GB044,-31.0808105583805,66.3685176684852,Tungusic,0.318623694204414,0.681376305795586
1,ARD,GB044,-31.0808105583805,66.3685176684852,Mongolic,0.26740282400847,0.73259717599153
1,ARD,GB044,-31.0808105583805,66.3685176684852,Japonic,0.403373687718475,0.596626312281525
1,ARD,GB044,-31.0808105583805,66.3685176684852,Koreanic,0.350196638769318,0.649803361230682
1,ER,GB046,-12.3796380554451,26.8270727210596,Turkic,0.000392694210080329,0.99960730578992
1,ER,GB046,-12.3796380554451,26.8270727210596,Tungusic,0.00104915794591016,0.99895084205409
1,ER,GB046,-12.3796380554451,26.8270727210596,Mongolic,0.016997610170243,0.983002389829757
1,ER,GB046,-12.3796380554451,26.8270727210596,Japonic,0.00798224733547667,0.992017752664523
1,ER,GB046,-12.3796380554451,26.8270727210596,Koreanic,0.065719802200028,0.934280197799972
1,ARD,GB046,-12.1217368010594,28.450370153843,Turkic,2.16907478289161e-21,1
1,ARD,GB046,-12.1217368010594,28.450370153843,Tungusic,2.92608007635547e-20,1
1,ARD,GB046,-12.1217368010594,28.450370153843,Mongolic,1.52365848013706e-18,1
1,ARD,GB046,-12.1217368010594,28.450370153843,Japonic,6.83472010395648e-19,1
1,ARD,GB046,-12.1217368010594,28.450370153843,Koreanic,6.15271601771534e-10,0.999999999384728
1,ER,GB047,-10.1747624816742,22.4173215735179,Turkic,1.11305175095547e-05,0.99998886948249
1,ER,GB047,-10.1747624816742,22.4173215735179,Tungusic,0.000232425299357633,0.999767574700642
1,ER,GB047,-10.1747624816742,22.4173215735179,Mongolic,0.000238516077691088,0.999761483922309
1,ER,GB047,-10.1747624816742,22.4173215735179,Japonic,0.00467484447462942,0.995325155525371
1,ER,GB047,-10.1747624816742,22.4173215735179,Koreanic,5.13013564392386e-05,0.999948698643561
1,ARD,GB047,-9.9252133980853,24.0573233478947,Turkic,1.3474100027401e-21,1
1,ARD,GB047,-9.9252133980853,24.0573233478947,Tungusic,1.69834575945968e-20,1
1,ARD,GB047,-9.9252133980853,24.0573233478947,Mongolic,3.1327786611014e-20,1
1,ARD,GB047,-9.9252133980853,24.0573233478947,Japonic,1.05556251877954e-18,1
1,ARD,GB047,-9.9252133980853,24.0573233478947,Koreanic,9.18304547387545e-21,1
1,ER,GB048,-17.3984982942235,36.8647931986164,Turkic,0.0483842489123372,0.951615751087663
1,ER,GB048,-17.3984982942235,36.8647931986164,Tungusic,0.00532702891642837,0.994672971083572
1,ER,GB048,-17.3984982942235,36.8647931986164,Mongolic,0.00263739610656316,0.997362603893437
1,ER,GB048,-17.3984982942235,36.8647931986164,Japonic,0.0651181781198742,0.934881821880126
1,ER,GB048,-17.3984982942235,36.8647931986164,Koreanic,0.133098365961502,0.866901634038498
1,ARD,GB048,-17.3109490777842,38.8287947072926,Turkic,2.37969904282597e-11,0.999999999976203
1,ARD,GB048,-17.3109490777842,38.8287947072926,Tungusic,4.0504280628304e-20,1
1,ARD,GB048,-17.3109490777842,38.8287947072926,Mongolic,3.5755017663839e-20,1
1,ARD,GB048,-17.3109490777842,38.8287947072926,Japonic,3.88247137235881e-10,0.999999999611753
1,ARD,GB048,-17.3109490777842,38.8287947072926,Koreanic,6.36147995476571e-10,0.999999999363852
1,ER,GB049,-12.2153838590157,26.4985643282009,Turkic,3.74946603574868e-05,0.999962505339642
1,ER,GB049,-12.2153838590157,26.4985643282009,Tungusic,0.000767054572737091,0.999232945427263
1,ER,GB049,-12.2153838590157,26.4985643282009,Mongolic,0.00100061506557937,0.998999384934421
1,ER,GB049,-12.2153838590157,26.4985643282009,Japonic,0.109840862198603,0.890159137801397
1,ER,GB049,-12.2153838590157,26.4985643282009,Koreanic,0.000148802197286925,0.999851197802713
1,ARD,GB049,-11.8533735782614,27.9136437082469,Turkic,1.98844295996302e-21,1
1,ARD,GB049,-11.8533735782614,27.9136437082469,Tungusic,2.53654966611949e-20,1
1,ARD,GB049,-11.8533735782614,27.9136437082469,Mongolic,3.97298756046568e-20,1
1,ARD,GB049,-11.8533735782614,27.9136437082469,Japonic,1.35952329159653e-09,0.999999998640477
1,ARD,GB049,-11.8533735782614,27.9136437082469,Koreanic,1.361546285006e-20,1
1,ER,GB057,-38.3497612463476,78.7673191028646,Turkic,0.5,0.5
1,ER,GB057,-38.3497612463476,78.7673191028646,Tungusic,0.5,0.5
1,ER,GB057,-38.3497612463476,78.7673191028646,Mongolic,0.5,0.5
1,ER,GB057,-38.3497612463476,78.7673191028646,Japonic,0.5,0.5
1,ER,GB057,-38.3497612463476,78.7673191028646,Koreanic,0.499999999999999,0.500000000000001
1,ARD,GB057,-33.1367888187261,70.4804741891764,Turkic,0.930243165583766,0.0697568344162343
1,ARD,GB057,-33.1367888187261,70.4804741891764,Tungusic,0.612709440696176,0.387290559303824
1,ARD,GB057,-33.1367888187261,70.4804741891764,Mongolic,0.788001280073167,0.211998719926833
1,ARD,GB057,-33.1367888187261,70.4804741891764,Japonic,0.24062164811257,0.75937835188743
1,ARD,GB057,-33.1367888187261,70.4804741891764,Koreanic,0.411067128865122,0.588932871134878
1,ER,GB059,-17.3828009993816,36.8333986089327,Turkic,0.992719929927828,0.00728007007217208
1,ER,GB059,-17.3828009993816,36.8333986089327,Tungusic,0.324361162614893,0.675638837385107
1,ER,GB059,-17.3828009993816,36.8333986089327,Mongolic,0.998650521034613,0.00134947896538662
1,ER,GB059,-17.3828009993816,36.8333986089327,Japonic,0.998158727545248,0.00184127245475221
1,ER,GB059,-17.3828009993816,36.8333986089327,Koreanic,0.99946682978713,0.000533170212870543
1,ARD,GB059,-15.9233046539319,36.0535058595878,Turkic,0.94147463792026,0.0585253620797404
1,ARD,GB059,-15.9233046539319,36.0535058595878,Tungusic,0.0346106500056899,0.96538934999431
1,ARD,GB059,-15.9233046539319,36.0535058595878,Mongolic,0.981733969858101,0.0182660301418994
1,ARD,GB059,-15.9233046539319,36.0535058595878,Japonic,0.97843012701196,0.0215698729880396
1,ARD,GB059,-15.9233046539319,36.0535058595878,Koreanic,0.994739969586082,0.0052600304139183
1,ER,GB068,-29.6958923261731,61.4595812625156,Turkic,0.982028680957305,0.0179713190426954
1,ER,GB068,-29.6958923261731,61.4595812625156,Tungusic,0.989248438259532,0.0107515617404678
1,ER,GB068,-29.6958923261731,61.4595812625156,Mongolic,0.987686628357879,0.0123133716421209
1,ER,GB068,-29.6958923261731,61.4595812625156,Japonic,0.234800056246233,0.765199943753767
1,ER,GB068,-29.6958923261731,61.4595812625156,Koreanic,0.066544923458661,0.933455076541339
1,ARD,GB068,-28.5502231636726,61.3073428790693,Turkic,0.889943390109586,0.110056609890414
1,ARD,GB068,-28.5502231636726,61.3073428790693,Tungusic,0.852381538916631,0.147618461083369
1,ARD,GB068,-28.5502231636726,61.3073428790693,Mongolic,0.86991106076852,0.13008893923148
1,ARD,GB068,-28.5502231636726,61.3073428790693,Japonic,0.268913957094808,0.731086042905192
1,ARD,GB068,-28.5502231636726,61.3073428790693,Koreanic,0.0904794527863674,0.909520547213633
1,ER,GB069,-19.7029197539584,41.4736361180863,Turkic,0.994268315627318,0.00573168437268238
1,ER,GB069,-19.7029197539584,41.4736361180863,Tungusic,0.998764033460019,0.00123596653998063
1,ER,GB069,-19.7029197539584,41.4736361180863,Mongolic,0.998113889839614,0.0018861101603856
1,ER,GB069,-19.7029197539584,41.4736361180863,Japonic,0.491936514145409,0.508063485854591
1,ER,GB069,-19.7029197539584,41.4736361180863,Koreanic,0.0419961927976734,0.958003807202327
1,ARD,GB069,-17.5895707894947,39.3860381307135,Turkic,0.850033245302892,0.149966754697108
1,ARD,GB069,-17.5895707894947,39.3860381307135,Tungusic,0.828838557029601,0.171161442970399
1,ARD,GB069,-17.5895707894947,39.3860381307135,Mongolic,0.862771153120129,0.137228846879871
1,ARD,GB069,-17.5895707894947,39.3860381307135,Japonic,0.0487467628292042,0.951253237170796
1,ARD,GB069,-17.5895707894947,39.3860381307135,Koreanic,0.0187895406937203,0.98121045930628
1,ER,GB070,-6.37036820890236,14.8085330279742,Turkic,1.09716538779033e-06,0.999998902834612
1,ER,GB070,-6.37036820890236,14.8085330279742,Tungusic,6.3874251411661e-05,0.999936125748588
1,ER,GB070,-6.37036820890236,14.8085330279742,Mongolic,1.02979111170656e-05,0.999989702088883
1,ER,GB070,-6.37036820890236,14.8085330279742,Japonic,1.58746731991388e-05,0.999984125326801
1,ER,GB070,-6.37036820890236,14.8085330279742,Koreanic,6.03266447494571e-06,0.999993967335525
1,ARD,GB070,-6.01577523515173,16.2384470220276,Turkic,6.26834132927565e-22,1
1,ARD,GB070,-6.01577523515173,16.2384470220276,Tungusic,1.52257319402853e-20,1
1,ARD,GB070,-6.01577523515173,16.2384470220276,Mongolic,6.8530330505855e-21,1
1,ARD,GB070,-6.01577523515173,16.2384470220276,Japonic,1.06698659232864e-20,1
1,ARD,GB070,-6.01577523515173,16.2384470220276,Koreanic,4.24867037834329e-21,1
1,ER,GB071,-7.61503709141097,17.2978707929914,Turkic,1.16922893917612e-05,0.999988307710608
1,ER,GB071,-7.61503709141097,17.2978707929914,Tungusic,3.48132817694094e-05,0.999965186718231
1,ER,GB071,-7.61503709141097,17.2978707929914,Mongolic,1.1048458267768e-05,0.999988951541732
1,ER,GB071,-7.61503709141097,17.2978707929914,Japonic,1.70294108187306e-05,0.999982970589181
1,ER,GB071,-7.61503709141097,17.2978707929914,Koreanic,0.0209533424805617,0.979046657519438
1,ARD,GB071,-7.3036802804622,18.8142571126485,Turkic,6.22582871133812e-22,1
1,ARD,GB071,-7.3036802804622,18.8142571126485,Tungusic,7.73777119177337e-21,1
1,ARD,GB071,-7.3036802804622,18.8142571126485,Mongolic,6.80593672721211e-21,1
1,ARD,GB071,-7.3036802804622,18.8142571126485,Japonic,1.05964977235714e-20,1
1,ARD,GB071,-7.3036802804622,18.8142571126485,Koreanic,5.80188076728032e-10,0.999999999419812
1,ER,GB072,-6.37036820801995,14.8085330262094,Turkic,1.09719521156974e-06,0.999998902804788
1,ER,GB072,-6.37036820801995,14.8085330262094,Tungusic,6.38753416178529e-05,0.999936124658382
1,ER,GB072,-6.37036820801995,14.8085330262094,Mongolic,1.02981803942788e-05,0.999989701819606
1,ER,GB072,-6.37036820801995,14.8085330262094,Japonic,1.58750870407936e-05,0.999984124912959
1,ER,GB072,-6.37036820801995,14.8085330262094,Koreanic,6.03281894772769e-06,0.999993967181052
1,ARD,GB072,-6.01577559724338,16.2384477462109,Turkic,6.27312427782067e-22,1
1,ARD,GB072,-6.01577559724338,16.2384477462109,Tungusic,1.52321549154442e-20,1
1,ARD,GB072,-6.01577559724338,16.2384477462109,Mongolic,6.85833194177578e-21,1
1,ARD,GB072,-6.01577559724338,16.2384477462109,Japonic,1.06781207439206e-20,1
1,ARD,GB072,-6.01577559724338,16.2384477462109,Koreanic,4.25192813365327e-21,1
1,ER,GB073,-3.16461122935259,8.39701906887467,Turkic,6.12733088241458e-08,0.999999938726691
1,ER,GB073,-3.16461122935259,8.39701906887467,Tungusic,3.95117525403598e-06,0.999996048824746
1,ER,GB073,-3.16461122935259,8.39701906887467,Mongolic,6.2244573210209e-07,0.999999377554268
1,ER,GB073,-3.16461122935259,8.39701906887467,Japonic,9.64945623661028e-07,0.999999035054376
1,ER,GB073,-3.16461122935259,8.39701906887467,Koreanic,3.79104246501185e-07,0.999999620895754
1,ARD,GB073,-2.26788775526155,8.74267206224724,Turkic,2.15637807612043e-24,1
1,ARD,GB073,-2.26788775526155,8.74267206224724,Tungusic,2.64674254363875e-23,1
1,ARD,GB073,-2.26788775526155,8.74267206224724,Mongolic,2.32584536268404e-23,1
1,ARD,GB073,-2.26788775526155,8.74267206224724,Japonic,3.61907319272246e-23,1
1,ARD,GB073,-2.26788775526155,8.74267206224724,Koreanic,1.45432304618214e-23,1
1,ER,GB074,-6.34099382751512,14.7497842651997,Turkic,1,1.80781320310931e-29
1,ER,GB074,-6.34099382751512,14.7497842651997,Tungusic,1,2.21881500876588e-28
1,ER,GB074,-6.34099382751512,14.7497842651997,Mongolic,1,1.94979452037745e-28
1,ER,GB074,-6.34099382751512,14.7497842651997,Japonic,1,3.03392220472834e-28
1,ER,GB074,-6.34099382751512,14.7497842651997,Koreanic,1,1.21921949329547e-28
1,ARD,GB074,-6.34099382751512,16.8888842067544,Turkic,1,1.80781320310931e-29
1,ARD,GB074,-6.34099382751512,16.8888842067544,Tungusic,1,2.21881500876588e-28
1,ARD,GB074,-6.34099382751512,16.8888842067544,Mongolic,1,1.94979452037745e-28
1,ARD,GB074,-6.34099382751512,16.8888842067544,Japonic,1,3.03392220472834e-28
1,ARD,GB074,-6.34099382751512,16.8888842067544,Koreanic,1,1.21921949329547e-28
1,ER,GB075,-3.14721551996882,8.36222765010713,Turkic,6.60393660129331e-08,0.999999933960634
1,ER,GB075,-3.14721551996882,8.36222765010713,Tungusic,4.16790767163263e-06,0.999995832092328
1,ER,GB075,-3.14721551996882,8.36222765010713,Mongolic,6.70298792656349e-07,0.999999329701207
