Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
284,ARD,GB027,-23.5485292345736,51.3039550208714,Tungusic,0.50795089150254,0.49204910849746
284,ARD,GB027,-23.5485292345736,51.3039550208714,Mongolic,0.507948041797864,0.492051958202136
284,ARD,GB027,-23.5485292345736,51.3039550208714,Japonic,0.507951409978081,0.492048590021919
284,ARD,GB027,-23.5485292345736,51.3039550208714,Koreanic,0.814663272763078,0.185336727236922
284,ER,GB028,-29.1869647430119,60.4417260961934,Turkic,0.792429185839339,0.207570814160661
284,ER,GB028,-29.1869647430119,60.4417260961934,Tungusic,0.149803416125281,0.850196583874719
284,ER,GB028,-29.1869647430119,60.4417260961934,Mongolic,0.0621917516577391,0.937808248342261
284,ER,GB028,-29.1869647430119,60.4417260961934,Japonic,0.972121788440177,0.0278782115598231
284,ER,GB028,-29.1869647430119,60.4417260961934,Koreanic,0.999272095243818,0.000727904756182321
284,ARD,GB028,-25.0057611595237,54.2184188707715,Turkic,0.257540563977452,0.742459436022548
284,ARD,GB028,-25.0057611595237,54.2184188707715,Tungusic,2.07078648550203e-19,1
284,ARD,GB028,-25.0057611595237,54.2184188707715,Mongolic,1.34889691565356e-20,1
284,ARD,GB028,-25.0057611595237,54.2184188707715,Japonic,0.896920331777976,0.103079668222024
284,ARD,GB028,-25.0057611595237,54.2184188707715,Koreanic,0.998891530294168,0.00110846970583167
284,ER,GB030,-6.69236983108967,15.4525362723488,Turkic,1,6.49223827970423e-28
284,ER,GB030,-6.69236983108967,15.4525362723488,Tungusic,1,2.82765551948112e-28
284,ER,GB030,-6.69236983108967,15.4525362723488,Mongolic,1,3.15842472511099e-30
284,ER,GB030,-6.69236983108967,15.4525362723488,Japonic,1,4.45718030909465e-20
284,ER,GB030,-6.69236983108967,15.4525362723488,Koreanic,1,2.13661413048514e-29
284,ARD,GB030,-6.69236983108967,17.5916362139035,Turkic,1,6.49223827970423e-28
284,ARD,GB030,-6.69236983108967,17.5916362139035,Tungusic,1,2.82765551948112e-28
284,ARD,GB030,-6.69236983108967,17.5916362139035,Mongolic,1,3.15842472511099e-30
284,ARD,GB030,-6.69236983108967,17.5916362139035,Japonic,1,4.45718030909465e-20
284,ARD,GB030,-6.69236983108967,17.5916362139035,Koreanic,1,2.13661413048514e-29
284,ER,GB031,-12.2974642882994,26.6627251867684,Turkic,0.999964376548354,3.56234516463867e-05
284,ER,GB031,-12.2974642882994,26.6627251867684,Tungusic,0.999987531550531,1.24684494685754e-05
284,ER,GB031,-12.2974642882994,26.6627251867684,Mongolic,0.999999666198512,3.3380148805207e-07
284,ER,GB031,-12.2974642882994,26.6627251867684,Japonic,0.999996973728111,3.02627188876437e-06
284,ER,GB031,-12.2974642882994,26.6627251867684,Koreanic,0.999999110377559,8.89622440865345e-07
284,ARD,GB031,-10.7070067128085,25.6209099773411,Turkic,0.948655084192099,0.0513449158079011
284,ARD,GB031,-10.7070067128085,25.6209099773411,Tungusic,0.956095736040808,0.0439042639591924
284,ARD,GB031,-10.7070067128085,25.6209099773411,Mongolic,0.960506522988794,0.0394934770112056
284,ARD,GB031,-10.7070067128085,25.6209099773411,Japonic,0.943217735110369,0.0567822648896311
284,ARD,GB031,-10.7070067128085,25.6209099773411,Koreanic,0.997252292669098,0.00274770733090156
284,ER,GB035,-37.1260254104132,76.3198474309958,Turkic,0.52619425576456,0.47380574423544
284,ER,GB035,-37.1260254104132,76.3198474309958,Tungusic,0.862842078855099,0.137157921144901
284,ER,GB035,-37.1260254104132,76.3198474309958,Mongolic,0.927564283196372,0.0724357168036277
284,ER,GB035,-37.1260254104132,76.3198474309958,Japonic,0.388267940684621,0.611732059315379
284,ER,GB035,-37.1260254104132,76.3198474309958,Koreanic,0.00370756943731111,0.996292430562689
284,ARD,GB035,-35.4112246884931,75.0293459287104,Turkic,0.671372338474332,0.328627661525668
284,ARD,GB035,-35.4112246884931,75.0293459287104,Tungusic,0.687531967570135,0.312468032429865
284,ARD,GB035,-35.4112246884931,75.0293459287104,Mongolic,0.702948682759183,0.297051317240817
284,ARD,GB035,-35.4112246884931,75.0293459287104,Japonic,0.656496727973834,0.343503272026166
284,ARD,GB035,-35.4112246884931,75.0293459287104,Koreanic,0.0304562805396211,0.969543719460379
284,ER,GB037,-14.5574911322567,31.1827788746828,Turkic,0.999973606712265,2.63932877352355e-05
284,ER,GB037,-14.5574911322567,31.1827788746828,Tungusic,0.999990588535165,9.41146483501855e-06
284,ER,GB037,-14.5574911322567,31.1827788746828,Mongolic,0.999999760725775,2.39274224511959e-07
284,ER,GB037,-14.5574911322567,31.1827788746828,Japonic,0.999998025949395,1.97405060457476e-06
284,ER,GB037,-14.5574911322567,31.1827788746828,Koreanic,0.999999325041886,6.74958113961595e-07
284,ARD,GB037,-8.55234990090795,21.31159635354,Turkic,0.966384320959047,0.0336156790409535
284,ARD,GB037,-8.55234990090795,21.31159635354,Tungusic,0.966384320959046,0.0336156790409535
284,ARD,GB037,-8.55234990090795,21.31159635354,Mongolic,0.966384320959046,0.0336156790409535
284,ARD,GB037,-8.55234990090795,21.31159635354,Japonic,0.966384320959046,0.0336156790409535
284,ARD,GB037,-8.55234990090795,21.31159635354,Koreanic,0.966394303423938,0.0336056965760619
284,ER,GB039,-35.7420351018306,73.5518668138306,Turkic,0.704958488769224,0.295041511230776
284,ER,GB039,-35.7420351018306,73.5518668138306,Tungusic,0.90911512355164,0.0908848764483599
284,ER,GB039,-35.7420351018306,73.5518668138306,Mongolic,0.197833976435903,0.802166023564097
284,ER,GB039,-35.7420351018306,73.5518668138306,Japonic,0.725381295371685,0.274618704628315
284,ER,GB039,-35.7420351018306,73.5518668138306,Koreanic,0.0449843852159163,0.955015614784084
284,ARD,GB039,-33.4518233412399,71.1105432342039,Turkic,0.722321510705235,0.277678489294765
284,ARD,GB039,-33.4518233412399,71.1105432342039,Tungusic,0.85307650661526,0.14692349338474
284,ARD,GB039,-33.4518233412399,71.1105432342039,Mongolic,0.131105770890639,0.868894229109361
284,ARD,GB039,-33.4518233412399,71.1105432342039,Japonic,0.586802105576721,0.413197894423279
284,ARD,GB039,-33.4518233412399,71.1105432342039,Koreanic,0.0804221174565386,0.919577882543461
284,ER,GB041,-4.2408268649128,10.5494503399951,Turkic,1,6.49223827970423e-28
284,ER,GB041,-4.2408268649128,10.5494503399951,Tungusic,1,2.82765551948112e-28
284,ER,GB041,-4.2408268649128,10.5494503399951,Mongolic,1,1.38815883599386e-28
284,ER,GB041,-4.2408268649128,10.5494503399951,Japonic,1,6.08349276243228e-29
284,ER,GB041,-4.2408268649128,10.5494503399951,Koreanic,1,2.13661413048514e-29
284,ARD,GB041,-4.2408268649128,12.6885502815497,Turkic,1,6.49223827970423e-28
284,ARD,GB041,-4.2408268649128,12.6885502815497,Tungusic,1,2.82765551948112e-28
284,ARD,GB041,-4.2408268649128,12.6885502815497,Mongolic,1,1.38815883599386e-28
284,ARD,GB041,-4.2408268649128,12.6885502815497,Japonic,1,6.08349276243228e-29
284,ARD,GB041,-4.2408268649128,12.6885502815497,Koreanic,1,2.13661413048514e-29
284,ER,GB042,-9.10967883500884,20.2871542801872,Turkic,1,6.49223827970423e-28
284,ER,GB042,-9.10967883500884,20.2871542801872,Tungusic,1,2.82765551948112e-28
284,ER,GB042,-9.10967883500884,20.2871542801872,Mongolic,1,3.15842472499014e-30
284,ER,GB042,-9.10967883500884,20.2871542801872,Japonic,1,6.08349276243228e-29
284,ER,GB042,-9.10967883500884,20.2871542801872,Koreanic,1,2.13661413048514e-29
284,ARD,GB042,-9.10967883500884,22.4262542217418,Turkic,1,6.49223827970423e-28
284,ARD,GB042,-9.10967883500884,22.4262542217418,Tungusic,1,2.82765551948112e-28
284,ARD,GB042,-9.10967883500884,22.4262542217418,Mongolic,1,3.15842472499014e-30
284,ARD,GB042,-9.10967883500884,22.4262542217418,Japonic,1,6.08349276243228e-29
284,ARD,GB042,-9.10967883500884,22.4262542217418,Koreanic,1,2.13661413048514e-29
284,ER,GB043,-7.55603268614721,17.1798619824639,Turkic,1,6.49223827970423e-28
284,ER,GB043,-7.55603268614721,17.1798619824639,Tungusic,1,2.82765551948112e-28
284,ER,GB043,-7.55603268614721,17.1798619824639,Mongolic,1,3.15842472499014e-30
284,ER,GB043,-7.55603268614721,17.1798619824639,Japonic,1,6.08349276243228e-29
284,ER,GB043,-7.55603268614721,17.1798619824639,Koreanic,1,2.13661413048514e-29
284,ARD,GB043,-7.55603268614721,19.3189619240186,Turkic,1,6.49223827970423e-28
284,ARD,GB043,-7.55603268614721,19.3189619240186,Tungusic,1,2.82765551948112e-28
284,ARD,GB043,-7.55603268614721,19.3189619240186,Mongolic,1,3.15842472499014e-30
284,ARD,GB043,-7.55603268614721,19.3189619240186,Japonic,1,6.08349276243228e-29
284,ARD,GB043,-7.55603268614721,19.3189619240186,Koreanic,1,2.13661413048514e-29
284,ER,GB044,-32.7295347842548,67.526866178679,Turkic,0.316437886095329,0.683562113904671
284,ER,GB044,-32.7295347842548,67.526866178679,Tungusic,0.330888912267203,0.669111087732797
284,ER,GB044,-32.7295347842548,67.526866178679,Mongolic,0.150248452350594,0.849751547649407
284,ER,GB044,-32.7295347842548,67.526866178679,Japonic,0.692491297883757,0.307508702116243
284,ER,GB044,-32.7295347842548,67.526866178679,Koreanic,0.486306420477092,0.513693579522908
284,ARD,GB044,-31.1865486901262,66.5799939319765,Turkic,0.300778175897753,0.699221824102247
284,ARD,GB044,-31.1865486901262,66.5799939319765,Tungusic,0.336164029900002,0.663835970099998
284,ARD,GB044,-31.1865486901262,66.5799939319765,Mongolic,0.248401156783627,0.751598843216373
284,ARD,GB044,-31.1865486901262,66.5799939319765,Japonic,0.583169190073405,0.416830809926595
284,ARD,GB044,-31.1865486901262,66.5799939319765,Koreanic,0.486946065621564,0.513053934378436
284,ER,GB046,-16.7792120367506,35.6262206836707,Turkic,0.00631392614368556,0.993686073856314
284,ER,GB046,-16.7792120367506,35.6262206836707,Tungusic,0.00177219399712675,0.998227806002873
284,ER,GB046,-16.7792120367506,35.6262206836707,Mongolic,0.0324771401455065,0.967522859854493
284,ER,GB046,-16.7792120367506,35.6262206836707,Japonic,0.0021398435024318,0.997860156497568
284,ER,GB046,-16.7792120367506,35.6262206836707,Koreanic,0.221903476063904,0.778096523936096
284,ARD,GB046,-13.8600197499413,31.9269360516066,Turkic,0.156833424309769,0.843166575690231
284,ARD,GB046,-13.8600197499413,31.9269360516066,Tungusic,0.156833424309769,0.843166575690231
284,ARD,GB046,-13.8600197499413,31.9269360516066,Mongolic,0.156833424309769,0.843166575690231
284,ARD,GB046,-13.8600197499413,31.9269360516066,Japonic,0.156833424309769,0.843166575690231
284,ARD,GB046,-13.8600197499413,31.9269360516066,Koreanic,0.178818790526535,0.821181209473465
284,ER,GB047,-10.3697364364262,22.8072694830219,Turkic,0.00086362915108448,0.999136370848916
284,ER,GB047,-10.3697364364262,22.8072694830219,Tungusic,0.000110560176570348,0.99988943982343
284,ER,GB047,-10.3697364364262,22.8072694830219,Mongolic,1.47337206539294e-05,0.999985266279346
284,ER,GB047,-10.3697364364262,22.8072694830219,Japonic,0.000525042850008783,0.999474957149991
284,ER,GB047,-10.3697364364262,22.8072694830219,Koreanic,6.95795829372743e-06,0.999993042041706
284,ARD,GB047,-10.087750473526,24.382397498776,Turkic,4.9713136312903e-20,1
284,ARD,GB047,-10.087750473526,24.382397498776,Tungusic,2.0324231588801e-20,1
284,ARD,GB047,-10.087750473526,24.382397498776,Mongolic,2.16952527769175e-22,1
284,ARD,GB047,-10.087750473526,24.382397498776,Japonic,4.81243983025032e-20,1
284,ARD,GB047,-10.087750473526,24.382397498776,Koreanic,1.54553286131852e-21,1
284,ER,GB048,-20.27575905954,42.6193147292495,Turkic,0.0746628844086818,0.925337115591318
284,ER,GB048,-20.27575905954,42.6193147292495,Tungusic,0.00383346281311754,0.996166537186882
284,ER,GB048,-20.27575905954,42.6193147292495,Mongolic,0.000376909245043302,0.999623090754957
284,ER,GB048,-20.27575905954,42.6193147292495,Japonic,0.0295570126388321,0.970442987361168
284,ER,GB048,-20.27575905954,42.6193147292495,Koreanic,0.28453827704928,0.71546172295072
284,ARD,GB048,-16.4674814533616,37.1418594584474,Turkic,0.162084792198224,0.837915207801776
284,ARD,GB048,-16.4674814533616,37.1418594584474,Tungusic,0.162084792198222,0.837915207801778
284,ARD,GB048,-16.4674814533616,37.1418594584474,Mongolic,0.16208479219798,0.83791520780202
284,ARD,GB048,-16.4674814533616,37.1418594584474,Japonic,0.162084792198225,0.837915207801775
284,ARD,GB048,-16.4674814533616,37.1418594584474,Koreanic,0.223498602796965,0.776501397203035
284,ER,GB049,-15.7069648902719,33.4817263907132,Turkic,0.00541532952819081,0.994584670471809
284,ER,GB049,-15.7069648902719,33.4817263907132,Tungusic,0.000842591400794428,0.999157408599206
284,ER,GB049,-15.7069648902719,33.4817263907132,Mongolic,0.000470074465967496,0.999529925534032
284,ER,GB049,-15.7069648902719,33.4817263907132,Japonic,0.25028166475029,0.74971833524971
284,ER,GB049,-15.7069648902719,33.4817263907132,Koreanic,4.4605453405474e-05,0.999955394546595
284,ARD,GB049,-14.8604193326348,33.9277352169938,Turkic,0.133400455895465,0.866599544104535
284,ARD,GB049,-14.8604193326348,33.9277352169938,Tungusic,0.133380126040293,0.866619873959707
284,ARD,GB049,-14.8604193326348,33.9277352169938,Mongolic,0.133299932397229,0.866700067602771
284,ARD,GB049,-14.8604193326348,33.9277352169938,Japonic,0.133543880482979,0.866456119517021
284,ARD,GB049,-14.8604193326348,33.9277352169938,Koreanic,0.0286834358440549,0.971316564155945
284,ER,GB057,-35.8382462388461,73.7442890878618,Turkic,0.75037851974581,0.24962148025419
284,ER,GB057,-35.8382462388461,73.7442890878618,Tungusic,0.731683068865717,0.268316931134283
284,ER,GB057,-35.8382462388461,73.7442890878618,Mongolic,0.978926551449938,0.0210734485500621
284,ER,GB057,-35.8382462388461,73.7442890878618,Japonic,0.0580665115472465,0.941933488452753
284,ER,GB057,-35.8382462388461,73.7442890878618,Koreanic,0.0365827865591504,0.96341721344085
284,ARD,GB057,-35.1863650219587,74.5796265956416,Turkic,0.678203296293347,0.321796703706653
284,ARD,GB057,-35.1863650219587,74.5796265956416,Tungusic,0.563681766527669,0.436318233472331
284,ARD,GB057,-35.1863650219587,74.5796265956416,Mongolic,0.937000443942437,0.0629995560575627
284,ARD,GB057,-35.1863650219587,74.5796265956416,Japonic,0.0593582397919452,0.940641760208055
284,ARD,GB057,-35.1863650219587,74.5796265956416,Koreanic,0.0509719383924202,0.94902806160758
284,ER,GB059,-17.4003495550901,36.8684957203496,Turkic,0.944649742881739,0.0553502571182614
284,ER,GB059,-17.4003495550901,36.8684957203496,Tungusic,0.373591033747972,0.626408966252028
284,ER,GB059,-17.4003495550901,36.8684957203496,Mongolic,0.999964662951576,3.53370484235933e-05
284,ER,GB059,-17.4003495550901,36.8684957203496,Japonic,0.99986781316331,0.000132186836690039
284,ER,GB059,-17.4003495550901,36.8684957203496,Koreanic,0.999964244222228,3.57557777716557e-05
284,ARD,GB059,-13.6248537564578,31.4566040646398,Turkic,1.32778351944729e-09,0.999999998672216
284,ARD,GB059,-13.6248537564578,31.4566040646398,Tungusic,4.34203771330123e-18,1
284,ARD,GB059,-13.6248537564578,31.4566040646398,Mongolic,0.996434443974953,0.00356555602504701
284,ARD,GB059,-13.6248537564578,31.4566040646398,Japonic,0.99071921982137,0.00928078017863048
284,ARD,GB059,-13.6248537564578,31.4566040646398,Koreanic,0.99956841830807,0.00043158169193037
284,ER,GB068,-26.7815884778665,55.6309735659025,Turkic,0.914594635259167,0.0854053647408328
284,ER,GB068,-26.7815884778665,55.6309735659025,Tungusic,0.989000908791835,0.0109990912081652
284,ER,GB068,-26.7815884778665,55.6309735659025,Mongolic,0.994619144768078,0.00538085523192202
284,ER,GB068,-26.7815884778665,55.6309735659025,Japonic,0.0901520099201442,0.909847990079856
284,ER,GB068,-26.7815884778665,55.6309735659025,Koreanic,0.000802325637407582,0.999197674362592
284,ARD,GB068,-25.8306887438859,55.868274039496,Turkic,0.767496760005706,0.232503239994294
284,ARD,GB068,-25.8306887438859,55.868274039496,Tungusic,0.954119813893375,0.0458801861066249
284,ARD,GB068,-25.8306887438859,55.868274039496,Mongolic,0.965007731065846,0.0349922689341537
284,ARD,GB068,-25.8306887438859,55.868274039496,Japonic,0.0558040342668689,0.944195965733131
284,ARD,GB068,-25.8306887438859,55.868274039496,Koreanic,0.000991328016065177,0.999008671983935
284,ER,GB069,-17.9720335186664,38.0118636475023,Turkic,0.986901337325576,0.0130986626744246
284,ER,GB069,-17.9720335186664,38.0118636475023,Tungusic,0.998203654054466,0.00179634594553372
284,ER,GB069,-17.9720335186664,38.0118636475023,Mongolic,0.999014575047458,0.000985424952542151
284,ER,GB069,-17.9720335186664,38.0118636475023,Japonic,0.214040805489576,0.785959194510424
284,ER,GB069,-17.9720335186664,38.0118636475023,Koreanic,0.000456579972878945,0.999543420027121
284,ARD,GB069,-15.2731397431264,34.7531760379769,Turkic,0.254989951232246,0.745010048767755
284,ARD,GB069,-15.2731397431264,34.7531760379769,Tungusic,0.931846353223285,0.068153646776715
284,ARD,GB069,-15.2731397431264,34.7531760379769,Mongolic,0.964909998533351,0.0350900014666487
284,ARD,GB069,-15.2731397431264,34.7531760379769,Japonic,1.44126151005565e-19,1
284,ARD,GB069,-15.2731397431264,34.7531760379769,Koreanic,1.4907473193038e-20,1
284,ER,GB070,-6.81332812076363,15.6944528516968,Turkic,0.000156959757365262,0.999843040242635
284,ER,GB070,-6.81332812076363,15.6944528516968,Tungusic,0.000503434017578878,0.999496565982421
284,ER,GB070,-6.81332812076363,15.6944528516968,Mongolic,3.38560290289175e-07,0.99999966143971
284,ER,GB070,-6.81332812076363,15.6944528516968,Japonic,2.63372664123261e-06,0.999997366273359
284,ER,GB070,-6.81332812076363,15.6944528516968,Koreanic,9.00236765437042e-07,0.999999099763235
284,ARD,GB070,-6.47485552466406,17.1566076010523,Turkic,2.2082861539247e-20,1
284,ARD,GB070,-6.47485552466406,17.1566076010523,Tungusic,4.36842822342027e-19,1
284,ARD,GB070,-6.47485552466406,17.1566076010523,Mongolic,1.02041755713917e-22,1
284,ARD,GB070,-6.47485552466406,17.1566076010523,Japonic,2.00086875099977e-21,1
284,ARD,GB070,-6.47485552466406,17.1566076010523,Koreanic,7.07409969386736e-22,1
284,ER,GB071,-9.07310793702974,20.214012484229,Turkic,0.000177875600219062,0.999822124399781
284,ER,GB071,-9.07310793702974,20.214012484229,Tungusic,1.48056966562194e-05,0.999985194303344
284,ER,GB071,-9.07310793702974,20.214012484229,Mongolic,4.0507083043543e-07,0.99999959492917
284,ER,GB071,-9.07310793702974,20.214012484229,Japonic,3.08405418846628e-06,0.999996915945812
284,ER,GB071,-9.07310793702974,20.214012484229,Koreanic,0.0741259262235547,0.925874073776445
284,ARD,GB071,-8.81859854929163,21.8440936503074,Turkic,2.19468078791916e-20,1
284,ARD,GB071,-8.81859854929163,21.8440936503074,Tungusic,9.27897184659949e-21,1
284,ARD,GB071,-8.81859854929163,21.8440936503074,Mongolic,1.01443482254167e-22,1
284,ARD,GB071,-8.81859854929163,21.8440936503074,Japonic,1.98893131823251e-21,1
284,ARD,GB071,-8.81859854929163,21.8440936503074,Koreanic,2.28116562139455e-09,0.999999997718834
284,ER,GB072,-6.81332812079326,15.694452851756,Turkic,0.000156939857515388,0.999843060142485
284,ER,GB072,-6.81332812079326,15.694452851756,Tungusic,0.000503379039242502,0.999496620960757
284,ER,GB072,-6.81332812079326,15.694452851756,Mongolic,3.38494328780763e-07,0.999999661505671
284,ER,GB072,-6.81332812079326,15.694452851756,Japonic,2.63329803200128e-06,0.999997366701968
284,ER,GB072,-6.81332812079326,15.694452851756,Koreanic,9.00091843580617e-07,0.999999099908156
284,ARD,GB072,-6.47485551588006,17.1566075834843,Turkic,2.20770231922807e-20,1
284,ARD,GB072,-6.47485551588006,17.1566075834843,Tungusic,4.36833409103295e-19,1
284,ARD,GB072,-6.47485551588006,17.1566075834843,Mongolic,1.02016089690876e-22,1
284,ARD,GB072,-6.47485551588006,17.1566075834843,Japonic,2.00035658339947e-21,1
284,ARD,GB072,-6.47485551588006,17.1566075834843,Koreanic,7.07227708592741e-22,1
284,ER,GB073,-3.06786412294086,8.20352485605122,Turkic,1.95252050857679e-05,0.999980474794914
284,ER,GB073,-3.06786412294086,8.20352485605122,Tungusic,7.46411647285902e-07,0.999999253588353
284,ER,GB073,-3.06786412294086,8.20352485605122,Mongolic,1.29342724242908e-08,0.999999987065728
284,ER,GB073,-3.06786412294086,8.20352485605122,Japonic,1.57754471558279e-07,0.999999842245529
284,ER,GB073,-3.06786412294086,8.20352485605122,Koreanic,5.48874796443048e-08,0.99999994511252
284,ARD,GB073,-2.17041033503355,8.54771722179125,Turkic,7.40165809175227e-23,1
284,ARD,GB073,-2.17041033503355,8.54771722179125,Tungusic,3.22340644637753e-23,1
284,ARD,GB073,-2.17041033503355,8.54771722179125,Mongolic,3.60019203888315e-25,1
284,ARD,GB073,-2.17041033503355,8.54771722179125,Japonic,6.93482931993117e-24,1
284,ARD,GB073,-2.17041033503355,8.54771722179125,Koreanic,2.43567311096826e-24,1
284,ER,GB074,-5.0291391481062,12.1260749063819,Turkic,1,6.49223828244517e-28
284,ER,GB074,-5.0291391481062,12.1260749063819,Tungusic,1,2.82765551948112e-28
284,ER,GB074,-5.0291391481062,12.1260749063819,Mongolic,1,1.11060177260755e-28
284,ER,GB074,-5.0291391481062,12.1260749063819,Japonic,1,6.08349276243228e-29
284,ER,GB074,-5.0291391481062,12.1260749063819,Koreanic,1,2.13661413048514e-29
284,ARD,GB074,-5.0291391481062,14.2651748479365,Turkic,1,6.49223828244517e-28
284,ARD,GB074,-5.0291391481062,14.2651748479365,Tungusic,1,2.82765551948112e-28
284,ARD,GB074,-5.0291391481062,14.2651748479365,Mongolic,1,1.11060177260755e-28
284,ARD,GB074,-5.0291391481062,14.2651748479365,Japonic,1,6.08349276243228e-29
284,ARD,GB074,-5.0291391481062,14.2651748479365,Koreanic,1,2.13661413048514e-29
284,ER,GB075,-3.02972799010111,8.12725259037171,Turkic,2.20176942690377e-05,0.999977982305731
