Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
799,ARD,GB030,-16.7639424357309,47.0834404270174,Turkic,0.930099792366332,0.0175446934011675
799,ARD,GB030,-16.7639424357309,47.0834404270174,Tungusic,0.930073773108698,0.0175536964157645
799,ARD,GB030,-16.7639424357309,47.0834404270174,Mongolic,0.930075134610596,0.0175532174773747
799,ARD,GB030,-16.7639424357309,47.0834404270174,Japonic,0.930073889211741,0.0175536508490742
799,ARD,GB030,-16.7639424357309,47.0834404270174,Koreanic,0.983516026084064,0.001910059675466
799,ER,GB031,-29.9166847470748,61.901166104319,Turkic,0.999865364247025,0.000102989380677312
799,ER,GB031,-29.9166847470748,61.901166104319,Tungusic,0.999955080665374,2.24600886893983e-05
799,ER,GB031,-29.9166847470748,61.901166104319,Mongolic,0.999960092816863,1.99536232873335e-05
799,ER,GB031,-29.9166847470748,61.901166104319,Japonic,0.999823075125431,9.19690292215817e-05
799,ER,GB031,-29.9166847470748,61.901166104319,Koreanic,0.999994170553304,2.91908954157835e-06
799,ARD,GB031,-24.3946123949699,62.3447803454953,Turkic,0.820090803052961,0.0770647251475034
799,ARD,GB031,-24.3946123949699,62.3447803454953,Tungusic,0.920312086940723,0.0301226579901726
799,ARD,GB031,-24.3946123949699,62.3447803454953,Mongolic,0.935882473568383,0.02199500511983
799,ARD,GB031,-24.3946123949699,62.3447803454953,Japonic,0.875977215493308,0.0534481276466485
799,ARD,GB031,-24.3946123949699,62.3447803454953,Koreanic,0.996931713035893,0.000522995744053568
799,ER,GB035,-51.8024356530494,105.672667916268,Turkic,0.17501809349543,0.812523335326689
799,ER,GB035,-51.8024356530494,105.672667916268,Tungusic,0.970450641755247,0.023228477501217
799,ER,GB035,-51.8024356530494,105.672667916268,Mongolic,0.992211729639127,0.00523371314783961
799,ER,GB035,-51.8024356530494,105.672667916268,Japonic,0.213506393099686,0.758210926682543
799,ER,GB035,-51.8024356530494,105.672667916268,Koreanic,0.00035385955803548,0.999430632933489
799,ARD,GB035,-41.7269490894247,97.0094537344049,Turkic,1.41924258761081e-19,0.802583975994278
799,ARD,GB035,-41.7269490894247,97.0094537344049,Tungusic,0.868541765132474,0.125471324936933
799,ARD,GB035,-41.7269490894247,97.0094537344049,Mongolic,0.965469237594579,0.0336951419511921
799,ARD,GB035,-41.7269490894247,97.0094537344049,Japonic,1.04274162221777e-18,0.644414247659758
799,ARD,GB035,-41.7269490894247,97.0094537344049,Koreanic,1.29496869510277e-20,0.994935403067281
799,ER,GB037,-28.1986280988935,58.4650528079566,Turkic,0.999953692351617,2.3154977876622e-05
799,ER,GB037,-28.1986280988935,58.4650528079566,Tungusic,0.999962695800478,1.86521005837236e-05
799,ER,GB037,-28.1986280988935,58.4650528079566,Mongolic,0.999966746563781,1.66270095288253e-05
799,ER,GB037,-28.1986280988935,58.4650528079566,Japonic,0.999859380267071,7.03098665027644e-05
799,ER,GB037,-28.1986280988935,58.4650528079566,Koreanic,0.999995120507777,2.43974624051496e-06
799,ARD,GB037,-24.1747633082001,61.9050821719557,Turkic,0.929642979651787,0.0323769912802148
799,ARD,GB037,-24.1747633082001,61.9050821719557,Tungusic,0.909931792632816,0.0340382648561953
799,ARD,GB037,-24.1747633082001,61.9050821719557,Mongolic,0.920917702014621,0.0332530763710425
799,ARD,GB037,-24.1747633082001,61.9050821719557,Japonic,0.901358537147079,0.0340064999156875
799,ARD,GB037,-24.1747633082001,61.9050821719557,Koreanic,0.992853349343574,0.00551380013421047
799,ER,GB039,-51.6520099406874,105.371816491544,Turkic,0.977237573668628,0.0175382561771954
799,ER,GB039,-51.6520099406874,105.371816491544,Tungusic,0.966717952679434,0.029540051357138
799,ER,GB039,-51.6520099406874,105.371816491544,Mongolic,0.651878102153841,0.339258075781467
799,ER,GB039,-51.6520099406874,105.371816491544,Japonic,0.93690364018437,0.0547043869463983
799,ER,GB039,-51.6520099406874,105.371816491544,Koreanic,0.0542759833379807,0.92970747762305
799,ARD,GB039,-42.2957713056731,98.1470981669018,Turkic,0.844860124835216,0.139664987687175
799,ARD,GB039,-42.2957713056731,98.1470981669018,Tungusic,0.620301404030978,0.331810008572505
799,ARD,GB039,-42.2957713056731,98.1470981669018,Mongolic,0.383539802650514,0.502137159658735
799,ARD,GB039,-42.2957713056731,98.1470981669018,Japonic,0.636933367904953,0.308865725712638
799,ARD,GB039,-42.2957713056731,98.1470981669018,Koreanic,0.0369098462607232,0.872446075240029
799,ER,GB041,-40.0739851493275,82.2157669088245,Turkic,0.99984783357515,7.60835268433872e-05
799,ER,GB041,-40.0739851493275,82.2157669088245,Tungusic,0.999885356404889,5.77318448218403e-05
799,ER,GB041,-40.0739851493275,82.2157669088245,Mongolic,0.999632276579031,0.00025427991638374
799,ER,GB041,-40.0739851493275,82.2157669088245,Japonic,0.999584922387127,0.000207540387321569
799,ER,GB041,-40.0739851493275,82.2157669088245,Koreanic,0.99998623016301,6.88491921740999e-06
799,ARD,GB041,-26.5167393934779,66.5890343425114,Turkic,0.87455609484295,0.00978797180410625
799,ARD,GB041,-26.5167393934779,66.5890343425114,Tungusic,0.861589119217065,0.02445413297622
799,ARD,GB041,-26.5167393934779,66.5890343425114,Mongolic,0.84773418305532,0.0400025545711661
799,ARD,GB041,-26.5167393934779,66.5890343425114,Japonic,0.868443924928304,0.0166891411943571
799,ARD,GB041,-26.5167393934779,66.5890343425114,Koreanic,0.882920837113314,0.000409334812154791
799,ER,GB042,-4.83900021670656,11.7457970435826,Turkic,1,2.45421629917522e-28
799,ER,GB042,-4.83900021670656,11.7457970435826,Tungusic,1,2.67491372420864e-28
799,ER,GB042,-4.83900021670656,11.7457970435826,Mongolic,1,2.52926859410275e-28
799,ER,GB042,-4.83900021670656,11.7457970435826,Japonic,1,1.07746088393204e-27
799,ER,GB042,-4.83900021670656,11.7457970435826,Koreanic,1,4.07005705637234e-29
799,ARD,GB042,-4.83900021670656,13.8848969851373,Turkic,1,2.45421629917522e-28
799,ARD,GB042,-4.83900021670656,13.8848969851373,Tungusic,1,2.67491372420864e-28
799,ARD,GB042,-4.83900021670656,13.8848969851373,Mongolic,1,2.52926859410275e-28
799,ARD,GB042,-4.83900021670656,13.8848969851373,Japonic,1,1.07746088393204e-27
799,ARD,GB042,-4.83900021670656,13.8848969851373,Koreanic,1,4.07005705637234e-29
799,ER,GB043,-5.45438481423352,12.9765662386365,Turkic,1,2.45421629917522e-28
799,ER,GB043,-5.45438481423352,12.9765662386365,Tungusic,1,2.67491372420864e-28
799,ER,GB043,-5.45438481423352,12.9765662386365,Mongolic,1,2.52926859410275e-28
799,ER,GB043,-5.45438481423352,12.9765662386365,Japonic,1,1.07746088393204e-27
799,ER,GB043,-5.45438481423352,12.9765662386365,Koreanic,1,4.07005705637234e-29
799,ARD,GB043,-5.45438481423352,15.1156661801912,Turkic,1,2.45421629917522e-28
799,ARD,GB043,-5.45438481423352,15.1156661801912,Tungusic,1,2.67491372420864e-28
799,ARD,GB043,-5.45438481423352,15.1156661801912,Mongolic,1,2.52926859410275e-28
799,ARD,GB043,-5.45438481423352,15.1156661801912,Japonic,1,1.07746088393204e-27
799,ARD,GB043,-5.45438481423352,15.1156661801912,Koreanic,1,4.07005705637234e-29
799,ER,GB044,-42.5584420259106,87.1846806619907,Turkic,0.012265150573524,0.985123809999654
799,ER,GB044,-42.5584420259106,87.1846806619907,Tungusic,0.128172562271653,0.866441353297463
799,ER,GB044,-42.5584420259106,87.1846806619907,Mongolic,0.0213291290574255,0.976890369941764
799,ER,GB044,-42.5584420259106,87.1846806619907,Japonic,0.841046815548007,0.147493234085099
799,ER,GB044,-42.5584420259106,87.1846806619907,Koreanic,0.221178400042037,0.775631999838898
799,ARD,GB044,-33.9589120611443,81.4733796778441,Turkic,0.078008437943463,0.920474311241441
799,ARD,GB044,-33.9589120611443,81.4733796778441,Tungusic,0.32092380764311,0.663080605601229
799,ARD,GB044,-33.9589120611443,81.4733796778441,Mongolic,0.156702992720732,0.838272407740435
799,ARD,GB044,-33.9589120611443,81.4733796778441,Japonic,0.687573157763047,0.251363740600806
799,ARD,GB044,-33.9589120611443,81.4733796778441,Koreanic,0.406044094846974,0.593535192491246
799,ER,GB046,-66.148002582543,134.363801775255,Turkic,0.333333333333333,0.333333333333334
799,ER,GB046,-66.148002582543,134.363801775255,Tungusic,0.333333333333333,0.333333333333333
799,ER,GB046,-66.148002582543,134.363801775255,Mongolic,0.333333333333333,0.333333333333333
799,ER,GB046,-66.148002582543,134.363801775255,Japonic,0.333333333333333,0.333333333333333
799,ER,GB046,-66.148002582543,134.363801775255,Koreanic,0.356740869294885,0.356740869294885
799,ARD,GB046,-55.5959933542793,124.747542264114,Turkic,0.0836596261229295,0.43136828068755
799,ARD,GB046,-55.5959933542793,124.747542264114,Tungusic,0.0836596261229295,0.431368280687552
799,ARD,GB046,-55.5959933542793,124.747542264114,Mongolic,0.0836596261229295,0.43136828068755
799,ARD,GB046,-55.5959933542793,124.747542264114,Japonic,0.0836596261229293,0.431368280687552
799,ARD,GB046,-55.5959933542793,124.747542264114,Koreanic,0.0791605007601264,0.454810943048255
799,ER,GB047,-58.8171939549355,119.702184520041,Turkic,0.0052328092802623,0.989607811359242
799,ER,GB047,-58.8171939549355,119.702184520041,Tungusic,0.00423200561509033,0.991765628464183
799,ER,GB047,-58.8171939549355,119.702184520041,Mongolic,0.0038667124397661,0.992829194317636
799,ER,GB047,-58.8171939549355,119.702184520041,Japonic,0.0688196750254608,0.894800928730954
799,ER,GB047,-58.8171939549355,119.702184520041,Koreanic,0.000204756812619209,0.999590646374874
799,ARD,GB047,-46.8112583888501,107.178072333256,Turkic,1.78018584536699e-20,0.673327586316795
799,ARD,GB047,-46.8112583888501,107.178072333256,Tungusic,1.94360365856386e-20,0.673327586327383
799,ARD,GB047,-46.8112583888501,107.178072333256,Mongolic,2.02936793716694e-20,0.673327586317105
799,ARD,GB047,-46.8112583888501,107.178072333256,Japonic,5.59290109177567e-19,0.673327586315935
799,ARD,GB047,-46.8112583888501,107.178072333256,Koreanic,2.83549914846683e-21,0.673327798443847
799,ER,GB048,-67.0153666514472,136.098529913064,Turkic,0.333333333333333,0.333333333333333
799,ER,GB048,-67.0153666514472,136.098529913064,Tungusic,0.333333333333333,0.333333333333333
799,ER,GB048,-67.0153666514472,136.098529913064,Mongolic,0.333333333333333,0.333333333333334
799,ER,GB048,-67.0153666514472,136.098529913064,Japonic,0.333333333333333,0.333333333333333
799,ER,GB048,-67.0153666514472,136.098529913064,Koreanic,0.333333333333333,0.333333333333333
799,ARD,GB048,-56.9916680031257,127.538891561807,Turkic,0.0983321013692305,0.524508882681742
799,ARD,GB048,-56.9916680031257,127.538891561807,Tungusic,0.0983321013692304,0.524508882681742
799,ARD,GB048,-56.9916680031257,127.538891561807,Mongolic,0.0983321013692304,0.524508882681741
799,ARD,GB048,-56.9916680031257,127.538891561807,Japonic,0.0983321013692305,0.524508882681741
799,ARD,GB048,-56.9916680031257,127.538891561807,Koreanic,0.0983321012877527,0.524508883166621
799,ER,GB049,-58.2326222116175,118.533041033404,Turkic,0.00397904094220229,0.992509525067244
799,ER,GB049,-58.2326222116175,118.533041033404,Tungusic,0.00502836144768869,0.9918232691271
799,ER,GB049,-58.2326222116175,118.533041033404,Mongolic,0.0026416769079485,0.995286240120168
799,ER,GB049,-58.2326222116175,118.533041033404,Japonic,0.353582036001126,0.577832503683658
799,ER,GB049,-58.2326222116175,118.533041033404,Koreanic,0.00014009915820116,0.999720834380399
799,ARD,GB049,-53.878549925807,121.31265540717,Turkic,2.0172081260829e-20,0.866686032774197
799,ARD,GB049,-53.878549925807,121.31265540717,Tungusic,2.3983060046353e-20,0.786693906983536
799,ARD,GB049,-53.878549925807,121.31265540717,Mongolic,2.49913627268824e-20,0.807294325140115
799,ARD,GB049,-53.878549925807,121.31265540717,Japonic,7.15754858682336e-09,0.338039404287045
799,ARD,GB049,-53.878549925807,121.31265540717,Koreanic,1.99673715206059e-21,0.994242950408297
799,ER,GB057,-53.2924098985014,108.652616407172,Turkic,0.953474824988426,0.0378406735899229
799,ER,GB057,-53.2924098985014,108.652616407172,Tungusic,0.930710334696236,0.0622472641645293
799,ER,GB057,-53.2924098985014,108.652616407172,Mongolic,0.990767074645843,0.00718259551893707
799,ER,GB057,-53.2924098985014,108.652616407172,Japonic,0.0603987726624711,0.923786772690481
799,ER,GB057,-53.2924098985014,108.652616407172,Koreanic,0.0512269303191501,0.932056593650355
799,ARD,GB057,-44.2048069294112,101.965169414378,Turkic,0.928613604478687,0.058089093205131
799,ARD,GB057,-44.2048069294112,101.965169414378,Tungusic,0.873425928025081,0.0987396450192585
799,ARD,GB057,-44.2048069294112,101.965169414378,Mongolic,0.975237315663744,0.0201801971171347
799,ARD,GB057,-44.2048069294112,101.965169414378,Japonic,0.0802478921969456,0.694218288829002
799,ARD,GB057,-44.2048069294112,101.965169414378,Koreanic,0.0692315063925897,0.778534348034328
799,ER,GB059,-43.2024538366936,88.4727042835567,Turkic,0.990679891902242,0.00831757977993121
799,ER,GB059,-43.2024538366936,88.4727042835567,Tungusic,0.869592250208482,0.128291395541318
799,ER,GB059,-43.2024538366936,88.4727042835567,Mongolic,0.998803550536322,0.00105203385441282
799,ER,GB059,-43.2024538366936,88.4727042835567,Japonic,0.999226822556049,0.000423760719592906
799,ER,GB059,-43.2024538366936,88.4727042835567,Koreanic,0.999975215356828,1.33368693611916e-05
799,ARD,GB059,-35.4905459363302,84.5366474282159,Turkic,1.66281476807734e-08,0.999999981930949
799,ARD,GB059,-35.4905459363302,84.5366474282159,Tungusic,2.81083798048055e-18,1
799,ARD,GB059,-35.4905459363302,84.5366474282159,Mongolic,0.760737228694849,0.186533419881354
799,ARD,GB059,-35.4905459363302,84.5366474282159,Japonic,0.812922222920298,0.121317098626513
799,ARD,GB059,-35.4905459363302,84.5366474282159,Koreanic,0.972274621540023,0.00216437544938208
799,ER,GB068,-46.9036296551671,95.8750559205038,Turkic,0.968472080490161,0.0268206557937508
799,ER,GB068,-46.9036296551671,95.8750559205038,Tungusic,0.99542538164496,0.00333175494747931
799,ER,GB068,-46.9036296551671,95.8750559205038,Mongolic,0.998366752909804,0.000956516136875701
799,ER,GB068,-46.9036296551671,95.8750559205038,Japonic,0.0905549145656909,0.898103568386767
799,ER,GB068,-46.9036296551671,95.8750559205038,Koreanic,0.000877256152167345,0.998891494849687
799,ARD,GB068,-42.5917482936155,98.7390521427866,Turkic,0.807798939840293,0.0629958609572776
799,ARD,GB068,-42.5917482936155,98.7390521427866,Tungusic,0.799393773234102,0.0219879868664756
799,ARD,GB068,-42.5917482936155,98.7390521427866,Mongolic,0.842578746858084,0.00732844032507054
799,ARD,GB068,-42.5917482936155,98.7390521427866,Japonic,0.089940683894169,0.905286824600797
799,ARD,GB068,-42.5917482936155,98.7390521427866,Koreanic,0.00122833771028878,0.998769244354713
799,ER,GB069,-39.6343717632554,81.3365401366804,Turkic,0.984488208636118,0.013632038002377
799,ER,GB069,-39.6343717632554,81.3365401366804,Tungusic,0.998539350645098,0.00107824440521015
799,ER,GB069,-39.6343717632554,81.3365401366804,Mongolic,0.999468949059699,0.000302124533951859
799,ER,GB069,-39.6343717632554,81.3365401366804,Japonic,0.245571504819872,0.74759175452085
799,ER,GB069,-39.6343717632554,81.3365401366804,Koreanic,0.000697176806445182,0.999166943253891
799,ARD,GB069,-33.2010819155455,79.9577193866466,Turkic,0.297449822652011,0.350080420317282
799,ARD,GB069,-33.2010819155455,79.9577193866466,Tungusic,0.591187810177841,0.0686915931081606
799,ARD,GB069,-33.2010819155455,79.9577193866466,Mongolic,0.815940232285172,0.0123423471080417
799,ARD,GB069,-33.2010819155455,79.9577193866466,Japonic,1.87358012822629e-19,1
799,ARD,GB069,-33.2010819155455,79.9577193866466,Koreanic,2.72174708588938e-19,1
799,ER,GB070,-6.9206572980078,15.9091112061851,Turkic,3.60602959085453e-06,0.999996393970409
799,ER,GB070,-6.9206572980078,15.9091112061851,Tungusic,3.94284495661383e-05,0.999960571550434
799,ER,GB070,-6.9206572980078,15.9091112061851,Mongolic,3.01845624544728e-06,0.999996981543755
799,ER,GB070,-6.9206572980078,15.9091112061851,Japonic,1.82992948957738e-05,0.999981700705104
799,ER,GB070,-6.9206572980078,15.9091112061851,Koreanic,4.5578567127353e-07,0.999999544214329
799,ARD,GB070,-6.58938617709939,17.3856689059229,Turkic,2.3153524105401e-21,1
799,ARD,GB070,-6.58938617709939,17.3856689059229,Tungusic,3.38563244461185e-20,1
799,ARD,GB070,-6.58938617709939,17.3856689059229,Mongolic,2.36892861394927e-21,1
799,ARD,GB070,-6.58938617709939,17.3856689059229,Japonic,1.03048672803106e-20,1
799,ARD,GB070,-6.58938617709939,17.3856689059229,Koreanic,3.82571364273639e-22,1
799,ER,GB071,-15.8985609057359,33.8649184216412,Turkic,1.20493959222803e-05,0.999985543655328
799,ER,GB071,-15.8985609057359,33.8649184216412,Tungusic,1.83370081997956e-06,0.99999634707449
799,ER,GB071,-15.8985609057359,33.8649184216412,Mongolic,1.67026364794965e-06,0.999996660367435
799,ER,GB071,-15.8985609057359,33.8649184216412,Japonic,1.08311842209099e-05,0.999981652094628
799,ER,GB071,-15.8985609057359,33.8649184216412,Koreanic,0.037815564694109,0.962087553429845
799,ARD,GB071,-15.1497494524337,43.8550544604229,Turkic,2.22381977726952e-21,1
799,ARD,GB071,-15.1497494524337,43.8550544604229,Tungusic,2.36126097069089e-21,1
799,ARD,GB071,-15.1497494524337,43.8550544604229,Mongolic,2.51604606530504e-21,1
799,ARD,GB071,-15.1497494524337,43.8550544604229,Japonic,1.2494520689396e-20,1
799,ARD,GB071,-15.1497494524337,43.8550544604229,Koreanic,2.06667610282672e-09,0.999999997865848
799,ER,GB072,-6.92065539549525,15.90910740116,Turkic,3.62507068566095e-06,0.999996374929314
799,ER,GB072,-6.92065539549525,15.90910740116,Tungusic,3.9568445012474e-05,0.999960431554988
799,ER,GB072,-6.92065539549525,15.90910740116,Mongolic,3.03354844855691e-06,0.999996966451551
799,ER,GB072,-6.92065539549525,15.90910740116,Japonic,1.83805013728047e-05,0.999981619498627
799,ER,GB072,-6.92065539549525,15.90910740116,Koreanic,4.58014688812211e-07,0.999999541985311
799,ARD,GB072,-6.5893861768893,17.3856689055027,Turkic,2.31537030771536e-21,1
799,ARD,GB072,-6.5893861768893,17.3856689055027,Tungusic,3.38563590572885e-20,1
799,ARD,GB072,-6.5893861768893,17.3856689055027,Mongolic,2.3689467953364e-21,1
799,ARD,GB072,-6.5893861768893,17.3856689055027,Japonic,1.03049479983842e-20,1
799,ARD,GB072,-6.5893861768893,17.3856689055027,Koreanic,3.82574310929786e-22,1
799,ER,GB073,-14.79295363562,31.6537038814095,Turkic,1.8930983301714e-06,0.999996222487387
799,ER,GB073,-14.79295363562,31.6537038814095,Tungusic,1.75920228117371e-06,0.999996493135353
799,ER,GB073,-14.79295363562,31.6537038814095,Mongolic,1.60507896822862e-06,0.999996790553758
799,ER,GB073,-14.79295363562,31.6537038814095,Japonic,1.04176907264418e-05,0.999982359747776
799,ER,GB073,-14.79295363562,31.6537038814095,Koreanic,2.48123207383268e-07,0.999999503773691
799,ARD,GB073,-10.5673728532727,34.6903012621009,Turkic,2.36416204008445e-05,0.965016937619403
799,ARD,GB073,-10.5673728532727,34.6903012621009,Tungusic,3.86142993025936e-05,0.964964595257078
799,ARD,GB073,-10.5673728532727,34.6903012621009,Mongolic,4.49377799498116e-06,0.965024030050915
799,ARD,GB073,-10.5673728532727,34.6903012621009,Japonic,0.000467017151170225,0.964500706624142
799,ARD,GB073,-10.5673728532727,34.6903012621009,Koreanic,6.70527738488847e-08,0.990553662851254
799,ER,GB074,-18.8987934094958,39.8653834291611,Turkic,0.999990225132099,4.8874339666015e-06
799,ER,GB074,-18.8987934094958,39.8653834291611,Tungusic,0.999991337692421,4.33115378939699e-06
799,ER,GB074,-18.8987934094958,39.8653834291611,Mongolic,0.999982688567673,8.65571616354169e-06
799,ER,GB074,-18.8987934094958,39.8653834291611,Japonic,0.999966740342912,1.6629828543946e-05
799,ER,GB074,-18.8987934094958,39.8653834291611,Koreanic,0.999998800043337,5.99978331449772e-07
799,ARD,GB074,-16.5023443490631,46.5602442536818,Turkic,0.93820838117467,0.0121731628244158
799,ARD,GB074,-16.5023443490631,46.5602442536818,Tungusic,0.923931997861236,0.0161277375941465
