Tree,Model,Feature,LogLikelihood,AICc,q01,q10
88,ARD,TS003,-2.48228044009014,9.17145743190441,7.58256042791191e-10,0.000118330019685004
88,ER,TS005,-3.3861894913449,8.8401755928593,0.0164910134801061,0.0164910134801061
88,ARD,TS005,-2.48233304078351,9.17156263329116,7.58256042791191e-10,0.000117231891295539
88,ER,TS006,-18.4441976712078,38.956191952585,0.12496257249269,0.12496257249269
88,ARD,TS006,-16.7372912708249,37.6814790933739,7.58256042791191e-10,0.161406847275006
88,ER,TS007,-3.38066910853445,8.82913482723839,0.0166176859339928,0.0166176859339928
88,ARD,TS007,-2.48229366932345,9.17148389037105,7.58256042791191e-10,0.000118130781056096
88,ER,TS009,-20.6274041960839,43.3226050023373,1.29472019215966,1.29472019215966
88,ARD,TS009,-17.440737684787,39.0883719212981,5.96576965236707,2.16677464032456
88,ER,TS010,-19.0302570760357,40.128310762241,1.10746034200576,1.10746034200576
88,ARD,TS010,-18.2300881270993,40.6670728059227,1.29081054179398,2.22576292270364
88,ER,TS079,-14.7512546786655,31.5703059675005,0.0756375463358835,0.0756375463358835
88,ARD,TS079,-14.7003160426851,33.6075286370943,0.0744358982562292,7.58256042791191e-10
88,ER,TS080,-38.1452486503432,78.3582939108558,100,100
88,ARD,TS080,-37.7107154415411,79.6283274348063,77.7241621672444,100
88,ER,TS086,-3.3868969986021,8.84159060737369,0.016471924825447,0.016471924825447
88,ARD,TS086,-2.48233805688027,9.17157266548468,7.58256042791191e-10,0.000117208038043138
88,ER,TS088,-21.0420690202559,44.1519346506812,0.158080441104816,0.158080441104816
88,ARD,TS088,-18.6184569752537,41.4438105022316,0.125194341645065,0.967639404959973
