Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
516,ARD,GB030,-6.84771753315702,17.9023316180382,Japonic,1,1.31709572501882e-19
516,ARD,GB030,-6.84771753315702,17.9023316180382,Koreanic,1,2.2743871541641e-28
516,ER,GB031,-10.5203165118839,23.1084296339373,Turkic,0.999995655427437,4.34457256259567e-06
516,ER,GB031,-10.5203165118839,23.1084296339373,Tungusic,0.999999190041632,8.09958368108253e-07
516,ER,GB031,-10.5203165118839,23.1084296339373,Mongolic,0.999984845164884,1.51548351159299e-05
516,ER,GB031,-10.5203165118839,23.1084296339373,Japonic,0.999995889995914,4.11000408584259e-06
516,ER,GB031,-10.5203165118839,23.1084296339373,Koreanic,0.99999514853386,4.85146613956411e-06
516,ARD,GB031,-10.5141056698069,25.2351078913379,Turkic,0.999998871877072,1.12812292765054e-06
516,ARD,GB031,-10.5141056698069,25.2351078913379,Tungusic,0.999999795841302,2.04158698008807e-07
516,ARD,GB031,-10.5141056698069,25.2351078913379,Mongolic,0.999996030518181,3.96948181870335e-06
516,ARD,GB031,-10.5141056698069,25.2351078913379,Japonic,0.999999007095443,9.92904556928623e-07
516,ARD,GB031,-10.5141056698069,25.2351078913379,Koreanic,0.999998731523932,1.26847606781572e-06
516,ER,GB035,-34.0073370737437,70.0824707576569,Turkic,0.652163807116323,0.347836192883677
516,ER,GB035,-34.0073370737437,70.0824707576569,Tungusic,0.961419754129513,0.0385802458704874
516,ER,GB035,-34.0073370737437,70.0824707576569,Mongolic,0.929908130086428,0.0700918699135722
516,ER,GB035,-34.0073370737437,70.0824707576569,Japonic,0.121561492737873,0.878438507262127
516,ER,GB035,-34.0073370737437,70.0824707576569,Koreanic,0.0174210185644845,0.982578981435515
516,ARD,GB035,-32.9741754609927,70.1552474737095,Turkic,0.430209325358227,0.569790674641773
516,ARD,GB035,-32.9741754609927,70.1552474737095,Tungusic,0.907573787514521,0.092426212485479
516,ARD,GB035,-32.9741754609927,70.1552474737095,Mongolic,0.916034482704534,0.0839655172954663
516,ARD,GB035,-32.9741754609927,70.1552474737095,Japonic,0.107974476157876,0.892025523842124
516,ARD,GB035,-32.9741754609927,70.1552474737095,Koreanic,0.0200861532825007,0.979913846717499
516,ER,GB037,-13.2015947031725,28.4709860165144,Turkic,0.999995587330423,4.41266957739709e-06
516,ER,GB037,-13.2015947031725,28.4709860165144,Tungusic,0.999999177129133,8.22870866988231e-07
516,ER,GB037,-13.2015947031725,28.4709860165144,Mongolic,0.999984607696383,1.53923036166761e-05
516,ER,GB037,-13.2015947031725,28.4709860165144,Japonic,0.999995911322118,4.08867788247326e-06
516,ER,GB037,-13.2015947031725,28.4709860165144,Koreanic,0.999995072849775,4.92715022508935e-06
516,ARD,GB037,-8.56918373248695,21.345264016698,Turkic,0.966735673805259,0.0332643261947413
516,ARD,GB037,-8.56918373248695,21.345264016698,Tungusic,0.966735673805259,0.0332643261947413
516,ARD,GB037,-8.56918373248695,21.345264016698,Mongolic,0.966735673805259,0.0332643261947413
516,ARD,GB037,-8.56918373248695,21.345264016698,Japonic,0.966735673805259,0.0332643261947413
516,ARD,GB037,-8.56918373248695,21.345264016698,Koreanic,0.966735673805259,0.0332643261947413
516,ER,GB039,-34.7229075521537,71.513611714477,Turkic,0.971647387490275,0.0283526125097255
516,ER,GB039,-34.7229075521537,71.513611714477,Tungusic,0.973161310232754,0.0268386897672462
516,ER,GB039,-34.7229075521537,71.513611714477,Mongolic,0.260205921599913,0.739794078400087
516,ER,GB039,-34.7229075521537,71.513611714477,Japonic,0.665216522107298,0.334783477892702
516,ER,GB039,-34.7229075521537,71.513611714477,Koreanic,0.152115847786171,0.847884152213829
516,ARD,GB039,-31.0189941400948,66.2448848319138,Turkic,0.772667132924673,0.227332867075327
516,ARD,GB039,-31.0189941400948,66.2448848319138,Tungusic,0.769951305596199,0.230048694403801
516,ARD,GB039,-31.0189941400948,66.2448848319138,Mongolic,0.734664145306856,0.265335854693144
516,ARD,GB039,-31.0189941400948,66.2448848319138,Japonic,0.745206863254496,0.254793136745504
516,ARD,GB039,-31.0189941400948,66.2448848319138,Koreanic,0.547498628544046,0.452501371455955
516,ER,GB041,-4.91261854788983,11.8930337059492,Turkic,1,2.0006254749783e-28
516,ER,GB041,-4.91261854788983,11.8930337059492,Tungusic,1,3.56563212775169e-29
516,ER,GB041,-4.91261854788983,11.8930337059492,Mongolic,1,8.95495556341143e-28
516,ER,GB041,-4.91261854788983,11.8930337059492,Japonic,1,1.65174468386931e-28
516,ER,GB041,-4.91261854788983,11.8930337059492,Koreanic,1,2.27438715336652e-28
516,ARD,GB041,-4.91261854788983,14.0321336475038,Turkic,1,2.0006254749783e-28
516,ARD,GB041,-4.91261854788983,14.0321336475038,Tungusic,1,3.56563212775169e-29
516,ARD,GB041,-4.91261854788983,14.0321336475038,Mongolic,1,8.95495556341143e-28
516,ARD,GB041,-4.91261854788983,14.0321336475038,Japonic,1,1.65174468386931e-28
516,ARD,GB041,-4.91261854788983,14.0321336475038,Koreanic,1,2.27438715336652e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Turkic,1,2.0006254749783e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Tungusic,1,3.56563212775169e-29
516,ER,GB042,-6.60570132479172,15.2791992597529,Mongolic,1,7.05819663141949e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Japonic,1,1.65174468386931e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Koreanic,1,2.27438715336652e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Turkic,1,2.0006254749783e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Tungusic,1,3.56563212775169e-29
516,ARD,GB042,-6.60570132479172,17.4182992013076,Mongolic,1,7.05819663141949e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Japonic,1,1.65174468386931e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Koreanic,1,2.27438715336652e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Turkic,1,2.0006254749783e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Tungusic,1,3.56563212775169e-29
516,ER,GB043,-7.90275070779688,17.8732980257633,Mongolic,1,7.05819663141949e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Japonic,1,1.65174468386931e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Koreanic,1,2.27438715336652e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Turkic,1,2.0006254749783e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Tungusic,1,3.56563212775169e-29
516,ARD,GB043,-7.90275070779688,20.0123979673179,Mongolic,1,7.05819663141949e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Japonic,1,1.65174468386931e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Koreanic,1,2.27438715336652e-28
516,ER,GB044,-34.7108621366003,71.4895208833702,Turkic,0.0407639427483668,0.959236057251633
516,ER,GB044,-34.7108621366003,71.4895208833702,Tungusic,0.116347037538202,0.883652962461799
516,ER,GB044,-34.7108621366003,71.4895208833702,Mongolic,0.147915990615953,0.852084009384047
516,ER,GB044,-34.7108621366003,71.4895208833702,Japonic,0.807887915818115,0.192112084181885
516,ER,GB044,-34.7108621366003,71.4895208833702,Koreanic,0.565164715702333,0.434835284297667
516,ARD,GB044,-33.7407177704555,71.6883320926351,Turkic,0.250014070782954,0.749985929217046
516,ARD,GB044,-33.7407177704555,71.6883320926351,Tungusic,0.250014070782954,0.749985929217046
516,ARD,GB044,-33.7407177704555,71.6883320926351,Mongolic,0.250014070782954,0.749985929217046
516,ARD,GB044,-33.7407177704555,71.6883320926351,Japonic,0.250014070782954,0.749985929217046
516,ARD,GB044,-33.7407177704555,71.6883320926351,Koreanic,0.250014070782954,0.749985929217046
516,ER,GB046,-15.1045431534843,32.2768829171381,Turkic,0.000377140189648938,0.999622859810351
516,ER,GB046,-15.1045431534843,32.2768829171381,Tungusic,0.000174782878289522,0.99982521712171
516,ER,GB046,-15.1045431534843,32.2768829171381,Mongolic,0.0313239134999669,0.968676086500033
516,ER,GB046,-15.1045431534843,32.2768829171381,Japonic,0.0112895375860082,0.988710462413992
516,ER,GB046,-15.1045431534843,32.2768829171381,Koreanic,0.156797021723009,0.843202978276991
516,ARD,GB046,-13.5256940409375,31.2582846335991,Turkic,0.140805957274141,0.859194042725859
516,ARD,GB046,-13.5256940409375,31.2582846335991,Tungusic,0.139291471417527,0.860708528582473
516,ARD,GB046,-13.5256940409375,31.2582846335991,Mongolic,0.155736930482632,0.844263069517368
516,ARD,GB046,-13.5256940409375,31.2582846335991,Japonic,0.1433267309795,0.8566732690205
516,ARD,GB046,-13.5256940409375,31.2582846335991,Koreanic,0.314411629362144,0.685588370637856
516,ER,GB047,-10.5743294931801,23.2164555965297,Turkic,4.56198702499557e-05,0.99995438012975
516,ER,GB047,-10.5743294931801,23.2164555965297,Tungusic,9.71287915188398e-06,0.999990287120848
516,ER,GB047,-10.5743294931801,23.2164555965297,Mongolic,0.00039225986862193,0.999607740131378
516,ER,GB047,-10.5743294931801,23.2164555965297,Japonic,0.000696043693478327,0.999303956306522
516,ER,GB047,-10.5743294931801,23.2164555965297,Koreanic,5.07193972013086e-05,0.999949280602799
516,ARD,GB047,-10.2743772501306,24.7556510519853,Turkic,1.24092632025613e-20,1
516,ARD,GB047,-10.2743772501306,24.7556510519853,Tungusic,2.13512817227155e-21,1
516,ARD,GB047,-10.2743772501306,24.7556510519853,Mongolic,4.44743164386123e-20,1
516,ARD,GB047,-10.2743772501306,24.7556510519853,Japonic,1.12458993598786e-19,1
516,ARD,GB047,-10.2743772501306,24.7556510519853,Koreanic,1.39771737507138e-20,1
516,ER,GB048,-19.7793726400244,41.6265418902183,Turkic,0.0152961317996161,0.984703868200384
516,ER,GB048,-19.7793726400244,41.6265418902183,Tungusic,0.000994070149186719,0.999005929850813
516,ER,GB048,-19.7793726400244,41.6265418902183,Mongolic,0.00560551116462639,0.994394488835374
516,ER,GB048,-19.7793726400244,41.6265418902183,Japonic,0.138377489781944,0.861622510218056
516,ER,GB048,-19.7793726400244,41.6265418902183,Koreanic,0.285797978304944,0.714202021695057
516,ARD,GB048,-16.5686162396594,37.3441290310429,Turkic,0.158206872807452,0.841793127192548
516,ARD,GB048,-16.5686162396594,37.3441290310429,Tungusic,0.158206872807452,0.841793127192548
516,ARD,GB048,-16.5686162396594,37.3441290310429,Mongolic,0.158206872807452,0.841793127192548
516,ARD,GB048,-16.5686162396594,37.3441290310429,Japonic,0.158206872807452,0.841793127192548
516,ARD,GB048,-16.5686162396594,37.3441290310429,Koreanic,0.158206872886004,0.841793127113996
516,ER,GB049,-14.222074620221,30.5119458506115,Turkic,0.000258960196436509,0.999741039803564
516,ER,GB049,-14.222074620221,30.5119458506115,Tungusic,8.68319535457079e-05,0.999913168046454
516,ER,GB049,-14.222074620221,30.5119458506115,Mongolic,0.00232370724944764,0.997676292750552
516,ER,GB049,-14.222074620221,30.5119458506115,Japonic,0.251372630467332,0.748627369532668
516,ER,GB049,-14.222074620221,30.5119458506115,Koreanic,0.00140913886998102,0.998590861130019
516,ARD,GB049,-14.1022181128743,32.4113327774727,Turkic,1.9761698568276e-20,1
516,ARD,GB049,-14.1022181128743,32.4113327774727,Tungusic,3.3361283463288e-21,1
516,ARD,GB049,-14.1022181128743,32.4113327774727,Mongolic,7.14191500670226e-20,1
516,ARD,GB049,-14.1022181128743,32.4113327774727,Japonic,2.21299925050209e-09,0.999999997787001
516,ARD,GB049,-14.1022181128743,32.4113327774727,Koreanic,2.21458585130189e-20,1
516,ER,GB057,-29.5119930679096,61.0917827459886,Turkic,0.991552754080376,0.00844724591962395
516,ER,GB057,-29.5119930679096,61.0917827459886,Tungusic,0.957659983945495,0.0423400160545047
516,ER,GB057,-29.5119930679096,61.0917827459886,Mongolic,0.985656228963624,0.0143437710363759
516,ER,GB057,-29.5119930679096,61.0917827459886,Japonic,0.0104242190507649,0.989575780949235
516,ER,GB057,-29.5119930679096,61.0917827459886,Koreanic,0.0391590972354223,0.960840902764578
516,ARD,GB057,-29.4904653317615,63.1878272152472,Turkic,0.983586075160081,0.0164139248399192
516,ARD,GB057,-29.4904653317615,63.1878272152472,Tungusic,0.921579361665294,0.0784206383347059
516,ARD,GB057,-29.4904653317615,63.1878272152472,Mongolic,0.978724325945891,0.0212756740541091
516,ARD,GB057,-29.4904653317615,63.1878272152472,Japonic,0.0123324565637806,0.987667543436219
516,ARD,GB057,-29.4904653317615,63.1878272152472,Koreanic,0.0478210205876998,0.9521789794123
516,ER,GB059,-17.9541198978877,37.9760364059449,Turkic,0.865196090359174,0.134803909640826
516,ER,GB059,-17.9541198978877,37.9760364059449,Tungusic,0.49380739571681,0.50619260428319
516,ER,GB059,-17.9541198978877,37.9760364059449,Mongolic,0.997940771185418,0.00205922881458207
516,ER,GB059,-17.9541198978877,37.9760364059449,Japonic,0.999668665987293,0.000331334012706928
516,ER,GB059,-17.9541198978877,37.9760364059449,Koreanic,0.999742068483863,0.000257931516136607
516,ARD,GB059,-15.0643231480079,34.33554284774,Turkic,2.62531327111163e-09,0.999999997374687
516,ARD,GB059,-15.0643231480079,34.33554284774,Tungusic,6.87336234225183e-20,1
516,ARD,GB059,-15.0643231480079,34.33554284774,Mongolic,0.934273282722779,0.0657267172772214
516,ARD,GB059,-15.0643231480079,34.33554284774,Japonic,0.991039414696376,0.00896058530362354
516,ARD,GB059,-15.0643231480079,34.33554284774,Koreanic,0.998387321751981,0.00161267824801925
516,ER,GB068,-21.4658539694336,44.9995045490368,Turkic,0.999043582971396,0.000956417028604497
516,ER,GB068,-21.4658539694336,44.9995045490368,Tungusic,0.99982056255066,0.000179437449339927
516,ER,GB068,-21.4658539694336,44.9995045490368,Mongolic,0.996111230685762,0.00388876931423772
516,ER,GB068,-21.4658539694336,44.9995045490368,Japonic,0.00553685674009,0.99446314325991
516,ER,GB068,-21.4658539694336,44.9995045490368,Koreanic,0.00114051283269279,0.998859487167307
516,ARD,GB068,-20.8173117959818,45.8415201436878,Turkic,0.995248889647941,0.0047511103520586
516,ARD,GB068,-20.8173117959818,45.8415201436878,Tungusic,0.998848441986648,0.00115155801335228
516,ARD,GB068,-20.8173117959818,45.8415201436878,Mongolic,0.988050903184174,0.0119490968158258
516,ARD,GB068,-20.8173117959818,45.8415201436878,Japonic,0.0046404145359212,0.995359585464079
516,ARD,GB068,-20.8173117959818,45.8415201436878,Koreanic,0.001579518386405,0.998420481613595
516,ER,GB069,-18.7718247427011,39.6114460955718,Turkic,0.99984642420945,0.000153575790549609
516,ER,GB069,-18.7718247427011,39.6114460955718,Tungusic,0.99997367750244,2.63224975599567e-05
516,ER,GB069,-18.7718247427011,39.6114460955718,Mongolic,0.999192142927971,0.000807857072029179
516,ER,GB069,-18.7718247427011,39.6114460955718,Japonic,0.0102897442815668,0.989710255718433
516,ER,GB069,-18.7718247427011,39.6114460955718,Koreanic,0.000390488726015499,0.999609511273984
516,ARD,GB069,-15.0313987051885,34.2696939621011,Turkic,0.995667192951987,0.00433280704801336
516,ARD,GB069,-15.0313987051885,34.2696939621011,Tungusic,0.999156949463601,0.000843050536398953
516,ARD,GB069,-15.0313987051885,34.2696939621011,Mongolic,0.985771295082292,0.014228704917708
516,ARD,GB069,-15.0313987051885,34.2696939621011,Japonic,6.20280734023842e-20,1
516,ARD,GB069,-15.0313987051885,34.2696939621011,Koreanic,8.81400887361968e-20,1
516,ER,GB070,-6.47200173605639,15.0118000822823,Turkic,5.49188503154254e-06,0.999994508114968
516,ER,GB070,-6.47200173605639,15.0118000822823,Tungusic,3.15949827131153e-05,0.999968405017287
516,ER,GB070,-6.47200173605639,15.0118000822823,Mongolic,1.99576934250332e-05,0.999980042306575
516,ER,GB070,-6.47200173605639,15.0118000822823,Japonic,5.59690778791875e-06,0.999994403092212
516,ER,GB070,-6.47200173605639,15.0118000822823,Koreanic,6.14026884815495e-06,0.999993859731152
516,ARD,GB070,-6.11320916171672,16.4333148751576,Turkic,5.71779144110697e-21,1
516,ARD,GB070,-6.11320916171672,16.4333148751576,Tungusic,3.56287268829149e-20,1
516,ARD,GB070,-6.11320916171672,16.4333148751576,Mongolic,2.03249638827055e-20,1
516,ARD,GB070,-6.11320916171672,16.4333148751576,Japonic,4.68618724540992e-21,1
516,ARD,GB070,-6.11320916171672,16.4333148751576,Koreanic,6.47173108533258e-21,1
516,ER,GB071,-7.81104080888988,17.6898782279492,Turkic,6.1800822969896e-06,0.999993819917703
516,ER,GB071,-7.81104080888988,17.6898782279492,Tungusic,1.15150035152259e-06,0.999998848499648
516,ER,GB071,-7.81104080888988,17.6898782279492,Mongolic,2.28491118240888e-05,0.999977150888176
516,ER,GB071,-7.81104080888988,17.6898782279492,Japonic,3.8166274347298e-05,0.999961833725653
516,ER,GB071,-7.81104080888988,17.6898782279492,Koreanic,0.0443857631726576,0.955614236827342
516,ARD,GB071,-7.51493365276772,19.2367638572596,Turkic,5.71370528475026e-21,1
516,ARD,GB071,-7.51493365276772,19.2367638572596,Tungusic,1.00141517962228e-21,1
516,ARD,GB071,-7.51493365276772,19.2367638572596,Mongolic,2.03103332026663e-20,1
516,ARD,GB071,-7.51493365276772,19.2367638572596,Japonic,4.68286293436996e-21,1
516,ARD,GB071,-7.51493365276772,19.2367638572596,Koreanic,1.49438293289689e-09,0.999999998505617
516,ER,GB072,-6.47200173977686,15.0118000897232,Turkic,5.49256004219459e-06,0.999994507439958
516,ER,GB072,-6.47200173977686,15.0118000897232,Tungusic,3.15976426334555e-05,0.999968402357367
516,ER,GB072,-6.47200173977686,15.0118000897232,Mongolic,1.99601281316163e-05,0.999980039871868
516,ER,GB072,-6.47200173977686,15.0118000897232,Japonic,5.5976166541075e-06,0.999994402383346
516,ER,GB072,-6.47200173977686,15.0118000897232,Koreanic,6.14101540882663e-06,0.999993858984591
516,ARD,GB072,-6.11320911152699,16.4333147747781,Turkic,5.71540230619085e-21,1
516,ARD,GB072,-6.11320911152699,16.4333147747781,Tungusic,3.56277020357261e-20,1
516,ARD,GB072,-6.11320911152699,16.4333147747781,Mongolic,2.03164094520358e-20,1
516,ARD,GB072,-6.11320911152699,16.4333147747781,Japonic,4.68424314035795e-21,1
516,ARD,GB072,-6.11320911152699,16.4333147747781,Koreanic,6.46903850066462e-21,1
516,ER,GB073,-3.01301726743138,8.09383114503225,Turkic,3.38016645554903e-07,0.999999661983354
516,ER,GB073,-3.01301726743138,8.09383114503225,Tungusic,6.12975944107402e-08,0.999999938702406
516,ER,GB073,-3.01301726743138,8.09383114503225,Mongolic,1.24880944208858e-06,0.999998751190558
516,ER,GB073,-3.01301726743138,8.09383114503225,Japonic,3.25805818119022e-07,0.999999674194182
516,ER,GB073,-3.01301726743138,8.09383114503225,Koreanic,3.86178740716686e-07,0.999999613821259
516,ARD,GB073,-2.12113464462531,8.44916584097475,Turkic,2.08869026278889e-23,1
516,ARD,GB073,-2.12113464462531,8.44916584097475,Tungusic,3.72235161216009e-24,1
516,ARD,GB073,-2.12113464462531,8.44916584097475,Mongolic,7.36909891170674e-23,1
516,ARD,GB073,-2.12113464462531,8.44916584097475,Japonic,1.72440475245095e-23,1
516,ARD,GB073,-2.12113464462531,8.44916584097475,Koreanic,2.3744635211534e-23,1
516,ER,GB074,-6.30978921273117,14.6873750356318,Turkic,1,2.00062547509745e-28
516,ER,GB074,-6.30978921273117,14.6873750356318,Tungusic,1,3.56563212775169e-29
516,ER,GB074,-6.30978921273117,14.6873750356318,Mongolic,1,8.95495555254244e-28
516,ER,GB074,-6.30978921273117,14.6873750356318,Japonic,1,1.65174468386931e-28
516,ER,GB074,-6.30978921273117,14.6873750356318,Koreanic,1,2.27438715336652e-28
516,ARD,GB074,-6.30978921273117,16.8264749771865,Turkic,1,2.00062547509745e-28
516,ARD,GB074,-6.30978921273117,16.8264749771865,Tungusic,1,3.56563212775169e-29
516,ARD,GB074,-6.30978921273117,16.8264749771865,Mongolic,1,8.95495555254244e-28
516,ARD,GB074,-6.30978921273117,16.8264749771865,Japonic,1,1.65174468386931e-28
516,ARD,GB074,-6.30978921273117,16.8264749771865,Koreanic,1,2.27438715336652e-28
516,ER,GB075,-3.00350251713844,8.07480164444637,Turkic,3.5190109550757e-07,0.999999648098905
