Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
23,ER,GB075,-3.10328124124205,8.27435909265359,Tungusic,1.15668360728405e-07,0.999999884331639
23,ER,GB075,-3.10328124124205,8.27435909265359,Mongolic,4.44858738270334e-06,0.999995551412617
23,ER,GB075,-3.10328124124205,8.27435909265359,Japonic,1.0530832147188e-08,0.999999989469168
23,ER,GB075,-3.10328124124205,8.27435909265359,Koreanic,6.2809647982449e-09,0.999999993719035
23,ARD,GB075,-2.23561296119982,8.67812247412378,Turkic,5.52473905156653e-22,1
23,ARD,GB075,-2.23561296119982,8.67812247412378,Tungusic,2.28338963834061e-23,1
23,ARD,GB075,-2.23561296119982,8.67812247412378,Mongolic,5.63676431613767e-22,1
23,ARD,GB075,-2.23561296119982,8.67812247412378,Japonic,2.03745568821681e-24,1
23,ARD,GB075,-2.23561296119982,8.67812247412378,Koreanic,1.3141410247747e-24,1
23,ER,GB079,-5.16687027628722,12.4015371627439,Turkic,1,7.43935687915043e-27
23,ER,GB079,-5.16687027628722,12.4015371627439,Tungusic,1,3.07529745327206e-28
23,ER,GB079,-5.16687027628722,12.4015371627439,Mongolic,1,7.59054680836404e-27
23,ER,GB079,-5.16687027628722,12.4015371627439,Japonic,1,2.15344047108005e-20
23,ER,GB079,-5.16687027628722,12.4015371627439,Koreanic,1,1.76986417584428e-29
23,ARD,GB079,-5.16687027628722,14.5406371042986,Turkic,1,7.43935687915043e-27
23,ARD,GB079,-5.16687027628722,14.5406371042986,Tungusic,1,3.07529745327206e-28
23,ARD,GB079,-5.16687027628722,14.5406371042986,Mongolic,1,7.59054680836404e-27
23,ARD,GB079,-5.16687027628722,14.5406371042986,Japonic,1,2.15344047108005e-20
23,ARD,GB079,-5.16687027628722,14.5406371042986,Koreanic,1,1.76986417584428e-29
23,ER,GB080,-3.13793516840568,8.34366694698085,Turkic,2.58427723551446e-06,0.999997415722764
23,ER,GB080,-3.13793516840568,8.34366694698085,Tungusic,9.98505157202834e-08,0.999999900149484
23,ER,GB080,-3.13793516840568,8.34366694698085,Mongolic,3.88909790991099e-06,0.99999611090209
23,ER,GB080,-3.13793516840568,8.34366694698085,Japonic,9.08231926813578e-09,0.999999990917681
23,ER,GB080,-3.13793516840568,8.34366694698085,Koreanic,5.43681681153694e-09,0.999999994563183
23,ARD,GB080,-2.23597866016255,8.67885387204924,Turkic,5.33170065135617e-22,1
23,ARD,GB080,-2.23597866016255,8.67885387204924,Tungusic,2.20362114064023e-23,1
23,ARD,GB080,-2.23597866016255,8.67885387204924,Mongolic,5.43982023690275e-22,1
23,ARD,GB080,-2.23597866016255,8.67885387204924,Japonic,1.96627900130696e-24,1
23,ARD,GB080,-2.23597866016255,8.67885387204924,Koreanic,1.2682315654529e-24,1
23,ER,GB082,-41.4030365507375,84.8738697116444,Turkic,0.5,0.5
23,ER,GB082,-41.4030365507375,84.8738697116444,Tungusic,0.5,0.5
23,ER,GB082,-41.4030365507375,84.8738697116444,Mongolic,0.5,0.5
23,ER,GB082,-41.4030365507375,84.8738697116444,Japonic,0.49999999999998,0.50000000000002
23,ER,GB082,-41.4030365507375,84.8738697116444,Koreanic,0.5,0.5
23,ARD,GB082,-25.3567805627838,54.9204576772918,Turkic,0.150181479955522,0.849818520044478
23,ARD,GB082,-25.3567805627838,54.9204576772918,Tungusic,0.150181479955522,0.849818520044478
23,ARD,GB082,-25.3567805627838,54.9204576772918,Mongolic,0.150181479955522,0.849818520044478
23,ARD,GB082,-25.3567805627838,54.9204576772918,Japonic,0.150181479955522,0.849818520044478
23,ARD,GB082,-25.3567805627838,54.9204576772918,Koreanic,0.158377070973615,0.841622929026385
23,ER,GB083,-15.6347207976121,33.3372382053937,Turkic,0.000211193519372247,0.999788806480628
23,ER,GB083,-15.6347207976121,33.3372382053937,Tungusic,2.31819849423704e-05,0.999976818015058
23,ER,GB083,-15.6347207976121,33.3372382053937,Mongolic,0.000229734696607024,0.999770265303393
23,ER,GB083,-15.6347207976121,33.3372382053937,Japonic,1.00095025373422e-06,0.999998999049746
23,ER,GB083,-15.6347207976121,33.3372382053937,Koreanic,4.27880250975599e-07,0.999999572119749
23,ARD,GB083,-11.9382858375969,28.0834682269179,Turkic,0.0479560902634954,0.952043909736505
23,ARD,GB083,-11.9382858375969,28.0834682269179,Tungusic,0.0479560902634954,0.952043909736505
23,ARD,GB083,-11.9382858375969,28.0834682269179,Mongolic,0.0479560902634954,0.952043909736505
23,ARD,GB083,-11.9382858375969,28.0834682269179,Japonic,0.0479560902634954,0.952043909736505
23,ARD,GB083,-11.9382858375969,28.0834682269179,Koreanic,0.0479553573820248,0.952044642617975
23,ER,GB084,-36.8072524278497,75.6823014658688,Turkic,0.361793295501107,0.638206704498893
23,ER,GB084,-36.8072524278497,75.6823014658688,Tungusic,0.115175671589472,0.884824328410528
23,ER,GB084,-36.8072524278497,75.6823014658688,Mongolic,0.617517151525753,0.382482848474247
23,ER,GB084,-36.8072524278497,75.6823014658688,Japonic,0.942872762859134,0.0571272371408661
23,ER,GB084,-36.8072524278497,75.6823014658688,Koreanic,0.562597656343178,0.437402343656822
23,ARD,GB084,-36.8062280157557,77.8193525832355,Turkic,0.360570151602141,0.639429848397859
23,ARD,GB084,-36.8062280157557,77.8193525832355,Tungusic,0.112858562133299,0.887141437866701
23,ARD,GB084,-36.8062280157557,77.8193525832355,Mongolic,0.61818343422699,0.38181656577301
23,ARD,GB084,-36.8062280157557,77.8193525832355,Japonic,0.942143485884209,0.0578565141157905
23,ARD,GB084,-36.8062280157557,77.8193525832355,Koreanic,0.561341603764787,0.438658396235212
23,ER,GB086,-35.3441346617773,72.7560659337241,Turkic,0.297437255523531,0.702562744476469
23,ER,GB086,-35.3441346617773,72.7560659337241,Tungusic,0.0531580780957989,0.946841921904201
23,ER,GB086,-35.3441346617773,72.7560659337241,Mongolic,0.183901377136201,0.816098622863799
23,ER,GB086,-35.3441346617773,72.7560659337241,Japonic,0.00494989894730493,0.995050101052695
23,ER,GB086,-35.3441346617773,72.7560659337241,Koreanic,0.348747406579679,0.651252593420321
23,ARD,GB086,-31.7244296902603,67.6557559322448,Turkic,0.251375850572704,0.748624149427296
23,ARD,GB086,-31.7244296902603,67.6557559322448,Tungusic,0.251374155323894,0.748625844676106
23,ARD,GB086,-31.7244296902603,67.6557559322448,Mongolic,0.251375831621173,0.748624168378827
23,ARD,GB086,-31.7244296902603,67.6557559322448,Japonic,0.250997057421348,0.749002942578652
23,ARD,GB086,-31.7244296902603,67.6557559322448,Koreanic,0.45433140593798,0.54566859406202
23,ER,GB089,-26.3668563051473,54.8015092204641,Turkic,0.0344383512127657,0.965561648787234
23,ER,GB089,-26.3668563051473,54.8015092204641,Tungusic,0.0791666156813164,0.920833384318684
23,ER,GB089,-26.3668563051473,54.8015092204641,Mongolic,0.158861109405101,0.841138890594899
23,ER,GB089,-26.3668563051473,54.8015092204641,Japonic,0.998985187418629,0.00101481258137098
23,ER,GB089,-26.3668563051473,54.8015092204641,Koreanic,0.999966451426708,3.35485732915769e-05
23,ARD,GB089,-26.3660257625746,56.9389480768733,Turkic,0.0384751039256381,0.961524896074362
23,ARD,GB089,-26.3660257625746,56.9389480768733,Tungusic,0.0863436798180149,0.913656320181985
23,ARD,GB089,-26.3660257625746,56.9389480768733,Mongolic,0.168443734787074,0.831556265212926
23,ARD,GB089,-26.3660257625746,56.9389480768733,Japonic,0.999000730297489,0.000999269702511475
23,ARD,GB089,-26.3660257625746,56.9389480768733,Koreanic,0.99996641563269,3.35843673096242e-05
23,ER,GB091,-26.3668566644849,54.8015099391393,Turkic,0.0344061653353915,0.965593834664609
23,ER,GB091,-26.3668566644849,54.8015099391393,Tungusic,0.0791261269576146,0.920873873042385
23,ER,GB091,-26.3668566644849,54.8015099391393,Mongolic,0.15879163746864,0.84120836253136
23,ER,GB091,-26.3668566644849,54.8015099391393,Japonic,0.998986216140657,0.00101378385934251
23,ER,GB091,-26.3668566644849,54.8015099391393,Koreanic,0.999966482850262,3.3517149737966e-05
23,ARD,GB091,-26.3660255099124,56.938947571549,Turkic,0.0383998698005875,0.961600130199413
23,ARD,GB091,-26.3660255099124,56.938947571549,Tungusic,0.0862082016099671,0.913791798390033
23,ARD,GB091,-26.3660255099124,56.938947571549,Mongolic,0.168267091500168,0.831732908499832
23,ARD,GB091,-26.3660255099124,56.938947571549,Japonic,0.999000291916344,0.000999708083656187
23,ARD,GB091,-26.3660255099124,56.938947571549,Koreanic,0.999966411991519,3.35880084805235e-05
23,ER,GB103,-12.6963130082943,27.4604226267581,Turkic,0.999971103970006,2.88960299943047e-05
23,ER,GB103,-12.6963130082943,27.4604226267581,Tungusic,0.999998618058417,1.38194158310091e-06
23,ER,GB103,-12.6963130082943,27.4604226267581,Mongolic,0.999970378972863,2.96210271367485e-05
23,ER,GB103,-12.6963130082943,27.4604226267581,Japonic,0.999985358581848,1.46414181520125e-05
23,ER,GB103,-12.6963130082943,27.4604226267581,Koreanic,0.96308391738232,0.03691608261768
23,ARD,GB103,-8.69445176367161,21.5958000790674,Turkic,0.969094819025762,0.0309051809742379
23,ARD,GB103,-8.69445176367161,21.5958000790674,Tungusic,0.969094819025762,0.0309051809742379
23,ARD,GB103,-8.69445176367161,21.5958000790674,Mongolic,0.969094819025762,0.0309051809742379
23,ARD,GB103,-8.69445176367161,21.5958000790674,Japonic,0.969094819025762,0.0309051809742379
23,ARD,GB103,-8.69445176367161,21.5958000790674,Koreanic,0.932458907347753,0.0675410926522466
23,ER,GB105,-24.366072800054,50.7999422102775,Turkic,0.976062484558126,0.0239375154418742
23,ER,GB105,-24.366072800054,50.7999422102775,Tungusic,0.999881972026445,0.000118027973555335
23,ER,GB105,-24.366072800054,50.7999422102775,Mongolic,0.996499830807627,0.00350016919237283
23,ER,GB105,-24.366072800054,50.7999422102775,Japonic,0.999709760438287,0.00029023956171341
23,ER,GB105,-24.366072800054,50.7999422102775,Koreanic,0.872889860626731,0.127110139373269
23,ARD,GB105,-16.7517313562394,37.7103592642029,Turkic,0.909185331435761,0.0908146685642388
23,ARD,GB105,-16.7517313562394,37.7103592642029,Tungusic,0.909185331435761,0.0908146685642389
23,ARD,GB105,-16.7517313562394,37.7103592642029,Mongolic,0.909185331435761,0.0908146685642389
23,ARD,GB105,-16.7517313562394,37.7103592642029,Japonic,0.909185331435761,0.0908146685642389
23,ARD,GB105,-16.7517313562394,37.7103592642029,Koreanic,0.905680416721846,0.0943195832781541
23,ER,GB107,-24.132463343348,50.3327232968656,Turkic,0.0504783445405458,0.949521655459454
23,ER,GB107,-24.132463343348,50.3327232968656,Tungusic,0.0150894385587451,0.984910561441255
23,ER,GB107,-24.132463343348,50.3327232968656,Mongolic,0.789421994360263,0.210578005639737
23,ER,GB107,-24.132463343348,50.3327232968656,Japonic,5.93749683082198e-05,0.999940625031692
23,ER,GB107,-24.132463343348,50.3327232968656,Koreanic,0.0016254710221126,0.998374528977887
23,ARD,GB107,-24.0367199769302,52.2803365055844,Turkic,0.0908225406230253,0.909177459376975
23,ARD,GB107,-24.0367199769302,52.2803365055844,Tungusic,0.045515497753924,0.954484502246076
23,ARD,GB107,-24.0367199769302,52.2803365055844,Mongolic,0.818468987420791,0.181531012579209
23,ARD,GB107,-24.0367199769302,52.2803365055844,Japonic,0.0002090518505073,0.999790948149493
23,ARD,GB107,-24.0367199769302,52.2803365055844,Koreanic,0.00217846005261682,0.997821539947383
23,ER,GB108,-21.7552965718855,45.5783897539405,Turkic,0.998075894260931,0.00192410573906925
23,ER,GB108,-21.7552965718855,45.5783897539405,Tungusic,0.76311554024115,0.23688445975885
23,ER,GB108,-21.7552965718855,45.5783897539405,Mongolic,0.998211140507561,0.00178885949243853
23,ER,GB108,-21.7552965718855,45.5783897539405,Japonic,0.999539501333002,0.000460498666998285
23,ER,GB108,-21.7552965718855,45.5783897539405,Koreanic,0.999996135632041,3.86436795891216e-06
23,ARD,GB108,-20.4990178446502,45.2049322410245,Turkic,0.891302195867715,0.108697804132285
23,ARD,GB108,-20.4990178446502,45.2049322410245,Tungusic,0.257128816334206,0.742871183665794
23,ARD,GB108,-20.4990178446502,45.2049322410245,Mongolic,0.910473965767639,0.0895260342323611
23,ARD,GB108,-20.4990178446502,45.2049322410245,Japonic,0.86572812705859,0.13427187294141
23,ARD,GB108,-20.4990178446502,45.2049322410245,Koreanic,0.99975174129906,0.000248258700939933
23,ER,GB110,-4.26452936534982,10.5968553408691,Turkic,1,7.43935687915043e-27
23,ER,GB110,-4.26452936534982,10.5968553408691,Tungusic,1,3.07529745590477e-28
23,ER,GB110,-4.26452936534982,10.5968553408691,Mongolic,1,7.59054681577485e-27
23,ER,GB110,-4.26452936534982,10.5968553408691,Japonic,1,2.27351915227904e-27
23,ER,GB110,-4.26452936534982,10.5968553408691,Koreanic,1,2.08089269435882e-19
23,ARD,GB110,-4.26452936534982,12.7359552824238,Turkic,1,7.43935687915043e-27
23,ARD,GB110,-4.26452936534982,12.7359552824238,Tungusic,1,3.07529745590477e-28
23,ARD,GB110,-4.26452936534982,12.7359552824238,Mongolic,1,7.59054681577485e-27
23,ARD,GB110,-4.26452936534982,12.7359552824238,Japonic,1,2.27351915227904e-27
23,ARD,GB110,-4.26452936534982,12.7359552824238,Koreanic,1,2.08089269435882e-19
23,ER,GB111,-13.5241377688941,29.1160721479577,Turkic,0.910947397533584,0.0890526024664157
23,ER,GB111,-13.5241377688941,29.1160721479577,Tungusic,0.000365626796713399,0.999634373203287
23,ER,GB111,-13.5241377688941,29.1160721479577,Mongolic,0.995126874994358,0.0048731250056418
23,ER,GB111,-13.5241377688941,29.1160721479577,Japonic,1.45855733809298e-05,0.999985414426619
23,ER,GB111,-13.5241377688941,29.1160721479577,Koreanic,0.0739227292579597,0.92607727074204
23,ARD,GB111,-13.5240575009089,31.2550115535419,Turkic,0.909013389012824,0.0909866109871765
23,ARD,GB111,-13.5240575009089,31.2550115535419,Tungusic,0.000359881455120883,0.999640118544879
23,ARD,GB111,-13.5240575009089,31.2550115535419,Mongolic,0.994944092580382,0.00505590741961831
23,ARD,GB111,-13.5240575009089,31.2550115535419,Japonic,1.4272700440945e-05,0.999985727299559
23,ARD,GB111,-13.5240575009089,31.2550115535419,Koreanic,0.0735700147209651,0.926429985279035
23,ER,GB113,-3.0859995424561,8.23979569508169,Turkic,3.21393787413138e-06,0.999996786062126
23,ER,GB113,-3.0859995424561,8.23979569508169,Tungusic,1.24777572037484e-07,0.999999875222428
23,ER,GB113,-3.0859995424561,8.23979569508169,Mongolic,4.71387872992265e-06,0.99999528612127
23,ER,GB113,-3.0859995424561,8.23979569508169,Japonic,1.14027077326071e-08,0.999999988597292
23,ER,GB113,-3.0859995424561,8.23979569508169,Koreanic,6.75691219723655e-09,0.999999993243088
23,ARD,GB113,-2.23543254746583,8.67776164665581,Turkic,5.60854961200045e-22,1
23,ARD,GB113,-2.23543254746583,8.67776164665581,Tungusic,2.3180220130422e-23,1
23,ARD,GB113,-2.23543254746583,8.67776164665581,Mongolic,5.72227038585623e-22,1
23,ARD,GB113,-2.23543254746583,8.67776164665581,Japonic,2.06835782633197e-24,1
23,ARD,GB113,-2.23543254746583,8.67776164665581,Koreanic,1.33407314459242e-24,1
23,ER,GB114,-26.8217325096635,55.7112616294964,Turkic,0.303401889022029,0.696598110977971
23,ER,GB114,-26.8217325096635,55.7112616294964,Tungusic,0.972696547794396,0.0273034522056039
23,ER,GB114,-26.8217325096635,55.7112616294964,Mongolic,0.947823616265499,0.0521763837345005
23,ER,GB114,-26.8217325096635,55.7112616294964,Japonic,0.999577861835998,0.00042213816400204
23,ER,GB114,-26.8217325096635,55.7112616294964,Koreanic,0.799743956019821,0.200256043980179
23,ARD,GB114,-25.6560329247857,55.5189624012955,Turkic,0.319131429337836,0.680868570662165
23,ARD,GB114,-25.6560329247857,55.5189624012955,Tungusic,1,3.2756326884462e-20
23,ARD,GB114,-25.6560329247857,55.5189624012955,Mongolic,1,9.83031935134771e-19
23,ARD,GB114,-25.6560329247857,55.5189624012955,Japonic,1,2.9073185605125e-21
23,ARD,GB114,-25.6560329247857,55.5189624012955,Koreanic,0.99999999721797,2.78202959839556e-09
23,ER,GB115,-27.4954336106601,57.0586638314898,Turkic,0.0297667645772765,0.970233235422724
23,ER,GB115,-27.4954336106601,57.0586638314898,Tungusic,0.121959101167612,0.878040898832388
23,ER,GB115,-27.4954336106601,57.0586638314898,Mongolic,0.0249470832464194,0.975052916753581
23,ER,GB115,-27.4954336106601,57.0586638314898,Japonic,0.924643772230496,0.0753562277695039
23,ER,GB115,-27.4954336106601,57.0586638314898,Koreanic,0.573953102223575,0.426046897776425
23,ARD,GB115,-24.7928463494217,53.7925892505676,Turkic,0.20419509302212,0.79580490697788
23,ARD,GB115,-24.7928463494217,53.7925892505676,Tungusic,0.20419509302212,0.79580490697788
23,ARD,GB115,-24.7928463494217,53.7925892505676,Mongolic,0.20419509302212,0.79580490697788
23,ARD,GB115,-24.7928463494217,53.7925892505676,Japonic,0.20419509302212,0.79580490697788
23,ARD,GB115,-24.7928463494217,53.7925892505676,Koreanic,0.22067631859855,0.77932368140145
23,ER,GB117,-17.1508260078286,36.3694486258268,Turkic,0.0264285167747284,0.973571483225272
23,ER,GB117,-17.1508260078286,36.3694486258268,Tungusic,0.000105463639597477,0.999894536360403
23,ER,GB117,-17.1508260078286,36.3694486258268,Mongolic,0.00426658556163622,0.995733414438364
23,ER,GB117,-17.1508260078286,36.3694486258268,Japonic,9.87064312387148e-06,0.999990129356876
23,ER,GB117,-17.1508260078286,36.3694486258268,Koreanic,3.41112350877053e-06,0.999996588876491
23,ARD,GB117,-16.864732397216,37.9363613461562,Turkic,4.14908122413945e-10,0.999999999585092
23,ARD,GB117,-16.864732397216,37.9363613461562,Tungusic,1.78404702204801e-20,1
23,ARD,GB117,-16.864732397216,37.9363613461562,Mongolic,4.91584468770128e-19,1
23,ARD,GB117,-16.864732397216,37.9363613461562,Japonic,1.58700234211299e-21,1
23,ARD,GB117,-16.864732397216,37.9363613461562,Koreanic,1.04341064721111e-21,1
23,ER,GB118,-25.373711727234,52.8152200646375,Turkic,0.884395256546131,0.115604743453869
23,ER,GB118,-25.373711727234,52.8152200646375,Tungusic,0.945733750461856,0.0542662495381439
23,ER,GB118,-25.373711727234,52.8152200646375,Mongolic,0.74254800616513,0.25745199383487
23,ER,GB118,-25.373711727234,52.8152200646375,Japonic,0.72193768030946,0.27806231969054
23,ER,GB118,-25.373711727234,52.8152200646375,Koreanic,0.613105469872144,0.386894530127856
23,ARD,GB118,-19.5568200592471,43.3205366702184,Turkic,0.789482118457661,0.210517881542339
23,ARD,GB118,-19.5568200592471,43.3205366702184,Tungusic,0.789482118457661,0.210517881542339
23,ARD,GB118,-19.5568200592471,43.3205366702184,Mongolic,0.789482118457661,0.210517881542339
23,ARD,GB118,-19.5568200592471,43.3205366702184,Japonic,0.789482118457661,0.210517881542339
23,ARD,GB118,-19.5568200592471,43.3205366702184,Koreanic,0.789368080346657,0.210631919653343
23,ER,GB119,-32.5855048821175,67.2388063744045,Turkic,0.194233579461293,0.805766420538707
23,ER,GB119,-32.5855048821175,67.2388063744045,Tungusic,0.477537875501116,0.522462124498884
23,ER,GB119,-32.5855048821175,67.2388063744045,Mongolic,0.221997852755912,0.778002147244088
23,ER,GB119,-32.5855048821175,67.2388063744045,Japonic,0.95792968520871,0.0420703147912904
23,ER,GB119,-32.5855048821175,67.2388063744045,Koreanic,0.99978365244617,0.000216347553830291
23,ARD,GB119,-32.1374977483239,68.4818920483718,Turkic,0.250270997404903,0.749729002595097
23,ARD,GB119,-32.1374977483239,68.4818920483718,Tungusic,0.547389463748709,0.452610536251291
23,ARD,GB119,-32.1374977483239,68.4818920483718,Mongolic,0.274889449566257,0.725110550433742
23,ARD,GB119,-32.1374977483239,68.4818920483718,Japonic,0.965124550925479,0.0348754490745213
23,ARD,GB119,-32.1374977483239,68.4818920483718,Koreanic,0.999701370422378,0.000298629577622109
23,ER,GB120,-39.5093905129175,81.0865776360045,Turkic,0.5,0.5
23,ER,GB120,-39.5093905129175,81.0865776360045,Tungusic,0.5,0.5
23,ER,GB120,-39.5093905129175,81.0865776360045,Mongolic,0.5,0.5
23,ER,GB120,-39.5093905129175,81.0865776360045,Japonic,0.5,0.5
23,ER,GB120,-39.5093905129175,81.0865776360045,Koreanic,0.5,0.5
23,ARD,GB120,-33.8361262296689,71.879149011062,Turkic,0.280776586718075,0.719223413281925
23,ARD,GB120,-33.8361262296689,71.879149011062,Tungusic,0.280776586718074,0.719223413281926
23,ARD,GB120,-33.8361262296689,71.879149011062,Mongolic,0.280776586718075,0.719223413281925
23,ARD,GB120,-33.8361262296689,71.879149011062,Japonic,0.280776586718074,0.719223413281926
23,ARD,GB120,-33.8361262296689,71.879149011062,Koreanic,0.280776660627829,0.719223339372171
23,ER,GB121,-40.0516938713671,82.1711843529038,Turkic,0.5,0.5
23,ER,GB121,-40.0516938713671,82.1711843529038,Tungusic,0.5,0.5
23,ER,GB121,-40.0516938713671,82.1711843529038,Mongolic,0.5,0.5
23,ER,GB121,-40.0516938713671,82.1711843529038,Japonic,0.5,0.5
23,ER,GB121,-40.0516938713671,82.1711843529038,Koreanic,0.65124262405244,0.34875737594756
23,ARD,GB121,-40.0493493831133,84.3055953179508,Turkic,0.495445263647588,0.504554736352412
23,ARD,GB121,-40.0493493831133,84.3055953179508,Tungusic,0.495445263647588,0.504554736352412
23,ARD,GB121,-40.0493493831133,84.3055953179508,Mongolic,0.495445263647588,0.504554736352412
23,ARD,GB121,-40.0493493831133,84.3055953179508,Japonic,0.495445263647588,0.504554736352412
23,ARD,GB121,-40.0493493831133,84.3055953179508,Koreanic,0.651707248988449,0.348292751011551
23,ER,GB122,-17.1782345198384,36.4242656498462,Turkic,0.998376609861816,0.00162339013818436
23,ER,GB122,-17.1782345198384,36.4242656498462,Tungusic,0.988397771171313,0.0116022288286866
23,ER,GB122,-17.1782345198384,36.4242656498462,Mongolic,0.998620354128404,0.00137964587159609
23,ER,GB122,-17.1782345198384,36.4242656498462,Japonic,0.0127483353314391,0.987251664668561
23,ER,GB122,-17.1782345198384,36.4242656498462,Koreanic,1.48534587278734e-05,0.999985146541272
23,ARD,GB122,-14.692478558969,33.5918536696622,Turkic,0.906689596827649,0.0933104031723506
23,ARD,GB122,-14.692478558969,33.5918536696622,Tungusic,0.711324179102642,0.288675820897358
23,ARD,GB122,-14.692478558969,33.5918536696622,Mongolic,0.931142251912457,0.0688577480875433
23,ARD,GB122,-14.692478558969,33.5918536696622,Japonic,0.0012646637495292,0.998735336250471
23,ARD,GB122,-14.692478558969,33.5918536696622,Koreanic,1.82456704328054e-05,0.999981754329567
23,ER,GB123,-9.02101221712753,20.1098210444245,Turkic,0.018136553825934,0.981863446174066
23,ER,GB123,-9.02101221712753,20.1098210444245,Tungusic,0.00781947523493551,0.992180524765064
23,ER,GB123,-9.02101221712753,20.1098210444245,Mongolic,0.803788691028005,0.196211308971995
23,ER,GB123,-9.02101221712753,20.1098210444245,Japonic,5.71475804724539e-06,0.999994285241953
23,ER,GB123,-9.02101221712753,20.1098210444245,Koreanic,0.000437272337253537,0.999562727662746
23,ARD,GB123,-8.41308967071255,21.0330758931492,Turkic,4.53602955347183e-19,1
23,ARD,GB123,-8.41308967071255,21.0330758931492,Tungusic,2.23157935645379e-18,1
23,ARD,GB123,-8.41308967071255,21.0330758931492,Mongolic,0.776334149687718,0.223665850312282
23,ARD,GB123,-8.41308967071255,21.0330758931492,Japonic,1.45968709901912e-21,1
23,ARD,GB123,-8.41308967071255,21.0330758931492,Koreanic,1.124240167622e-11,0.999999999988758
23,ER,GB126,-27.2511211848573,56.5700389798842,Turkic,0.32812998687403,0.67187001312597
23,ER,GB126,-27.2511211848573,56.5700389798842,Tungusic,0.403592499154949,0.596407500845051
23,ER,GB126,-27.2511211848573,56.5700389798842,Mongolic,0.522363709152681,0.477636290847319
23,ER,GB126,-27.2511211848573,56.5700389798842,Japonic,0.0255242708875131,0.974475729112487
23,ER,GB126,-27.2511211848573,56.5700389798842,Koreanic,0.000260022059753967,0.999739977940246
23,ARD,GB126,-25.0954749431707,54.3978464380655,Turkic,0.287261789374926,0.712738210625074
23,ARD,GB126,-25.0954749431707,54.3978464380655,Tungusic,0.287261789374927,0.712738210625074
23,ARD,GB126,-25.0954749431707,54.3978464380655,Mongolic,0.287261789374926,0.712738210625074
23,ARD,GB126,-25.0954749431707,54.3978464380655,Japonic,0.287261789374926,0.712738210625074
23,ARD,GB126,-25.0954749431707,54.3978464380655,Koreanic,0.256997854791846,0.743002145208154
23,ER,GB127,-4.35764942036247,10.7830954508944,Turkic,1,2.71387821543107e-26
23,ER,GB127,-4.35764942036247,10.7830954508944,Tungusic,1,1.05168471443764e-27
23,ER,GB127,-4.35764942036247,10.7830954508944,Mongolic,1,2.09885622685496e-26
23,ER,GB127,-4.35764942036247,10.7830954508944,Japonic,1,1.00823600046789e-28
23,ER,GB127,-4.35764942036247,10.7830954508944,Koreanic,0.99999999755342,2.44658005625311e-09
23,ARD,GB127,-4.35764942036247,12.9221953924491,Turkic,1,2.71387821543107e-26
23,ARD,GB127,-4.35764942036247,12.9221953924491,Tungusic,1,1.05168471443764e-27
23,ARD,GB127,-4.35764942036247,12.9221953924491,Mongolic,1,2.09885622685496e-26
23,ARD,GB127,-4.35764942036247,12.9221953924491,Japonic,1,1.00823600046789e-28
23,ARD,GB127,-4.35764942036247,12.9221953924491,Koreanic,0.99999999755342,2.44658005625311e-09
23,ER,GB132,-16.8914299317335,35.8506564736365,Turkic,0.999495840511316,0.00050415948868423
23,ER,GB132,-16.8914299317335,35.8506564736365,Tungusic,0.999935708102475,6.4291897524693e-05
23,ER,GB132,-16.8914299317335,35.8506564736365,Mongolic,0.99919168103137,0.000808318968630321
23,ER,GB132,-16.8914299317335,35.8506564736365,Japonic,0.999997361237978,2.6387620222959e-06
23,ER,GB132,-16.8914299317335,35.8506564736365,Koreanic,0.999998880067342,1.119932657741e-06
23,ARD,GB132,-14.4048160541588,33.0165286600418,Turkic,0.925305129400249,0.0746948705997509
23,ARD,GB132,-14.4048160541588,33.0165286600418,Tungusic,0.925279145139676,0.0747208548603244
23,ARD,GB132,-14.4048160541588,33.0165286600418,Mongolic,0.925299179065996,0.0747008209340038
23,ARD,GB132,-14.4048160541588,33.0165286600418,Japonic,0.93495773574614,0.0650422642538596
23,ARD,GB132,-14.4048160541588,33.0165286600418,Koreanic,0.998000035646523,0.00199996435347693
23,ER,GB133,-3.13793517618662,8.34366696254273,Turkic,2.58550543411795e-06,0.999997414494566
23,ER,GB133,-3.13793517618662,8.34366696254273,Tungusic,9.9898700594307e-08,0.999999900101299
23,ER,GB133,-3.13793517618662,8.34366696254273,Mongolic,3.89072280603807e-06,0.999996109277194
23,ER,GB133,-3.13793517618662,8.34366696254273,Japonic,9.08672849893052e-09,0.999999990913272
23,ER,GB133,-3.13793517618662,8.34366696254273,Koreanic,5.43939299268912e-09,0.999999994560607
23,ARD,GB133,-2.23597861926565,8.67885379025543,Turkic,5.31455465918609e-22,1
23,ARD,GB133,-2.23597861926565,8.67885379025543,Tungusic,2.1965359180432e-23,1
23,ARD,GB133,-2.23597861926565,8.67885379025543,Mongolic,5.42232730635771e-22,1
23,ARD,GB133,-2.23597861926565,8.67885379025543,Japonic,1.95995692220374e-24,1
23,ARD,GB133,-2.23597861926565,8.67885379025543,Koreanic,1.2641537842776e-24,1
23,ER,GB134,-9.62772005269799,21.3232367155655,Turkic,0.000257716064260619,0.999742283935739
23,ER,GB134,-9.62772005269799,21.3232367155655,Tungusic,0.000290220242347891,0.999709779757652
23,ER,GB134,-9.62772005269799,21.3232367155655,Mongolic,0.000285897629984313,0.999714102370016
