Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
561,ARD,GB074,-16.5584845235788,46.6725246027132,Japonic,0.924021649178352,0.0181012286659027
561,ARD,GB074,-16.5584845235788,46.6725246027132,Koreanic,0.974714894903233,0.00134266970070088
561,ER,GB075,-22.3798928322839,46.8275822747373,Turkic,3.52386291696984e-05,0.999931524333805
561,ER,GB075,-22.3798928322839,46.8275822747373,Tungusic,1.20352580312474e-06,0.999997593146572
561,ER,GB075,-22.3798928322839,46.8275822747373,Mongolic,2.64806210286522e-05,0.999947776275558
561,ER,GB075,-22.3798928322839,46.8275822747373,Japonic,2.32069131849777e-05,0.99995385420655
561,ER,GB075,-22.3798928322839,46.8275822747373,Koreanic,4.5540942671375e-06,0.999990891878219
561,ARD,GB075,-16.3963319676435,46.3482194908425,Turkic,0.000324059075070263,0.927474594802438
561,ARD,GB075,-16.3963319676435,46.3482194908425,Tungusic,1.84412362946109e-07,0.92789324647352
561,ARD,GB075,-16.3963319676435,46.3482194908425,Mongolic,0.000103194641973626,0.927649000870493
561,ARD,GB075,-16.3963319676435,46.3482194908425,Japonic,3.31373448172783e-05,0.927717035985438
561,ARD,GB075,-16.3963319676435,46.3482194908425,Koreanic,5.63771684870379e-08,0.951741067750058
561,ER,GB079,-4.50304954606616,11.0738957023018,Turkic,1,1.27589200164159e-28
561,ER,GB079,-4.50304954606616,11.0738957023018,Tungusic,1,4.51398872734222e-30
561,ER,GB079,-4.50304954606616,11.0738957023018,Mongolic,1,7.37718424194941e-29
561,ER,GB079,-4.50304954606616,11.0738957023018,Japonic,1,1.96515817470377e-19
561,ER,GB079,-4.50304954606616,11.0738957023018,Koreanic,1,2.35074343509239e-29
561,ARD,GB079,-4.50304954606616,13.2129956438565,Turkic,1,1.27589200164159e-28
561,ARD,GB079,-4.50304954606616,13.2129956438565,Tungusic,1,4.51398872734222e-30
561,ARD,GB079,-4.50304954606616,13.2129956438565,Mongolic,1,7.37718424194941e-29
561,ARD,GB079,-4.50304954606616,13.2129956438565,Japonic,1,1.96515817470377e-19
561,ARD,GB079,-4.50304954606616,13.2129956438565,Koreanic,1,2.35074343509239e-29
561,ER,GB080,-3.1497140336872,8.36722467754389,Turkic,5.34266100789887e-07,0.999999465733899
561,ER,GB080,-3.1497140336872,8.36722467754389,Tungusic,1.85273564712714e-08,0.999999981472644
561,ER,GB080,-3.1497140336872,8.36722467754389,Mongolic,3.29689545112739e-07,0.999999670310455
561,ER,GB080,-3.1497140336872,8.36722467754389,Japonic,3.99897139155295e-07,0.999999600102861
561,ER,GB080,-3.1497140336872,8.36722467754389,Koreanic,8.80095056599293e-08,0.999999911990494
561,ARD,GB080,-2.24718356439059,8.70126368050533,Turkic,1.54684942720538e-23,1
561,ARD,GB080,-2.24718356439059,8.70126368050533,Tungusic,5.47189335343623e-25,1
561,ARD,GB080,-2.24718356439059,8.70126368050533,Mongolic,8.94340124495895e-24,1
561,ARD,GB080,-2.24718356439059,8.70126368050533,Japonic,1.22892576370547e-23,1
561,ARD,GB080,-2.24718356439059,8.70126368050533,Koreanic,2.84967791437745e-24,1
561,ER,GB082,-44.0870132420126,90.2418230941946,Turkic,0.000799453949047538,0.998487286109547
561,ER,GB082,-44.0870132420126,90.2418230941946,Tungusic,0.000112867214623073,0.999851582020699
561,ER,GB082,-44.0870132420126,90.2418230941946,Mongolic,0.000515075460597118,0.998980858877017
561,ER,GB082,-44.0870132420126,90.2418230941946,Japonic,0.00565653623671961,0.993339961839415
561,ER,GB082,-44.0870132420126,90.2418230941946,Koreanic,0.112007779641237,0.885522176957884
561,ARD,GB082,-30.2969092634877,74.149374082531,Turkic,0.147143722332361,0.832426836155903
561,ARD,GB082,-30.2969092634877,74.149374082531,Tungusic,0.148006711971011,0.838333723087588
561,ARD,GB082,-30.2969092634877,74.149374082531,Mongolic,0.147215513660643,0.832909220298454
561,ARD,GB082,-30.2969092634877,74.149374082531,Japonic,0.147491955389208,0.834775802076279
561,ARD,GB082,-30.2969092634877,74.149374082531,Koreanic,0.149075279934375,0.846280321980609
561,ER,GB083,-13.7807212069176,29.6292390240046,Turkic,5.05958744464796e-05,0.999949404125553
561,ER,GB083,-13.7807212069176,29.6292390240046,Tungusic,2.66271923449918e-06,0.999997337280766
561,ER,GB083,-13.7807212069176,29.6292390240046,Mongolic,3.47317800751837e-05,0.999965268219925
561,ER,GB083,-13.7807212069176,29.6292390240046,Japonic,3.40384252537419e-05,0.999965961574746
561,ER,GB083,-13.7807212069176,29.6292390240046,Koreanic,6.60901246916877e-06,0.999993390987531
561,ARD,GB083,-13.5211009635838,31.2490984788918,Turkic,8.75840550401344e-21,1
561,ARD,GB083,-13.5211009635838,31.2490984788918,Tungusic,2.89308480115535e-22,1
561,ARD,GB083,-13.5211009635838,31.2490984788918,Mongolic,4.93043020618559e-21,1
561,ARD,GB083,-13.5211009635838,31.2490984788918,Japonic,6.79977917675857e-21,1
561,ARD,GB083,-13.5211009635838,31.2490984788918,Koreanic,1.53100430249077e-21,1
561,ER,GB084,-51.2477612509484,104.563319112066,Turkic,0.322747010844959,0.627758534210016
561,ER,GB084,-51.2477612509484,104.563319112066,Tungusic,0.00284854110218284,0.996184253777146
561,ER,GB084,-51.2477612509484,104.563319112066,Mongolic,0.911202887230227,0.06817861316801
561,ER,GB084,-51.2477612509484,104.563319112066,Japonic,0.926448999114988,0.0586681331900746
561,ER,GB084,-51.2477612509484,104.563319112066,Koreanic,0.244795192899171,0.7451649534072
561,ARD,GB084,-42.9467133881628,99.4489823318811,Turkic,0.300941384331291,0.666903815384901
561,ARD,GB084,-42.9467133881628,99.4489823318811,Tungusic,0.00634030183454217,0.993141400975884
561,ARD,GB084,-42.9467133881628,99.4489823318811,Mongolic,0.740817375117807,0.177798271952951
561,ARD,GB084,-42.9467133881628,99.4489823318811,Japonic,0.794688093125812,0.118161491798191
561,ARD,GB084,-42.9467133881628,99.4489823318811,Koreanic,0.270606806982283,0.704038610367796
561,ER,GB086,-58.5194791266459,119.106754863461,Turkic,0.192875392910438,0.773270001414396
561,ER,GB086,-58.5194791266459,119.106754863461,Tungusic,0.00638715023135493,0.992593223440944
561,ER,GB086,-58.5194791266459,119.106754863461,Mongolic,0.0521222693285974,0.928825025911735
561,ER,GB086,-58.5194791266459,119.106754863461,Japonic,0.00763541385530624,0.986831753013755
561,ER,GB086,-58.5194791266459,119.106754863461,Koreanic,0.227864708894579,0.762580053198715
561,ARD,GB086,-44.0106542592699,101.576864074095,Turkic,0.230036957444806,0.720875180866874
561,ARD,GB086,-44.0106542592699,101.576864074095,Tungusic,0.230036957444806,0.720875180866873
561,ARD,GB086,-44.0106542592699,101.576864074095,Mongolic,0.230036957444806,0.720875180866874
561,ARD,GB086,-44.0106542592699,101.576864074095,Japonic,0.230036957444806,0.720875180866873
561,ARD,GB086,-44.0106542592699,101.576864074095,Koreanic,0.230036957444876,0.720875180866789
561,ER,GB089,-26.5506164703416,55.1690295508526,Turkic,0.0869443858810357,0.913055614118964
561,ER,GB089,-26.5506164703416,55.1690295508526,Tungusic,0.048475009624159,0.951524990375841
561,ER,GB089,-26.5506164703416,55.1690295508526,Mongolic,0.220603286013469,0.779396713986531
561,ER,GB089,-26.5506164703416,55.1690295508526,Japonic,0.978923654246038,0.0210763457539616
561,ER,GB089,-26.5506164703416,55.1690295508526,Koreanic,0.992110308346769,0.00788969165323084
561,ARD,GB089,-26.2469874400783,56.7008714318807,Turkic,0.197076890677603,0.802923109322397
561,ARD,GB089,-26.2469874400783,56.7008714318807,Tungusic,0.108892429830981,0.891107570169019
561,ARD,GB089,-26.2469874400783,56.7008714318807,Mongolic,0.48018614764607,0.51981385235393
561,ARD,GB089,-26.2469874400783,56.7008714318807,Japonic,0.981858283892543,0.0181417161074565
561,ARD,GB089,-26.2469874400783,56.7008714318807,Koreanic,0.99313579941479,0.00686420058521045
561,ER,GB091,-26.5506165044516,55.1690296190726,Turkic,0.0869551429203857,0.913044857079614
561,ER,GB091,-26.5506165044516,55.1690296190726,Tungusic,0.0484788718372954,0.951521128162705
561,ER,GB091,-26.5506165044516,55.1690296190726,Mongolic,0.220621909212936,0.779378090787064
561,ER,GB091,-26.5506165044516,55.1690296190726,Japonic,0.978921695698466,0.0210783043015336
561,ER,GB091,-26.5506165044516,55.1690296190726,Koreanic,0.992109852188949,0.00789014781105087
561,ARD,GB091,-26.2469874101143,56.7008713719528,Turkic,0.197159185424408,0.802840814575592
561,ARD,GB091,-26.2469874101143,56.7008713719528,Tungusic,0.108946994493261,0.891053005506739
561,ARD,GB091,-26.2469874101143,56.7008713719528,Mongolic,0.48034281105264,0.51965718894736
561,ARD,GB091,-26.2469874101143,56.7008713719528,Japonic,0.981855423798815,0.0181445762011849
561,ARD,GB091,-26.2469874101143,56.7008713719528,Koreanic,0.993135599058055,0.00686440094194508
561,ER,GB103,-16.1057977923628,34.2793921948952,Turkic,0.999990918434347,4.59386406460358e-06
561,ER,GB103,-16.1057977923628,34.2793921948952,Tungusic,0.999998964885087,8.4630525351591e-07
561,ER,GB103,-16.1057977923628,34.2793921948952,Mongolic,0.999994168007858,2.91635423427242e-06
561,ER,GB103,-16.1057977923628,34.2793921948952,Japonic,0.999786913941808,0.000203348631303431
561,ER,GB103,-16.1057977923628,34.2793921948952,Koreanic,0.973262553177603,0.0266019736147494
561,ARD,GB103,-13.4638566335359,40.4832688226274,Turkic,0.942186350203801,0.0361915883285103
561,ARD,GB103,-13.4638566335359,40.4832688226274,Tungusic,0.959468355650282,0.0289356451237126
561,ARD,GB103,-13.4638566335359,40.4832688226274,Mongolic,0.944140210383394,0.035424601475075
561,ARD,GB103,-13.4638566335359,40.4832688226274,Japonic,0.950309344702549,0.0331359855900933
561,ARD,GB103,-13.4638566335359,40.4832688226274,Koreanic,0.790249236327973,0.20804503754843
561,ER,GB105,-41.4254360706989,84.9186687515672,Turkic,0.989899868617833,0.00785377915988961
561,ER,GB105,-41.4254360706989,84.9186687515672,Tungusic,0.999863260300179,0.000100469419864075
561,ER,GB105,-41.4254360706989,84.9186687515672,Mongolic,0.998853458866386,0.000617487410293716
561,ER,GB105,-41.4254360706989,84.9186687515672,Japonic,0.993907414936129,0.00508708278922427
561,ER,GB105,-41.4254360706989,84.9186687515672,Koreanic,0.884540215495564,0.112963865482636
561,ARD,GB105,-34.2098141574489,81.9751838704533,Turkic,0.800179529160713,0.110582639412866
561,ARD,GB105,-34.2098141574489,81.9751838704533,Tungusic,0.853314786449407,0.049602250556552
561,ARD,GB105,-34.2098141574489,81.9751838704533,Mongolic,0.783944605598127,0.12946469710067
561,ARD,GB105,-34.2098141574489,81.9751838704533,Japonic,0.792377044982502,0.120359610890845
561,ARD,GB105,-34.2098141574489,81.9751838704533,Koreanic,0.554380196748547,0.423357330512828
561,ER,GB107,-43.7083564918976,89.4845095939647,Turkic,0.0035686466978191,0.995303054501122
561,ER,GB107,-43.7083564918976,89.4845095939647,Tungusic,0.00185829636025885,0.998046592311342
561,ER,GB107,-43.7083564918976,89.4845095939647,Mongolic,0.471891621390165,0.516908682757683
561,ER,GB107,-43.7083564918976,89.4845095939647,Japonic,0.000655293994460321,0.998903887739555
561,ER,GB107,-43.7083564918976,89.4845095939647,Koreanic,0.00282908643390448,0.994456536305979
561,ARD,GB107,-39.0456870151666,91.6469295858887,Turkic,1.15870331901848e-19,0.918380858206337
561,ARD,GB107,-39.0456870151666,91.6469295858887,Tungusic,9.67160653615285e-20,0.920889221216504
561,ARD,GB107,-39.0456870151666,91.6469295858887,Mongolic,1.33113574799398e-08,0.953984073882609
561,ARD,GB107,-39.0456870151666,91.6469295858887,Japonic,8.92478323379595e-20,0.919095275338596
561,ARD,GB107,-39.0456870151666,91.6469295858887,Koreanic,4.07650166761318e-11,0.945569901821964
561,ER,GB108,-40.6399737159244,83.3477440420183,Turkic,0.998377601660616,0.00111347177258571
561,ER,GB108,-40.6399737159244,83.3477440420183,Tungusic,0.736553735889539,0.262609343970652
561,ER,GB108,-40.6399737159244,83.3477440420183,Mongolic,0.999406030199729,0.000298975221225094
561,ER,GB108,-40.6399737159244,83.3477440420183,Japonic,0.995220300385124,0.00414391723750344
561,ER,GB108,-40.6399737159244,83.3477440420183,Koreanic,0.999563943515363,0.000356555133679035
561,ARD,GB108,-34.3391901852259,82.2339359260073,Turkic,0.769301828385616,0.152897405808284
561,ARD,GB108,-34.3391901852259,82.2339359260073,Tungusic,0.0248286614837214,0.882751645726076
561,ARD,GB108,-34.3391901852259,82.2339359260073,Mongolic,0.891027855598606,0.0497065697028945
561,ARD,GB108,-34.3391901852259,82.2339359260073,Japonic,0.654543411718624,0.240564758025707
561,ARD,GB108,-34.3391901852259,82.2339359260073,Koreanic,0.970024258019446,0.0136505946326265
561,ER,GB110,-45.9212631363163,93.9103228828021,Turkic,0.997325438206971,0.00134330333638176
561,ER,GB110,-45.9212631363163,93.9103228828021,Tungusic,0.999897498622864,5.12544967492926e-05
561,ER,GB110,-45.9212631363163,93.9103228828021,Mongolic,0.998054580534079,0.00097446438497095
561,ER,GB110,-45.9212631363163,93.9103228828021,Japonic,0.989406468543922,0.00786752352706713
561,ER,GB110,-45.9212631363163,93.9103228828021,Koreanic,0.99208848727024,0.00395578545068969
561,ARD,GB110,-33.3716627213361,80.2988809982278,Turkic,0.775558935481329,0.0150061535805886
561,ARD,GB110,-33.3716627213361,80.2988809982278,Tungusic,0.843296712935662,0.0158634931726821
561,ARD,GB110,-33.3716627213361,80.2988809982278,Mongolic,0.781162428652721,0.0151267358026232
561,ARD,GB110,-33.3716627213361,80.2988809982278,Japonic,0.775168722149541,0.0150330199526046
561,ARD,GB110,-33.3716627213361,80.2988809982278,Koreanic,0.898763700355552,0.0168455954652235
561,ER,GB111,-47.7505926027687,97.5689818157069,Turkic,0.585091141206543,0.38825360593301
561,ER,GB111,-47.7505926027687,97.5689818157069,Tungusic,0.00246997914023139,0.997087883556676
561,ER,GB111,-47.7505926027687,97.5689818157069,Mongolic,0.972490543877288,0.0206756348762102
561,ER,GB111,-47.7505926027687,97.5689818157069,Japonic,0.00913283250676276,0.987115684680263
561,ER,GB111,-47.7505926027687,97.5689818157069,Koreanic,0.226102183408788,0.767866907034302
561,ARD,GB111,-40.2722394949185,94.1000345453926,Turkic,1.1359250008701e-10,0.999999999526912
561,ARD,GB111,-40.2722394949185,94.1000345453926,Tungusic,7.86552868433165e-22,1
561,ARD,GB111,-40.2722394949185,94.1000345453926,Mongolic,0.68209323450024,0.0584243113743129
561,ARD,GB111,-40.2722394949185,94.1000345453926,Japonic,4.15670043285884e-20,1
561,ARD,GB111,-40.2722394949185,94.1000345453926,Koreanic,1.80364815571994e-09,0.9999999976942
561,ER,GB113,-42.0547120662241,86.1772207426177,Turkic,0.000441245326170225,0.999136643066427
561,ER,GB113,-42.0547120662241,86.1772207426177,Tungusic,1.49830802864064e-05,0.999970039809457
561,ER,GB113,-42.0547120662241,86.1772207426177,Mongolic,0.000348260613247104,0.99930883159027
561,ER,GB113,-42.0547120662241,86.1772207426177,Japonic,0.000247689839764519,0.999506153961484
561,ER,GB113,-42.0547120662241,86.1772207426177,Koreanic,4.12239197775463e-05,0.999917553818433
561,ARD,GB113,-27.2636482769077,68.082852109371,Turkic,0.000316586247107692,0.842785417474219
561,ARD,GB113,-27.2636482769077,68.082852109371,Tungusic,1.69623511755734e-07,0.846657672541381
561,ARD,GB113,-27.2636482769077,68.082852109371,Mongolic,9.99427531390561e-05,0.84343152299333
561,ARD,GB113,-27.2636482769077,68.082852109371,Japonic,3.2591988911586e-05,0.843867500530145
561,ARD,GB113,-27.2636482769077,68.082852109371,Koreanic,3.39186899670861e-08,0.922244402010972
561,ER,GB114,-67.0154310138481,136.098658637866,Turkic,0.333333333333333,0.333333333333333
561,ER,GB114,-67.0154310138481,136.098658637866,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB114,-67.0154310138481,136.098658637866,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB114,-67.0154310138481,136.098658637866,Japonic,0.333333333333333,0.333333333333333
561,ER,GB114,-67.0154310138481,136.098658637866,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB114,-65.342443788119,144.240443131794,Turkic,0.360671170381473,0.409799342020939
561,ARD,GB114,-65.342443788119,144.240443131794,Tungusic,0.360671170381473,0.409799342020939
561,ARD,GB114,-65.342443788119,144.240443131794,Mongolic,0.360671170381473,0.409799342020939
561,ARD,GB114,-65.342443788119,144.240443131794,Japonic,0.360671170381473,0.409799342020939
561,ARD,GB114,-65.342443788119,144.240443131794,Koreanic,0.360671170381473,0.40979934202094
561,ER,GB115,-56.9446225633837,115.957041736937,Turkic,0.0450042206319766,0.927350745548546
561,ER,GB115,-56.9446225633837,115.957041736937,Tungusic,0.0393830437118796,0.957512131440772
561,ER,GB115,-56.9446225633837,115.957041736937,Mongolic,0.0217167333166462,0.961275658656525
561,ER,GB115,-56.9446225633837,115.957041736937,Japonic,0.807449698075755,0.15907919402512
561,ER,GB115,-56.9446225633837,115.957041736937,Koreanic,0.250364631057849,0.738357935875477
561,ARD,GB115,-45.3003764668966,104.156308489349,Turkic,0.0793559898064604,0.82473449148722
561,ARD,GB115,-45.3003764668966,104.156308489349,Tungusic,0.0829156153799891,0.816220482231904
561,ARD,GB115,-45.3003764668966,104.156308489349,Mongolic,0.0480627465876148,0.893422184091972
561,ARD,GB115,-45.3003764668966,104.156308489349,Japonic,0.354563227329866,0.222397260379587
561,ARD,GB115,-45.3003764668966,104.156308489349,Koreanic,0.182481749403386,0.590521709618293
561,ER,GB117,-56.1705817382575,114.408960086685,Turkic,0.025104822232711,0.962044659481232
561,ER,GB117,-56.1705817382575,114.408960086685,Tungusic,0.000252553704150617,0.99950249627487
561,ER,GB117,-56.1705817382575,114.408960086685,Mongolic,0.00964129010930877,0.983788320165972
561,ER,GB117,-56.1705817382575,114.408960086685,Japonic,0.00343998522362502,0.993614939159794
561,ER,GB117,-56.1705817382575,114.408960086685,Koreanic,0.000352360558282918,0.999296668773967
561,ARD,GB117,-43.7559117295924,101.06737901474,Turkic,6.7754322627769e-11,0.817139426411255
561,ARD,GB117,-43.7559117295924,101.06737901474,Tungusic,2.15232089460283e-21,0.812037811433571
561,ARD,GB117,-43.7559117295924,101.06737901474,Mongolic,1.09853544784452e-19,0.81225952806152
561,ARD,GB117,-43.7559117295924,101.06737901474,Japonic,5.25048693392216e-20,0.812396268158752
561,ARD,GB117,-43.7559117295924,101.06737901474,Koreanic,9.11276354123946e-21,0.824823265645655
561,ER,GB118,-66.0276830724457,134.123162755061,Turkic,0.346346155277247,0.327804026865518
561,ER,GB118,-66.0276830724457,134.123162755061,Tungusic,0.633157087545711,0.186742909494131
561,ER,GB118,-66.0276830724457,134.123162755061,Mongolic,0.350324348399347,0.334415295519884
561,ER,GB118,-66.0276830724457,134.123162755061,Japonic,0.355668004956915,0.35560807295982
561,ER,GB118,-66.0276830724457,134.123162755061,Koreanic,0.468740841793078,0.449319427155677
561,ARD,GB118,-60.3397250927234,134.235005741002,Turkic,0.508175782554633,0.140598983070377
561,ARD,GB118,-60.3397250927234,134.235005741002,Tungusic,0.689183873585605,0.0693873496195983
561,ARD,GB118,-60.3397250927234,134.235005741002,Mongolic,0.517593721666764,0.135998845557132
561,ARD,GB118,-60.3397250927234,134.235005741002,Japonic,0.542146365399585,0.125491262412183
561,ARD,GB118,-60.3397250927234,134.235005741002,Koreanic,0.786888966587783,0.090916520662005
561,ER,GB119,-52.3872129087331,106.842222427636,Turkic,0.0742706470669592,0.901337418986021
561,ER,GB119,-52.3872129087331,106.842222427636,Tungusic,0.313984535563276,0.680783496796565
561,ER,GB119,-52.3872129087331,106.842222427636,Mongolic,0.0170931565297043,0.97238079733284
561,ER,GB119,-52.3872129087331,106.842222427636,Japonic,0.793340868898165,0.187498656648906
561,ER,GB119,-52.3872129087331,106.842222427636,Koreanic,0.993737039289716,0.0048407446141407
561,ARD,GB119,-44.284123295143,102.123802145842,Turkic,0.295737579295018,0.657608909016888
561,ARD,GB119,-44.284123295143,102.123802145842,Tungusic,0.394248411509088,0.541849090902079
561,ARD,GB119,-44.284123295143,102.123802145842,Mongolic,0.249332089494981,0.713019293170368
561,ARD,GB119,-44.284123295143,102.123802145842,Japonic,0.551200747058765,0.347023789479386
561,ARD,GB119,-44.284123295143,102.123802145842,Koreanic,0.875137685137676,0.0258190710180436
561,ER,GB120,-61.7737353767665,125.615267363702,Turkic,0.112599891618029,0.828777736537882
561,ER,GB120,-61.7737353767665,125.615267363702,Tungusic,0.736140438466172,0.252052611439595
561,ER,GB120,-61.7737353767665,125.615267363702,Mongolic,0.0973353374705298,0.858279965703732
561,ER,GB120,-61.7737353767665,125.615267363702,Japonic,0.0586351146427941,0.91686219531335
561,ER,GB120,-61.7737353767665,125.615267363702,Koreanic,0.565361429887462,0.418482026879013
561,ARD,GB120,-46.1235565335789,105.802668622713,Turkic,0.265841031421723,0.681003245211931
561,ARD,GB120,-46.1235565335789,105.802668622713,Tungusic,0.265853862157794,0.681045948368551
561,ARD,GB120,-46.1235565335789,105.802668622713,Mongolic,0.265841034574954,0.681003255710998
561,ARD,GB120,-46.1235565335789,105.802668622713,Japonic,0.265841897369731,0.681006128245963
561,ARD,GB120,-46.1235565335789,105.802668622713,Koreanic,0.269384393179384,0.693104483466842
561,ER,GB121,-66.3207802368366,134.709357083843,Turkic,0.29586051333348,0.511253896699887
561,ER,GB121,-66.3207802368366,134.709357083843,Tungusic,0.175713896717976,0.792274581333104
561,ER,GB121,-66.3207802368366,134.709357083843,Mongolic,0.431519088396082,0.388050631686182
561,ER,GB121,-66.3207802368366,134.709357083843,Japonic,0.879522064159778,0.0623937106893583
561,ER,GB121,-66.3207802368366,134.709357083843,Koreanic,0.981437098984347,0.0112792906320363
561,ARD,GB121,-52.0265841565732,117.608723868702,Turkic,0.479151040450139,0.472074661730134
561,ARD,GB121,-52.0265841565732,117.608723868702,Tungusic,0.479151040450139,0.472074661730134
561,ARD,GB121,-52.0265841565732,117.608723868702,Mongolic,0.47915104045014,0.472074661730134
561,ARD,GB121,-52.0265841565732,117.608723868702,Japonic,0.479151040450139,0.472074661730134
561,ARD,GB121,-52.0265841565732,117.608723868702,Koreanic,0.479187445952878,0.472044205118854
561,ER,GB122,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB122,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB122,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB122,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB122,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB122,-58.8236618498748,131.202879255305,Turkic,0.540820432161428,0.13095550519485
561,ARD,GB122,-58.8236618498748,131.202879255305,Tungusic,0.540820432161428,0.13095550519485
561,ARD,GB122,-58.8236618498748,131.202879255305,Mongolic,0.540820432161428,0.13095550519485
561,ARD,GB122,-58.8236618498748,131.202879255305,Japonic,0.540820432161429,0.13095550519485
561,ARD,GB122,-58.8236618498748,131.202879255305,Koreanic,0.540820432161429,0.13095550519485
561,ER,GB123,-62.6972169310696,127.462230472309,Turkic,0.236861620821599,0.551442675314268
561,ER,GB123,-62.6972169310696,127.462230472309,Tungusic,0.208627451474766,0.688603995986183
561,ER,GB123,-62.6972169310696,127.462230472309,Mongolic,0.525190226122097,0.254102939936039
561,ER,GB123,-62.6972169310696,127.462230472309,Japonic,0.0684831510936052,0.864163462870562
561,ER,GB123,-62.6972169310696,127.462230472309,Koreanic,0.0676275362923263,0.869465223903047
561,ARD,GB123,-54.9443916220957,123.444338799747,Turkic,0.138157042026757,0.345587784928374
561,ARD,GB123,-54.9443916220957,123.444338799747,Tungusic,0.153362778744859,0.329574031153022
561,ARD,GB123,-54.9443916220957,123.444338799747,Mongolic,0.528834886101514,0.169336206137296
561,ARD,GB123,-54.9443916220957,123.444338799747,Japonic,0.0432052333723043,0.396993351706335
561,ARD,GB123,-54.9443916220957,123.444338799747,Koreanic,0.0169257251919259,0.544982811106427
561,ER,GB126,-67.0154318128947,136.098660235959,Turkic,0.333333333333333,0.333333333333333
561,ER,GB126,-67.0154318128947,136.098660235959,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB126,-67.0154318128947,136.098660235959,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB126,-67.0154318128947,136.098660235959,Japonic,0.333333333333333,0.333333333333333
561,ER,GB126,-67.0154318128947,136.098660235959,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB126,-62.9674533933495,139.490462342255,Turkic,0.196791699239924,0.491655057114702
561,ARD,GB126,-62.9674533933495,139.490462342255,Tungusic,0.196791699239924,0.491655057114702
561,ARD,GB126,-62.9674533933495,139.490462342255,Mongolic,0.196791699239924,0.491655057114702
561,ARD,GB126,-62.9674533933495,139.490462342255,Japonic,0.196791699239924,0.491655057114702
561,ARD,GB126,-62.9674533933495,139.490462342255,Koreanic,0.196791699239924,0.491655057114702
561,ER,GB127,-65.2781778469674,132.624152304104,Turkic,0.83967290493024,0.0921811758025256
561,ER,GB127,-65.2781778469674,132.624152304104,Tungusic,0.990003496718324,0.00508176350974414
561,ER,GB127,-65.2781778469674,132.624152304104,Mongolic,0.837280265565386,0.082526743199687
561,ER,GB127,-65.2781778469674,132.624152304104,Japonic,0.965635117471881,0.0173161085934572
561,ER,GB127,-65.2781778469674,132.624152304104,Koreanic,0.588927006543272,0.205974433118808
561,ARD,GB127,-48.2568987908924,110.06935313734,Turkic,0.378098930778672,0.0329120482884799
561,ARD,GB127,-48.2568987908924,110.06935313734,Tungusic,0.378098930778672,0.0329120482884798
561,ARD,GB127,-48.2568987908924,110.06935313734,Mongolic,0.378098930778672,0.0329120482884799
561,ARD,GB127,-48.2568987908924,110.06935313734,Japonic,0.378098930778672,0.0329120482884799
561,ARD,GB127,-48.2568987908924,110.06935313734,Koreanic,0.378098930778672,0.0329120482884799
561,ER,GB132,-18.6045380923359,39.2768727948413,Turkic,0.999867517873055,0.000132482126945418
561,ER,GB132,-18.6045380923359,39.2768727948413,Tungusic,0.999992149459107,7.8505408931608e-06
561,ER,GB132,-18.6045380923359,39.2768727948413,Mongolic,0.999897584467479,0.000102415532520961
561,ER,GB132,-18.6045380923359,39.2768727948413,Japonic,0.999910144827618,8.98551723819456e-05
561,ER,GB132,-18.6045380923359,39.2768727948413,Koreanic,0.999982721485013,1.72785149869168e-05
561,ARD,GB132,-14.7451750572372,33.6972466661985,Turkic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750572372,33.6972466661985,Tungusic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750572372,33.6972466661985,Mongolic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750572372,33.6972466661985,Japonic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750572372,33.6972466661985,Koreanic,0.934686916692502,0.0653130833074979
561,ER,GB133,-3.14971403762782,8.36722468542514,Turkic,5.34323948219929e-07,0.999999465676052
561,ER,GB133,-3.14971403762782,8.36722468542514,Tungusic,1.85293694684812e-08,0.999999981470631
561,ER,GB133,-3.14971403762782,8.36722468542514,Mongolic,3.29725782197054e-07,0.999999670274218
561,ER,GB133,-3.14971403762782,8.36722468542514,Japonic,3.99939799369259e-07,0.999999600060201
561,ER,GB133,-3.14971403762782,8.36722468542514,Koreanic,8.80187902056172e-08,0.99999991198121
561,ARD,GB133,-2.24718106652705,8.70125868477823,Turkic,1.58636514511755e-23,1
561,ARD,GB133,-2.24718106652705,8.70125868477823,Tungusic,5.61165919305242e-25,1
