Tree,Model,Feature,LogLikelihood,AICc,q01,q10
809,ER,GB059,-18.1068203099917,38.2814372301529,0.0838773117747198,0.0838773117747198
809,ARD,GB059,-15.1723033435446,34.5515032388133,0.0392858714068,0.350924467731035
809,ER,GB068,-21.8945338444691,45.8568642991076,0.0907635020463341,0.0907635020463341
809,ARD,GB068,-21.1954657480256,46.5978280477753,0.0956643451205816,0.309621145735079
809,ER,GB069,-17.6411386133074,37.3500738367843,0.0471558386637779,0.0471558386637779
809,ARD,GB069,-14.4022865991683,33.0114697500607,7.58256042791191e-10,0.296465417315947
809,ER,GB070,-7.23675820812593,16.5413130264213,0.0257400257901286,0.0257400257901286
809,ARD,GB070,-6.9074518151225,18.0218001819691,7.58256042791191e-10,0.0234457838110472
809,ER,GB071,-7.98350881144684,18.0348142330632,0.0265008369397027,0.0265008369397027
809,ARD,GB071,-7.69837737492875,19.6036513015816,7.58256042791191e-10,0.0234933179462211
809,ER,GB072,-7.23675820384353,16.5413130178566,0.0257373381511443,0.0257373381511443
809,ARD,GB072,-6.90745181127387,18.0218001742719,7.58256042791191e-10,0.0234487502161709
809,ER,GB073,-3.14553313572061,8.35886288161072,0.0101453898250973,0.0101453898250973
809,ARD,GB073,-2.24638600430699,8.69966856033811,7.58256042791191e-10,8.55170553197831e-05
809,ER,GB074,-5.36646871216124,12.800734034492,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB074,-5.36646871216124,14.9398339760466,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB075,-3.11613576533946,8.30006814084842,0.0105648303881153,0.0105648303881153
809,ARD,GB075,-2.24613735938193,8.69917127048801,7.58256042791191e-10,8.81682838640626e-05
809,ER,GB079,-5.51808808403639,13.1039727782423,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB079,-5.51808808403639,15.2430727197969,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB080,-3.14960897448257,8.36701455913464,0.0100869518384188,0.0100869518384188
809,ARD,GB080,-2.24642042498324,8.69973740169062,7.58256042791191e-10,8.51853302521305e-05
809,ER,GB082,-31.9163364312795,65.9004694727286,0.180011400004431,0.180011400004431
809,ARD,GB082,-24.9556182306326,54.1181330129894,6.09085861794983,1.14590356105566
809,ER,GB083,-13.5577441550281,29.1832849202257,0.0420832793723848,0.0420832793723848
809,ARD,GB083,-13.2855450610029,30.77798667373,7.58256042791191e-10,0.0408954408963957
809,ER,GB084,-32.5978906459346,67.2635779020388,0.302482116349701,0.302482116349701
809,ARD,GB084,-32.5937721834658,69.3944409186557,0.294176735355617,0.307604672594715
809,ER,GB086,-33.8523295064138,69.7724556229971,0.269507246208404,0.269507246208404
809,ARD,GB086,-31.448679302633,67.1042551569902,1.23422560976946,0.441901305006725
809,ER,GB089,-23.7823207741426,49.6324381584546,0.145926405070199,0.145926405070199
809,ARD,GB089,-23.4068281227282,51.0205527971805,0.230101833732715,0.104672717229571
809,ER,GB091,-23.7823208867249,49.6324383836194,0.14589822984491,0.14589822984491
809,ARD,GB091,-23.4068280875914,51.0205527269069,0.230123091444433,0.104676476171926
809,ER,GB103,-10.9848726844313,24.037541979032,0.0236882253194216,0.0236882253194216
809,ARD,GB103,-8.60583719948734,21.4185709506988,0.203471880545983,6.00830325913583
809,ER,GB105,-20.8646238409125,43.7970442919946,0.0869890065868142,0.0869890065868142
809,ARD,GB105,-16.547369305116,37.3016351619561,0.477306378184384,4.47685905135111
809,ER,GB107,-28.0074810102488,58.082758630667,0.160804345081539,0.160804345081539
809,ARD,GB107,-27.5053777762282,59.2176521041805,0.361298216419,0.162801481262984
809,ER,GB108,-18.2942170115805,38.6562306333306,0.0639321062637317,0.0639321062637317
809,ARD,GB108,-17.6375626257686,39.4820218032613,0.0761312242894686,0.389710984204837
809,ER,GB110,-5.7062782018279,13.4803530138253,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB110,-5.7062782018279,15.6194529553799,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB111,-13.0824478113549,28.2326922328793,0.0668537903159453,0.0668537903159453
809,ARD,GB111,-12.6070687371791,29.4210340260823,0.0279772790119145,0.104730980196624
809,ER,GB113,-3.1035953281957,8.27498726656089,0.0107538305445205,0.0107538305445205
809,ARD,GB113,-2.24603321270609,8.69896297713631,7.58256042791191e-10,8.9367011822198e-05
809,ER,GB114,-22.0645662615866,46.1969291333426,0.128286833140721,0.128286833140721
809,ARD,GB114,-21.877502740377,47.9619020324781,0.132313266541034,0.0566438410628856
809,ER,GB115,-20.4901663666319,43.0481293434332,0.138969762307304,0.138969762307304
809,ARD,GB115,-19.9514126192545,44.1097217902332,0.286711957857685,0.127470604714906
809,ER,GB117,-15.9320803393491,33.9319572888677,0.0819739534948569,0.0819739534948569
809,ARD,GB117,-15.5624922128043,35.3318809773327,7.58256042791191e-10,0.080041355559414
809,ER,GB118,-22.9641392598752,47.9960751299198,0.261983183513736,0.261983183513736
809,ARD,GB118,-19.2199944646246,42.6468854809733,0.937917181891194,3.28254818552321
809,ER,GB119,-31.4836035120369,65.0350036342434,0.278471359634993,0.278471359634993
809,ARD,GB119,-31.0624618809059,66.3318203135359,0.48584960433763,0.293375763433787
809,ER,GB120,-37.2202017306598,76.5082000714891,0.945530451798433,0.945530451798433
809,ARD,GB120,-33.3228233005084,70.8525431527409,5.15144184770094,2.12807508922024
809,ER,GB121,-40.2025385670229,82.4728737442152,100,100
809,ARD,GB121,-40.2025385670229,84.6119736857699,100,100
809,ER,GB122,-21.6193991151274,45.3065948404244,0.073731403632974,0.073731403632974
809,ARD,GB122,-19.2308701355809,42.668636822886,0.0512123853335269,0.387692958934599
809,ER,GB123,-10.5499886117439,23.1677738336573,0.0797492690145951,0.0797492690145951
809,ARD,GB123,-9.93850866720412,24.0839138861324,7.58256042791191e-10,0.0818078533569691
809,ER,GB126,-27.3426549228003,56.7531064557701,0.433369377365131,0.433369377365131
809,ARD,GB126,-25.1161116073759,54.439119766476,28.7825173898664,11.554519502578
809,ER,GB127,-4.09564885116084,10.2590943124912,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB127,-4.09564885116084,12.3981942540458,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB132,-20.0009223295533,42.0696412692761,0.060672222682682,0.060672222682682
809,ARD,GB132,-14.7100980890151,33.6270927297544,1.26964076769416,17.912728348365
809,ER,GB133,-3.14960897360329,8.36701455737607,0.0100871054958229,0.0100871054958229
809,ARD,GB133,-2.24642042559058,8.69973740290531,7.58256042791191e-10,8.52402539902244e-05
809,ER,GB134,-11.4491572741689,24.9661111585074,0.0476878290900196,0.0476878290900196
809,ARD,GB134,-11.168801166768,26.5444988852602,7.58256042791191e-10,0.0464916508428708
809,ER,GB135,-15.8491086070391,33.7660138242477,0.127011336673395,0.127011336673395
809,ARD,GB135,-15.2405718751049,34.6880403019339,0.370053953977809,0.128962210229623
809,ER,GB136,-25.7742050696268,53.6162067494231,0.229739112855979,0.229739112855979
809,ARD,GB136,-25.5495557536547,55.3060080590336,0.176850993656085,0.265669849204856
809,ER,GB137,-31.5088116868417,65.0854199838529,0.222548094350621,0.222548094350621
809,ARD,GB137,-30.0701618702407,64.3472202922055,0.65312314822257,0.250340525395193
809,ER,GB138,-12.6932556528807,27.4543079159309,0.0242820639167318,0.0242820639167318
809,ARD,GB138,-8.58782500041855,21.3825465525612,0.864421206511749,25.3729748727114
809,ER,GB139,-34.8353129048593,71.7384224198881,0.360265522845511,0.360265522845511
809,ARD,GB139,-32.8621221473782,69.9311408464805,50.181384362231,24.3938211496391
809,ER,GB140,-22.7717566976423,47.6113100054541,0.123085835713341,0.123085835713341
809,ARD,GB140,-18.0970282078639,40.4009529674519,0.388086616601715,2.54397667173998
809,ER,GB146,-13.6110929629406,29.2899825360507,0.205518051677163,0.205518051677163
809,ARD,GB146,-13.2351816670298,30.6772598857837,0.160023047133704,0.294753921761295
809,ER,GB147,-13.3465617600859,28.7609201303413,0.0629564287225411,0.0629564287225411
809,ARD,GB147,-13.0132141045403,30.2333247608046,7.58256042791191e-10,0.0623703677600448
809,ER,GB150,-17.3400395409814,36.7478756921323,0.0651584577776481,0.0651584577776481
809,ARD,GB150,-17.2374016407999,38.6816998333239,7.58256042791191e-10,0.060281094209783
809,ER,GB151,-3.76688951619187,9.60157564255324,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB151,-3.76688951619187,11.7406755841079,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB152,-32.3871314994604,66.8420596090903,0.179027067781813,0.179027067781813
809,ARD,GB152,-24.3305536541858,52.8680038600958,100,20.0002695416346
809,ER,GB155,-3.11776874048036,8.30333409113021,0.0105409844271357,0.0105409844271357
809,ARD,GB155,-2.24615147150654,8.69919949473721,7.58256042791191e-10,8.8076764723429e-05
809,ER,GB156,-5.12472025089202,12.3172371119535,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB156,-5.12472025089202,14.4563370535082,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB158,-17.0830757887881,36.2339481877457,0.0715011741191422,0.0715011741191422
809,ARD,GB158,-13.0524244647097,30.3117454811435,0.851883718195073,7.76198929505793
809,ER,GB159,-20.913709980952,43.8952165720735,0.13037841655206,0.13037841655206
809,ARD,GB159,-17.0686726376968,38.3442418271177,2.63568984705042,15.3754824100325
809,ER,GB160,-26.7547706014869,55.5773378131433,0.301686908681454,0.301686908681454
809,ARD,GB160,-22.3083866770279,48.8236699057798,5.03574378762135,1.72584429574941
809,ER,GB166,-5.39974679649113,12.8672902031517,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB166,-5.39974679649113,15.0063901447064,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB167,-10.8491466385425,23.7660898872545,0.0227684507648345,0.0227684507648345
809,ARD,GB167,-8.52741013532316,21.2617168223705,0.21432210758846,6.07250502356704
809,ER,GB184,-19.7393319217535,41.5464604536766,0.0861692308771761,0.0861692308771761
809,ARD,GB184,-16.3195585960558,36.8460137438357,0.281559368727613,2.43029837750568
809,ER,GB185,-27.077559558095,56.2229157263595,0.336584797673163,0.336584797673163
809,ARD,GB185,-24.7768753979732,53.7606473476706,12.1079896155076,29.1646580392137
809,ER,GB187,-15.5741805284414,33.2161576670524,0.0882924911892152,0.0882924911892152
809,ARD,GB187,-15.2677058733993,34.7423082985228,7.58256042791191e-10,0.0842017888963536
809,ER,GB188,-18.0573633203424,38.1825232508544,0.0728309533384583,0.0728309533384583
809,ARD,GB188,-15.071533978505,34.3499645087341,0.123194797651744,1.12038249850637
809,ER,GB196,-5.5180880836342,13.1039727774379,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB196,-5.5180880836342,15.2430727189925,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB197,-5.5180880836342,13.1039727774379,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB197,-5.5180880836342,15.2430727189925,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB204,-18.0773587022692,38.222514014708,0.127202299837164,0.127202299837164
809,ARD,GB204,-13.3314347775357,30.8697661067956,100,20.8391964108623
809,ER,GB250,-18.3018027591659,38.6714021285012,0.0730273602973293,0.0730273602973293
809,ARD,GB250,-12.4985935734543,29.2040836986327,0.0275609216387184,0.72377550043668
809,ER,GB252,-20.6308203606155,43.3294373314006,0.15731421419219,0.15731421419219
809,ARD,GB252,-18.8777296135597,41.9623557788436,0.959649553747069,0.271536220482576
809,ER,GB253,-20.2783364178251,42.6244694458198,0.184368821050126,0.184368821050126
809,ARD,GB253,-20.2107641689676,44.6284248896593,0.209236941217105,0.162064687158144
809,ER,GB254,-27.7721483188992,57.6120932479679,0.548987741575885,0.548987741575885
809,ARD,GB254,-27.6595406763099,59.5259779043439,0.630006223974826,0.522073834270141
809,ER,GB256,-18.696567464436,39.4609315390416,0.166218918631672,0.166218918631672
809,ARD,GB256,-18.3509371998961,40.9087709515163,0.164739251298481,0.315388918027077
809,ER,GB257,-35.3505083000403,72.7688132102502,100,100
809,ARD,GB257,-25.2413729428259,54.6896424373759,24.3910519438039,100
809,ER,GB263,-25.4670558839781,53.0019083781257,0.134343869114436,0.134343869114436
809,ARD,GB263,-20.8081017043276,45.8230999603793,6.4893067221579,0.982550631992137
809,ER,GB264,-16.2454865303104,34.5587696707902,0.0444113281606562,0.0444113281606562
809,ARD,GB264,-11.6248120770489,27.456520705822,3.45094216930619,61.0117233172083
809,ER,GB265,-5.51808807945734,13.1039727690842,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB265,-5.51808807945734,15.2430727106388,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB266,-15.960754903484,33.9893064171375,0.07075238831524,0.07075238831524
809,ARD,GB266,-14.5097370310805,33.226370613885,0.145965306644533,7.58256042791191e-10
809,ER,GB273,-18.5225622740775,39.1129211583244,0.110212762130207,0.110212762130207
809,ARD,GB273,-18.4529576435204,41.112811838765,0.0942429164486833,0.00540821686472197
809,ER,GB275,-31.8847721354214,65.8373408810122,100,100
809,ARD,GB275,-27.3885129714466,58.9839224946174,39.3933809466219,100
809,ER,GB276,-13.461855077788,28.9915067657455,0.0482922748689656,0.0482922748689656
809,ARD,GB276,-12.3639369073835,28.9347703664912,0.105073565719604,1.07021319626201
809,ER,GB285,-4.33134171227821,10.7304800347259,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB285,-4.33134171227821,12.8695799762806,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB286,-22.5726436363307,47.2130838828309,0.0826106793495676,0.0826106793495676
809,ARD,GB286,-16.6361088462953,37.4791142443147,0.689290428385813,6.66515226708341
809,ER,GB296,-27.2477737420046,56.5633440941787,0.3080477518904,0.3080477518904
809,ARD,GB296,-26.2841246478004,56.7751458473249,1.20091664208408,2.31947603342138
809,ER,GB297,-4.3313417129086,10.7304800359867,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB297,-4.3313417129086,12.8695799775413,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB298,-22.4289383297989,46.9256732697672,0.0822065572831352,0.0822065572831352
809,ARD,GB298,-22.0512156226744,48.3093277970729,0.0818352854532609,0.233381755947166
809,ER,GB299,-24.933842292483,51.9354811951354,0.15484889768439,0.15484889768439
809,ARD,GB299,-24.7254728673392,53.6578422864025,0.152426264868148,0.273688890984849
809,ER,GB301,-10.7657391090758,23.5992748283211,0.325908683408949,0.325908683408949
809,ARD,GB301,-10.4601573609131,25.1272112735502,0.218099587462517,0.366480540311834
809,ER,GB302,-5.39974679622911,12.8672902026277,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB302,-5.39974679622911,15.0063901441824,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB304,-15.3708513520523,32.809499314274,0.0986315741767825,0.0986315741767825
809,ARD,GB304,-14.492961839027,33.1928202297782,0.527954051087924,0.117646833879673
809,ER,GB305,-7.80785137423202,17.6834993586335,0.0281401284090545,0.0281401284090545
809,ARD,GB305,-7.49239776557076,19.1916920828657,7.58256042791191e-10,0.0260205377400758
809,ER,GB306,-14.3831678648766,30.8341323399227,0.0805272858335711,0.0805272858335711
809,ARD,GB306,-12.2790443289435,28.7649852096111,0.0750386746949669,0.484491377053118
809,ER,GB309,-29.1056932255662,60.2791830613018,0.251713291365242,0.251713291365242
809,ARD,GB309,-28.3579986017285,60.9228937551811,0.17300762035944,0.334405502349624
809,ER,GB312,-8.59806514348647,19.2639268971424,0.0255922392359253,0.0255922392359253
809,ARD,GB312,-8.26819693159597,20.7432904149161,7.58256042791191e-10,0.0232843242027461
809,ER,GB313,-28.190510522265,58.4488176546994,0.137262287081616,0.137262287081616
809,ARD,GB313,-22.6130341224234,49.432964796571,0.518999441778485,3.01193776096855
809,ER,GB316,-5.10824021619836,12.2842770425662,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB316,-5.10824021619836,14.4233769841209,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB318,-5.10824021619836,12.2842770425662,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB318,-5.10824021619836,14.4233769841209,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB322,-34.5171071742987,71.102010958767,0.251405498378747,0.251405498378747
809,ARD,GB322,-29.0969170484086,62.4007306485414,27.2781455938989,100
809,ER,GB323,-38.1230995644262,78.3139957390219,100,100
809,ARD,GB323,-32.2276873697208,68.6622712911658,37.5049006588899,100
809,ER,GB324,-31.0397722378974,64.1473410859643,6.3648782389476,6.3648782389476
809,ARD,GB324,-30.9045507345193,66.0159980207627,5.56039591494761,6.5072824537027
809,ER,GB325,-28.2775202099854,58.6228370301403,2.04594187830233,2.04594187830233
809,ARD,GB325,-24.8353063130408,53.8775091778057,1.89130764607871,4.54020677076995
809,ER,GB326,-16.376400172219,34.8205969546076,0.094409993204598,0.094409993204598
809,ARD,GB326,-16.2089222436072,36.6247410389386,7.58256042791191e-10,0.0859416213032359
809,ER,GB327,-29.8652447288152,61.7982860678,0.237022094111252,0.237022094111252
809,ARD,GB327,-24.1462478457577,52.4993922432396,20.4522316986677,100
809,ER,GB328,-6.98384997888537,16.0354965679402,0.0280343638065356,0.0280343638065356
809,ARD,GB328,-6.65350556925001,17.5139076902242,7.58256042791191e-10,0.0261795097407269
809,ER,GB329,-18.4692402909223,39.0062771920141,0.0982389715399572,0.0982389715399572
809,ARD,GB329,-15.2579166714387,34.7227298946016,0.967114004301136,7.02522308930958
809,ER,GB330,-4.0512188149632,10.1702342400959,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB330,-4.0512188149632,12.3093341816505,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB333,-3.12060914225772,8.30901489468493,0.0105058237932004,0.0105058237932004
809,ARD,GB333,-2.24617738215838,8.6992513160409,7.58256042791191e-10,8.76844913231608e-05
809,ER,GB400,-21.9448892812025,45.9575751725744,0.0861327606481856,0.0861327606481856
809,ARD,GB400,-16.7539928604206,37.7148822725653,9.98180837629504,100
809,ER,GB401,-10.3972077083989,22.8622120269672,100,100
809,ARD,GB401,-9.54771252441288,23.3023216005499,47.6272178512595,95.2544081519253
809,ER,GB403,-9.69063307152053,21.4490627532106,0.0290610094385135,0.0290610094385135
809,ARD,GB403,-7.96260660738488,20.1321097664939,0.0169817778908212,0.360641665187783
809,ER,GB408,-10.6587311902001,23.3852589905696,0.0257659320704134,0.0257659320704134
809,ARD,GB408,-10.342127484957,24.8911515216382,7.58256042791191e-10,0.0232338472027949
809,ER,GB409,-5.51808808213426,13.103972774438,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB409,-5.51808808213426,15.2430727159926,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB410,-30.2019195193656,62.4716356489007,0.175684165002109,0.175684165002109
809,ARD,GB410,-29.8427606663791,63.8924178844822,0.23216253302842,0.137117773155139
809,ER,GB415,-34.5262466442491,71.1202898986677,0.348195708924386,0.348195708924386
809,ARD,GB415,-33.0474872080344,70.301870967793,0.396156227552508,0.837964125234658
809,ER,GB421,-16.6828841347278,35.4335648796251,0.0880328700488936,0.0880328700488936
809,ARD,GB421,-14.1898664007333,32.5866293531907,0.0862603504121029,0.711415416666901
809,ER,GB422,-12.0169919958898,26.1017806019491,0.0625793420489696,0.0625793420489696
809,ARD,GB422,-11.5675736498091,27.3420438513423,0.0589738617052319,0.223569929270045
809,ER,GB431,-7.75501185500403,17.5778203201775,7.58256042791191e-10,7.58256042791191e-10
809,ARD,GB431,-7.75501185500403,19.7169202617322,7.58256042791191e-10,7.58256042791191e-10
809,ER,GB432,-28.1794377482048,58.426672106579,0.136905155732286,0.136905155732286
809,ARD,GB432,-26.1609745419477,56.5288456356195,0.485470384747443,0.115417080212919
809,ER,GB433,-10.2319908830162,22.5317783762019,0.0438020168199891,0.0438020168199891
809,ARD,GB433,-9.53021470995758,23.2673259716393,7.58256042791191e-10,0.050751828435663
809,ER,GB519,-36.916372077509,75.9005407651875,0.269356227117334,0.269356227117334
809,ARD,GB519,-28.1721032364921,60.5511030247083,23.4089648775894,100
809,ER,GB520,-13.3886586940557,28.8451139982809,0.0229215761768579,0.0229215761768579
809,ARD,GB520,-8.69890607164106,21.6047086950063,3.18146101766771,100
809,ER,GB521,-17.6215674787131,37.3109315675956,0.0588679363252466,0.0588679363252466
809,ARD,GB521,-14.503206894832,33.2133103413881,0.361016920746146,4.76023404743852
809,ER,GB522,-7.49923064790032,17.0662579059701,0.0280357703966008,0.0280357703966008
809,ARD,GB522,-7.17734255904816,18.5615816698205,7.58256042791191e-10,0.0260103758137631
809,ER,TE003,-24.030421085043,50.1286387802554,0.0948113357644312,0.0948113357644312
809,ARD,TE003,-23.9692191213956,52.1453347945154,0.105836813140849,0.0773735862951625
809,ER,TE004,-20.0597103020916,42.1872172143526,0.0658803099415064,0.0658803099415064
809,ARD,TE004,-18.5279025573909,41.2627016665059,0.0562081626965826,0.390318850947269
809,ER,TE005,-19.9530130642273,41.9738227386241,0.0970940329257479,0.0970940329257479
809,ARD,TE005,-18.2640559845322,40.7350085207885,0.0774793379314161,0.349257162977529
809,ER,TE006,-14.5266748284156,31.1211462670007,0.0694733599523036,0.0694733599523036
809,ARD,TE006,-14.3638734317297,32.9346434151834,0.0682659524713176,0.156945661823039
809,ER,TE007,-19.7846445926392,41.6370857954478,0.0685964802789423,0.0685964802789423
809,ARD,TE007,-17.4360360698483,39.0789686914208,0.0748639393743612,0.57190708878592
809,ER,TE008,-29.5797330061843,61.2272626225381,0.201249838640303,0.201249838640303
809,ARD,TE008,-28.5907195737247,61.3883356991736,0.728667975576226,0.265101222190509
809,ER,TE018,-22.261953539162,46.5917036884936,0.10807560609982,0.10807560609982
809,ARD,TE018,-21.6035601667268,47.4140168851776,7.58256042791191e-10,0.107746231404454
809,ER,TE019,-17.5798238045577,37.2274442192848,0.0793988399300131,0.0793988399300131
809,ARD,TE019,-16.6260412253141,37.4589790023523,7.58256042791191e-10,0.0872561213835423
809,ER,TE027,-38.1230962003448,78.313989010859,100,100
809,ARD,TE027,-37.0156425233185,78.2381815983611,66.6044738651038,99.9052686812164
809,ER,TE031,-30.2788804698414,62.6255575498522,0.148592962420916,0.148592962420916
809,ARD,TE031,-29.1684982678332,62.5438930873906,0.433257827639185,0.144701494216422
809,ER,TE037,-41.3068803389092,84.681557287988,7.89835826013117,7.89835826013117
809,ARD,TE037,-40.3677215892117,84.9423397301475,8.51171677140803,5.90924195598047
809,ER,TE038,-20.8862546000491,43.8403058102677,0.0817451647386977,0.0817451647386977
809,ARD,TE038,-20.0762975503864,44.359491652497,7.58256042791191e-10,0.0868868262339022
809,ER,TE039,-40.2025383021407,82.4728732144509,100,100
809,ARD,TE039,-37.3628171331136,78.9325308179513,100,52.6197263304763
809,ER,TE050,-10.5229465097631,23.1136896296957,0.0230039482262572,0.0230039482262572
809,ARD,TE050,-8.48459531423302,21.1760871801902,0.186362583828996,5.14878550864715
809,ER,TE052,-20.4825825310956,43.0329616723608,0.0939444442384628,0.0939444442384628
809,ARD,TE052,-20.2885132416848,44.7839230350937,0.112180399873542,0.0603736897160738
809,ER,TE053,-37.8538981559798,77.7755929221292,0.301221855826904,0.301221855826904
809,ARD,TE053,-38.9478581504667,82.1026128526576,30.207850039893,19.7729977666085
809,ER,TE054,-20.0774308148789,42.2226582399274,0.124277937338183,0.124277937338183
809,ARD,TE054,-17.3087303731455,38.8243572980151,4.75134922030211,0.792224048717527
809,ER,TE059,-24.0863853556657,50.2405673215009,0.117141422430563,0.117141422430563
809,ARD,TE059,-20.6708937759009,45.548684103526,4.83640107147137,31.5580358781037
809,ER,TE066,-9.03623863239604,20.1402738749616,0.0225395031663643,0.0225395031663643
809,ARD,TE066,-7.73290117972237,19.6726989111689,0.0551845325479986,7.58256042791191e-10
809,ER,TE078,-16.3318956422461,34.7315878946617,0.0419198600981189,0.0419198600981189
809,ARD,TE078,-15.3337522038956,34.8744009595154,0.116645190267066,1.61167145719012
809,ER,TS001,-12.2564948452548,26.580786300679,0.0446611919410215,0.0446611919410215
809,ARD,TS001,-12.0454998727095,28.2978962971431,7.58256042791191e-10,0.0424569617277369
