Tree,Model,Feature,LogLikelihood,AICc,q01,q10
719,ER,GB082,-45.7594710143442,93.5867386388579,0.101345731918313,0.101345731918313
719,ARD,GB082,-30.438731730666,74.4330190168875,100,0.49142907404908
719,ER,GB083,-13.6921301892333,29.452056988636,0.0500778174278428,0.0500778174278428
719,ARD,GB083,-13.4701733086676,31.1472431690594,7.58256042791191e-10,0.0476028464933788
719,ER,GB084,-59.2745386052321,120.616873820634,0.21328144457623,0.21328144457623
719,ARD,GB084,-47.3032456481106,108.162046851777,19.3496129616458,2.17948964623753
719,ER,GB086,-52.6244891731964,107.316774956562,0.173280869752145,0.173280869752145
719,ARD,GB086,-41.8323276044426,97.2202107644407,3.37817687464854,2.13646682084405
719,ER,GB089,-26.0590719896733,54.1859405895162,0.204276872398289,0.204276872398289
719,ARD,GB089,-25.2851109631108,54.7771184779456,0.23245356825717,0.012684394392722
719,ER,GB091,-26.0590722043711,54.1859410189117,0.204234208541322,0.204234208541322
719,ARD,GB091,-25.2851109630528,54.7771184778298,0.232452014331137,0.0126842689333298
719,ER,GB103,-18.3115186706808,38.690833951531,0.0236244629002965,0.0236244629002965
719,ARD,GB103,-13.7998729567459,41.1553014690474,15.9727155953531,7.5889499192016e-10
719,ER,GB105,-44.8238481261381,91.7154928624457,0.106791390743123,0.106791390743123
719,ARD,GB105,-35.5437735410038,84.6431026375631,3.23944996756019,0.400620063297109
719,ER,GB107,-38.8699402797389,79.8076771696473,0.11275614205384,0.11275614205384
719,ARD,GB107,-34.3795601500105,82.3146758555766,0.789913295743812,0.601539713787661
719,ER,GB108,-40.6337398972991,83.3352764047677,0.0884388272720896,0.0884388272720896
719,ARD,GB108,-33.4211586647373,80.3978728850302,19.4936977554873,1.64979605863596
719,ER,GB110,-47.0980089630077,96.2638145361849,0.129503083106915,0.129503083106915
719,ARD,GB110,-34.8499961885301,83.2555479326158,1.99310601785096,0.577807576686493
719,ER,GB111,-49.7574400915771,101.582676793324,0.148059810921402,0.148059810921402
719,ARD,GB111,-41.1730730971427,95.901701749841,3.42398920415024,0.893265683893509
719,ER,GB113,-42.0071039895042,86.082004589178,0.0922605507048844,0.0922605507048844
719,ARD,GB113,-31.9768471859095,77.5092499273746,7.58256042791191e-10,3.82390717112078
719,ER,GB114,-65.94397674579,133.95575010175,0.451731851336998,0.451731851336998
719,ARD,GB114,-65.3416433939556,144.238842343467,100,77.358911450727
719,ER,GB115,-57.1096884058039,116.287173421777,0.207363281713743,0.207363281713743
719,ARD,GB115,-49.0506257150041,111.656806985564,83.1081454782295,100
719,ER,GB117,-54.7497732349832,111.567343080136,0.180066169465761,0.180066169465761
719,ARD,GB117,-42.2546848217452,98.0649251990459,0.219822111231114,7.58256042791191e-10
719,ER,GB118,-67.0155667482179,136.098930106605,100,100
719,ARD,GB118,-59.9817638113296,133.519083178215,100,52.3312729798878
719,ER,GB119,-55.4729497713282,113.013696152826,0.206329586311991,0.206329586311991
719,ARD,GB119,-47.6691186236682,108.893792802892,2.89072867656388,0.159890541819287
719,ER,GB120,-62.6960203989541,127.459837408078,0.317308348369981,0.317308348369981
719,ARD,GB120,-47.1679048408551,107.891365237266,4.62203521836438,1.12395439384526
719,ER,GB121,-56.0631815915917,114.194159793353,0.326479254367154,0.326479254367154
719,ARD,GB121,-44.8541879508361,103.263931457228,4.14875842127718,7.58256042791191e-10
719,ER,GB122,-67.0155667482179,136.098930106605,100,100
719,ARD,GB122,-58.8374982005011,131.230551956558,100,42.6301275199858
719,ER,GB123,-63.1011230085699,128.270042627309,0.577371996879196,0.577371996879196
719,ARD,GB123,-56.9953332955044,127.546222146564,7.7338785915271e-10,100
719,ER,GB126,-67.0155667482179,136.098930106605,100,100
719,ARD,GB126,-62.9633112901403,139.482178135836,100,84.8613647176081
719,ER,GB127,-63.0157087697116,128.099214149593,0.242905135915853,0.242905135915853
719,ARD,GB127,-45.3353147862307,104.226185128017,64.1780495485103,100
719,ER,GB132,-23.2099122354772,48.487621081124,0.0716638677396824,0.0716638677396824
719,ARD,GB132,-14.7221891051974,33.6512747621189,2.07651176245934,29.4944663510323
719,ER,GB133,-3.08255048556488,8.23289758129924,0.0117138039407418,0.0117138039407418
719,ARD,GB133,-2.18004324321068,8.56698303814551,7.58256042791191e-10,9.42791306840526e-05
719,ER,GB134,-56.4523815658554,114.97255974188,0.16892790106629,0.16892790106629
719,ARD,GB134,-43.1667804659603,99.8891164874761,0.927551839014935,6.13346808610935
719,ER,GB135,-67.0155667597884,136.098930129746,100,100
719,ARD,GB135,-56.5324445739438,126.620444703443,1.18193395362026e-09,100
719,ER,GB136,-66.204375993245,134.47654859666,5.2520356400923,5.2520356400923
719,ARD,GB136,-65.6812270866347,144.918009728825,10.3057352353915,8.3074181552467
719,ER,GB137,-40.7618196888046,83.5914359877788,0.120951129136622,0.120951129136622
719,ARD,GB137,-34.7065784949369,82.9687125454294,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB138,-34.1842260832263,70.4362487766222,0.0518342660955274,0.0518342660955274
719,ARD,GB138,-23.4555029274661,60.4665614104878,100,7.46967159340926
719,ER,GB139,-59.5496701003069,121.167136810783,0.342054286683658,0.342054286683658
719,ARD,GB139,-51.9241097827558,117.403775121067,9.24693082255753,4.31525737699806
719,ER,GB140,-60.1361905637449,122.340177737659,0.318100774334376,0.318100774334376
719,ARD,GB140,-46.3950518371084,106.345659229772,5.7984627132419,0.818553158015215
719,ER,GB146,-67.0155667597884,136.098930129746,100,100
719,ARD,GB146,-56.7732605820824,127.10207671972,40.5906017036249,100
719,ER,GB147,-26.3031227925919,54.6740421953533,0.0544027886604159,0.0544027886604159
719,ARD,GB147,-24.239871324061,62.0352982036775,4.22849928285136,7.58256042791191e-10
719,ER,GB150,-49.634348283102,101.336493176373,0.112050700218138,0.112050700218138
719,ARD,GB150,-37.622041683191,88.7996389219375,7.60821323954532e-10,28.0131430167881
719,ER,GB151,-11.4778740867526,25.0235447836747,0.0128366547352638,0.0128366547352638
719,ARD,GB151,-8.50392716574227,30.5634098870401,1.41655282334683,0.00388937079223249
719,ER,GB152,-62.3220908043573,126.711978218884,0.223796304165009,0.223796304165009
719,ARD,GB152,-45.925771277187,105.40709810993,2.8481925356157,7.58256042791191e-10
719,ER,GB155,-23.0687067752496,48.2052101606687,0.042908681228781,0.042908681228781
719,ARD,GB155,-15.3833629862221,44.3222815279998,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB156,-16.7005948172981,35.4689862447656,0.0232712955440458,0.0232712955440458
719,ARD,GB156,-13.4476318483347,40.450819252225,11.6721261711351,0.441343744022816
719,ER,GB158,-63.6558199469183,129.379436504006,1.85723675530884,1.85723675530884
719,ARD,GB158,-49.6580915366919,112.871738628939,5.21007522874184,7.58256042791191e-10
719,ER,GB159,-61.1494437415199,124.366684093209,1.00862350992505,1.00862350992505
719,ARD,GB159,-52.3573338437496,118.270223243055,3.10458618237829,7.58256042791191e-10
719,ER,GB160,-67.0155667488133,136.098930107796,100,100
719,ARD,GB160,-61.7600026370885,137.075560829732,7.88022525552103e-10,99.2611205632857
719,ER,GB166,-5.95951217617324,13.986820962516,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB166,-5.95951217617324,16.1259209040706,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB167,-29.0989391699452,60.2656749500598,0.04298419969296,0.04298419969296
719,ARD,GB167,-21.4516789711538,56.4589134978631,1.21097950297119,7.58256042791191e-10
719,ER,GB184,-58.3621868902071,118.792170390584,0.130664813237056,0.130664813237056
719,ARD,GB184,-38.403726662253,90.3630088800615,54.2051584370855,5.49380457370136
719,ER,GB185,-67.0155667591929,136.098930128555,100,100
719,ARD,GB185,-63.3774964308891,140.310548417334,99.972847307952,99.8279026872405
719,ER,GB187,-67.0155667488133,136.098930107796,100,100
719,ARD,GB187,-49.8927998929138,113.341155341383,7.65695758676989e-10,99.3174552763181
719,ER,GB188,-67.0155667591929,136.098930128555,100,100
719,ARD,GB188,-50.7412432993313,115.038042154218,100,27.5578003993066
719,ER,GB196,-24.8456916239942,51.7591798581578,0.0327256855701449,0.0327256855701449
719,ARD,GB196,-16.9242182098216,47.4039919751987,16.13053604383,7.9287353664613e-10
719,ER,GB197,-24.8456915602447,51.7591797306589,0.0327467299436951,0.0327467299436951
719,ARD,GB197,-16.9241383026397,47.403832160835,16.4850832462907,7.58256042791191e-10
719,ER,GB204,-64.9847711389146,132.037338887999,0.720126156008445,0.720126156008445
719,ARD,GB204,-54.613730139505,122.783015834566,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB250,-64.3356101067111,130.739016823592,1.6825089248797,1.6825089248797
719,ARD,GB250,-49.5479595199615,112.651474595479,1.01820427035235,7.58582135293721e-10
719,ER,GB252,-67.0155667482179,136.098930106605,100,100
719,ARD,GB252,-60.9429410712111,135.441437697978,7.60076794126041e-10,99.6385514082858
719,ER,GB253,-64.6181643231786,131.304125256527,1.85658892854183,1.85658892854183
719,ARD,GB253,-62.8800213998257,139.315598355207,1.00506469593615,0.674641527488858
719,ER,GB254,-64.3151015378688,130.697999685907,2.3710758973088,2.3710758973088
719,ARD,GB254,-63.7381497269561,141.031855009468,1.55161293739119,1.6749237619015
719,ER,GB256,-67.0155667482179,136.098930106605,100,100
719,ARD,GB256,-62.5517525473787,138.659060650313,99.8295092674656,63.8918347135672
719,ER,GB257,-66.9823652220651,136.0325270543,5.00715178419535,5.00715178419535
719,ARD,GB257,-52.4475732880992,118.450702131754,99.6410641674753,7.64314422876863e-10
719,ER,GB263,-49.7915123407515,101.650821291673,0.117034727717987,0.117034727717987
719,ARD,GB263,-37.115963822015,87.7874831995856,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB264,-43.3845949789362,88.8369865680419,0.0747446365831686,0.0747446365831686
719,ARD,GB264,-30.3241924603,74.2039404761556,7.74141099330674,0.828150288340303
719,ER,GB265,-45.2131669445802,92.4941304993298,0.090393545791295,0.090393545791295
719,ARD,GB265,-33.1654173202605,79.8863901960765,1.29580725765794,0.236857372062515
719,ER,GB266,-56.9675585540024,116.002913718174,0.175863597667497,0.175863597667497
719,ARD,GB266,-51.3207542941557,116.197064143867,2.45599124121008,1.87480334838916
719,ER,GB273,-53.5121592512954,109.09211511276,0.189145881362673,0.189145881362673
719,ARD,GB273,-47.8575759244851,109.270707404526,2.19875522599298,0.227987938616184
719,ER,GB275,-64.646213861513,131.360224333196,0.496309009407943,0.496309009407943
719,ARD,GB275,-58.5303634709346,130.616282497425,1.66682062909723,0.83313233841682
719,ER,GB276,-56.1723177124991,114.412432035168,0.191349286141401,0.191349286141401
719,ARD,GB276,-42.7023317349673,98.9602190254901,4.96263412256717,1.46683795032667
719,ER,GB285,-33.75825696277,69.5843105357094,0.051933905936965,0.051933905936965
719,ARD,GB285,-23.4099668969613,60.3754893494782,7.7874411156815,0.800118658649563
719,ER,GB286,-46.1665757802733,94.400948170716,0.0862433119265519,0.0862433119265519
719,ARD,GB286,-32.9617853054694,79.4791261664943,7.37352516955807,7.58256042791191e-10
719,ER,GB296,-67.0155667488133,136.098930107796,100,100
719,ARD,GB296,-64.5703895957118,142.696334746979,99.9351225671068,100
719,ER,GB297,-23.5487375841164,49.1652717784023,0.0328207133827827,0.0328207133827827
719,ARD,GB297,-18.0065333992818,49.5686223541191,5.62627532288138,0.336646439447521
719,ER,GB298,-34.7352954577914,71.5383875257522,0.0635206981683589,0.0635206981683589
719,ARD,GB298,-31.6353583648899,76.8262722853354,2.45965580978947,0.135642465018113
719,ER,GB299,-49.6660882988779,101.399973207925,0.122526586146009,0.122526586146009
719,ARD,GB299,-42.0332432383031,97.6220420321617,100,12.4779097286793
719,ER,GB301,-52.1893807817028,106.446558173575,0.163771967495174,0.163771967495174
719,ARD,GB301,-45.875968593994,105.307492743544,1.20083038610426,5.85257546479635
719,ER,GB302,-13.6670524280506,29.4019014662708,0.0127938828822954,0.0127938828822954
719,ARD,GB302,-10.0983320270819,33.7522196097194,17.0152205304354,0.155556580457493
719,ER,GB304,-63.5512681395697,129.170332889309,1.86154834642201,1.86154834642201
719,ARD,GB304,-51.7390816060639,117.033718767683,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB305,-36.4935394251257,75.0548754604208,0.0762873843643095,0.0762873843643095
719,ARD,GB305,-31.470336043973,76.4962276435015,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB306,-67.0155667591929,136.098930128555,100,100
719,ARD,GB306,-53.9843460499306,121.524247655417,100,84.348410207258
719,ER,GB309,-54.8424573340789,111.752711278327,0.194572115388714,0.194572115388714
719,ARD,GB309,-46.8695735012476,107.294702558051,22.220547978591,2.16199360839161
719,ER,GB312,-8.32936531837494,18.7265272469194,0.0298383502136372,0.0298383502136372
719,ARD,GB312,-7.99864317486826,20.2041829014607,7.58256042791191e-10,0.0271490418500458
719,ER,GB313,-55.9614427474624,113.990682105094,0.141416711475827,0.141416711475827
719,ARD,GB313,-38.8672241238485,91.2900038032526,68.6999308112134,7.17687406382078
719,ER,GB316,-6.62234438705964,15.3124853842888,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB316,-6.62234438705964,17.4515853258434,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB318,-6.62234438705964,15.3124853842888,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB318,-6.62234438705964,17.4515853258434,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB322,-58.0061695024467,118.080135615063,0.201816273950665,0.201816273950665
719,ARD,GB322,-46.2568868232385,106.069329202033,12.0446002092088,0.812730615672267
719,ER,GB323,-65.2603830693466,132.588562748863,1.84469255344468,1.84469255344468
719,ARD,GB323,-51.6365616592386,116.828678874033,3.67208236961983,0.154280421682435
719,ER,GB324,-67.0155667488133,136.098930107796,100,100
719,ARD,GB324,-66.1940957428167,145.943747041189,100,54.1671485723033
719,ER,GB325,-66.0151989900975,134.098194590365,4.45808458707697,4.45808458707697
719,ARD,GB325,-60.4028235550997,134.361202665755,2.80266416912065,7.58256042791191e-10
719,ER,GB326,-67.0155667591929,136.098930128555,100,100
719,ARD,GB326,-54.2260489163294,122.007653388214,7.67087597101154e-10,1.13276715993969e-09
719,ER,GB327,-56.7131574095169,115.494111429203,0.239674784034795,0.239674784034795
719,ARD,GB327,-45.2850760097528,104.125707575061,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB328,-32.8034572655836,67.6747111413368,0.0744795695764651,0.0744795695764651
719,ARD,GB328,-27.2988984702998,68.1533524961552,7.58256042791191e-10,7.59812025353253e-10
719,ER,GB329,-64.6225468458746,131.312890301919,0.336345457321401,0.336345457321401
719,ARD,GB329,-50.0538435504824,113.66324265652,2.29040280649467,1.17187158957056
719,ER,GB330,-52.5052079161874,107.078212442544,0.182373385400449,0.182373385400449
719,ARD,GB330,-36.2282807122972,86.0121169801499,3.86810939446686,0.0307240017832158
719,ER,GB333,-33.9204441109053,69.90868483198,0.0752893982478277,0.0752893982478277
719,ARD,GB333,-23.5256801966498,60.6069159488552,7.58256042791191e-10,0.112262705097448
719,ER,GB400,-45.2553145444031,92.5784256989757,0.114766681371365,0.114766681371365
719,ARD,GB400,-35.3634238281878,84.2824032119311,100,12.040935430096
719,ER,GB401,-56.9846192084064,116.037035026982,0.180009168232875,0.180009168232875
719,ARD,GB401,-43.5800760457966,100.715707647149,29.9680844301729,100
719,ER,GB403,-63.6013948482923,129.270586306754,0.504949022628017,0.504949022628017
719,ARD,GB403,-50.638572056436,114.832699668428,2.13761166527865,0.9314584728444
719,ER,GB408,-10.4090471344593,22.885890879088,0.0301993708562925,0.0301993708562925
719,ARD,GB408,-10.1010052731001,24.4089070979243,7.58256042791191e-10,0.0270883247871473
719,ER,GB409,-28.4563120402593,58.9804206906881,0.0524309713517023,0.0524309713517023
719,ARD,GB409,-21.4120726887824,56.3797009331203,2.35779591648733,7.58256042791191e-10
719,ER,GB410,-48.4702724304545,99.0083414710784,0.137542327521875,0.137542327521875
719,ARD,GB410,-41.7429481729019,97.0414519013593,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB415,-59.1131304260267,120.294057462223,0.278865186798082,0.278865186798082
719,ARD,GB415,-46.1610233197336,105.877602195023,7.5869383036908e-10,7.58613029124662e-10
719,ER,GB421,-63.7366676336598,129.541131877489,1.1119180305378,1.1119180305378
719,ARD,GB421,-52.9788709040857,119.513297363727,3.24524099709563,3.15576604599087
719,ER,GB422,-60.9367292360047,123.941255082179,0.877378699657612,0.877378699657612
719,ARD,GB422,-53.9780202526548,121.511596060865,1.36751097697145,1.65392669958872
719,ER,GB431,-7.58656871994404,17.2409340500576,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB431,-7.58656871994404,19.3800339916122,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB432,-25.2863541781453,52.6405049664601,0.140952988901755,0.140952988901755
719,ARD,GB432,-22.9246661099823,50.0562287716887,0.672044549277769,0.136509253514094
719,ER,GB433,-20.8666838134869,43.8011642371432,0.0455156079239281,0.0455156079239281
719,ARD,GB433,-16.8485178595416,47.2525912746387,4.43463965674793,7.58256042791191e-10
719,ER,GB519,-58.6355065325496,119.338809675269,0.188866980575007,0.188866980575007
719,ARD,GB519,-40.0375921616638,93.6307398788832,3.4232561977012,0.071300796609534
719,ER,GB520,-15.8974393915119,33.8626753931933,0.022971556375765,0.022971556375765
719,ARD,GB520,-13.586824821918,40.7292051993916,7.65719477513296e-10,0.23378293507193
719,ER,GB521,-30.0679772983823,62.2037512069341,0.0412789174868379,0.0412789174868379
719,ARD,GB521,-19.7450474242158,53.0456504039871,8.6293686097439,7.58256042791191e-10
719,ER,GB522,-50.4004114050121,102.868619420194,0.108216559269669,0.108216559269669
719,ARD,GB522,-34.5649256036512,82.685406762858,26.4181837040025,100
719,ER,TE003,-34.4112478393392,70.8902922888479,0.0805211293101386,0.0805211293101386
719,ARD,TE003,-31.5000714590961,76.5556984737477,3.11146869767229,0.151270424022255
719,ER,TE004,-30.3095423739485,62.6868813580665,0.0633649493561788,0.0633649493561788
719,ARD,TE004,-24.1967311191823,61.9490177939201,3.28736019828692,0.124013618707686
719,ER,TE005,-61.5112469373377,125.090290484845,0.215679870907126,0.215679870907126
719,ARD,TE005,-55.1070764017903,123.769708359136,49.6182310467286,7.64129379366491e-10
719,ER,TE006,-62.5194776916464,127.106751993462,0.350979367177025,0.350979367177025
719,ARD,TE006,-48.5241653418481,110.603886239252,0.557858315648818,0.222246864299657
719,ER,TE007,-38.4360405462789,78.9398777027272,0.0809775926655302,0.0809775926655302
719,ARD,TE007,-29.2373577374777,72.030271030511,4.50963036592494,0.341028530712966
719,ER,TE008,-39.8410412601911,81.7498791305516,0.112279079498397,0.112279079498397
719,ARD,TE008,-32.5927289652249,78.7410134860053,13.1981867177293,7.58256042791191e-10
719,ER,TE018,-47.3785957436053,96.82498809738,0.124767279862848,0.124767279862848
719,ARD,TE018,-38.8333850389502,91.2223256334559,10.8961312534534,3.04511037753074
719,ER,TE019,-41.6873263898664,85.4424493899024,0.090838331134582,0.090838331134582
719,ARD,TE019,-31.224856632717,76.0052688209896,9.51136997057695,2.28430046963915
719,ER,TE027,-66.1671008042409,134.401998218651,4.6945288314099,4.6945288314099
719,ARD,TE027,-56.2867965709257,126.129148697407,0.0721985956842478,7.59476749062689e-10
719,ER,TE031,-37.4682224308799,77.0042414719293,0.0892934784156055,0.0892934784156055
719,ARD,TE031,-31.6322528560233,76.8200612676021,7.58354153125721e-10,7.58256042791191e-10
719,ER,TE037,-66.6366186203519,135.341033850873,11.8110317409185,11.8110317409185
719,ARD,TE037,-45.5793299462703,104.714215448096,7.58256042791191e-10,7.61369520405991e-10
719,ER,TE038,-29.5510962676597,61.1699891454889,0.0660103540781552,0.0660103540781552
719,ARD,TE038,-24.7532740093276,63.0621035742108,12.6485957810664,7.58256042791191e-10
719,ER,TE039,-58.0345147355201,118.13682608121,0.234985493434138,0.234985493434138
719,ARD,TE039,-46.7059885781374,106.96753271183,76.1842395366347,11.5393099265948
719,ER,TE050,-42.0799191689412,86.2276349480518,0.0730271325194561,0.0730271325194561
719,ARD,TE050,-26.4852398441849,66.5260352439254,7.58256042791191e-10,1.03041618531857
719,ER,TE052,-39.6103344539126,81.2884655179947,0.102780750966111,0.102780750966111
719,ARD,TE052,-33.4154861572033,80.3865278699621,7.58256042791191e-10,7.58256042791191e-10
719,ER,TE053,-56.9969224427169,116.061641495603,0.205981191789386,0.205981191789386
719,ARD,TE053,-49.5525803614137,112.660716278383,7.58256042791191e-10,0.14451089803468
719,ER,TE054,-64.8900481633518,131.847892936873,3.25862646860652,3.25862646860652
719,ARD,TE054,-52.0298958993584,117.615347354272,7.58256042791191e-10,27.9210057048724
719,ER,TE059,-58.9052584826855,119.87831357554,0.162948596417338,0.162948596417338
719,ARD,TE059,-44.2906454448171,102.13684644519,16.7431076655527,2.57745335350363
719,ER,TE066,-11.6868952291241,25.4415870684178,0.060985264968156,0.060985264968156
719,ARD,TE066,-10.1955022458095,24.5979010433431,0.0892234209725911,7.58256042791191e-10
719,ER,TE078,-27.9595888543536,57.9869743188768,0.0423833676326909,0.0423833676326909
719,ARD,TE078,-24.7172383879016,62.9900323313588,11.9167165461361,0.452783645030895
719,ER,TS001,-36.7751937596563,75.618184129482,0.07624242744189,0.07624242744189
719,ARD,TS001,-28.8331541197053,71.2218637949661,0.596460670489005,7.58256042791191e-10
719,ER,TS002,-57.7219735040844,117.511743618338,0.222698470715851,0.222698470715851
719,ARD,TS002,-42.0892273752718,97.7340103060992,0.488075176069487,7.58256042791191e-10
719,ER,TS003,-9.69333700030366,21.4544706107768,0.0148217050485723,0.0148217050485723
719,ARD,TS003,-6.93372303101647,27.4230016175885,7.58256042791191e-10,0.111063557876632
719,ER,TS005,-10.1902954794043,22.448387568978,0.0148926519528003,0.0148926519528003
719,ARD,TS005,-6.95593482525836,27.4674252060723,7.58256042791191e-10,0.0682071609686738
719,ER,TS006,-26.2761883273876,54.6201732649448,0.056324885522888,0.056324885522888
719,ARD,TS006,-22.5388009408639,58.6331574372834,4.42798710565795,7.58256042791191e-10
719,ER,TS007,-15.4214524673644,32.9107015448983,0.0240234104621205,0.0240234104621205
