Tree,Model,Feature,LogLikelihood,AICc,q01,q10
435,ARD,GB074,-6.91144466893873,18.0297858896016,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB075,-3.2390271598595,8.5458509298885,0.0103656928662549,0.0103656928662549
435,ARD,GB075,-2.36954220615327,8.94598096403069,7.58256042791191e-10,8.67756662653316e-05
435,ER,GB079,-3.79049527812483,9.64878716641914,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB079,-3.79049527812483,11.7878871079738,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB080,-3.27366427071986,8.61512515160921,0.00988099906763153,0.00988099906763153
435,ARD,GB080,-2.36983530659473,8.94656716491359,7.58256042791191e-10,8.38261947422738e-05
435,ER,GB082,-34.4840496409321,71.0358958920338,0.169488220759709,0.169488220759709
435,ARD,GB082,-25.3677470931972,54.9423907381185,100,17.657678151674
435,ER,GB083,-12.7624730163162,27.5927426428019,0.0416913273650896,0.0416913273650896
435,ARD,GB083,-12.5305437978148,29.2679841473538,7.58256042791191e-10,0.0399526484255611
435,ER,GB084,-35.8003549444179,73.6685064990053,0.296542826576195,0.296542826576195
435,ARD,GB084,-35.04629068298,74.2994779176842,0.184902324379137,0.35764028018285
435,ER,GB086,-38.0397833600931,78.1473633303557,0.277214951305101,0.277214951305101
435,ARD,GB086,-32.0545510541267,68.3159986599775,99.9976355812087,31.8178587276547
435,ER,GB089,-27.5155823642119,57.0989613385934,0.146191247621133,0.146191247621133
435,ARD,GB089,-25.1553535941381,54.5176037400003,0.16706443841232,7.58256042791191e-10
435,ER,GB091,-27.5155822626079,57.0989611353854,0.146163900482857,0.146163900482857
435,ARD,GB091,-25.1553537134935,54.5176039787112,0.167090821019172,7.58256042791191e-10
435,ER,GB103,-8.98344721235281,20.0346910348751,0.0225666295151947,0.0225666295151947
435,ARD,GB103,-8.37966849232178,20.9662335363677,0.05796266280535,1.36955382522435
435,ER,GB105,-18.2011082014506,38.4700130130707,0.0814123778635692,0.0814123778635692
435,ARD,GB105,-16.2148977600125,36.6366920717492,0.199241304435376,1.59260851499089
435,ER,GB107,-28.2517253170244,58.5712472442182,0.118677158466009,0.118677158466009
435,ARD,GB107,-28.2515720275053,60.7100406067347,0.120242230112979,0.118205262758811
435,ER,GB108,-20.9912619098735,44.0503204299166,0.0863505119927061,0.0863505119927061
435,ARD,GB108,-19.4844956141204,43.1758877799649,0.0842049807850389,0.525343356889361
435,ER,GB110,-5.05442424893805,12.1766451080456,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB110,-5.05442424893805,14.3157450496002,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB111,-13.9625350616116,29.9928667333927,0.0475750392383861,0.0475750392383861
435,ARD,GB111,-13.0936252170043,30.3941469857327,7.58256042791191e-10,0.139534982498372
435,ER,GB113,-3.20921065382097,8.48621791781144,0.0108121192166411,0.0108121192166411
435,ARD,GB113,-2.3692943804751,8.94548531267434,7.58256042791191e-10,8.9569488515207e-05
435,ER,GB114,-27.5504682421571,57.1687330944838,0.124899024747725,0.124899024747725
435,ARD,GB114,-27.484178195791,59.1752529433061,0.129100300250414,0.0774740228158365
435,ER,GB115,-21.7606562541221,45.5891091184136,0.139940782987606,0.139940782987606
435,ARD,GB115,-21.5104208365547,47.2277382248336,0.398602552273158,0.161914992811321
435,ER,GB117,-16.5702414932216,35.2082795966127,0.082486165182282,0.082486165182282
435,ARD,GB117,-16.2901456005424,36.7871877528089,7.58256042791191e-10,0.0790447961730445
435,ER,GB118,-21.2599431200144,44.5876828501982,0.242664306791756,0.242664306791756
435,ARD,GB118,-18.9841659442793,42.1752284402827,0.801792323855976,2.61912124089754
435,ER,GB119,-32.8322930253021,67.7323826607736,0.316810009200004,0.316810009200004
435,ARD,GB119,-32.5844720924966,69.3758407367174,0.489763724843071,0.334813667182368
435,ER,GB120,-35.050645224846,72.1690870598614,0.35133643623677,0.35133643623677
435,ARD,GB120,-32.8930474251227,69.9929914019696,1.26960077876675,0.542895475931931
435,ER,GB121,-38.8048212855492,79.677439181268,2.86981314127605,2.86981314127605
435,ARD,GB121,-38.7322274034063,81.6713513585368,2.64245945448067,2.93585053997036
435,ER,GB122,-22.1474450974502,46.3626868050699,0.10019068538517,0.10019068538517
435,ARD,GB122,-20.8191839961349,45.8452645439939,0.0880238285293668,0.397878301797136
435,ER,GB123,-9.28047014328439,20.6287368967383,0.0359354535962304,0.0359354535962304
435,ARD,GB123,-9.23013501801298,22.6671665877501,0.0498122307267122,0.0314391553172628
435,ER,GB126,-29.1123288118582,60.2924542338859,100,100
435,ARD,GB126,-25.1294015811273,54.4656997139787,100,40.0141069741094
435,ER,GB127,-4.13006775017186,10.3279321105132,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB127,-4.13006775017186,12.4670320520679,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB132,-21.8213148017502,45.7104262136698,0.0594311006923296,0.0594311006923296
435,ARD,GB132,-14.7481388635807,33.7031742788855,3.37620068595748,48.3504637520033
435,ER,GB133,-3.27366427832702,8.61512516682353,0.00988297878176009,0.00988297878176009
435,ARD,GB133,-2.36983530511074,8.94656716194563,7.58256042791191e-10,8.38106188565742e-05
435,ER,GB134,-10.1891769070688,22.446150424307,0.044900325350298,0.044900325350298
435,ARD,GB134,-9.87426578465261,23.9554281210293,7.58256042791191e-10,0.0445300663477418
435,ER,GB135,-18.3841598314632,38.8361162730958,0.123306261062182,0.123306261062182
435,ARD,GB135,-18.3465241845675,40.8999449208591,7.58256042791191e-10,0.108358267498068
435,ER,GB136,-24.2009721897696,50.4697409897087,0.215898728987263,0.215898728987263
435,ARD,GB136,-24.0101602314131,52.2272170145503,0.176453820555583,0.261431550234609
435,ER,GB137,-35.4790514597652,73.0258995296999,0.18031065358703,0.18031065358703
435,ARD,GB137,-35.009907137602,74.2267108269282,0.470129773296541,0.199736145760244
435,ER,GB138,-14.1830427997706,30.4338822097108,0.0231947017899329,0.0231947017899329
435,ARD,GB138,-8.60049922486963,21.4078950014634,2.50407240582912,74.1740124178877
435,ER,GB139,-36.0416786547338,74.1511539196371,34.1171563304801,34.1171563304801
435,ARD,GB139,-32.8634979793507,69.9338925104255,100,48.5766536093909
435,ER,GB140,-23.0213647070724,48.1105260243143,0.11045253253338,0.11045253253338
435,ARD,GB140,-20.091939732232,44.390776016188,1.33495737946626,7.88764120240181
435,ER,GB146,-13.2892320710044,28.6462607521782,0.188831925228003,0.188831925228003
435,ARD,GB146,-13.0596049665465,30.3261064848171,0.1834176209815,0.321970637146185
435,ER,GB147,-15.8463444330386,33.7604854762467,0.0606609601524928,0.0606609601524928
435,ARD,GB147,-15.3567848625635,34.9204662768511,7.58256042791191e-10,0.0623533057248528
435,ER,GB150,-19.2395877133559,40.5469720368812,0.0646475769293922,0.0646475769293922
435,ARD,GB150,-19.2106841762998,42.6282649043238,7.58256042791191e-10,0.0587816693760729
435,ER,GB151,-5.07001986560764,12.2078363413848,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB151,-5.07001986560764,14.3469362829394,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB152,-27.9809259202231,58.0296484506156,0.162011204689229,0.162011204689229
435,ARD,GB152,-27.8778046067806,59.9625057652854,7.58256042791191e-10,0.140687985483902
435,ER,GB155,-3.25384230592262,8.57548122201473,0.0101565295568899,0.0101565295568899
435,ARD,GB155,-2.36966689503445,8.94623034179304,7.58256042791191e-10,8.5350054032124e-05
435,ER,GB156,-4.81867580036024,11.70514821089,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB156,-4.818675779802,13.8442481113281,8.37951124105906e-10,1.31380624930383e-09
435,ER,GB158,-15.1690132053966,32.4058230209627,0.0713623991091843,0.0713623991091843
435,ARD,GB158,-12.9916517975081,30.1902001467403,0.435545584207446,3.83825973098902
435,ER,GB159,-20.8998369204682,43.8674704511058,0.124310242870126,0.124310242870126
435,ARD,GB159,-17.0686838298685,38.3442642114612,14.6196482164504,85.2720697352756
435,ER,GB160,-27.6479921859135,57.3637809819966,3.03664565815417,3.03664565815417
435,ARD,GB160,-22.4934057765916,49.1937081049073,95.6677260011573,31.8902601758191
435,ER,GB166,-5.47677957917153,13.0213557685125,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB166,-5.47677957917153,15.1604557100672,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB167,-10.384477760835,22.8367521318395,0.0232742860270182,0.0232742860270182
435,ARD,GB167,-8.45843819985648,21.1237729514371,0.176259694785617,4.73900520000897
435,ER,GB184,-23.8116077908418,49.6910121918531,0.0811615269356563,0.0811615269356563
435,ARD,GB184,-16.6531841877669,37.5132649272579,5.37893710605471,52.7112281031025
435,ER,GB185,-28.4191816312984,58.9061598727664,100,100
435,ARD,GB185,-24.7879510576504,53.7827986670248,41.4008476453096,100
435,ER,GB187,-15.6422352479196,33.3522671060086,0.0881162883095092,0.0881162883095092
435,ARD,GB187,-15.6176624796712,35.4422215110665,7.58256042791191e-10,0.0826409118851125
435,ER,GB188,-16.6935082844893,35.4548131791481,0.0744990257403334,0.0744990257403334
435,ARD,GB188,-14.987480797676,34.181858147076,0.107637549872475,0.781412098882506
435,ER,GB196,-3.79049527699959,9.64878716416866,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB196,-3.79049527699959,11.7878871057233,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB197,-3.79049527699959,9.64878716416866,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB197,-3.79049527699959,11.7878871057233,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB204,-15.5085259263307,33.0848484628309,0.145754869528985,0.145754869528985
435,ARD,GB204,-13.3077351152733,30.8223667822707,6.51738033242035,1.38154277943417
435,ER,GB250,-12.1661205121125,26.4000376343946,0.051907357393563,0.051907357393563
435,ARD,GB250,-9.87733677330124,23.9615700983266,0.0268494431254412,0.538116056390904
435,ER,GB252,-23.0525900690374,48.1729767482443,0.184933098011255,0.184933098011255
435,ARD,GB252,-20.3093632159207,44.8256229835654,2.44861557856943,0.686526426451953
435,ER,GB253,-20.4661882032959,43.0001730167612,0.180553107501257,0.180553107501257
435,ARD,GB253,-20.4623329110933,45.1315623739107,0.173017595168959,0.188464649344494
435,ER,GB254,-26.3831208672968,54.8340383447632,0.325179611967155,0.325179611967155
435,ARD,GB254,-26.2520697532322,56.7110360581886,0.251710190055429,0.340612511378497
435,ER,GB256,-17.5390776626219,37.1459519354134,0.135272315058816,0.135272315058816
435,ARD,GB256,-17.1351305912899,38.477157734304,0.137837560506418,0.32420496717018
435,ER,GB257,-30.331359989495,62.7305165891595,0.219122492357702,0.219122492357702
435,ARD,GB257,-24.7628315590018,53.7325596697277,0.903770586687706,3.46455886284172
435,ER,GB263,-27.7338669524168,57.5355305150032,0.124642182639673,0.124642182639673
435,ARD,GB263,-21.0671701270785,46.3412368058812,33.7201844093387,4.8565927985064
435,ER,GB264,-16.0824976884116,34.2327919869926,0.0422954449814971,0.0422954449814971
435,ARD,GB264,-11.6346706983483,27.4762379484207,5.65708382650964,100
435,ER,GB265,-3.79049527289588,9.64878715596126,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB265,-3.79049527289588,11.7878870975159,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB266,-16.9223592282739,35.9125150667173,0.08905606284101,0.08905606284101
435,ARD,GB266,-16.8144419757222,37.8357805031685,0.150475083072,0.0827197939452551
435,ER,GB273,-20.3562320266506,42.7802606634706,0.111264701423783,0.111264701423783
435,ARD,GB273,-19.8411948705487,43.8892862928216,0.110369377156207,7.58256042791191e-10
435,ER,GB275,-26.4889443412566,55.0456852926827,0.27818304592963,0.27818304592963
435,ARD,GB275,-24.6507046349589,53.5083058216419,0.295653219190411,0.753283709876588
435,ER,GB276,-14.0946488723028,30.257094354775,0.0491549306152749,0.0491549306152749
435,ARD,GB276,-12.111705672988,28.4303078977001,0.158129243111842,1.95821757815278
435,ER,GB285,-3.68741444951419,9.44262550919787,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB285,-3.68741444951419,11.5817254507525,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB286,-23.0658218106336,48.1994402314367,0.0801565730453043,0.0801565730453043
435,ARD,GB286,-16.8556866616302,37.9182698749845,9.79336706437147,100
435,ER,GB296,-29.1123579601801,60.2925125305296,100,100
435,ARD,GB296,-26.7351259971419,57.677148546008,50.0135247666621,100
435,ER,GB297,-3.68741444969969,9.44262550956888,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB297,-3.68741444969969,11.5817254511235,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB298,-16.921620034157,35.9110366784835,0.0585288466057998,0.0585288466057998
435,ARD,GB298,-16.7383856317995,37.6836678153231,0.0586057020073308,7.58256042791191e-10
435,ER,GB299,-28.306517073381,58.6808307569315,0.149357830416532,0.149357830416532
435,ARD,GB299,-28.0104696297179,60.2278358111599,0.131473725894502,0.23257540316273
435,ER,GB301,-11.5170011122406,25.1017988346508,0.634189358728901,0.634189358728901
435,ARD,GB301,-10.9330607622709,26.073018076266,0.282350648213177,0.552611946341604
435,ER,GB302,-5.47677957911456,13.0213557683986,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB302,-5.47677957911456,15.1604557099533,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB304,-17.8062773959593,37.6803514020881,0.0988368105101112,0.0988368105101112
435,ARD,GB304,-17.1935611878452,38.5940189274145,0.338804071907087,0.0983569324065395
435,ER,GB305,-6.96979481949634,16.0073862491622,0.0278298722647937,0.0278298722647937
435,ARD,GB305,-6.64696389209348,17.5008243359111,7.58256042791191e-10,0.0259584392608187
435,ER,GB306,-11.9505935878648,25.968983785899,0.079322188789256,0.079322188789256
435,ARD,GB306,-11.0793322253275,26.3655610023791,0.0878769575125907,0.507562405914821
435,ER,GB309,-34.3605880119455,70.7889726340604,0.218302462359026,0.218302462359026
435,ARD,GB309,-32.6288620347737,69.4646206212715,0.0897515551106189,0.329877280828913
435,ER,GB312,-11.1922732192855,24.4523430487406,0.0251366158799288,0.0251366158799288
435,ARD,GB312,-10.8790981763423,25.9650929044087,7.58256042791191e-10,0.0225858809307435
435,ER,GB313,-27.1048747240723,56.277546058314,0.129333539313841,0.129333539313841
435,ARD,GB313,-21.3363972172857,46.8796909862956,0.526401036858498,3.11834348971892
435,ER,GB316,-4.33411690230814,10.7360304147858,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB316,-4.33411690230814,12.8751303563404,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB318,-4.33411690230814,10.7360304147858,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB318,-4.33411690230814,12.8751303563404,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB322,-29.9851941624021,62.0381849349737,0.210908515492502,0.210908515492502
435,ARD,GB322,-27.3311396188075,58.8691757893391,0.357871498870655,1.27941513336761
435,ER,GB323,-38.1232713025649,78.3143392152992,100,100
435,ARD,GB323,-32.230020915882,68.6669383834882,37.5122763351705,100
435,ER,GB324,-31.1916523010344,64.4511012122382,100,100
435,ARD,GB324,-31.0915596837769,66.390015919278,87.4670833387945,99.9636833437492
435,ER,GB325,-28.9143482648194,59.8964931398083,11.5708002978645,11.5708002978645
435,ARD,GB325,-25.0785006140609,54.363897779846,10.081699185128,24.9659189598409
435,ER,GB326,-18.177149865788,38.4220963417456,0.099029670392068,0.099029670392068
435,ARD,GB326,-14.9955269144628,34.1979503806498,4.39584402632254,0.645597008757497
435,ER,GB327,-30.3230276024185,62.7138518150065,0.177194240383519,0.177194240383519
435,ARD,GB327,-24.0356720680699,52.2782406878638,3.88455872020314,18.5777227236711
435,ER,GB328,-7.54979130094906,17.1673792120676,0.0272531806627749,0.0272531806627749
435,ARD,GB328,-7.23540875734465,18.6777140664134,7.58256042791191e-10,0.025081648341881
435,ER,GB329,-19.5608225066773,41.189441623524,0.0991471339268258,0.0991471339268258
435,ARD,GB329,-15.3135637421057,34.8340240359356,2.13248278280122,15.6577453339589
435,ER,GB330,-4.73593285037033,11.5396623109102,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB330,-4.73593285037033,13.6787622524648,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB333,-3.19486848289618,8.45753357596186,0.0110363320502713,0.0110363320502713
435,ARD,GB333,-2.36917529958485,8.94524715089385,7.58256042791191e-10,9.10330958825229e-05
435,ER,GB400,-19.4299960633099,40.9277887367893,0.0776540890082313,0.0776540890082313
435,ARD,GB400,-16.715291266161,37.6374790840461,1.23267474153445,12.1264031809986
435,ER,GB401,-10.3972077083991,22.8622120269676,54.8745137195861,54.8745137195861
435,ARD,GB401,-9.54771253310374,23.3023216179316,23.0068762160662,46.0170733756154
435,ER,GB403,-8.37154118898399,18.8108789881375,0.0279151276678409,0.0279151276678409
435,ARD,GB403,-7.65292486169097,19.5127462751061,0.0133127820213557,0.0939488773120934
435,ER,GB408,-7.42724647206495,16.9222895542994,0.0251176654233974,0.0251176654233974
435,ARD,GB408,-7.10276389443424,18.4124243405926,7.58256042791191e-10,0.0227616718244546
435,ER,GB409,-3.79049527636528,9.64878716290006,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB409,-3.79049527636528,11.7878871044547,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB410,-29.7445301662809,61.5568569427313,0.158432328588202,0.158432328588202
435,ARD,GB410,-29.4815330014328,63.1699625545898,0.232697668583234,0.134147903936289
435,ER,GB415,-40.2028600735322,82.4735167572339,100,100
435,ARD,GB415,-35.9273910263862,76.0616786044965,45.0178831024018,100
435,ER,GB421,-14.3292883012733,30.7263732127161,0.0612861944853298,0.0612861944853298
435,ARD,GB421,-12.0625915551693,28.3320796620627,0.0286423253812592,0.42402010891092
435,ER,GB422,-14.1959896327011,30.4597758755717,0.0894612120540436,0.0894612120540436
435,ARD,GB422,-13.9528562341232,32.1126090199705,0.0949392324163286,0.274128007576561
435,ER,GB431,-4.39169163744284,10.8511798850552,7.58256042791191e-10,7.58256042791191e-10
435,ARD,GB431,-4.39169163744284,12.9902798266098,7.58256042791191e-10,7.58256042791191e-10
435,ER,GB432,-27.7590168167481,57.5858302436657,0.0976970495458639,0.0976970495458639
435,ARD,GB432,-25.541064935882,55.2890264234882,0.656262797761956,0.100241432474749
435,ER,GB433,-12.9517258024685,27.9712482151066,0.0577664713938882,0.0577664713938882
435,ARD,GB433,-11.8825808206859,27.9720581930959,7.58256042791191e-10,0.0733319879742859
435,ER,GB519,-37.540004170999,77.1478049521674,0.266955266104195,0.266955266104195
435,ARD,GB519,-28.1431765924115,60.493249736547,7.15364839655853,30.3915389009237
435,ER,GB520,-9.81736604361818,21.7025286974058,0.022184820190496,0.022184820190496
435,ARD,GB520,-8.49571243299824,21.1983214177206,0.0989570640392958,2.72189507072799
435,ER,GB521,-21.7587092656503,45.5852151414701,0.0597545406561106,0.0597545406561106
435,ARD,GB521,-14.6857854141935,33.5784673801111,4.25778739262644,60.0454635781576
435,ER,GB522,-7.0875187269912,16.2428340641519,0.0274245846658505,0.0274245846658505
435,ARD,GB522,-6.76533323993447,17.7375630315931,7.58256042791191e-10,0.0254802784043838
435,ER,TE003,-29.0383165964721,60.1444298031136,0.133162090014291,0.133162090014291
435,ARD,TE003,-29.0219316446416,62.2507598410074,0.149663879428414,0.116281863660899
435,ER,TE004,-24.7457788898109,51.5593543897913,0.0798124815892631,0.0798124815892631
435,ARD,TE004,-21.3506731660653,46.9082428838547,0.0254535971058177,0.475345772814013
435,ER,TE005,-16.7200708058847,35.5079382219389,0.0668470862235901,0.0668470862235901
435,ARD,TE005,-15.7046203854531,35.6161373226304,0.0720290045992033,0.410747333299824
435,ER,TE006,-17.8759581859614,37.8197129820924,0.099635700359454,0.099635700359454
435,ARD,TE006,-17.7931023549634,39.793101261651,0.105573068608636,0.218483568166724
435,ER,TE007,-19.3476042398633,40.7630050898961,0.0722050081304696,0.0722050081304696
435,ARD,TE007,-18.0458110438864,40.2985186394969,0.0745823214993069,0.433960700338546
435,ER,TE008,-26.4398931371926,54.9475828845546,0.193016942117728,0.193016942117728
435,ARD,TE008,-25.7744392301841,55.7557750120923,0.390794397172508,0.178116746607321
435,ER,TE018,-25.2684475380449,52.6046916862592,0.119959897144582,0.119959897144582
435,ARD,TE018,-23.8644494639147,51.9357954795536,7.58256042791191e-10,0.129546088713059
435,ER,TE019,-21.2723771303156,44.6125508708006,0.0968398748085876,0.0968398748085876
435,ARD,TE019,-19.8661280024858,43.9391525566958,7.58256042791191e-10,0.110225722942877
435,ER,TE027,-37.2241568881777,76.5161103865249,1.09344390054813,1.09344390054813
435,ARD,TE027,-36.2273842189574,76.661664989639,1.76442372080666,2.71499770947794
435,ER,TE031,-22.6284381833992,47.3246729769679,0.131593082985466,0.131593082985466
435,ARD,TE031,-22.5596795639781,49.3262556796803,0.174748550258927,0.125830757409707
435,ER,TE037,-38.3822725994291,78.8323418090277,0.632653067951869,0.632653067951869
435,ARD,TE037,-37.9441787515626,80.0952540548493,0.869417329098146,0.636715088173295
435,ER,TE038,-25.256340928494,52.5804784671575,0.0925874247065075,0.0925874247065075
435,ARD,TE038,-23.6679437246598,51.5427840010438,7.58256042791191e-10,0.109365169546114
435,ER,TE039,-32.1748772768689,66.4175511639073,0.328089459163763,0.328089459163763
435,ARD,TE039,-31.7469218456878,67.7007402430998,0.574873277474728,0.354306742118019
435,ER,TE050,-10.684262128419,23.4363208670075,0.023447898083098,0.023447898083098
435,ARD,TE050,-8.49743685452749,21.2017702607791,0.480450873246699,13.3250852628706
435,ER,TE052,-19.3880065137612,40.8438096376918,0.0938259782869652,0.0938259782869652
435,ARD,TE052,-17.3734010299145,38.9536986115532,0.126293065194408,7.58256042791191e-10
435,ER,TE053,-34.5151924163291,71.0981814428276,0.24457165761846,0.24457165761846
435,ARD,TE053,-33.7854328674685,71.7777622866612,0.473296373588409,0.239382821903912
435,ER,TE054,-19.0235138620432,40.1148243342559,0.113449214162668,0.113449214162668
435,ARD,TE054,-18.9591294991836,42.1251555500914,7.58256042791191e-10,0.101387636816373
435,ER,TE059,-26.1492724735174,54.3663415572043,0.104315924745231,0.104315924745231
435,ARD,TE059,-20.6916795790092,45.5902557097425,15.2290288760222,100
435,ER,TE066,-13.1583306204051,28.3844578509796,0.0579568696609039,0.0579568696609039
435,ARD,TE066,-12.4933059536922,29.1935084591085,7.58256042791191e-10,0.0806200777910613
435,ER,TE078,-13.3812853566555,28.8303673234805,0.0407137298172787,0.0407137298172787
435,ARD,TE078,-13.3786171329868,30.9641308176977,0.0404328778623502,0.0279157731278575
435,ER,TS001,-11.2841337153833,24.636064040936,0.0447950772423911,0.0447950772423911
