Tree,Model,Feature,LogLikelihood,AICc,q01,q10
954,ER,GB080,-3.05333153000168,8.17445967017285,0.00564516748589079,0.00564516748589079
954,ARD,GB080,-2.15267689427978,8.51225034028369,7.58256042791191e-10,5.7903092063309e-05
954,ER,GB082,-46.7088431307388,95.4854828716471,0.0516779888300882,0.0516779888300882
954,ARD,GB082,-30.2154349027138,73.9864253609831,0.261407710252029,0.278733781343956
954,ER,GB083,-14.3696480898188,30.8070927898071,0.0241257652623746,0.0241257652623746
954,ARD,GB083,-14.132260554688,32.4714176611001,7.58256042791191e-10,0.0229929837805779
954,ER,GB084,-62.9084200951531,127.884636800476,0.116472499975518,0.116472499975518
954,ARD,GB084,-49.5745214197411,112.704598395038,100,11.0595554262489
954,ER,GB086,-63.8373062158605,129.74240904189,0.108646102280324,0.108646102280324
954,ARD,GB086,-42.9160875854813,99.3877307265182,100,33.5337790193105
954,ER,GB089,-25.8186970767405,53.7051907636505,0.0952793119024267,0.0952793119024267
954,ARD,GB089,-25.6359488135298,55.4787941787838,0.126306826377914,0.080392548862291
954,ER,GB091,-25.8186970787698,53.7051907677091,0.095280737118372,0.095280737118372
954,ARD,GB091,-25.635948714515,55.4787939807542,0.126277281719923,0.0804065024234401
954,ER,GB103,-19.8976713387363,41.863139287642,0.0115316577934692,0.0115316577934692
954,ARD,GB103,-13.7117825869214,40.9791207293983,7.1422912365696,0.129286872028565
954,ER,GB105,-43.18119347852,88.4301835672095,0.0552308604308315,0.0552308604308315
954,ARD,GB105,-33.1882649491948,79.9320854539451,2.41630558801851,7.58256042791191e-10
954,ER,GB107,-46.8111161133315,95.6900288368326,0.060999268918243,0.060999268918243
954,ARD,GB107,-39.4563225670138,92.4682006895832,7.58256042791191e-10,0.244578124994586
954,ER,GB108,-45.9945902889981,94.0569771881657,0.0455071789401527,0.0455071789401527
954,ARD,GB108,-33.1959997790637,79.9475551136829,100,8.45591624366006
954,ER,GB110,-51.8557064200479,105.779209450265,0.069377047688874,0.069377047688874
954,ARD,GB110,-35.4182105538747,84.3919766633049,7.19918817153734,1.98494778782736
954,ER,GB111,-51.5536465887219,105.175089787613,0.0877676778013176,0.0877676778013176
954,ARD,GB111,-44.4839165377827,102.523388631121,1.38759542125067,0.348705322022943
954,ER,GB113,-38.5834893108505,79.2347752318705,0.0445737652846262,0.0445737652846262
954,ARD,GB113,-28.7645712675814,71.0846980907184,3.17208426148368,17.1737558745635
954,ER,GB114,-66.097422861074,134.262642332318,11.0902017373873,11.0902017373873
954,ARD,GB114,-57.8470318996071,129.24961935477,14.6852151884313,8.25489053248612
954,ER,GB115,-58.5277397593912,119.123276128952,0.101386651136029,0.101386651136029
954,ARD,GB115,-48.4019988398007,110.359553235157,19.2513691150478,22.0150427755691
954,ER,GB117,-56.3379570077591,114.743710625688,0.081406419415552,0.081406419415552
954,ARD,GB117,-42.9961947028682,99.547944961292,0.229807577512481,7.58256042791191e-10
954,ER,GB118,-63.6404582698386,129.348713149847,1.39849367718577,1.39849367718577
954,ARD,GB118,-57.9958589641597,129.547273483875,3.25753132193549,0.429247560658262
954,ER,GB119,-54.0742611466745,110.216318903519,0.0985019837961181,0.0985019837961181
954,ARD,GB119,-43.0061594597587,99.5678744750731,11.2681742246992,1.64304107601975
954,ER,GB120,-60.4601950098739,122.988186629917,0.159346305658403,0.159346305658403
954,ARD,GB120,-44.1406639538074,101.83688346317,6.33175262301087,1.27863580566311
954,ER,GB121,-65.2380488695919,132.543894349353,1.26542201748284,1.26542201748284
954,ARD,GB121,-50.4764804547632,114.508516465082,7.61713048243405e-10,7.58256042791191e-10
954,ER,GB122,-65.7678869253723,133.603570460914,4.81642019138347,4.81642019138347
954,ARD,GB122,-56.5978825859139,126.751320727383,5.13112412258896,7.66916572685205e-10
954,ER,GB123,-64.2755525394235,130.618901689016,0.237667834285939,0.237667834285939
954,ARD,GB123,-55.8873235572714,125.330202670098,3.33300138765426,17.1368540581141
954,ER,GB126,-67.1394236802654,136.3466439707,100,100
954,ARD,GB126,-63.0917077898258,139.738971135207,57.6969277137961,1.22862443223318e-09
954,ER,GB127,-67.1394236802197,136.346643970609,100,100
954,ARD,GB127,-44.5814323227251,102.718420201006,64.8393918109764,100
954,ER,GB132,-21.5936415473622,45.2550797048939,0.0346361263565688,0.0346361263565688
954,ARD,GB132,-14.7106787004548,33.6282539526337,3.2853589696229,46.6148329715657
954,ER,GB133,-3.05333152263048,8.17445965543045,0.00564374558302919,0.00564374558302919
954,ARD,GB133,-2.15267689366446,8.51225033905306,7.58256042791191e-10,5.79312420905285e-05
954,ER,GB134,-56.9122505426947,115.892297695559,0.0873291846158652,0.0873291846158652
954,ARD,GB134,-41.9224052250832,97.400366005722,5.22100007145159,22.42046422367
954,ER,GB135,-64.1230069830505,130.313810576271,1.47898048575634,1.47898048575634
954,ARD,GB135,-55.1707789278307,123.897113411217,7.58256042791191e-10,15.4157454107707
954,ER,GB136,-65.5156957435743,133.099188097318,4.09968599458721,4.09968599458721
954,ARD,GB136,-63.6611300813638,140.877815718283,8.2481047329547,7.29279295657925
954,ER,GB137,-51.2202104234654,104.5082174571,0.0619079959779308,0.0619079959779308
954,ARD,GB137,-45.4751671173657,104.505889790287,44.5476405940527,3.28168030534295
954,ER,GB138,-39.0680306404126,80.2038578909947,0.0255135221592973,0.0255135221592973
954,ARD,GB138,-23.3614260858388,60.2784077272331,29.8403194211274,3.47258635962984
954,ER,GB139,-65.2058301097218,132.479456829613,0.196229626267884,0.196229626267884
954,ARD,GB139,-55.2105827812254,123.976721118006,22.9376270735211,12.5552881762018
954,ER,GB140,-67.1394236802198,136.346643970609,100,100
954,ARD,GB140,-49.2334607295556,112.022477014667,63.4559609830824,1.12235046267929e-09
954,ER,GB146,-66.0122441340037,134.092284878177,6.34843257581121,6.34843257581121
954,ARD,GB146,-55.7438853237827,125.043326203121,2.59579016532047,6.25550164801927
954,ER,GB147,-28.4772198245317,59.0222362592329,0.0257150509964109,0.0257150509964109
954,ARD,GB147,-26.9993408574414,67.5542372704383,0.905999962204552,7.58256042791191e-10
954,ER,GB150,-53.2932705016872,108.654337613544,0.0559526163884969,0.0559526163884969
954,ARD,GB150,-38.1932345175732,89.942024590702,2.97588456969303,7.89755675717479e-10
954,ER,GB151,-12.4143052679933,26.8964071461561,0.00612673013936252,0.00612673013936252
954,ARD,GB151,-6.50588731569348,26.5673301869425,7.58256042791191e-10,8.65186620049135e-10
954,ER,GB152,-66.4550208435457,134.977838297261,1.41244983002605,1.41244983002605
954,ARD,GB152,-46.3078462713395,106.171248098235,100,7.67536587939824e-10
954,ER,GB155,-25.8913399954812,53.850476601132,0.0208230537413427,0.0208230537413427
954,ARD,GB155,-16.5372774632023,46.6301104819602,7.58256042791191e-10,2.42269944166879e-07
954,ER,GB156,-18.1422476965738,38.3522920033172,0.0112641157799486,0.0112641157799486
954,ARD,GB156,-13.6144820959415,40.7845197474385,5.33997242281692,7.58256042791191e-10
954,ER,GB158,-66.0903488056271,134.248494221424,10.4469877929449,10.4469877929449
954,ARD,GB158,-51.1245026858415,115.804560927239,8.05175550881301e-10,7.82449081788395
954,ER,GB159,-66.0903491986761,134.248495007522,10.4608383792079,10.4608383792079
954,ARD,GB159,-55.0787295898824,123.71301473532,29.945518761482,17.5859482981762
954,ER,GB160,-67.1394236802777,136.346643970725,100,100
954,ARD,GB160,-61.7376170365468,137.030789628649,7.67910251517563e-10,100
954,ER,GB166,-6.09120352647469,14.2502036631189,7.58256042791191e-10,7.58256042791191e-10
954,ARD,GB166,-6.09120352647469,16.3893036046735,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB167,-32.6350297016679,67.3378560135053,0.0207756291431465,0.0207756291431465
954,ARD,GB167,-25.4721837504302,64.4999230564159,1.05173141114581,7.58256042791191e-10
954,ER,GB184,-59.6638159992096,121.395428608589,0.0686954496773056,0.0686954496773056
954,ARD,GB184,-38.8402164895398,91.2359885346351,100,14.1371974623405
954,ER,GB185,-66.0897743264389,134.247345263047,10.3654319349269,10.3654319349269
954,ARD,GB185,-61.9389095230315,137.433374601619,1.75176718884765,0.671711662245257
954,ER,GB187,-66.0613279429201,134.19045249601,9.72995218546678,9.72995218546678
954,ARD,GB187,-49.5613549335549,112.678265422665,41.4065376117875,99.5909180695964
954,ER,GB188,-64.7955603089183,131.658917228006,1.00242346994348,1.00242346994348
954,ARD,GB188,-50.3558086089547,114.267172773465,6.97345299905361,2.76986667593819
954,ER,GB196,-30.6504405661701,63.3686777425096,0.0159979889229459,0.0159979889229459
954,ARD,GB196,-17.5946004590045,48.7447564735646,100,5.48152585676422
954,ER,GB197,-30.6504396805613,63.3686759712921,0.0159881445032047,0.0159881445032047
954,ARD,GB197,-17.5945985730303,48.7447527016162,100,5.48495655210455
954,ER,GB204,-65.5153634805509,133.098523571271,4.13211948319684,4.13211948319684
954,ARD,GB204,-54.6205450544643,122.796645664484,0.0680762495658023,4.33149015009365
954,ER,GB250,-66.0903497282435,134.248496066657,10.4424668557755,10.4424668557755
954,ARD,GB250,-48.1054132287961,109.766382013148,48.8604007868826,24.0525579582756
954,ER,GB252,-66.0903814384002,134.24855948697,10.4558362402279,10.4558362402279
954,ARD,GB252,-57.6950988512119,128.945753257979,7.58553213425326e-10,7.58256042791191e-10
954,ER,GB253,-66.1793664340576,134.426529478285,16.0634557810186,16.0634557810186
954,ARD,GB253,-66.0906249992172,145.73680555399,20.9398895247358,16.099639968093
954,ER,GB254,-66.0974085319236,134.262613674017,11.0984140441259,11.0984140441259
954,ARD,GB254,-65.2382257009302,144.032006957416,4.55353815385021,3.78953412727834
954,ER,GB256,-65.8822046062475,133.832205822664,6.25103310589018,6.25103310589018
954,ARD,GB256,-60.6840343017726,134.923624159101,18.6367330083444,14.8316133177622
954,ER,GB257,-65.517682764415,133.103162139,3.63129590954664,3.63129590954664
954,ARD,GB257,-51.5540921515837,116.663739858723,7.65610234102565e-10,7.58256042791191e-10
954,ER,GB263,-51.9553444873843,105.978485584938,0.0658277448044641,0.0658277448044641
954,ARD,GB263,-38.0289724823929,89.6135005203414,11.954539641224,7.58256042791191e-10
954,ER,GB264,-46.77034548303,95.6084875762295,0.0441440626033014,0.0441440626033014
954,ARD,GB264,-31.1396649104838,75.8348853765231,37.5804505565541,3.38090699363116
954,ER,GB265,-40.5037937096232,83.0753840294159,0.0477610754184922,0.0477610754184922
954,ARD,GB265,-31.3895747763183,76.3347051081921,0.342888865941285,0.0818577133991311
954,ER,GB266,-51.1219424209386,104.311681452047,0.0860627632708403,0.0860627632708403
954,ARD,GB266,-44.3950528669946,102.345661289545,3.55175040213041,3.72571068879529
954,ER,GB273,-44.8767580665468,91.8213127432631,0.0881407123999228,0.0881407123999228
954,ARD,GB273,-42.2137959234557,97.983147402467,0.401029460334739,0.109811716797319
954,ER,GB275,-63.9540261082207,129.975848826611,1.02450611635528,1.02450611635528
954,ARD,GB275,-58.4713838860683,130.498323327692,8.82735704732346,3.8636848713171
954,ER,GB276,-55.9386747499105,113.945146109991,0.0965689294709637,0.0965689294709637
954,ARD,GB276,-43.8417969087901,101.239149373136,14.9810258488485,4.63503178779867
954,ER,GB285,-36.3963173704811,74.8604313511317,0.0303586926709917,0.0303586926709917
954,ARD,GB285,-24.5192597195073,62.5940749945702,14.3268086589146,3.50561926154102
954,ER,GB286,-45.5896144983655,93.2470256069006,0.0510803912013154,0.0510803912013154
954,ARD,GB286,-32.3078111635742,78.1711778827039,6.84972707639027,0.683596931127557
954,ER,GB296,-66.0612415178753,134.19027964592,9.70350350731921,9.70350350731921
954,ARD,GB296,-63.3076902854314,140.170936126418,8.2434081231354,0.530011267344701
954,ER,GB297,-25.7398161636325,53.5474289374346,0.0204331459086382,0.0204331459086382
954,ARD,GB297,-19.598877544631,52.7533106448175,44.2139595187497,3.16993010664124
954,ER,GB298,-38.3877473817071,78.8432913735836,0.0308595722186822,0.0308595722186822
954,ARD,GB298,-31.8000189417522,77.15559343906,4.86867354168676,0.22659971463642
954,ER,GB299,-56.6538169066954,115.37543042356,0.0785771640875547,0.0785771640875547
954,ARD,GB299,-45.9786146857658,105.512784927087,30.3826647044651,3.92166483023453
954,ER,GB301,-59.8244486819598,121.716693974089,0.0869239284996342,0.0869239284996342
954,ARD,GB301,-47.3508147574455,108.257185070447,6.68718364204349,28.6502321919442
954,ER,GB302,-12.7012979948448,27.470392599859,0.00617834889816639,0.00617834889816639
954,ARD,GB302,-9.90430739070425,33.3641703369641,1.57219641440978,7.58256042791191e-10
954,ER,GB304,-67.1394236802197,136.346643970609,100,100
954,ARD,GB304,-55.4121297801875,124.379815115931,7.63300092232924e-10,2.56008456864381e-09
954,ER,GB305,-35.3618608933558,72.7915183968811,0.0372041180487767,0.0372041180487767
954,ARD,GB305,-31.5212575393162,76.5980706341879,0.0816001210063978,7.58256042791191e-10
954,ER,GB306,-63.6852560556394,129.438308721448,1.43004749205582,1.43004749205582
954,ARD,GB306,-51.8109141027099,117.177383760975,4.90378203474361,7.58830506606381e-10
954,ER,GB309,-60.0307963438609,122.129389297891,0.109726839544898,0.109726839544898
954,ARD,GB309,-46.199576963634,105.954709482824,30.2333948564271,2.74913574491181
954,ER,GB312,-8.549794983366,19.1673865769015,0.0144487582943301,0.0144487582943301
954,ARD,GB312,-8.22535057917491,20.657597710074,7.58256042791191e-10,0.0130794225556833
954,ER,GB313,-56.9770467597408,116.021890129651,0.0715860256253291,0.0715860256253291
954,ARD,GB313,-39.2341039737047,92.0237635029649,100,9.50646747733342
954,ER,GB316,-5.05612036283327,12.180037335836,7.58256042791191e-10,7.58256042791191e-10
954,ARD,GB316,-5.05612036283327,14.3191372773907,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB318,-5.05612036283327,12.180037335836,7.58256042791191e-10,7.58256042791191e-10
954,ARD,GB318,-5.05612036283327,14.3191372773907,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB322,-63.3688964808232,128.805589571816,0.097770202270991,0.097770202270991
954,ARD,GB322,-46.6290747616991,106.813705078954,100,11.8624759282271
954,ER,GB323,-67.1394236802653,136.3466439707,100,100
954,ARD,GB323,-51.9704694299047,117.496494415365,100,30.3133316357351
954,ER,GB324,-65.4985106817889,133.064817973747,3.90516929597877,3.90516929597877
954,ARD,GB324,-63.6500572522868,140.855670060129,6.0381942046371,3.75398064474608
954,ER,GB325,-66.1516257943248,134.371048198819,13.3725957728304,13.3725957728304
954,ARD,GB325,-61.887101411775,137.329758379106,12.9840732730914,7.58256042791191e-10
954,ER,GB326,-67.1394236802197,136.346643970609,100,100
954,ARD,GB326,-54.5750208841826,122.705597323921,7.66716752636421e-10,13.6181461354316
954,ER,GB327,-59.8428410696363,121.753478749442,0.148151218547601,0.148151218547601
954,ARD,GB327,-45.1343467423182,103.824249040192,4.18425242184755,0.86708753371036
954,ER,GB328,-36.497275824913,75.0623482599954,0.0426138618117298,0.0426138618117298
954,ARD,GB328,-29.5028301475494,72.5612158506544,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB329,-65.022746891426,132.113290393022,2.85801816700345,2.85801816700345
954,ARD,GB329,-50.5430150420221,114.6415856396,4.57005620029499,7.58425658449994e-10
954,ER,GB330,-65.9825470473168,134.032890704803,0.100669867144477,0.100669867144477
954,ARD,GB330,-39.3202704852879,92.1960965261313,100,33.5124088734325
954,ER,GB333,-35.4121943431942,72.8921852965579,0.0380684671664705,0.0380684671664705
954,ARD,GB333,-27.8999426013156,69.3554407581868,7.58256042791191e-10,0.0531545818470286
954,ER,GB400,-49.5032024425362,101.074201495242,0.0571143228198617,0.0571143228198617
954,ARD,GB400,-35.923067029866,85.4016896152875,33.7186793541779,4.56101956798564
954,ER,GB401,-57.7047030807735,117.477202771716,0.092794420534219,0.092794420534219
954,ARD,GB401,-42.5877463649023,98.7310482853601,1.40050752660966,6.17257334346406
954,ER,GB403,-65.8587467735115,133.785290157192,5.60940770124106,5.60940770124106
954,ARD,GB403,-50.062093327046,113.679742209647,4.44770124112638,3.65501695147603
954,ER,GB408,-7.60945752255623,17.2867116552819,0.0145390304098688,0.0145390304098688
954,ARD,GB408,-7.29085596267811,18.7886084770804,7.58256042791191e-10,0.0131272278991484
954,ER,GB409,-31.8137989373653,65.6953944849001,0.0258272656615382,0.0258272656615382
954,ARD,GB409,-21.9022975540067,57.3601506635689,4.84448485037252,0.0344273114920509
954,ER,GB410,-49.4777904322381,101.023377474646,0.0822488456347709,0.0822488456347709
954,ARD,GB410,-43.3207094808412,100.196974517238,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB415,-66.0442973082358,134.156391226641,0.135220134955484,0.135220134955484
954,ARD,GB415,-48.0662852680525,109.688126091661,100,15.1335574851882
954,ER,GB421,-65.4306222703788,132.929041150927,2.53204788718709,2.53204788718709
954,ARD,GB421,-54.5978902526512,122.751336060858,10.2549681595477,9.23157193225559
954,ER,GB422,-65.5202943397917,133.108385289753,4.16977960024698,4.16977960024698
954,ARD,GB422,-58.0637180961505,129.682991747857,8.39642023424588,9.28220471266254
954,ER,GB431,-4.81442562127478,11.696647852719,7.58256042791191e-10,7.58256042791191e-10
954,ARD,GB431,-4.81442562127478,13.8357477942737,7.58256042791191e-10,7.58256042791191e-10
954,ER,GB432,-27.4946441957894,57.0570850017483,0.0686948792046952,0.0686948792046952
954,ARD,GB432,-23.7340686359377,51.6750338235996,0.508659732798142,0.0781456119552415
954,ER,GB433,-19.7415285445115,41.5508536991925,0.0170630537887686,0.0170630537887686
954,ARD,GB433,-16.4539501973281,46.4634559502118,3.33278637669016,7.58256042791191e-10
954,ER,GB519,-67.1394236802777,136.346643970725,100,100
954,ARD,GB519,-40.5542434857921,94.6640425271398,100,7.82856191132497e-10
954,ER,GB520,-19.6671448102176,41.4020862306047,0.0110504802819809,0.0110504802819809
954,ARD,GB520,-13.6473531699136,40.8502618953828,64.9994260929355,1.1135913010906
954,ER,GB521,-29.8998467213832,61.8674900529358,0.02033074637699,0.02033074637699
954,ARD,GB521,-19.7467506221916,53.0490567999388,99.9579197117656,2.1977518624164
954,ER,GB522,-47.6270743193391,97.3219452488477,0.0495133087681468,0.0495133087681468
954,ARD,GB522,-34.1626427948087,81.8808411451731,0.982884492105402,4.13216169755314
954,ER,TE003,-42.1183268317579,86.3044502736853,0.0449109520305721,0.0449109520305721
954,ARD,TE003,-36.1788050205649,85.9131655966853,11.1500419153992,0.495921013761859
954,ER,TE004,-39.6947847047337,81.457366019637,0.0306445595129633,0.0306445595129633
954,ARD,TE004,-29.3114459337508,72.1784474230572,7.58818649446954e-10,7.58256042791191e-10
954,ER,TE005,-58.6435897903896,119.354976190949,0.14606080293657,0.14606080293657
954,ARD,TE005,-45.2623133207104,104.080182196976,2.31058268022577,0.741015398196994
954,ER,TE006,-67.1394236802652,136.3466439707,100,100
954,ARD,TE006,-49.2909302532935,112.137416062143,7.58677098469411e-10,0.147334633892951
954,ER,TE007,-44.669591779754,91.4069801696774,0.0416038846178166,0.0416038846178166
954,ARD,TE007,-32.7478750956808,79.0513057469172,53.6782460784411,4.38757350128352
954,ER,TE008,-35.7083150382937,73.4844266867569,0.0507546918142963,0.0507546918142963
954,ARD,TE008,-29.1218338570478,71.7992232696512,4.6118964813986,7.58256042791191e-10
954,ER,TE018,-50.6165759524968,103.300948515163,0.0569752158148705,0.0569752158148705
954,ARD,TE018,-36.4013822018596,86.3583199592748,100,24.7171768992828
954,ER,TE019,-45.2947835637221,92.6573637376137,0.0428155523310361,0.0428155523310361
954,ARD,TE019,-29.9506974449056,73.4569504453667,100,21.1856604436471
954,ER,TE027,-67.1394236802653,136.3466439707,100,100
954,ARD,TE027,-56.2755582229098,126.106672001375,100,7.60427137056194e-10
954,ER,TE031,-33.4153141745529,68.8984249592752,0.0429750748929546,0.0429750748929546
954,ARD,TE031,-28.6985717858873,70.9526991273302,7.58256042791191e-10,7.58256042791191e-10
954,ER,TE037,-62.2951961822118,126.658188974593,0.653425812743643,0.653425812743643
954,ARD,TE037,-43.6235721694481,100.802699894452,7.60642762881182e-10,0.055605684601906
954,ER,TE038,-31.4255498361237,64.9188962824169,0.0286197231095255,0.0286197231095255
954,ARD,TE038,-27.8641194477693,69.2837944510941,0.512980518878161,7.58256042791191e-10
954,ER,TE039,-58.9172608527834,119.902318315736,0.150355525845114,0.150355525845114
954,ARD,TE039,-46.1907197587158,105.936995072987,2.5605813212261,7.58397392533237e-10
954,ER,TE050,-49.869608700199,101.807014010568,0.0355988718639664,0.0355988718639664
954,ARD,TE050,-28.6762153132291,70.9079861820138,100,15.2712099998267
954,ER,TE052,-42.4003386355003,86.86847388117,0.0524315867709743,0.0524315867709743
954,ARD,TE052,-33.8325193354993,81.2205942265542,7.58256042791191e-10,7.58256042791191e-10
954,ER,TE053,-62.5121181449696,127.092032900109,0.107112593292742,0.107112593292742
954,ARD,TE053,-47.2525284296995,108.060612414955,2.22002065055405,0.320339129962904
954,ER,TE054,-63.2436018969475,128.555000404064,1.11625528097972,1.11625528097972
954,ARD,TE054,-51.7971436714813,117.149842898518,2.87953011473734,7.37214961243369
954,ER,TE059,-55.9964010053425,114.060598620854,0.0763957468230361,0.0763957468230361
954,ARD,TE059,-43.7444515884142,101.044458732384,0.769881760720993,0.144783038280551
954,ER,TE066,-14.4039588541732,30.8757143185159,0.0409235536084822,0.0409235536084822
954,ARD,TE066,-13.8663900475766,31.9396766468774,0.064952161280098,7.58256042791191e-10
954,ER,TE078,-23.5127687993633,49.0933342088961,0.0203260950666661,0.0203260950666661
954,ARD,TE078,-20.8788049202403,55.3131653960362,1.011623619235,0.0494750315986099
954,ER,TS001,-40.3147895901908,82.697375790551,0.0371234014767125,0.0371234014767125
954,ARD,TS001,-27.3647304821422,68.2850165198399,100,100
954,ER,TS002,-62.7197190065101,127.50723462319,0.104591226850202,0.104591226850202
954,ARD,TS002,-45.20501997477,103.965595505096,0.110438049435126,7.58256042791191e-10
954,ER,TS003,-12.0542589170478,26.1763144442652,0.00713831314956408,0.00713831314956408
954,ARD,TS003,-8.06652066809002,29.6885968917356,0.484553206739983,7.58256042791191e-10
954,ER,TS005,-10.2933075127431,22.6544116356556,0.0071705778281378,0.0071705778281378
954,ARD,TS005,-6.92144897531247,27.3984535061805,7.58256042791191e-10,0.0529875017150073
954,ER,TS006,-23.8156765394412,49.6991496890519,0.0226842997185135,0.0226842997185135
954,ARD,TS006,-19.7468664528843,53.0492884613242,4.88061338709438,7.58256042791191e-10
