Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
253,ER,GB046,-65.8336199874485,133.735036585066,Tungusic,0.326507222729838,0.347577762219607
253,ER,GB046,-65.8336199874485,133.735036585066,Mongolic,0.333296635230111,0.333527024079924
253,ER,GB046,-65.8336199874485,133.735036585066,Japonic,0.324628876660235,0.357097152857968
253,ER,GB046,-65.8336199874485,133.735036585066,Koreanic,0.416606386494049,0.416608621784713
253,ARD,GB046,-55.3295240538684,124.214603663292,Turkic,0.0856565886622526,0.426059389976317
253,ARD,GB046,-55.3295240538684,124.214603663292,Tungusic,0.0857666574443099,0.425494801277716
253,ARD,GB046,-55.3295240538684,124.214603663292,Mongolic,0.0858117062389831,0.425263760884934
253,ARD,GB046,-55.3295240538684,124.214603663292,Japonic,0.0856832209527155,0.425922683037051
253,ARD,GB046,-55.3295240538684,124.214603663292,Koreanic,0.0846807368421907,0.423520256869387
253,ER,GB047,-54.62354667041,111.31488995099,Turkic,0.00198597471771731,0.99603856677811
253,ER,GB047,-54.62354667041,111.31488995099,Tungusic,0.00546240051503817,0.989955519453296
253,ER,GB047,-54.62354667041,111.31488995099,Mongolic,0.0267673918117228,0.948070714568738
253,ER,GB047,-54.62354667041,111.31488995099,Japonic,0.0229863282975066,0.965568478626939
253,ER,GB047,-54.62354667041,111.31488995099,Koreanic,0.00277172540589471,0.994462709932736
253,ARD,GB047,-45.6519653543772,104.85948626431,Turkic,0.00753128441814496,0.892014959149086
253,ARD,GB047,-45.6519653543772,104.85948626431,Tungusic,0.0230248862647953,0.785636602034556
253,ARD,GB047,-45.6519653543772,104.85948626431,Mongolic,0.0414649601667468,0.688208209825596
253,ARD,GB047,-45.6519653543772,104.85948626431,Japonic,0.0352261719355954,0.715697589232147
253,ARD,GB047,-45.6519653543772,104.85948626431,Koreanic,0.00129641864436448,0.957701614912389
253,ER,GB048,-64.602355242822,131.272507095813,Turkic,0.228237761131013,0.590684379239524
253,ER,GB048,-64.602355242822,131.272507095813,Tungusic,0.2600424937911,0.498177445162867
253,ER,GB048,-64.602355242822,131.272507095813,Mongolic,0.314878480939667,0.372995447902932
253,ER,GB048,-64.602355242822,131.272507095813,Japonic,0.296953665334835,0.459517852259037
253,ER,GB048,-64.602355242822,131.272507095813,Koreanic,0.449664091556608,0.451396964546135
253,ARD,GB048,-54.7810787912037,123.117713137963,Turkic,0.107145011998943,0.58164397740445
253,ARD,GB048,-54.7810787912037,123.117713137963,Tungusic,0.102448274974486,0.549993418888693
253,ARD,GB048,-54.7810787912037,123.117713137963,Mongolic,0.0982991011115767,0.524152746028602
253,ARD,GB048,-54.7810787912037,123.117713137963,Japonic,0.103192104741463,0.55510932259219
253,ARD,GB048,-54.7810787912037,123.117713137963,Koreanic,0.132646736098952,0.763380042884692
253,ER,GB049,-53.4091257383036,108.886048086777,Turkic,0.00115127854083125,0.997710626560552
253,ER,GB049,-53.4091257383036,108.886048086777,Tungusic,0.0119659203149476,0.983891380784758
253,ER,GB049,-53.4091257383036,108.886048086777,Mongolic,0.0160458930863447,0.969625267344101
253,ER,GB049,-53.4091257383036,108.886048086777,Japonic,0.17182895198841,0.802255997439262
253,ER,GB049,-53.4091257383036,108.886048086777,Koreanic,0.00188181764460995,0.996283380845909
253,ARD,GB049,-48.8195830304052,111.194721616366,Turkic,1.34770320661039e-20,0.973961071610154
253,ARD,GB049,-48.8195830304052,111.194721616366,Tungusic,3.10850558348169e-20,0.833621544129998
253,ARD,GB049,-48.8195830304052,111.194721616366,Mongolic,5.95456159489773e-20,0.871461363829886
253,ARD,GB049,-48.8195830304052,111.194721616366,Japonic,1.30098601360890e-09,0.473316787708138
253,ARD,GB049,-48.8195830304052,111.194721616366,Koreanic,2.97476060698228e-20,0.980823609466869
253,ER,GB057,-57.3617134454468,116.791223501063,Turkic,0.997698244760117,0.00128710778059873
253,ER,GB057,-57.3617134454468,116.791223501063,Tungusic,0.480475550298529,0.508070174703721
253,ER,GB057,-57.3617134454468,116.791223501063,Mongolic,0.935787149947115,0.0462925609558921
253,ER,GB057,-57.3617134454468,116.791223501063,Japonic,0.0750734801978101,0.914832728797078
253,ER,GB057,-57.3617134454468,116.791223501063,Koreanic,0.0674382599424234,0.894555977752728
253,ARD,GB057,-44.2195944749277,101.994744505411,Turkic,0.991503512698642,0.0029376259634587
253,ARD,GB057,-44.2195944749277,101.994744505411,Tungusic,0.151864284632186,0.682963410042827
253,ARD,GB057,-44.2195944749277,101.994744505411,Mongolic,0.812964608077304,0.13955593142477
253,ARD,GB057,-44.2195944749277,101.994744505411,Japonic,0.0263279096576542,0.816725943854282
253,ARD,GB057,-44.2195944749277,101.994744505411,Koreanic,0.0903507144984769,0.74857297615553
253,ER,GB059,-37.5336288905335,77.1350543912364,Turkic,0.995801498689672,0.00368835370449255
253,ER,GB059,-37.5336288905335,77.1350543912364,Tungusic,0.706573441772806,0.291290808366683
253,ER,GB059,-37.5336288905335,77.1350543912364,Mongolic,0.999013332587928,0.000558740169916731
253,ER,GB059,-37.5336288905335,77.1350543912364,Japonic,0.995536297017177,0.00402278350175599
253,ER,GB059,-37.5336288905335,77.1350543912364,Koreanic,0.999639754016268,0.000197000733747552
253,ARD,GB059,-30.4216610182864,74.3988775921284,Turkic,0.874595395759377,0.0512385142189599
253,ARD,GB059,-30.4216610182864,74.3988775921284,Tungusic,0.152057840236241,0.838033734957051
253,ARD,GB059,-30.4216610182864,74.3988775921284,Mongolic,0.828190568413424,0.0976523753526206
253,ARD,GB059,-30.4216610182864,74.3988775921284,Japonic,0.766999145883864,0.174313003461837
253,ARD,GB059,-30.4216610182864,74.3988775921284,Koreanic,0.936038246290625,0.00678261111819365
253,ER,GB068,-48.1040381310476,98.2758728722647,Turkic,0.999197850734954,0.000455048842219858
253,ER,GB068,-48.1040381310476,98.2758728722647,Tungusic,0.93395974224838,0.0619460661387708
253,ER,GB068,-48.1040381310476,98.2758728722647,Mongolic,0.984582429132175,0.011093546515483
253,ER,GB068,-48.1040381310476,98.2758728722647,Japonic,0.111858941121954,0.879709808453113
253,ER,GB068,-48.1040381310476,98.2758728722647,Koreanic,0.00475457172629215,0.993611385727066
253,ARD,GB068,-43.5004284863238,100.556412528203,Turkic,0.865967488644126,0.00842795751367978
253,ARD,GB068,-43.5004284863238,100.556412528203,Tungusic,0.602299399461663,0.23435983209751
253,ARD,GB068,-43.5004284863238,100.556412528203,Mongolic,0.756727776863864,0.10364858131915
253,ARD,GB068,-43.5004284863238,100.556412528203,Japonic,0.102868511136074,0.891998688800128
253,ARD,GB068,-43.5004284863238,100.556412528203,Koreanic,0.00786482871497914,0.992010655316543
253,ER,GB069,-41.2096602220923,84.487117054354,Turkic,0.999714610837469,0.000153221030121514
253,ER,GB069,-41.2096602220923,84.487117054354,Tungusic,0.957659868193981,0.0405383837544018
253,ER,GB069,-41.2096602220923,84.487117054354,Mongolic,0.994511633993578,0.00414320116297861
253,ER,GB069,-41.2096602220923,84.487117054354,Japonic,0.16448700638083,0.83064955795304
253,ER,GB069,-41.2096602220923,84.487117054354,Koreanic,0.00379828107262336,0.995248577503385
253,ARD,GB069,-33.6952352105598,80.9460259766752,Turkic,0.857703647562314,0.00883576084621323
253,ARD,GB069,-33.6952352105598,80.9460259766752,Tungusic,0.179235397395554,0.479506063476559
253,ARD,GB069,-33.6952352105598,80.9460259766752,Mongolic,0.373557212003957,0.396542445959427
253,ARD,GB069,-33.6952352105598,80.9460259766752,Japonic,1.1928019764737e-18,1
253,ARD,GB069,-33.6952352105598,80.9460259766752,Koreanic,1.52791304514847e-19,1
253,ER,GB070,-7.15819142114362,16.3841794524567,Turkic,2.54737745607917e-06,0.999997452622544
253,ER,GB070,-7.15819142114362,16.3841794524567,Tungusic,4.02857664860508e-05,0.999959714233514
253,ER,GB070,-7.15819142114362,16.3841794524567,Mongolic,1.49812863047668e-05,0.999985018713695
253,ER,GB070,-7.15819142114362,16.3841794524567,Japonic,7.20077196783547e-06,0.999992799228032
253,ER,GB070,-7.15819142114362,16.3841794524567,Koreanic,5.85634805596437e-06,0.999994143651944
253,ARD,GB070,-6.82446716070919,17.8558308731425,Turkic,2.10057326184646e-21,1
253,ARD,GB070,-6.82446716070919,17.8558308731425,Tungusic,3.53716050015928e-20,1
253,ARD,GB070,-6.82446716070919,17.8558308731425,Mongolic,8.34422287426074e-21,1
253,ARD,GB070,-6.82446716070919,17.8558308731425,Japonic,5.89718195553499e-21,1
253,ARD,GB070,-6.82446716070919,17.8558308731425,Koreanic,4.93783333172933e-21,1
253,ER,GB071,-14.7508214551331,31.5694395204356,Turkic,1.45671428107632e-06,0.999997102714145
253,ER,GB071,-14.7508214551331,31.5694395204356,Tungusic,1.78651133048836e-06,0.999996558533117
253,ER,GB071,-14.7508214551331,31.5694395204356,Mongolic,9.56125443793573e-06,0.999984132500546
253,ER,GB071,-14.7508214551331,31.5694395204356,Japonic,4.09818886119092e-06,0.999991871279768
253,ER,GB071,-14.7508214551331,31.5694395204356,Koreanic,0.0507396586109068,0.948860850988418
253,ARD,GB071,-13.7667305466131,41.0890166487818,Turkic,3.33821139292296e-21,1
253,ARD,GB071,-13.7667305466131,41.0890166487818,Tungusic,1.70580548241688e-21,1
253,ARD,GB071,-13.7667305466131,41.0890166487818,Mongolic,5.71930003011654e-21,1
253,ARD,GB071,-13.7667305466131,41.0890166487818,Japonic,6.81212636421014e-21,1
253,ARD,GB071,-13.7667305466131,41.0890166487818,Koreanic,3.49158916734313e-09,0.999999996246268
253,ER,GB072,-7.15819151372022,16.3841796376099,Turkic,2.54433346475902e-06,0.999997455666535
253,ER,GB072,-7.15819151372022,16.3841796376099,Tungusic,4.02517636233992e-05,0.999959748236377
253,ER,GB072,-7.15819151372022,16.3841796376099,Mongolic,1.49630237522478e-05,0.999985036976248
253,ER,GB072,-7.15819151372022,16.3841796376099,Japonic,7.19216730274077e-06,0.999992807832697
253,ER,GB072,-7.15819151372022,16.3841796376099,Koreanic,5.84940892526301e-06,0.999994150591075
253,ARD,GB072,-6.82446716752886,17.8558308867818,Turkic,2.10018748309558e-21,1
253,ARD,GB072,-6.82446716752886,17.8558308867818,Tungusic,3.53709027441355e-20,1
253,ARD,GB072,-6.82446716752886,17.8558308867818,Mongolic,8.34269267847254e-21,1
253,ARD,GB072,-6.82446716752886,17.8558308867818,Japonic,5.89611470170144e-21,1
253,ARD,GB072,-6.82446716752886,17.8558308867818,Koreanic,4.9369303545967e-21,1
253,ER,GB073,-15.6780087973375,33.4238142048445,Turkic,1.36522423097497e-06,0.999997278946978
253,ER,GB073,-15.6780087973375,33.4238142048445,Tungusic,1.55294229735456e-06,0.999996896645468
253,ER,GB073,-15.6780087973375,33.4238142048445,Mongolic,7.79710099141233e-06,0.99998630643247
253,ER,GB073,-15.6780087973375,33.4238142048445,Japonic,3.79295593719946e-06,0.99999241538913
253,ER,GB073,-15.6780087973375,33.4238142048445,Koreanic,3.14276351856334e-06,0.999993724887464
253,ARD,GB073,-10.6473934458681,34.8503424472917,Turkic,8.40146896795547e-06,0.966135412699091
253,ARD,GB073,-10.6473934458681,34.8503424472917,Tungusic,7.46370978414242e-06,0.966134498166906
253,ARD,GB073,-10.6473934458681,34.8503424472917,Mongolic,0.000916599797825714,0.965266585200669
253,ARD,GB073,-10.6473934458681,34.8503424472917,Japonic,3.99169043571103e-06,0.966137636652975
253,ARD,GB073,-10.6473934458681,34.8503424472917,Koreanic,5.61921950278156e-06,0.966418547714162
253,ER,GB074,-17.0969877041715,36.2617720185125,Turkic,0.999993122415593,3.43930629601336e-06
253,ER,GB074,-17.0969877041715,36.2617720185125,Tungusic,0.999992082312965,3.95884351739204e-06
253,ER,GB074,-17.0969877041715,36.2617720185125,Mongolic,0.999969317596074,1.5341202248268e-05
253,ER,GB074,-17.0969877041715,36.2617720185125,Japonic,0.999980877400367,9.56129981624211e-06
253,ER,GB074,-17.0969877041715,36.2617720185125,Koreanic,0.999984248059202,7.8759703989882e-06
253,ARD,GB074,-15.568100894794,44.6917573451435,Turkic,0.988542282036139,0.000888300262462252
253,ARD,GB074,-15.568100894794,44.6917573451435,Tungusic,0.979309929487211,0.00372415798206447
253,ARD,GB074,-15.568100894794,44.6917573451435,Mongolic,0.935656014868492,0.0119174369696553
