Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
209,ARD,GB044,-33.9567369843865,72.1203705204971,Japonic,0.251643040883255,0.748356959116745
209,ARD,GB044,-33.9567369843865,72.1203705204971,Koreanic,0.251643040883255,0.748356959116745
209,ER,GB046,-12.6456261310387,27.359048872247,Turkic,0.000124916261074934,0.999875083738925
209,ER,GB046,-12.6456261310387,27.359048872247,Tungusic,0.000570285015981115,0.999429714984019
209,ER,GB046,-12.6456261310387,27.359048872247,Mongolic,0.0152778999999865,0.984722100000013
209,ER,GB046,-12.6456261310387,27.359048872247,Japonic,0.00171245947627434,0.998287540523726
209,ER,GB046,-12.6456261310387,27.359048872247,Koreanic,0.119409081460625,0.880590918539375
209,ARD,GB046,-12.5239269050558,29.2547503618358,Turkic,6.03528144375429e-21,1
209,ARD,GB046,-12.5239269050558,29.2547503618358,Tungusic,1.95975835343045e-20,1
209,ARD,GB046,-12.5239269050558,29.2547503618358,Mongolic,1.8620307324218e-18,1
209,ARD,GB046,-12.5239269050558,29.2547503618358,Japonic,1.21959268802079e-19,1
209,ARD,GB046,-12.5239269050558,29.2547503618358,Koreanic,1.66284785055352e-09,0.999999998337152
209,ER,GB047,-10.0489124545313,22.1656215192322,Turkic,1.74233761404572e-05,0.999982576623859
209,ER,GB047,-10.0489124545313,22.1656215192322,Tungusic,3.31845483507209e-05,0.999966815451649
209,ER,GB047,-10.0489124545313,22.1656215192322,Mongolic,0.000932924517161397,0.999067075482839
209,ER,GB047,-10.0489124545313,22.1656215192322,Japonic,0.000461536436765825,0.999538463563234
209,ER,GB047,-10.0489124545313,22.1656215192322,Koreanic,0.00034609578466249,0.999653904215338
209,ARD,GB047,-9.73624574801249,23.6793880477491,Turkic,3.68851087636002e-21,1
209,ARD,GB047,-9.73624574801249,23.6793880477491,Tungusic,9.0539127442201e-21,1
209,ARD,GB047,-9.73624574801249,23.6793880477491,Mongolic,2.79898359138687e-19,1
209,ARD,GB047,-9.73624574801249,23.6793880477491,Japonic,3.08367458939217e-20,1
209,ARD,GB047,-9.73624574801249,23.6793880477491,Koreanic,1.20449953116071e-19,1
209,ER,GB048,-17.23480096831,36.5373985467896,Turkic,0.00671350005643236,0.993286499943568
209,ER,GB048,-17.23480096831,36.5373985467896,Tungusic,0.00457727008157335,0.995422729918427
209,ER,GB048,-17.23480096831,36.5373985467896,Mongolic,0.00214107951175976,0.99785892048824
209,ER,GB048,-17.23480096831,36.5373985467896,Japonic,0.0412874860047115,0.958712513995288
209,ER,GB048,-17.23480096831,36.5373985467896,Koreanic,0.176246881626194,0.823753118373806
209,ARD,GB048,-16.1285877217086,36.4640719951414,Turkic,0.178533962609245,0.821466037390755
209,ARD,GB048,-16.1285877217086,36.4640719951414,Tungusic,0.179040777674349,0.820959222325651
209,ARD,GB048,-16.1285877217086,36.4640719951414,Mongolic,0.155598853810982,0.844401146189018
209,ARD,GB048,-16.1285877217086,36.4640719951414,Japonic,0.185279016961724,0.814720983038276
209,ARD,GB048,-16.1285877217086,36.4640719951414,Koreanic,0.1993418299988,0.8006581700012
209,ER,GB049,-13.9265352419723,29.920867094114,Turkic,0.000185368282666754,0.999814631717333
209,ER,GB049,-13.9265352419723,29.920867094114,Tungusic,0.000712874127704964,0.999287125872295
209,ER,GB049,-13.9265352419723,29.920867094114,Mongolic,0.0165828181924013,0.983417181807599
209,ER,GB049,-13.9265352419723,29.920867094114,Japonic,0.407012431531305,0.592987568468695
209,ER,GB049,-13.9265352419723,29.920867094114,Koreanic,0.00226506782222136,0.997734932177779
209,ARD,GB049,-13.5219439232078,31.2507843981398,Turkic,0.012145048856596,0.987854951143404
209,ARD,GB049,-13.5219439232078,31.2507843981398,Tungusic,0.0334378181007984,0.966562181899202
209,ARD,GB049,-13.5219439232078,31.2507843981398,Mongolic,0.118273852568874,0.881726147431126
209,ARD,GB049,-13.5219439232078,31.2507843981398,Japonic,0.643440572256804,0.356559427743196
209,ARD,GB049,-13.5219439232078,31.2507843981398,Koreanic,0.023532409431985,0.976467590568015
209,ER,GB057,-30.2039503416916,62.4756972935527,Turkic,0.98187520292141,0.0181247970785899
209,ER,GB057,-30.2039503416916,62.4756972935527,Tungusic,0.876781229009573,0.123218770990427
209,ER,GB057,-30.2039503416916,62.4756972935527,Mongolic,0.943834210427317,0.0561657895726835
209,ER,GB057,-30.2039503416916,62.4756972935527,Japonic,0.0109337757758714,0.989066224224129
209,ER,GB057,-30.2039503416916,62.4756972935527,Koreanic,0.412796390582863,0.587203609417137
209,ARD,GB057,-29.8679789202992,63.9428543923224,Turkic,0.936546130837633,0.0634538691623672
209,ARD,GB057,-29.8679789202992,63.9428543923224,Tungusic,0.759384865572609,0.240615134427391
209,ARD,GB057,-29.8679789202992,63.9428543923224,Mongolic,0.866428801032303,0.133571198967697
209,ARD,GB057,-29.8679789202992,63.9428543923224,Japonic,0.0115781539158597,0.98842184608414
209,ARD,GB057,-29.8679789202992,63.9428543923224,Koreanic,0.426335263404891,0.573664736595109
209,ER,GB059,-18.8391993967619,39.7461954036933,Turkic,0.990993565875984,0.00900643412401652
209,ER,GB059,-18.8391993967619,39.7461954036933,Tungusic,0.843889016436834,0.156110983563166
209,ER,GB059,-18.8391993967619,39.7461954036933,Mongolic,0.999600690719633,0.000399309280367049
209,ER,GB059,-18.8391993967619,39.7461954036933,Japonic,0.999951172434742,4.88275652581572e-05
209,ER,GB059,-18.8391993967619,39.7461954036933,Koreanic,0.995670654373805,0.00432934562619495
209,ARD,GB059,-15.8126381325061,35.8321728167364,Turkic,7.93410197623061e-09,0.999999992065898
209,ARD,GB059,-15.8126381325061,35.8321728167364,Tungusic,7.84827659574867e-19,1
209,ARD,GB059,-15.8126381325061,35.8321728167364,Mongolic,0.981808694419768,0.0181913055802318
209,ARD,GB059,-15.8126381325061,35.8321728167364,Japonic,0.993696066998286,0.00630393300171376
209,ARD,GB059,-15.8126381325061,35.8321728167364,Koreanic,0.842890218273076,0.157109781726924
209,ER,GB068,-22.7048531104456,47.4775028310607,Turkic,0.999048263749065,0.000951736250935137
209,ER,GB068,-22.7048531104456,47.4775028310607,Tungusic,0.992320319912003,0.00767968008799702
209,ER,GB068,-22.7048531104456,47.4775028310607,Mongolic,0.992736580663895,0.00726341933610523
209,ER,GB068,-22.7048531104456,47.4775028310607,Japonic,0.00824041235215865,0.991759587647841
209,ER,GB068,-22.7048531104456,47.4775028310607,Koreanic,0.112994026308346,0.887005973691654
209,ARD,GB068,-22.4756054095172,49.1581073707586,Turkic,0.986960815425628,0.0130391845743723
209,ARD,GB068,-22.4756054095172,49.1581073707586,Tungusic,0.950405508778357,0.0495944912216434
209,ARD,GB068,-22.4756054095172,49.1581073707586,Mongolic,0.976164313267775,0.0238356867322249
209,ARD,GB068,-22.4756054095172,49.1581073707586,Japonic,0.0074897018811757,0.992510298118824
209,ARD,GB068,-22.4756054095172,49.1581073707586,Koreanic,0.136506898000763,0.863493101999237
209,ER,GB069,-17.4057795074047,36.8793556249789,Turkic,0.99988580507488,0.000114194925120084
209,ER,GB069,-17.4057795074047,36.8793556249789,Tungusic,0.998382352933542,0.00161764706645816
209,ER,GB069,-17.4057795074047,36.8793556249789,Mongolic,0.997891182477318,0.00210881752268164
209,ER,GB069,-17.4057795074047,36.8793556249789,Japonic,0.0118951856811157,0.988104814318884
209,ER,GB069,-17.4057795074047,36.8793556249789,Koreanic,0.0695293152167718,0.930470684783228
209,ARD,GB069,-15.8530309327545,35.9129584172331,Turkic,0.963122989938668,0.0368770100613325
209,ARD,GB069,-15.8530309327545,35.9129584172331,Tungusic,0.840255699905324,0.159744300094676
209,ARD,GB069,-15.8530309327545,35.9129584172331,Mongolic,0.967940182975185,0.0320598170248146
209,ARD,GB069,-15.8530309327545,35.9129584172331,Japonic,0.00118092122813868,0.998819078771861
209,ARD,GB069,-15.8530309327545,35.9129584172331,Koreanic,0.0519654224476726,0.948034577552327
209,ER,GB070,-7.09491003503642,16.2576166802423,Turkic,1.87498580571923e-06,0.999998125014194
209,ER,GB070,-7.09491003503642,16.2576166802423,Tungusic,4.84786255123715e-05,0.999951521374488
209,ER,GB070,-7.09491003503642,16.2576166802423,Mongolic,1.03238219396304e-05,0.99998967617806
209,ER,GB070,-7.09491003503642,16.2576166802423,Japonic,1.02536145506497e-06,0.999998974638545
209,ER,GB070,-7.09491003503642,16.2576166802423,Koreanic,5.03879667128411e-05,0.999949612033287
209,ARD,GB070,-6.77318991662814,17.7532763849804,Turkic,1.7080429309939e-21,1
209,ARD,GB070,-6.77318991662814,17.7532763849804,Tungusic,5.44935216832924e-20,1
209,ARD,GB070,-6.77318991662814,17.7532763849804,Mongolic,1.02424801920133e-20,1
209,ARD,GB070,-6.77318991662814,17.7532763849804,Japonic,9.14796883524265e-22,1
209,ARD,GB070,-6.77318991662814,17.7532763849804,Koreanic,5.49937521554164e-20,1
209,ER,GB071,-6.8862526251447,15.8403018604589,Turkic,2.08376193543003e-06,0.999997916238065
209,ER,GB071,-6.8862526251447,15.8403018604589,Tungusic,9.95969149044395e-06,0.99999004030851
209,ER,GB071,-6.8862526251447,15.8403018604589,Mongolic,1.11487216524788e-05,0.999988851278347
209,ER,GB071,-6.8862526251447,15.8403018604589,Japonic,1.1097744148773e-06,0.999998890225585
209,ER,GB071,-6.8862526251447,15.8403018604589,Koreanic,0.0410176758893526,0.958982324110647
209,ARD,GB071,-6.5856509643526,17.3781984804293,Turkic,1.73718606252063e-21,1
209,ARD,GB071,-6.5856509643526,17.3781984804293,Tungusic,4.28940235994646e-21,1
209,ARD,GB071,-6.5856509643526,17.3781984804293,Mongolic,1.04160995849908e-20,1
209,ARD,GB071,-6.5856509643526,17.3781984804293,Japonic,9.30134869761586e-22,1
209,ARD,GB071,-6.5856509643526,17.3781984804293,Koreanic,1.4852088813042e-09,0.999999998514791
209,ER,GB072,-7.09491003439268,16.2576166789549,Turkic,1.87570263952758e-06,0.999998124297361
209,ER,GB072,-7.09491003439268,16.2576166789549,Tungusic,4.84913957376513e-05,0.999951508604262
209,ER,GB072,-7.09491003439268,16.2576166789549,Mongolic,1.03276376879518e-05,0.999989672362312
209,ER,GB072,-7.09491003439268,16.2576166789549,Japonic,1.0257511972164e-06,0.999998974248803
209,ER,GB072,-7.09491003439268,16.2576166789549,Koreanic,5.04063230140643e-05,0.999949593676986
209,ARD,GB072,-6.77318991681474,17.7532763853536,Turkic,1.70807095859909e-21,1
209,ARD,GB072,-6.77318991681474,17.7532763853536,Tungusic,5.4493646763947e-20,1
209,ARD,GB072,-6.77318991681474,17.7532763853536,Mongolic,1.0242647183632e-20,1
209,ARD,GB072,-6.77318991681474,17.7532763853536,Japonic,9.14811638608399e-22,1
209,ARD,GB072,-6.77318991681474,17.7532763853536,Koreanic,5.49946660292578e-20,1
209,ER,GB073,-3.16318773367054,8.39417207751057,Turkic,1.05046026956911e-07,0.999999894953973
209,ER,GB073,-3.16318773367054,8.39417207751057,Tungusic,2.5136903090965e-07,0.999999748630969
209,ER,GB073,-3.16318773367054,8.39417207751057,Mongolic,6.17815241342828e-07,0.999999382184759
209,ER,GB073,-3.16318773367054,8.39417207751057,Japonic,5.82231974238357e-08,0.999999941776803
209,ER,GB073,-3.16318773367054,8.39417207751057,Koreanic,3.09249663138873e-06,0.999996907503369
209,ARD,GB073,-2.26798428587433,8.7428651234728,Turkic,6.31833739199303e-24,1
209,ARD,GB073,-2.26798428587433,8.7428651234728,Tungusic,1.56869505103072e-23,1
209,ARD,GB073,-2.26798428587433,8.7428651234728,Mongolic,3.81371027249828e-23,1
209,ARD,GB073,-2.26798428587433,8.7428651234728,Japonic,3.44373397116136e-24,1
209,ARD,GB073,-2.26798428587433,8.7428651234728,Koreanic,2.00772282100766e-22,1
209,ER,GB074,-4.6389556238546,11.3457078578787,Turkic,1,6.13680279506878e-29
209,ER,GB074,-4.6389556238546,11.3457078578787,Tungusic,1,1.52365552531067e-28
209,ER,GB074,-4.6389556238546,11.3457078578787,Mongolic,1,3.70422894627259e-28
209,ER,GB074,-4.6389556238546,11.3457078578787,Japonic,1,3.3450147361302e-29
209,ER,GB074,-4.6389556238546,11.3457078578787,Koreanic,1,1.94993913558249e-27
209,ARD,GB074,-4.6389556238546,13.4848077994333,Turkic,1,6.13680279506878e-29
209,ARD,GB074,-4.6389556238546,13.4848077994333,Tungusic,1,1.52365552531067e-28
209,ARD,GB074,-4.6389556238546,13.4848077994333,Mongolic,1,3.70422894627259e-28
209,ARD,GB074,-4.6389556238546,13.4848077994333,Japonic,1,3.3450147361302e-29
209,ARD,GB074,-4.6389556238546,13.4848077994333,Koreanic,1,1.94993913558249e-27
