Tree,Model,Feature,LogLikelihood,AICc,q01,q10
556,ER,GB071,-14.70196704149,31.4717306931496,0.0256873971414434,0.0256873971414434
556,ARD,GB071,-13.6517472133248,40.8590499822052,5.30303493326107,7.58256042791191e-10
556,ER,GB072,-6.86923171348329,15.8062600371361,0.0311820014126458,0.0311820014126458
556,ARD,GB072,-6.53202013301488,17.2709368177539,7.58256042791191e-10,0.0285415327437397
556,ER,GB073,-16.2371465560131,34.5420897221956,0.0251198667281243,0.0251198667281243
556,ARD,GB073,-10.6649194261089,34.8853944077733,7.58256042791191e-10,0.00578553225442944
556,ER,GB074,-20.5934524797245,43.2547015696184,0.034023718421572,0.034023718421572
556,ARD,GB074,-16.7205516352109,46.9966588259773,4.64738690585941,0.0279589023508895
556,ER,GB075,-23.5880331168949,49.2438628439592,0.0447057380321346,0.0447057380321346
556,ARD,GB075,-16.5657556769501,46.6870669094557,7.58256042791191e-10,9.06663743737014e-10
556,ER,GB079,-4.60635371574522,11.2805040416599,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB079,-4.60635371574522,13.4196039832146,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB080,-3.31353528511732,8.69486718040412,0.012323292130692,0.012323292130692
556,ARD,GB080,-2.40946272527098,9.0258220022661,7.58256042791191e-10,9.69001605943774e-05
556,ER,GB082,-46.0060624106159,94.0799214314014,0.103028914666344,0.103028914666344
556,ARD,GB082,-30.3485448266626,74.2526452088808,7.66895718764587e-10,0.0383140477917729
556,ER,GB083,-10.2276361123324,22.5230688348343,0.0516501374618881,0.0516501374618881
556,ARD,GB083,-9.94788096314751,24.1026584780192,7.58256042791191e-10,0.0503783925446642
556,ER,GB084,-52.0813179928758,106.230432595921,0.18150491425068,0.18150491425068
556,ARD,GB084,-44.1470112743746,101.849578104305,3.50113191837549,0.451350945567133
556,ER,GB086,-54.9445025594377,111.956801729045,0.175235612335348,0.175235612335348
556,ARD,GB086,-42.6114037309982,98.7783630175519,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB089,-26.996763152628,56.0613229154254,0.175508384334817,0.175508384334817
556,ARD,GB089,-25.9164460333542,56.0397886184326,0.220800441933142,0.0545792343510713
556,ER,GB091,-26.9967631532961,56.0613229167618,0.175506331102054,0.175506331102054
556,ARD,GB091,-25.9164454287305,56.0397874091852,0.22086210097971,0.0546375976500316
556,ER,GB103,-17.3478218450027,36.7634403001749,0.0250763998744335,0.0250763998744335
556,ARD,GB103,-13.6439105673758,40.8433766903071,13.6768612023222,0.362681853233071
556,ER,GB105,-44.4420989432072,90.951994496584,0.119364775064442,0.119364775064442
556,ARD,GB105,-35.5751673338922,84.7058902233399,3.10400128623215,0.402883130408424
556,ER,GB107,-40.4081904917117,82.8841775935929,0.0963184643494289,0.0963184643494289
556,ARD,GB107,-37.092295363485,87.7401462825255,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB108,-40.2792044957316,82.6262056016327,0.0877918613918639,0.0877918613918639
556,ARD,GB108,-34.1611007786352,81.8777571128259,2.81633725165857,0.327957340582085
556,ER,GB110,-47.3207630637951,96.7093227377597,0.127180318230477,0.127180318230477
556,ARD,GB110,-35.2016283566642,83.9588122688839,1.80680153670774,0.534141271426692
556,ER,GB111,-51.6562272642577,105.380251138685,0.15724556828822,0.15724556828822
556,ARD,GB111,-41.7757215882908,97.1069987321371,5.85383057557885,1.40146734524639
556,ER,GB113,-39.1731440694506,80.4140847490707,0.10164394488675,0.10164394488675
556,ARD,GB113,-27.3335107143291,68.2225769842137,7.58256042791191e-10,0.149405883030075
556,ER,GB114,-62.0187242799354,126.10524517004,0.3942794638058,0.3942794638058
556,ARD,GB114,-54.1156954073814,121.786946370318,9.23986017563002,5.48983457103611
556,ER,GB115,-54.0825006252044,110.232797860578,0.199879202935649,0.199879202935649
556,ARD,GB115,-46.2471930901132,106.049941735782,9.07262805420446,11.4075845590148
556,ER,GB117,-53.0412781365314,108.150352883232,0.176168163296961,0.176168163296961
556,ARD,GB117,-42.6947188273882,98.9449932103319,0.410348208439489,7.58256042791191e-10
556,ER,GB118,-67.0153502216886,136.098497053547,100,100
556,ARD,GB118,-59.9752684453399,133.506092446235,100,51.5451653826006
556,ER,GB119,-58.2658406931081,118.599477996386,0.19259192908685,0.19259192908685
556,ARD,GB119,-50.5665868906252,114.688729336806,11.475076441864,2.50801834185381
556,ER,GB120,-61.8915205173691,125.850837644908,0.244021822719887,0.244021822719887
556,ARD,GB120,-47.9147846674307,109.385124890417,2.6820256575544,0.00236561074723074
556,ER,GB121,-63.5080002564195,129.083797123008,0.268692114341887,0.268692114341887
556,ARD,GB121,-52.51578483455,118.587125224655,1.20189832767891,7.61339600296075e-10
556,ER,GB122,-66.6612028626072,135.390202335384,5.743331893984,5.743331893984
556,ARD,GB122,-58.2446557034435,130.044866962442,28.6296609601685,15.0151776809859
556,ER,GB123,-63.5089834555564,129.085763521282,0.373509256365492,0.373509256365492
556,ARD,GB123,-55.3288217767349,124.213199109025,1.38388873392854,7.00090879266839
556,ER,GB126,-67.0153502216886,136.098497053547,100,100
556,ARD,GB126,-62.9643202401499,139.484196035855,100,85.3366366800814
556,ER,GB127,-59.7669400712374,121.601676752644,0.27287719877828,0.27287719877828
556,ARD,GB127,-44.5261884781786,102.607932511913,1.42222267979634,2.37950233149019
556,ER,GB132,-21.5606982582292,45.1891931266278,0.0729571245422589,0.0729571245422589
556,ARD,GB132,-14.7620718846643,33.7310403210527,6.95922909829024,100
556,ER,GB133,-3.31353528580756,8.69486718178461,0.0123211913948605,0.0123211913948605
556,ARD,GB133,-2.40946272796453,9.0258220076532,7.58256042791191e-10,9.69620827304002e-05
556,ER,GB134,-57.1059482545427,116.279693119255,0.187768169741074,0.187768169741074
556,ARD,GB134,-43.9996354765369,101.554826508629,0.563150458284008,2.12392400967211
556,ER,GB135,-66.7782099731318,135.624216556433,8.21595482409299,8.21595482409299
556,ARD,GB135,-56.0204818006489,125.596519156853,19.6019532979183,35.89895809341
556,ER,GB136,-67.0153502216886,136.098497053547,100,100
556,ARD,GB136,-66.7582589041228,147.072073363801,100,72.5318764358666
556,ER,GB137,-42.3112970920839,86.6903907943372,0.114438402719496,0.114438402719496
556,ARD,GB137,-38.0085331797979,89.5726219151513,5.05878970304454,0.75779118689373
556,ER,GB138,-31.3634373596304,64.7946713294303,0.0553206342192112,0.0553206342192112
556,ARD,GB138,-23.2122552324631,59.9800660204817,5.26363737187482,7.60466572071685e-10
556,ER,GB139,-63.0414069854095,128.150610580988,0.330116322091922,0.330116322091922
556,ARD,GB139,-55.564277735582,124.684111026719,4.81428055219044,2.44952434129651
556,ER,GB140,-60.8084531118029,123.684702833775,0.24610019700775,0.24610019700775
556,ARD,GB140,-46.9667883208969,107.489132197349,39.4467694002853,10.1009622013901
556,ER,GB146,-67.0153502093314,136.098497028832,100,100
556,ARD,GB146,-56.7643752262183,127.084306007992,16.2208357570238,100
556,ER,GB147,-26.7984478968857,55.6646924039409,0.0584724285269586,0.0584724285269586
556,ARD,GB147,-24.8154990570227,63.186553669601,3.85811741732727,7.58256042791191e-10
556,ER,GB150,-49.4185487541905,100.90489411855,0.113931268616898,0.113931268616898
556,ARD,GB150,-37.8852113826651,89.3259783208857,1.91147688648622e-09,7.82464621088303
556,ER,GB151,-12.4626524855259,26.9931015812213,0.0134744441616781,0.0134744441616781
556,ARD,GB151,-5.21346672241215,23.9824890003798,7.58256042791191e-10,1.25703487333549e-08
556,ER,GB152,-63.4802090311923,129.028214672554,0.207224068530842,0.207224068530842
556,ARD,GB152,-46.0706213451289,105.696798245813,28.6381246348009,100
556,ER,GB155,-21.3035221895443,44.674840989258,0.0446752926570565,0.0446752926570565
556,ARD,GB155,-15.4474422370073,44.4504400295702,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB156,-16.1649102006795,34.3976170115285,0.0247195386019241,0.0247195386019241
556,ARD,GB156,-13.6216162956748,40.7987881469052,5.20143996106348,0.0265906621098744
556,ER,GB158,-67.0153502093314,136.098497028832,100,100
556,ARD,GB158,-51.7000925302171,116.95574061599,100,43.2492352036021
556,ER,GB159,-64.0225941817589,130.112984973687,1.50951467302431,1.50951467302431
556,ARD,GB159,-53.9319732426894,121.419502040934,2.20987850642618,1.58410014513925
556,ER,GB160,-67.0153502093314,136.098497028832,100,100
556,ARD,GB160,-61.7667685779453,137.089092711446,7.89302979405279e-10,99.903065189915
556,ER,GB166,-6.05650579495522,14.1808082000799,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB166,-6.05650579495522,16.3199081416346,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB167,-26.557756753557,55.1833101172835,0.0448075731873996,0.0448075731873996
556,ARD,GB167,-20.7684011270832,55.0923578097219,1.63570678564578,7.58777583371432e-10
556,ER,GB184,-51.1789933281799,104.425783266529,0.127281153797645,0.127281153797645
556,ARD,GB184,-38.3631758318374,90.2819072192304,27.3898367492177,3.81337351240529
556,ER,GB185,-65.1356461771689,132.339088964507,1.33670554482585,1.33670554482585
556,ARD,GB185,-61.9474695555924,137.45049466674,2.67258953161246,0.79953270070734
556,ER,GB187,-60.0230840062826,122.113964622735,0.258030212445832,0.258030212445832
556,ARD,GB187,-49.154424857788,111.864405271132,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB188,-63.7329296968434,129.533656003856,0.838442986654055,0.838442986654055
556,ARD,GB188,-49.7734791195903,113.102513794736,4.86873931162072,2.01907544128
556,ER,GB196,-21.4590276147853,44.98585183974,0.0343382641191007,0.0343382641191007
556,ARD,GB196,-16.9825665838034,47.5206887231624,18.729068422315,1.56390997414779
556,ER,GB197,-21.459027561048,44.9858517322655,0.0343608464441341,0.0343608464441341
556,ARD,GB197,-16.9825665771072,47.52068870977,18.729118427872,1.56391648589581
556,ER,GB204,-64.0780973435211,130.223991297212,0.588585034061663,0.588585034061663
556,ARD,GB204,-54.6054008605273,122.76635727661,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB250,-66.4332197170112,134.934236044192,3.35256302891526,3.35256302891526
556,ARD,GB250,-51.0258723400543,115.607300235664,22.8199296796829,17.4857370660399
556,ER,GB252,-67.0153502216886,136.098497053547,100,100
556,ARD,GB252,-60.9491891096358,135.453933774827,7.78939873273388e-10,100
556,ER,GB253,-66.791401110204,135.650598830578,8.63984778572152,8.63984778572152
556,ARD,GB253,-65.6933619727673,144.94227950109,9.12935247425611e-10,7.59090104812505e-10
556,ER,GB254,-64.7415887883248,131.550974186819,1.62034091699669,1.62034091699669
556,ARD,GB254,-63.7760305354129,141.107616626381,2.07787235547575,1.49624096337015
556,ER,GB256,-66.6598462712039,135.387489152577,5.68132871325575,5.68132871325575
556,ARD,GB256,-61.6273830381835,136.810321631922,6.17428445703103,5.92943346428338
556,ER,GB257,-67.0153502216886,136.098497053547,100,100
556,ARD,GB257,-52.4549311336563,118.465417822868,100,9.17091719329956e-10
556,ER,GB263,-47.5295477557706,97.1268921217108,0.117993772898807,0.117993772898807
556,ARD,GB263,-38.3571096724253,90.2697749004062,8.52029661882398e-10,3.78924263780285
556,ER,GB264,-37.340124537089,76.7480456843474,0.0756053022439484,0.0756053022439484
556,ARD,GB264,-31.0029052420303,75.5613660396161,14.6096981427892,2.02385272268513
556,ER,GB265,-42.6604882283331,87.3887730668356,0.0946399078765274,0.0946399078765274
556,ARD,GB265,-33.5695121715075,80.6945798985707,2.63629111573716,0.642957325742845
556,ER,GB266,-52.2529784480647,106.573753506299,0.166186697034327,0.166186697034327
556,ARD,GB266,-46.661489962931,106.878535481418,2.09115849018321,1.77516344458553
556,ER,GB273,-50.5760017680687,103.219800146307,0.190172120231233,0.190172120231233
556,ARD,GB273,-47.3206901695873,108.19693589473,1.43292419776176,0.12467885926762
556,ER,GB275,-62.228715202138,126.525227014446,0.519013653118929,0.519013653118929
556,ARD,GB275,-58.0538305781376,129.663216711831,1.20038654925231,0.755186539992789
556,ER,GB276,-52.9292421534462,107.926280917062,0.18017028307248,0.18017028307248
556,ARD,GB276,-43.0255396300581,99.6066348156717,3.9319635189026,1.30991400220196
556,ER,GB285,-29.3439819643434,60.7557605388563,0.0539612284673875,0.0539612284673875
556,ARD,GB285,-24.2742870430901,62.1041296417358,18.1535794181035,2.06399572549718
556,ER,GB286,-41.7273652647043,85.5225271395781,0.0857947401929044,0.0857947401929044
556,ARD,GB286,-34.2376085529915,82.0307726615386,2.33905065793609,0.250187274993199
556,ER,GB296,-67.0153502093314,136.098497028832,100,100
556,ARD,GB296,-64.5704173574687,142.696390270493,100,100
556,ER,GB297,-20.5442665882574,43.1563297866844,0.0343853568480815,0.0343853568480815
556,ARD,GB297,-19.0665307488773,51.6886170533101,1.52192670194867,0.11953635089531
556,ER,GB298,-31.7148335877512,65.4974637856719,0.0651899060803881,0.0651899060803881
556,ARD,GB298,-28.8987806355325,71.3531168266205,2.8541537485468,0.147471522412532
556,ER,GB299,-47.7906172149114,97.6490310399923,0.130348105624106,0.130348105624106
556,ARD,GB299,-43.3902955556133,100.336146666782,3.92387301856704,0.532252001704522
556,ER,GB301,-54.3088116685205,110.68541994721,0.164075994416496,0.164075994416496
556,ARD,GB301,-46.3576096817186,106.270774918993,6.04004897820183,26.3703722262988
556,ER,GB302,-12.9865073401728,28.0408112905151,0.0135542679523614,0.0135542679523614
556,ARD,GB302,-10.0759822810808,33.7075201177172,6.65752090893924,7.5837899453065e-10
556,ER,GB304,-67.0153502093314,136.098497028832,100,100
556,ARD,GB304,-55.0623501513577,123.680255858271,7.58338357896875e-10,100
556,ER,GB305,-40.3590583947923,82.7859133997541,0.0914274767881255,0.0914274767881255
556,ARD,GB305,-34.9580127701231,83.4715810958017,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB306,-60.6856540206515,123.439104651472,0.455182343836165,0.455182343836165
556,ARD,GB306,-51.198996597708,115.953548750972,1.62687120239222,1.4610751695254
556,ER,GB309,-57.4672916696813,117.002379949532,0.173074671855581,0.173074671855581
556,ARD,GB309,-53.2053464704231,119.966248496402,99.9399026785982,7.89233658818754e-10
556,ER,GB312,-9.16551725392418,20.3988311180178,0.031206638936542,0.031206638936542
556,ARD,GB312,-8.84712111501831,21.9011387817608,7.58256042791191e-10,0.0281234151738664
556,ER,GB313,-56.9848000440608,116.037396698291,0.135976499621328,0.135976499621328
556,ARD,GB313,-40.3510950851073,94.2577457257701,22.2885283762914,1.39457406401282
556,ER,GB316,-4.71417833238755,11.4961532749446,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB316,-4.71417833238755,13.6352532164992,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB318,-4.71417833238755,11.4961532749446,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB318,-4.71417833238755,13.6352532164992,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB322,-56.8507018918857,115.769200393941,0.174344494415932,0.174344494415932
556,ARD,GB322,-46.1577246972349,105.871004950025,6.30743501595081,0.609657627418608
556,ER,GB323,-67.0153502216886,136.098497053547,100,100
556,ARD,GB323,-51.837223651167,117.23000285789,100,7.5846504983445e-10
556,ER,GB324,-67.0153502216886,136.098497053547,100,100
556,ARD,GB324,-66.1936254695207,145.942806494597,100,54.1648632187685
556,ER,GB325,-67.0153502093314,136.098497028832,100,100
556,ARD,GB325,-62.9643634525578,139.484282460671,100,100
556,ER,GB326,-66.5980103316077,135.263817273385,4.80410489082361,4.80410489082361
556,ARD,GB326,-53.5580282248929,120.671612005341,12.9402572999134,54.4323054631568
556,ER,GB327,-59.1644276546636,120.396651919497,0.192726581564814,0.192726581564814
556,ARD,GB327,-46.2603076468261,106.076170849208,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB328,-33.0134347093376,68.0946660288447,0.0771825744077542,0.0771825744077542
556,ARD,GB328,-29.1168206065829,71.7891967687214,7.58256042791191e-10,5.32431485754207
556,ER,GB329,-60.9423332616388,123.952463133447,0.277191054707329,0.277191054707329
556,ARD,GB329,-51.4077934645937,116.371142484743,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB330,-52.2525410423196,106.572878694809,0.155051331886802,0.155051331886802
556,ARD,GB330,-38.4491630334527,90.4538816224609,2.7508432864055,1.08831442014922
556,ER,GB333,-33.4883121129636,69.0444208360968,0.0781247096969696,0.0781247096969696
556,ARD,GB333,-25.4296040889267,64.4147637334089,7.58256042791191e-10,0.147262983160798
556,ER,GB400,-49.147233565777,100.362263741723,0.114744440122108,0.114744440122108
556,ARD,GB400,-36.3645181117545,86.2845917790645,100,12.7581777820124
556,ER,GB401,-55.1549859207717,112.377768451713,0.181080123944848,0.181080123944848
556,ARD,GB401,-42.9926078642233,99.5407712840022,3.98380820171563,19.2197576129212
556,ER,GB403,-60.9056517725354,123.87910015524,0.264481742728982,0.264481742728982
556,ARD,GB403,-49.5926911700321,112.74093789562,1.50143190482501,0.750216171056441
556,ER,GB408,-9.53849305788208,21.1447827259336,0.0315143256874768,0.0315143256874768
556,ARD,GB408,-9.23516353528188,22.6772236222879,7.58256042791191e-10,0.0281099669736907
556,ER,GB409,-30.433218803011,62.9342342161914,0.0556427601406625,0.0556427601406625
556,ARD,GB409,-22.1558279837065,57.8672115229685,74.0843545666463,6.7336969361003
556,ER,GB410,-52.6644564951461,107.396709600462,0.15536723020808,0.15536723020808
556,ARD,GB410,-45.6888321837838,104.933219923123,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB415,-56.9772214661728,116.022239542515,0.232110021192043,0.232110021192043
556,ARD,GB415,-46.8314123064473,107.21838016845,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB421,-66.5632359997329,135.194268609635,4.05808004122639,4.05808004122639
556,ARD,GB421,-55.2943422067045,124.144239968965,82.9751661275535,74.0446842298544
556,ER,GB422,-64.2937946059846,130.655385822139,0.892659532343618,0.892659532343618
556,ARD,GB422,-56.9497719481609,127.455099451877,3.95940046406298,4.6421539318543
556,ER,GB431,-6.47167376685146,15.0111441438724,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB431,-6.47167376685146,17.1502440854271,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB432,-26.7365131880784,55.5408229863264,0.149895787397629,0.149895787397629
556,ARD,GB432,-24.6176885509988,53.4422736537218,0.539868313575607,0.116021964860502
556,ER,GB433,-20.4568236128117,42.9814438357929,0.038703882308566,0.038703882308566
556,ARD,GB433,-16.6900439082592,46.9356433720739,4.66356810968731,7.58256042791191e-10
556,ER,GB519,-60.0337244473442,122.135245504858,0.159348221952572,0.159348221952572
556,ARD,GB519,-40.1339064577822,93.8233684711199,99.960883251221,0.148099338566787
556,ER,GB520,-18.006052758436,38.0799021270415,0.0241939026728347,0.0241939026728347
556,ARD,GB520,-13.726500153948,41.0085558634515,19.615968949526,7.58256042791191e-10
556,ER,GB521,-28.6920878253111,59.4519722607917,0.0435880824353186,0.0435880824353186
556,ARD,GB521,-19.7494867686273,53.0545290928102,8.40778067814569,7.62181940082519e-10
556,ER,GB522,-42.3087310769335,86.6852587640365,0.105668039920148,0.105668039920148
556,ARD,GB522,-36.5948120615909,86.7451796787374,0.366004456214319,7.58256042791191e-10
556,ER,TE003,-36.3074999506114,74.6827965113923,0.0972052692691318,0.0972052692691318
556,ARD,TE003,-32.3630420150856,78.2816395857268,1.29693596436831,0.0390113433904561
556,ER,TE004,-32.3594045677652,66.7866057456998,0.0662043336223108,0.0662043336223108
556,ARD,TE004,-27.4370170109313,68.4295895774181,7.58256042791191e-10,0.0714216373830298
556,ER,TE005,-53.8235756673237,109.714947944817,0.188185171515192,0.188185171515192
556,ARD,TE005,-45.004676574832,103.56490870522,2.33866735374538,0.748171000288979
556,ER,TE006,-60.6020843231479,123.271965256465,0.306212485797402,0.306212485797402
556,ARD,TE006,-47.9230523025196,109.401660160595,0.473020609429578,0.167208975944179
556,ER,TE007,-37.6927569407061,77.4533104915816,0.0831061236959635,0.0831061236959635
556,ARD,TE007,-31.3298718179114,76.2152991913783,1.85295909204281,0.167633504519822
556,ER,TE008,-39.2430280674039,80.5538527449772,0.111486900030709,0.111486900030709
556,ARD,TE008,-34.2847616850923,82.1250789257401,5.49391759476021,7.58256042791191e-10
556,ER,TE018,-48.4782285885033,99.0242537871762,0.116751170321529,0.116751170321529
556,ARD,TE018,-41.2000722788315,95.9557001132186,75.7183220881106,18.392896650156
556,ER,TE019,-38.6759582721612,79.4197131544918,0.0856234791662533,0.0856234791662533
556,ARD,TE019,-29.7672318250119,73.0900192055794,14.8227387504651,3.21736429028512
556,ER,TE027,-66.5070464818812,135.081889573932,0.853692062051606,0.853692062051606
556,ARD,TE027,-56.5745030022802,126.704561560116,12.3883071392633,2.21592212432262
556,ER,TE031,-35.2603204882353,72.5884375866401,0.0906066073158576,0.0906066073158576
556,ARD,TE031,-30.035557420345,73.6266703962455,6.50610548194848,7.58256042791191e-10
556,ER,TE037,-66.774121553671,135.616039717511,7.82109443200496,7.82109443200496
556,ARD,TE037,-46.0045683563972,105.56469226835,9.20937449927156e-09,0.256662553561106
556,ER,TE038,-30.7446851622837,63.557166934737,0.0620754938209604,0.0620754938209604
556,ARD,TE038,-26.880053628129,67.3156628118136,2.53802927898504,7.58256042791191e-10
556,ER,TE039,-58.3846951985707,118.837187007311,0.218564061994766,0.218564061994766
556,ARD,TE039,-47.8859663577295,109.327488271015,17.2295098975595,1.63365480825879
556,ER,TE050,-37.2116463861493,76.4910893824682,0.0745206281903617,0.0745206281903617
556,ARD,TE050,-26.9296520412607,67.4148596380769,6.44989096933709,0.705761114463939
556,ER,TE052,-42.7239236277389,87.5156438656472,0.102724532157781,0.102724532157781
556,ARD,TE052,-36.2755864401112,86.1067284357779,7.58256042791191e-10,7.58256042791191e-10
556,ER,TE053,-51.2437489006792,104.555294411528,0.172270952845381,0.172270952845381
556,ARD,TE053,-44.3775750778181,102.310705711192,10.27707656421,1.2078622983365
556,ER,TE054,-65.6577954269775,133.383387464124,0.937560636679474,0.937560636679474
556,ARD,TE054,-51.6339507638672,116.82345708329,20.4127728486312,38.2649363599671
556,ER,TE059,-49.9974497150128,102.062696040195,0.150363328964314,0.150363328964314
556,ARD,TE059,-42.2497512727422,98.05505810104,1.33103283885897,7.58960219922231e-10
556,ER,TE066,-13.9799357379724,30.0276680861143,0.0560876888821188,0.0560876888821188
556,ARD,TE066,-12.2861899839412,28.7792765196066,0.0981069913511861,7.58256042791191e-10
556,ER,TE078,-26.6713881198824,55.4105728499343,0.0438244257957914,0.0438244257957914
556,ARD,TE078,-23.1890965532313,59.9337486620182,7.82729735458209,0.30145657728208
556,ER,TS001,-35.2703356786515,72.6084679674725,0.0786129231657268,0.0786129231657268
556,ARD,TS001,-29.2969613441337,72.149478243823,0.594325845755718,7.58256042791191e-10
556,ER,TS002,-55.1762576463629,112.420311902895,0.199337509700602,0.199337509700602
556,ARD,TS002,-43.6701296441618,100.895814843879,7.58256042791191e-10,7.58256042791191e-10
556,ER,TS003,-9.8794199869217,21.8266365840129,0.0155433102148057,0.0155433102148057
556,ARD,TS003,-6.95610791438591,27.4677713843274,7.58256042791191e-10,0.145796085358002
556,ER,TS005,-10.5194612997237,23.1067192096169,0.0156363009860922,0.0156363009860922
556,ARD,TS005,-6.97931683886784,27.5141892332912,7.58256042791191e-10,0.067035841148577
556,ER,TS006,-24.155088060879,50.3779727319275,0.0503076772728593,0.0503076772728593
556,ARD,TS006,-19.6781683036146,52.9118921627848,7.47798195143862,7.58256042791191e-10
