Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
737,ER,GB075,-3.13377431519465,8.33534524055879,Turkic,3.13828479379457e-07,0.999999686171521
737,ER,GB075,-3.13377431519465,8.33534524055879,Tungusic,1.02412126841421e-08,0.999999989758787
737,ER,GB075,-3.13377431519465,8.33534524055879,Mongolic,5.0277607443173e-06,0.999994972239256
737,ER,GB075,-3.13377431519465,8.33534524055879,Japonic,4.30287056887382e-08,0.999999956971294
737,ER,GB075,-3.13377431519465,8.33534524055879,Koreanic,1.61870950017694e-06,0.9999983812905
737,ARD,GB075,-2.26259389163929,8.73208433500271,Turkic,1.55031145272126e-23,1
737,ARD,GB075,-2.26259389163929,8.73208433500271,Tungusic,2.86481657413306e-25,1
737,ARD,GB075,-2.26259389163929,8.73208433500271,Mongolic,5.8083866961928e-23,1
737,ARD,GB075,-2.26259389163929,8.73208433500271,Japonic,2.00973948417999e-24,1
737,ARD,GB075,-2.26259389163929,8.73208433500271,Koreanic,7.98708293604072e-23,1
737,ER,GB079,-5.453074738911,12.9739460879915,Turkic,1,1.81461552238143e-28
737,ER,GB079,-5.453074738911,12.9739460879915,Tungusic,1,3.35319186624055e-30
737,ER,GB079,-5.453074738911,12.9739460879915,Mongolic,1,5.32389194928226e-28
737,ER,GB079,-5.453074738911,12.9739460879915,Japonic,1,1.65081985405448e-20
737,ER,GB079,-5.453074738911,12.9739460879915,Koreanic,1,9.34856179684965e-28
737,ARD,GB079,-5.45307475528575,15.1130460622956,Turkic,1,1.39476283163728e-28
737,ARD,GB079,-5.45307475528575,15.1130460622956,Tungusic,1,2.57735443359624e-30
737,ARD,GB079,-5.45307475528575,15.1130460622956,Mongolic,1,4.09208811273058e-28
737,ARD,GB079,-5.45307475528575,15.1130460622956,Japonic,1,1.38519265249092e-20
737,ARD,GB079,-5.45307475528575,15.1130460622956,Koreanic,1,7.18555879323834e-28
737,ER,GB080,-3.16587004125616,8.39953669268181,Turkic,2.74418927978949e-07,0.999999725581072
737,ER,GB080,-3.16587004125616,8.39953669268181,Tungusic,8.77511709562864e-09,0.999999991224883
737,ER,GB080,-3.16587004125616,8.39953669268181,Mongolic,3.5377183911474e-06,0.999996462281609
737,ER,GB080,-3.16587004125616,8.39953669268181,Japonic,3.7528826886402e-08,0.999999962471173
737,ER,GB080,-3.16587004125616,8.39953669268181,Koreanic,1.41539131718269e-06,0.999998584608683
737,ARD,GB080,-2.26286847153707,8.73263349479827,Turkic,1.50494351956725e-23,1
737,ARD,GB080,-2.26286847153707,8.73263349479827,Tungusic,2.78098052100897e-25,1
737,ARD,GB080,-2.26286847153707,8.73263349479827,Mongolic,4.41545378052304e-23,1
737,ARD,GB080,-2.26286847153707,8.73263349479827,Japonic,1.95092986587863e-24,1
737,ARD,GB080,-2.26286847153707,8.73263349479827,Koreanic,7.75334617378438e-23,1
737,ER,GB082,-30.7458206738637,63.559437957897,Turkic,0.00172863594601661,0.998271364053983
737,ER,GB082,-30.7458206738637,63.559437957897,Tungusic,0.000933895600195174,0.999066104399805
737,ER,GB082,-30.7458206738637,63.559437957897,Mongolic,0.00843892532584122,0.991561074674159
737,ER,GB082,-30.7458206738637,63.559437957897,Japonic,0.00854379085343521,0.991456209146565
737,ER,GB082,-30.7458206738637,63.559437957897,Koreanic,0.11438218107737,0.88561781892263
737,ARD,GB082,-25.0167838275325,54.2404642067892,Turkic,0.158802653888224,0.841197346111775
737,ARD,GB082,-25.0167838275325,54.2404642067892,Tungusic,0.158802654172282,0.841197345827718
737,ARD,GB082,-25.0167838275325,54.2404642067892,Mongolic,0.158802654193688,0.841197345806312
737,ARD,GB082,-25.0167838275325,54.2404642067892,Japonic,0.158802657250954,0.841197342749046
737,ARD,GB082,-25.0167838275325,54.2404642067892,Koreanic,0.158804159947661,0.841195840052339
737,ER,GB083,-12.9284507038368,27.9246980178431,Turkic,2.06943010034465e-05,0.999979305698997
737,ER,GB083,-12.9284507038368,27.9246980178431,Tungusic,2.22535054450787e-06,0.999997774649455
737,ER,GB083,-12.9284507038368,27.9246980178431,Mongolic,0.000123488960974977,0.999876511039025
737,ER,GB083,-12.9284507038368,27.9246980178431,Japonic,3.48151957146456e-06,0.999996518480429
737,ER,GB083,-12.9284507038368,27.9246980178431,Koreanic,0.00010623079009562,0.999893769209904
737,ARD,GB083,-12.678696392413,29.5642893365502,Turkic,7.53655821881354e-21,1
737,ARD,GB083,-12.678696392413,29.5642893365502,Tungusic,1.39861416944676e-22,1
737,ARD,GB083,-12.678696392413,29.5642893365502,Mongolic,2.23646775120693e-20,1
737,ARD,GB083,-12.678696392413,29.5642893365502,Japonic,9.54405599808737e-22,1
737,ARD,GB083,-12.678696392413,29.5642893365502,Koreanic,3.91947556784134e-20,1
737,ER,GB084,-33.447031915352,68.9618604408735,Turkic,0.206313179959887,0.793686820040113
737,ER,GB084,-33.447031915352,68.9618604408735,Tungusic,0.224334158212487,0.775665841787513
737,ER,GB084,-33.447031915352,68.9618604408735,Mongolic,0.771714635397525,0.228285364602475
737,ER,GB084,-33.447031915352,68.9618604408735,Japonic,0.805109523571377,0.194890476428623
737,ER,GB084,-33.447031915352,68.9618604408735,Koreanic,0.644895213694898,0.355104786305102
737,ARD,GB084,-33.3328569232206,70.8726103981653,Turkic,0.164091028138596,0.835908971861404
737,ARD,GB084,-33.3328569232206,70.8726103981653,Tungusic,0.181405432947808,0.818594567052192
737,ARD,GB084,-33.3328569232206,70.8726103981653,Mongolic,0.785249613343485,0.214750386656515
737,ARD,GB084,-33.3328569232206,70.8726103981653,Japonic,0.793563120249793,0.206436879750207
737,ARD,GB084,-33.3328569232206,70.8726103981653,Koreanic,0.643206226507425,0.356793773492575
737,ER,GB086,-35.4755850935802,73.0189667973299,Turkic,0.0850912991093244,0.914908700890676
737,ER,GB086,-35.4755850935802,73.0189667973299,Tungusic,0.0560160656981279,0.943983934301872
737,ER,GB086,-35.4755850935802,73.0189667973299,Mongolic,0.0834875512648177,0.916512448735182
737,ER,GB086,-35.4755850935802,73.0189667973299,Japonic,0.0421884903567648,0.957811509643235
737,ER,GB086,-35.4755850935802,73.0189667973299,Koreanic,0.208667324804744,0.791332675195256
737,ARD,GB086,-31.1028825254192,66.4126616025625,Turkic,0.239507577663345,0.760492422336655
737,ARD,GB086,-31.1028825254192,66.4126616025625,Tungusic,0.239507572605141,0.76049242739486
737,ARD,GB086,-31.1028825254192,66.4126616025625,Mongolic,0.239507571332831,0.760492428667169
737,ARD,GB086,-31.1028825254192,66.4126616025625,Japonic,0.239507448691567,0.760492551308434
737,ARD,GB086,-31.1028825254192,66.4126616025625,Koreanic,0.239511245146895,0.760488754853105
737,ER,GB089,-24.3873194249581,50.8424354600857,Turkic,0.00522340635009546,0.994776593649905
737,ER,GB089,-24.3873194249581,50.8424354600857,Tungusic,0.0149358396666635,0.985064160333337
737,ER,GB089,-24.3873194249581,50.8424354600857,Mongolic,0.0987750822611684,0.901224917738832
737,ER,GB089,-24.3873194249581,50.8424354600857,Japonic,0.995919301027846,0.00408069897215353
737,ER,GB089,-24.3873194249581,50.8424354600857,Koreanic,0.991505260835907,0.00849473916409309
737,ARD,GB089,-24.2501187954369,52.7071341425979,Turkic,0.0183101979302374,0.981689802069763
737,ARD,GB089,-24.2501187954369,52.7071341425979,Tungusic,0.0473914837947968,0.952608516205203
737,ARD,GB089,-24.2501187954369,52.7071341425979,Mongolic,0.24107702455541,0.75892297544459
737,ARD,GB089,-24.2501187954369,52.7071341425979,Japonic,0.997003218376946,0.00299678162305373
737,ARD,GB089,-24.2501187954369,52.7071341425979,Koreanic,0.992129201825729,0.00787079817427135
737,ER,GB091,-24.3873191029335,50.8424348160365,Turkic,0.00522786838284686,0.994772131617153
737,ER,GB091,-24.3873191029335,50.8424348160365,Tungusic,0.0149459841163048,0.985054015883695
737,ER,GB091,-24.3873191029335,50.8424348160365,Mongolic,0.0988194873511645,0.901180512648836
737,ER,GB091,-24.3873191029335,50.8424348160365,Japonic,0.995916481479386,0.00408351852061419
737,ER,GB091,-24.3873191029335,50.8424348160365,Koreanic,0.991499870725162,0.0085001292748377
737,ARD,GB091,-24.2501188222689,52.707134196262,Turkic,0.018315602009242,0.981684397990758
737,ARD,GB091,-24.2501188222689,52.707134196262,Tungusic,0.0474043084771002,0.9525956915229
737,ARD,GB091,-24.2501188222689,52.707134196262,Mongolic,0.241123911856562,0.758876088143438
737,ARD,GB091,-24.2501188222689,52.707134196262,Japonic,0.997003586803237,0.00299641319676293
737,ARD,GB091,-24.2501188222689,52.707134196262,Koreanic,0.992129569106507,0.00787043089349324
737,ER,GB103,-9.76799950626175,21.603795622693,Turkic,0.999996594304105,3.40569589501928e-06
737,ER,GB103,-9.76799950626175,21.603795622693,Tungusic,0.999999835943793,1.64056206777277e-07
737,ER,GB103,-9.76799950626175,21.603795622693,Mongolic,0.999989036960713,1.09630392865991e-05
737,ER,GB103,-9.76799950626175,21.603795622693,Japonic,0.999918268237661,8.17317623394598e-05
737,ER,GB103,-9.76799950626175,21.603795622693,Koreanic,0.984084276174926,0.0159157238250744
737,ARD,GB103,-8.5123689179077,21.2316343875395,Turkic,0.964177062212329,0.035822937787671
737,ARD,GB103,-8.5123689179077,21.2316343875395,Tungusic,0.964074395918542,0.0359256040814575
737,ARD,GB103,-8.5123689179077,21.2316343875395,Mongolic,0.96402852365177,0.0359714763482304
737,ARD,GB103,-8.5123689179077,21.2316343875395,Japonic,0.962788509712379,0.0372114902876213
737,ARD,GB103,-8.5123689179077,21.2316343875395,Koreanic,0.95565117660211,0.0443488233978901
737,ER,GB105,-20.7525136603903,43.5728239309502,Turkic,0.99561930585231,0.00438069414768957
737,ER,GB105,-20.7525136603903,43.5728239309502,Tungusic,0.999800507849215,0.000199492150785209
737,ER,GB105,-20.7525136603903,43.5728239309502,Mongolic,0.999006485280069,0.000993514719930909
737,ER,GB105,-20.7525136603903,43.5728239309502,Japonic,0.998572572939389,0.00142742706061129
737,ER,GB105,-20.7525136603903,43.5728239309502,Koreanic,0.941789555542363,0.0582104444576367
737,ARD,GB105,-16.4997826268916,37.2064618055073,Turkic,0.902021902391183,0.0979780976088167
737,ARD,GB105,-16.4997826268916,37.2064618055073,Tungusic,0.902021859472466,0.0979781405275338
737,ARD,GB105,-16.4997826268916,37.2064618055073,Mongolic,0.90202181122289,0.0979781887771095
737,ARD,GB105,-16.4997826268916,37.2064618055073,Japonic,0.902021550532834,0.0979784494671657
737,ARD,GB105,-16.4997826268916,37.2064618055073,Koreanic,0.90196452130062,0.0980354786993798
737,ER,GB107,-25.0408121916821,52.1494209935338,Turkic,0.00280519459341499,0.997194805406585
737,ER,GB107,-25.0408121916821,52.1494209935338,Tungusic,0.00692762512671347,0.993072374873287
737,ER,GB107,-25.0408121916821,52.1494209935338,Mongolic,0.740320895159633,0.259679104840367
737,ER,GB107,-25.0408121916821,52.1494209935338,Japonic,0.000576667246112974,0.999423332753887
737,ER,GB107,-25.0408121916821,52.1494209935338,Koreanic,0.0182152072088322,0.981784792791168
737,ARD,GB107,-24.8693570617437,53.9456106752116,Turkic,0.00979835835149841,0.990201641648502
737,ARD,GB107,-24.8693570617437,53.9456106752116,Tungusic,0.0226954323701108,0.977304567629889
737,ARD,GB107,-24.8693570617437,53.9456106752116,Mongolic,0.812998143652067,0.187001856347933
737,ARD,GB107,-24.8693570617437,53.9456106752116,Japonic,0.00201342518068896,0.997986574819311
737,ARD,GB107,-24.8693570617437,53.9456106752116,Koreanic,0.0246140114003327,0.975385988599667
737,ER,GB108,-19.4849757122734,41.0377480347162,Turkic,0.998685976271452,0.00131402372854779
737,ER,GB108,-19.4849757122734,41.0377480347162,Tungusic,0.994260706245698,0.00573929375430155
737,ER,GB108,-19.4849757122734,41.0377480347162,Mongolic,0.999178931056749,0.000821068943251341
737,ER,GB108,-19.4849757122734,41.0377480347162,Japonic,0.999516727915859,0.000483272084141023
737,ER,GB108,-19.4849757122734,41.0377480347162,Koreanic,0.999183557284745,0.000816442715255153
737,ARD,GB108,-18.298129838345,40.8031562284142,Turkic,0.847406297321776,0.152593702678224
737,ARD,GB108,-18.298129838345,40.8031562284142,Tungusic,0.73614033697459,0.26385966302541
737,ARD,GB108,-18.298129838345,40.8031562284142,Mongolic,0.929113157875947,0.0708868421240534
737,ARD,GB108,-18.298129838345,40.8031562284142,Japonic,0.830340115418897,0.169659884581103
737,ARD,GB108,-18.298129838345,40.8031562284142,Koreanic,0.911744335692185,0.0882556643078146
737,ER,GB110,-5.1392699521337,12.3463365144369,Turkic,1,1.39476283163728e-28
737,ER,GB110,-5.1392699521337,12.3463365144369,Tungusic,1,2.57735443377826e-30
737,ER,GB110,-5.1392699521337,12.3463365144369,Mongolic,1,5.2253478846339e-28
737,ER,GB110,-5.1392699521337,12.3463365144369,Japonic,1,3.2208121233439e-28
737,ER,GB110,-5.1392699521337,12.3463365144369,Koreanic,1,6.30231669802155e-19
737,ARD,GB110,-5.1392699521337,14.4854364559915,Turkic,1,1.39476283163728e-28
737,ARD,GB110,-5.1392699521337,14.4854364559915,Tungusic,1,2.57735443377826e-30
737,ARD,GB110,-5.1392699521337,14.4854364559915,Mongolic,1,5.2253478846339e-28
737,ARD,GB110,-5.1392699521337,14.4854364559915,Japonic,1,3.2208121233439e-28
737,ARD,GB110,-5.1392699521337,14.4854364559915,Koreanic,1,6.30231669802155e-19
737,ER,GB111,-12.8373279253778,27.7424524609251,Turkic,0.107677744529413,0.892322255470587
737,ER,GB111,-12.8373279253778,27.7424524609251,Tungusic,0.0331826616499286,0.966817338350071
737,ER,GB111,-12.8373279253778,27.7424524609251,Mongolic,0.987335280082813,0.0126647199171868
737,ER,GB111,-12.8373279253778,27.7424524609251,Japonic,0.000603769410184799,0.999396230589815
737,ER,GB111,-12.8373279253778,27.7424524609251,Koreanic,0.043500472853263,0.956499527146737
737,ARD,GB111,-10.9182845730903,26.0434656979047,Turkic,1.47983260056971e-09,0.999999998520167
737,ARD,GB111,-10.9182845730903,26.0434656979047,Tungusic,4.4501139504874e-22,1
737,ARD,GB111,-10.9182845730903,26.0434656979047,Mongolic,0.938815136316912,0.0611848636830881
737,ARD,GB111,-10.9182845730903,26.0434656979047,Japonic,2.88519326535985e-21,1
737,ARD,GB111,-10.9182845730903,26.0434656979047,Koreanic,6.76790216914936e-10,0.99999999932321
737,ER,GB113,-3.10437993435939,8.27655647888827,Turkic,3.55362643122142e-07,0.999999644637357
737,ER,GB113,-3.10437993435939,8.27655647888827,Tungusic,1.18341469203177e-08,0.999999988165853
737,ER,GB113,-3.10437993435939,8.27655647888827,Mongolic,4.33610205857593e-06,0.999995663897941
737,ER,GB113,-3.10437993435939,8.27655647888827,Japonic,4.88862769291539e-08,0.999999951113723
737,ER,GB113,-3.10437993435939,8.27655647888827,Koreanic,1.83299429640658e-06,0.999998167005704
737,ARD,GB113,-2.2623440963763,8.73158474447674,Turkic,1.60548214021742e-23,1
737,ARD,GB113,-2.2623440963763,8.73158474447674,Tungusic,2.96676733973612e-25,1
737,ARD,GB113,-2.2623440963763,8.73158474447674,Mongolic,4.71043830455884e-23,1
737,ARD,GB113,-2.2623440963763,8.73158474447674,Japonic,2.08125599697913e-24,1
737,ARD,GB113,-2.2623440963763,8.73158474447674,Koreanic,8.27132412591161e-23,1
737,ER,GB114,-24.7360037054789,51.5398040211274,Turkic,0.202930940971533,0.797069059028467
737,ER,GB114,-24.7360037054789,51.5398040211274,Tungusic,0.559257607164477,0.440742392835523
737,ER,GB114,-24.7360037054789,51.5398040211274,Mongolic,0.968767070795227,0.0312329292047727
737,ER,GB114,-24.7360037054789,51.5398040211274,Japonic,0.986279931700854,0.0137200682991462
737,ER,GB114,-24.7360037054789,51.5398040211274,Koreanic,0.862917806370319,0.137082193629681
737,ARD,GB114,-24.6676571586994,53.542210869123,Turkic,0.149724533092044,0.850275466907956
737,ARD,GB114,-24.6676571586994,53.542210869123,Tungusic,0.403142081142829,0.596857918857171
737,ARD,GB114,-24.6676571586994,53.542210869123,Mongolic,0.930192056537412,0.0698079434625876
737,ARD,GB114,-24.6676571586994,53.542210869123,Japonic,0.963182345455702,0.0368176545442978
737,ARD,GB114,-24.6676571586994,53.542210869123,Koreanic,0.8091803820389,0.1908196179611
737,ER,GB115,-22.898296816727,47.8643902436235,Turkic,0.00434976756599621,0.995650232434004
737,ER,GB115,-22.898296816727,47.8643902436235,Tungusic,0.00917751927557251,0.990822480724428
737,ER,GB115,-22.898296816727,47.8643902436235,Mongolic,0.0143434552672334,0.985656544732767
737,ER,GB115,-22.898296816727,47.8643902436235,Japonic,0.709454480953776,0.290545519046224
737,ER,GB115,-22.898296816727,47.8643902436235,Koreanic,0.594686887169842,0.405313112830158
737,ARD,GB115,-22.5351406118349,49.2771777753939,Turkic,0.0530973447494148,0.946902655250585
737,ARD,GB115,-22.5351406118349,49.2771777753939,Tungusic,0.0892102359036193,0.910789764096381
737,ARD,GB115,-22.5351406118349,49.2771777753939,Mongolic,0.0655192573849985,0.934480742615001
737,ARD,GB115,-22.5351406118349,49.2771777753939,Japonic,0.79284977767528,0.20715022232472
737,ARD,GB115,-22.5351406118349,49.2771777753939,Koreanic,0.670403202031699,0.329596797968301
737,ER,GB117,-17.5621586978192,37.1921140058079,Turkic,0.0042399747669481,0.995760025233052
737,ER,GB117,-17.5621586978192,37.1921140058079,Tungusic,0.000200900257163817,0.999799099742836
737,ER,GB117,-17.5621586978192,37.1921140058079,Mongolic,0.00798538147092929,0.992014618529071
737,ER,GB117,-17.5621586978192,37.1921140058079,Japonic,3.68489050028695e-05,0.999963151094997
737,ER,GB117,-17.5621586978192,37.1921140058079,Koreanic,0.000816762013812261,0.999183237986188
737,ARD,GB117,-17.2388138474764,38.6845242466768,Turkic,4.34144526030108e-11,0.999999999956586
737,ARD,GB117,-17.2388138474764,38.6845242466768,Tungusic,2.9425513310114e-22,1
737,ARD,GB117,-17.2388138474764,38.6845242466768,Mongolic,2.68125763940343e-11,0.999999999973187
737,ARD,GB117,-17.2388138474764,38.6845242466768,Japonic,1.95402150095589e-21,1
737,ARD,GB117,-17.2388138474764,38.6845242466768,Koreanic,8.28664670639992e-20,1
737,ER,GB118,-22.507704556338,47.0832057228456,Turkic,0.972867259626403,0.0271327403735968
737,ER,GB118,-22.507704556338,47.0832057228456,Tungusic,0.961694437124335,0.0383055628756648
737,ER,GB118,-22.507704556338,47.0832057228456,Mongolic,0.724371596296713,0.275628403703287
737,ER,GB118,-22.507704556338,47.0832057228456,Japonic,0.701791902107417,0.298208097892583
737,ER,GB118,-22.507704556338,47.0832057228456,Koreanic,0.649661244303097,0.350338755696903
737,ARD,GB118,-19.1559831103986,42.5188627725213,Turkic,0.77182361807952,0.22817638192048
737,ARD,GB118,-19.1559831103986,42.5188627725213,Tungusic,0.771779890633412,0.228220109366588
737,ARD,GB118,-19.1559831103986,42.5188627725213,Mongolic,0.771694299345073,0.228305700654927
737,ARD,GB118,-19.1559831103986,42.5188627725213,Japonic,0.771319950208147,0.228680049791852
737,ARD,GB118,-19.1559831103986,42.5188627725213,Koreanic,0.770042102678555,0.229957897321445
737,ER,GB119,-33.5712349966618,69.2102666034931,Turkic,0.0842824408066528,0.915717559193347
737,ER,GB119,-33.5712349966618,69.2102666034931,Tungusic,0.139836862066694,0.860163137933306
737,ER,GB119,-33.5712349966618,69.2102666034931,Mongolic,0.106861102658528,0.893138897341472
737,ER,GB119,-33.5712349966618,69.2102666034931,Japonic,0.863243714348055,0.136756285651945
737,ER,GB119,-33.5712349966618,69.2102666034931,Koreanic,0.897480512587017,0.102519487412983
737,ARD,GB119,-33.1066530998065,70.4202027513371,Turkic,0.235047074704436,0.764952925295564
737,ARD,GB119,-33.1066530998065,70.4202027513371,Tungusic,0.297334090247091,0.702665909752909
737,ARD,GB119,-33.1066530998065,70.4202027513371,Mongolic,0.245309022274699,0.754690977725301
737,ARD,GB119,-33.1066530998065,70.4202027513371,Japonic,0.774083740602846,0.225916259397153
737,ARD,GB119,-33.1066530998065,70.4202027513371,Koreanic,0.775854122889415,0.224145877110585
737,ER,GB120,-35.2522030215108,72.5722026531912,Turkic,0.470568183397437,0.529431816602563
737,ER,GB120,-35.2522030215108,72.5722026531912,Tungusic,0.484282614500019,0.515717385499981
737,ER,GB120,-35.2522030215108,72.5722026531912,Mongolic,0.490191238623711,0.509808761376289
737,ER,GB120,-35.2522030215108,72.5722026531912,Japonic,0.454187617131588,0.545812382868412
737,ER,GB120,-35.2522030215108,72.5722026531912,Koreanic,0.492191791989558,0.507808208010442
737,ARD,GB120,-32.1363398467641,68.4795762452523,Turkic,0.310736526178194,0.689263473821806
737,ARD,GB120,-32.1363398467641,68.4795762452523,Tungusic,0.311794557688395,0.688205442311605
737,ARD,GB120,-32.1363398467641,68.4795762452523,Mongolic,0.311459664004379,0.688540335995621
737,ARD,GB120,-32.1363398467641,68.4795762452523,Japonic,0.308619460233918,0.691380539766082
737,ARD,GB120,-32.1363398467641,68.4795762452523,Koreanic,0.316139306202335,0.683860693797665
737,ER,GB121,-39.973861702749,82.0155200156674,Turkic,0.5,0.5
737,ER,GB121,-39.973861702749,82.0155200156674,Tungusic,0.5,0.5
737,ER,GB121,-39.973861702749,82.0155200156674,Mongolic,0.5,0.5
737,ER,GB121,-39.973861702749,82.0155200156674,Japonic,0.5,0.5
737,ER,GB121,-39.973861702749,82.0155200156674,Koreanic,0.5,0.5
737,ARD,GB121,-39.9722205804395,84.1513377126031,Turkic,0.503812538029638,0.496187461970362
737,ARD,GB121,-39.9722205804395,84.1513377126031,Tungusic,0.503812538029638,0.496187461970362
737,ARD,GB121,-39.9722205804395,84.1513377126031,Mongolic,0.503812538029638,0.496187461970362
737,ARD,GB121,-39.9722205804395,84.1513377126031,Japonic,0.503812538029638,0.496187461970362
737,ARD,GB121,-39.9722205804395,84.1513377126031,Koreanic,0.503812538029638,0.496187461970362
737,ER,GB122,-18.2851717024993,38.638140015168,Turkic,0.999788802215627,0.000211197784372509
737,ER,GB122,-18.2851717024993,38.638140015168,Tungusic,0.999408389440117,0.000591610559882778
737,ER,GB122,-18.2851717024993,38.638140015168,Mongolic,0.998965538011204,0.00103446198879543
737,ER,GB122,-18.2851717024993,38.638140015168,Japonic,0.0149164862832958,0.985083513716704
737,ER,GB122,-18.2851717024993,38.638140015168,Koreanic,0.00455658479244965,0.99544341520755
737,ARD,GB122,-16.8029960536345,37.8128886589931,Turkic,0.980432619252077,0.0195673807479224
737,ARD,GB122,-16.8029960536345,37.8128886589931,Tungusic,0.955881976559512,0.0441180234404876
737,ARD,GB122,-16.8029960536345,37.8128886589931,Mongolic,0.970979618092396,0.029020381907604
737,ARD,GB122,-16.8029960536345,37.8128886589931,Japonic,0.00276798020682946,0.99723201979317
737,ARD,GB122,-16.8029960536345,37.8128886589931,Koreanic,0.00304856908907854,0.996951430910921
737,ER,GB123,-8.73225812076864,19.5323128517068,Turkic,0.000220804975314412,0.999779195024686
737,ER,GB123,-8.73225812076864,19.5323128517068,Tungusic,0.00137503646185547,0.998624963538145
737,ER,GB123,-8.73225812076864,19.5323128517068,Mongolic,0.988557024913223,0.0114429750867775
737,ER,GB123,-8.73225812076864,19.5323128517068,Japonic,2.24769710714329e-05,0.999977523028929
737,ER,GB123,-8.73225812076864,19.5323128517068,Koreanic,0.00226812372843612,0.997731876271564
737,ARD,GB123,-8.70075987658953,21.6084163049032,Turkic,0.000543915608084164,0.999456084391916
737,ARD,GB123,-8.70075987658953,21.6084163049032,Tungusic,0.00314270356411901,0.996857296435881
737,ARD,GB123,-8.70075987658953,21.6084163049032,Mongolic,0.993313431793481,0.00668656820651882
737,ARD,GB123,-8.70075987658953,21.6084163049032,Japonic,4.18840525008796e-05,0.999958115947499
737,ARD,GB123,-8.70075987658953,21.6084163049032,Koreanic,0.00229777733767318,0.997702222662327
737,ER,GB126,-28.987686563293,60.0431697367556,Turkic,0.499999999999996,0.500000000000004
737,ER,GB126,-28.987686563293,60.0431697367556,Tungusic,0.5,0.5
737,ER,GB126,-28.987686563293,60.0431697367556,Mongolic,0.5,0.5
737,ER,GB126,-28.987686563293,60.0431697367556,Japonic,0.499999999998729,0.500000000001271
737,ER,GB126,-28.987686563293,60.0431697367556,Koreanic,0.499999999227149,0.500000000772851
737,ARD,GB126,-25.1105097719248,54.4279160955737,Turkic,0.286712060333885,0.713287939666115
737,ARD,GB126,-25.1105097719248,54.4279160955737,Tungusic,0.286712060333885,0.713287939666115
737,ARD,GB126,-25.1105097719248,54.4279160955737,Mongolic,0.286712060333885,0.713287939666115
737,ARD,GB126,-25.1105097719248,54.4279160955737,Japonic,0.286712060333885,0.713287939666115
737,ARD,GB126,-25.1105097719248,54.4279160955737,Koreanic,0.286712060333885,0.713287939666115
737,ER,GB127,-4.08493839637798,10.2376734029254,Turkic,1,2.50484330402049e-20
737,ER,GB127,-4.08493839637798,10.2376734029254,Tungusic,1,3.77300767982186e-30
737,ER,GB127,-4.08493839637798,10.2376734029254,Mongolic,1,2.51462826734361e-19
737,ER,GB127,-4.08493839637798,10.2376734029254,Japonic,1,1.45685287179023e-28
737,ER,GB127,-4.08493839637798,10.2376734029254,Koreanic,0.999999999447236,5.52764188406533e-10
737,ARD,GB127,-4.08493839637798,12.3767733444801,Turkic,1,2.50484330402049e-20
737,ARD,GB127,-4.08493839637798,12.3767733444801,Tungusic,1,3.77300767982186e-30
737,ARD,GB127,-4.08493839637798,12.3767733444801,Mongolic,1,2.51462826734361e-19
737,ARD,GB127,-4.08493839637798,12.3767733444801,Japonic,1,1.45685287179023e-28
737,ARD,GB127,-4.08493839637798,12.3767733444801,Koreanic,0.999999999447236,5.52764188406533e-10
737,ER,GB132,-18.7102605244664,39.4883176591024,Turkic,0.999936713828925,6.32861710751848e-05
737,ER,GB132,-18.7102605244664,39.4883176591024,Tungusic,0.999990973667351,9.02633264912202e-06
737,ER,GB132,-18.7102605244664,39.4883176591024,Mongolic,0.998104034135283,0.00189596586471707
737,ER,GB132,-18.7102605244664,39.4883176591024,Japonic,0.999988262847152,1.17371528480513e-05
737,ER,GB132,-18.7102605244664,39.4883176591024,Koreanic,0.999677869603746,0.000322130396253472
737,ARD,GB132,-14.4772321483274,33.161360848379,Turkic,0.927366185230402,0.072633814769598
737,ARD,GB132,-14.4772321483274,33.161360848379,Tungusic,0.927371407317568,0.0726285926824319
737,ARD,GB132,-14.4772321483274,33.161360848379,Mongolic,0.927373443321832,0.0726265566781683
737,ARD,GB132,-14.4772321483274,33.161360848379,Japonic,0.927441646546975,0.0725583534530251
737,ARD,GB132,-14.4772321483274,33.161360848379,Koreanic,0.927537817078845,0.0724621829211551
737,ER,GB133,-3.16587004679828,8.39953670376605,Turkic,2.74350320179115e-07,0.99999972564968
737,ER,GB133,-3.16587004679828,8.39953670376605,Tungusic,8.77259743733338e-09,0.999999991227403
737,ER,GB133,-3.16587004679828,8.39953670376605,Mongolic,3.53705072531431e-06,0.999996462949275
737,ER,GB133,-3.16587004679828,8.39953670376605,Japonic,3.75192720774349e-08,0.999999962480728
737,ER,GB133,-3.16587004679828,8.39953670376605,Koreanic,1.41503736677776e-06,0.999998584962633
737,ARD,GB133,-2.26286847088046,8.73263349348505,Turkic,1.50452220864847e-23,1
737,ARD,GB133,-2.26286847088046,8.73263349348505,Tungusic,2.78020197474724e-25,1
737,ARD,GB133,-2.26286847088046,8.73263349348505,Mongolic,4.41421763866738e-23,1
737,ARD,GB133,-2.26286847088046,8.73263349348505,Japonic,1.95038372745409e-24,1
737,ARD,GB133,-2.26286847088046,8.73263349348505,Koreanic,7.75117557039616e-23,1
737,ER,GB134,-10.7655818416862,23.5989602935419,Turkic,2.98984774694997e-05,0.999970101522531
