Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
257,ARD,GB026,-15.8236026445773,35.8541018408787,Japonic,0.698631678164179,0.301368321835821
257,ARD,GB026,-15.8236026445773,35.8541018408787,Koreanic,0.693254260516546,0.306745739483454
257,ER,GB027,-24.0803014927525,50.2283995956745,Turkic,0.499999999999572,0.500000000000428
257,ER,GB027,-24.0803014927525,50.2283995956745,Tungusic,0.49999999851022,0.50000000148978
257,ER,GB027,-24.0803014927525,50.2283995956745,Mongolic,0.499999365886666,0.500000634113334
257,ER,GB027,-24.0803014927525,50.2283995956745,Japonic,0.5,0.5
257,ER,GB027,-24.0803014927525,50.2283995956745,Koreanic,0.85369677258056,0.14630322741944
257,ARD,GB027,-24.0731458001354,52.3531881519949,Turkic,0.510368574295861,0.489631425704139
257,ARD,GB027,-24.0731458001354,52.3531881519949,Tungusic,0.510368572884064,0.489631427115936
257,ARD,GB027,-24.0731458001354,52.3531881519949,Mongolic,0.510368013092421,0.489631986907579
257,ARD,GB027,-24.0731458001354,52.3531881519949,Japonic,0.510368574297522,0.489631425702478
257,ARD,GB027,-24.0731458001354,52.3531881519949,Koreanic,0.853816552779292,0.146183447220708
257,ER,GB028,-30.1618605802395,62.3915177706485,Turkic,0.900868423314107,0.0991315766858927
257,ER,GB028,-30.1618605802395,62.3915177706485,Tungusic,0.102545296484951,0.897454703515049
257,ER,GB028,-30.1618605802395,62.3915177706485,Mongolic,0.0122024209618991,0.987797579038101
257,ER,GB028,-30.1618605802395,62.3915177706485,Japonic,0.937659554693079,0.0623404453069208
257,ER,GB028,-30.1618605802395,62.3915177706485,Koreanic,0.999838559408388,0.000161440591612234
257,ARD,GB028,-25.5016868942696,55.2102703402633,Turkic,0.660383230845195,0.339616769154805
257,ARD,GB028,-25.5016868942696,55.2102703402633,Tungusic,0.000567946539333183,0.999432053460667
257,ARD,GB028,-25.5016868942696,55.2102703402633,Mongolic,7.87510063599632e-05,0.99992124899364
257,ARD,GB028,-25.5016868942696,55.2102703402633,Japonic,0.758545107504974,0.241454892495026
257,ARD,GB028,-25.5016868942696,55.2102703402633,Koreanic,0.999693454793501,0.000306545206498601
257,ER,GB030,-5.31279254776085,12.6933817056912,Turkic,1,2.42823809891071e-28
257,ER,GB030,-5.31279254776085,12.6933817056912,Tungusic,1,4.25304040433569e-29
257,ER,GB030,-5.31279254776085,12.6933817056912,Mongolic,1,3.46153526651494e-29
257,ER,GB030,-5.31279254776085,12.6933817056912,Japonic,1,7.94534341690404e-20
257,ER,GB030,-5.31279254776085,12.6933817056912,Koreanic,1,1.26539227744308e-29
257,ARD,GB030,-5.3127925456275,14.8324816429791,Turkic,1,1.42653848633195e-27
257,ARD,GB030,-5.3127925456275,14.8324816429791,Tungusic,1,2.49857122930194e-28
257,ARD,GB030,-5.3127925456275,14.8324816429791,Mongolic,1,2.03357872124666e-28
257,ARD,GB030,-5.3127925456275,14.8324816429791,Japonic,1,4.66772121936867e-19
257,ARD,GB030,-5.3127925456275,14.8324816429791,Koreanic,1,7.43391179086865e-29
257,ER,GB031,-8.66852956868851,19.4048557475465,Turkic,0.999994202847922,5.7971520781799e-06
257,ER,GB031,-8.66852956868851,19.4048557475465,Tungusic,0.999998897031692,1.10296830824302e-06
257,ER,GB031,-8.66852956868851,19.4048557475465,Mongolic,0.999999031171183,9.68828817075793e-07
257,ER,GB031,-8.66852956868851,19.4048557475465,Japonic,0.999987569062831,1.24309371687602e-05
257,ER,GB031,-8.66852956868851,19.4048557475465,Koreanic,0.999999703946027,2.96053972640139e-07
257,ARD,GB031,-8.17711804708257,20.5611326458893,Turkic,0.974661023611768,0.0253389763882323
257,ARD,GB031,-8.17711804708257,20.5611326458893,Tungusic,0.989290535307653,0.0107094646923474
257,ARD,GB031,-8.17711804708257,20.5611326458893,Mongolic,0.993314446362069,0.00668555363793144
257,ARD,GB031,-8.17711804708257,20.5611326458893,Japonic,0.933896800907513,0.0661031990924865
257,ARD,GB031,-8.17711804708257,20.5611326458893,Koreanic,0.999718764741009,0.000281235258990802
257,ER,GB035,-38.1653245201212,78.3984456504119,Turkic,0.499999999801699,0.500000000198301
257,ER,GB035,-38.1653245201212,78.3984456504119,Tungusic,0.50000062799805,0.49999937200195
257,ER,GB035,-38.1653245201212,78.3984456504119,Mongolic,0.500029449332363,0.499970550667637
257,ER,GB035,-38.1653245201212,78.3984456504119,Japonic,0.499999999999983,0.500000000000017
257,ER,GB035,-38.1653245201212,78.3984456504119,Koreanic,0.10571070318955,0.89428929681045
257,ARD,GB035,-35.1580909293518,74.5230784104277,Turkic,0.67271280239213,0.32728719760787
257,ARD,GB035,-35.1580909293518,74.5230784104277,Tungusic,0.67271393012776,0.327286069872239
257,ARD,GB035,-35.1580909293518,74.5230784104277,Mongolic,0.67275332288872,0.32724667711128
257,ARD,GB035,-35.1580909293518,74.5230784104277,Japonic,0.672712815059386,0.327287184940614
257,ARD,GB035,-35.1580909293518,74.5230784104277,Koreanic,0.104644347606712,0.895355652393289
257,ER,GB037,-11.7179489980961,25.5036946063616,Turkic,0.999993988386844,6.01161315575985e-06
257,ER,GB037,-11.7179489980961,25.5036946063616,Tungusic,0.999998852679758,1.14732024211991e-06
257,ER,GB037,-11.7179489980961,25.5036946063616,Mongolic,0.999998991400014,1.00859998591742e-06
257,ER,GB037,-11.7179489980961,25.5036946063616,Japonic,0.999989038215476,1.09617845240479e-05
257,ER,GB037,-11.7179489980961,25.5036946063616,Koreanic,0.999999692446529,3.07553470779853e-07
257,ARD,GB037,-8.46757888492665,21.1420543215774,Turkic,0.964048464019996,0.0359515359800042
257,ARD,GB037,-8.46757888492665,21.1420543215774,Tungusic,0.964048527578934,0.0359514724210659
257,ARD,GB037,-8.46757888492665,21.1420543215774,Mongolic,0.96404510255527,0.0359548974447296
257,ARD,GB037,-8.46757888492665,21.1420543215774,Japonic,0.964048464471862,0.0359515355281376
257,ARD,GB037,-8.46757888492665,21.1420543215774,Koreanic,0.990971468869466,0.00902853113053442
257,ER,GB039,-30.8155837864764,63.6989641831224,Turkic,0.922469708984628,0.0775302910153718
257,ER,GB039,-30.8155837864764,63.6989641831224,Tungusic,0.956266382860522,0.0437336171394784
257,ER,GB039,-30.8155837864764,63.6989641831224,Mongolic,0.580318020657921,0.419681979342079
257,ER,GB039,-30.8155837864764,63.6989641831224,Japonic,0.690368388271561,0.309631611728439
257,ER,GB039,-30.8155837864764,63.6989641831224,Koreanic,0.0333875740052896,0.96661242599471
257,ARD,GB039,-28.9814494721871,62.1697954960984,Turkic,0.788316321185895,0.211683678814105
257,ARD,GB039,-28.9814494721871,62.1697954960984,Tungusic,0.795360896739414,0.204639103260586
257,ARD,GB039,-28.9814494721871,62.1697954960984,Mongolic,0.322377809430353,0.677622190569647
257,ARD,GB039,-28.9814494721871,62.1697954960984,Japonic,0.6971786731684,0.3028213268316
257,ARD,GB039,-28.9814494721871,62.1697954960984,Koreanic,0.0585412741910439,0.941458725808956
257,ER,GB041,-4.22033314412382,10.5084628984171,Turkic,1,2.42823809891071e-28
257,ER,GB041,-4.22033314412382,10.5084628984171,Tungusic,1,4.25304040433569e-29
257,ER,GB041,-4.22033314412382,10.5084628984171,Mongolic,1,4.12243443584511e-29
257,ER,GB041,-4.22033314412382,10.5084628984171,Japonic,1,2.38169425781551e-28
257,ER,GB041,-4.22033314412382,10.5084628984171,Koreanic,1,1.26539227744308e-29
257,ARD,GB041,-4.22033314412382,12.6475628399718,Turkic,1,2.42823809891071e-28
257,ARD,GB041,-4.22033314412382,12.6475628399718,Tungusic,1,4.25304040433569e-29
257,ARD,GB041,-4.22033314412382,12.6475628399718,Mongolic,1,4.12243443584511e-29
257,ARD,GB041,-4.22033314412382,12.6475628399718,Japonic,1,2.38169425781551e-28
257,ARD,GB041,-4.22033314412382,12.6475628399718,Koreanic,1,1.26539227744308e-29
257,ER,GB042,-8.45647653074364,18.9807496716568,Turkic,1,2.42823809891071e-28
257,ER,GB042,-8.45647653074364,18.9807496716568,Tungusic,1,4.25304040433569e-29
257,ER,GB042,-8.45647653074364,18.9807496716568,Mongolic,1,3.46153526651494e-29
257,ER,GB042,-8.45647653074364,18.9807496716568,Japonic,1,2.38169425781551e-28
257,ER,GB042,-8.45647653074364,18.9807496716568,Koreanic,1,1.26539227744308e-29
257,ARD,GB042,-8.45647653074364,21.1198496132114,Turkic,1,2.42823809891071e-28
257,ARD,GB042,-8.45647653074364,21.1198496132114,Tungusic,1,4.25304040433569e-29
257,ARD,GB042,-8.45647653074364,21.1198496132114,Mongolic,1,3.46153526651494e-29
257,ARD,GB042,-8.45647653074364,21.1198496132114,Japonic,1,2.38169425781551e-28
257,ARD,GB042,-8.45647653074364,21.1198496132114,Koreanic,1,1.26539227744308e-29
257,ER,GB043,-5.45682246995681,12.9814415500831,Turkic,1,2.42823809891071e-28
257,ER,GB043,-5.45682246995681,12.9814415500831,Tungusic,1,4.25304040433569e-29
257,ER,GB043,-5.45682246995681,12.9814415500831,Mongolic,1,3.46153526651494e-29
257,ER,GB043,-5.45682246995681,12.9814415500831,Japonic,1,2.38169425781551e-28
257,ER,GB043,-5.45682246995681,12.9814415500831,Koreanic,1,1.26539227744308e-29
257,ARD,GB043,-5.45682246995681,15.1205414916378,Turkic,1,2.42823809891071e-28
257,ARD,GB043,-5.45682246995681,15.1205414916378,Tungusic,1,4.25304040433569e-29
257,ARD,GB043,-5.45682246995681,15.1205414916378,Mongolic,1,3.46153526651494e-29
257,ARD,GB043,-5.45682246995681,15.1205414916378,Japonic,1,2.38169425781551e-28
257,ARD,GB043,-5.45682246995681,15.1205414916378,Koreanic,1,1.26539227744308e-29
257,ER,GB044,-35.1508370389464,72.3694706880623,Turkic,0.084176650066139,0.915823349933861
257,ER,GB044,-35.1508370389464,72.3694706880623,Tungusic,0.13255394286735,0.86744605713265
257,ER,GB044,-35.1508370389464,72.3694706880623,Mongolic,0.043004218963956,0.956995781036044
257,ER,GB044,-35.1508370389464,72.3694706880623,Japonic,0.437890497771842,0.562109502228158
257,ER,GB044,-35.1508370389464,72.3694706880623,Koreanic,0.445206324657558,0.554793675342442
257,ARD,GB044,-33.6039072073963,71.4147109665168,Turkic,0.257747024366784,0.742252975633216
257,ARD,GB044,-33.6039072073963,71.4147109665168,Tungusic,0.257747024367269,0.742252975632731
257,ARD,GB044,-33.6039072073963,71.4147109665168,Mongolic,0.257747023927881,0.742252976072119
257,ARD,GB044,-33.6039072073963,71.4147109665168,Japonic,0.257747024366784,0.742252975633216
257,ARD,GB044,-33.6039072073963,71.4147109665168,Koreanic,0.363292303171537,0.636707696828463
257,ER,GB046,-16.2979451414122,34.6636868929938,Turkic,0.000717898050670001,0.99928210194933
257,ER,GB046,-16.2979451414122,34.6636868929938,Tungusic,0.000791743922599591,0.9992082560774
257,ER,GB046,-16.2979451414122,34.6636868929938,Mongolic,0.021189776253135,0.978810223746865
257,ER,GB046,-16.2979451414122,34.6636868929938,Japonic,0.0166684929429888,0.983331507057011
257,ER,GB046,-16.2979451414122,34.6636868929938,Koreanic,0.216288824213829,0.783711175786171
257,ARD,GB046,-13.8687479302079,31.9443924121399,Turkic,0.156251115176519,0.843748884823481
257,ARD,GB046,-13.8687479302079,31.9443924121399,Tungusic,0.156251115176519,0.843748884823481
257,ARD,GB046,-13.8687479302079,31.9443924121399,Mongolic,0.156251115176519,0.843748884823481
257,ARD,GB046,-13.8687479302079,31.9443924121399,Japonic,0.156251115176519,0.843748884823481
257,ARD,GB046,-13.8687479302079,31.9443924121399,Koreanic,0.156506305748041,0.843493694251959
257,ER,GB047,-8.79422132291447,19.6562392559984,Turkic,6.43607449514563e-05,0.999935639255049
257,ER,GB047,-8.79422132291447,19.6562392559984,Tungusic,1.31312836297766e-05,0.99998686871637
257,ER,GB047,-8.79422132291447,19.6562392559984,Mongolic,8.72249565946797e-05,0.999912775043405
257,ER,GB047,-8.79422132291447,19.6562392559984,Japonic,0.00985228182967044,0.99014771817033
257,ER,GB047,-8.79422132291447,19.6562392559984,Koreanic,3.08287938348097e-06,0.999996917120616
257,ARD,GB047,-8.43896366763969,21.0848238870035,Turkic,1.65026509890174e-20,1
257,ARD,GB047,-8.43896366763969,21.0848238870035,Tungusic,2.80727565095239e-21,1
257,ARD,GB047,-8.43896366763969,21.0848238870035,Mongolic,1.49975305003166e-20,1
257,ARD,GB047,-8.43896366763969,21.0848238870035,Japonic,3.8569406043669e-19,1
257,ARD,GB047,-8.43896366763969,21.0848238870035,Koreanic,8.48111540360742e-22,1
257,ER,GB048,-20.0589319228755,42.1856604559204,Turkic,0.0223690546255971,0.977630945374403
257,ER,GB048,-20.0589319228755,42.1856604559204,Tungusic,0.000715991889246072,0.999284008110754
257,ER,GB048,-20.0589319228755,42.1856604559204,Mongolic,0.00116617478112003,0.99883382521888
257,ER,GB048,-20.0589319228755,42.1856604559204,Japonic,0.0927186003885147,0.907281399611485
257,ER,GB048,-20.0589319228755,42.1856604559204,Koreanic,0.282012228437324,0.717987771562676
257,ARD,GB048,-16.5741541730082,37.3552048977404,Turkic,0.157876766511125,0.842123233488875
257,ARD,GB048,-16.5741541730082,37.3552048977404,Tungusic,0.157876766511125,0.842123233488876
257,ARD,GB048,-16.5741541730082,37.3552048977404,Mongolic,0.157876766511125,0.842123233488875
257,ARD,GB048,-16.5741541730082,37.3552048977404,Japonic,0.157876766511125,0.842123233488875
257,ARD,GB048,-16.5741541730082,37.3552048977404,Koreanic,0.158030768571046,0.841969231428954
257,ER,GB049,-12.4720258842101,27.0118483785897,Turkic,0.000757251573125313,0.999242748426875
257,ER,GB049,-12.4720258842101,27.0118483785897,Tungusic,0.000115397587509353,0.999884602412491
257,ER,GB049,-12.4720258842101,27.0118483785897,Mongolic,0.000509743404594464,0.999490256595406
257,ER,GB049,-12.4720258842101,27.0118483785897,Japonic,0.289888516692222,0.710111483307778
257,ER,GB049,-12.4720258842101,27.0118483785897,Koreanic,1.91578106326085e-05,0.999980842189367
257,ARD,GB049,-12.1759956967037,28.5588879451314,Turkic,3.06347265256572e-20,1
257,ARD,GB049,-12.1759956967037,28.5588879451314,Tungusic,5.09868096939289e-21,1
257,ARD,GB049,-12.1759956967037,28.5588879451314,Mongolic,2.7247929062103e-20,1
257,ARD,GB049,-12.1759956967037,28.5588879451314,Japonic,7.36897028321855e-10,0.999999999263103
257,ARD,GB049,-12.1759956967037,28.5588879451314,Koreanic,1.55861804295027e-21,1
257,ER,GB057,-31.4564363050305,64.9806692202305,Turkic,0.938691827576082,0.0613081724239182
257,ER,GB057,-31.4564363050305,64.9806692202305,Tungusic,0.931275133305539,0.0687248666944613
257,ER,GB057,-31.4564363050305,64.9806692202305,Mongolic,0.994427525962305,0.0055724740376948
257,ER,GB057,-31.4564363050305,64.9806692202305,Japonic,0.364925483365614,0.635074516634386
257,ER,GB057,-31.4564363050305,64.9806692202305,Koreanic,0.0310740423070297,0.96892595769297
257,ARD,GB057,-31.4534068620302,67.1137102757846,Turkic,0.945077144175266,0.0549228558247338
257,ARD,GB057,-31.4534068620302,67.1137102757846,Tungusic,0.941348099395166,0.0586519006048339
257,ARD,GB057,-31.4534068620302,67.1137102757846,Mongolic,0.995421813264919,0.00457818673508111
257,ARD,GB057,-31.4534068620302,67.1137102757846,Japonic,0.358288078599249,0.641711921400751
257,ARD,GB057,-31.4534068620302,67.1137102757846,Koreanic,0.0303045655492021,0.969695434450798
257,ER,GB059,-18.3078230548833,38.683442719936,Turkic,0.989298317512702,0.0107016824872981
257,ER,GB059,-18.3078230548833,38.683442719936,Tungusic,0.784468032028606,0.215531967971394
257,ER,GB059,-18.3078230548833,38.683442719936,Mongolic,0.999732112585211,0.000267887414789058
257,ER,GB059,-18.3078230548833,38.683442719936,Japonic,0.998881578846865,0.00111842115313465
257,ER,GB059,-18.3078230548833,38.683442719936,Koreanic,0.999989877054642,1.01229453579353e-05
257,ARD,GB059,-15.735987699816,35.6788719513561,Turkic,0.463868138314643,0.536131861685357
257,ARD,GB059,-15.735987699816,35.6788719513561,Tungusic,0.164431330879342,0.835568669120658
257,ARD,GB059,-15.735987699816,35.6788719513561,Mongolic,0.95095546533135,0.04904453466865
257,ARD,GB059,-15.735987699816,35.6788719513561,Japonic,0.754322129486342,0.245677870513658
257,ARD,GB059,-15.735987699816,35.6788719513561,Koreanic,0.999638948556173,0.000361051443827268
257,ER,GB068,-24.8083593393645,51.6845152888985,Turkic,0.980926353389583,0.0190736466104173
257,ER,GB068,-24.8083593393645,51.6845152888985,Tungusic,0.999408463644031,0.000591536355969444
257,ER,GB068,-24.8083593393645,51.6845152888985,Mongolic,0.999650994129773,0.000349005870227319
257,ER,GB068,-24.8083593393645,51.6845152888985,Japonic,0.216819534354006,0.783180465645994
257,ER,GB068,-24.8083593393645,51.6845152888985,Koreanic,0.000308868027028045,0.999691131972972
257,ARD,GB068,-24.7915275917588,53.7899517352418,Turkic,0.976887907814242,0.0231120921857575
257,ARD,GB068,-24.7915275917588,53.7899517352418,Tungusic,0.999217553608999,0.000782446391001204
257,ARD,GB068,-24.7915275917588,53.7899517352418,Mongolic,0.999561693744282,0.00043830625571755
257,ARD,GB068,-24.7915275917588,53.7899517352418,Japonic,0.203226078195796,0.796773921804204
257,ARD,GB068,-24.7915275917588,53.7899517352418,Koreanic,0.000303154744722556,0.999696845255277
257,ER,GB069,-17.2721244063128,36.612045422795,Turkic,0.990944939735528,0.00905506026447189
257,ER,GB069,-17.2721244063128,36.612045422795,Tungusic,0.99986740710229,0.000132592897710393
257,ER,GB069,-17.2721244063128,36.612045422795,Mongolic,0.999925037765925,7.49622340749037e-05
257,ER,GB069,-17.2721244063128,36.612045422795,Japonic,0.283239630850148,0.716760369149852
257,ER,GB069,-17.2721244063128,36.612045422795,Koreanic,0.000185143203555738,0.999814856796444
257,ARD,GB069,-15.1923554758764,34.591607503477,Turkic,0.917042461146845,0.0829575388531551
257,ARD,GB069,-15.1923554758764,34.591607503477,Tungusic,0.998550679476092,0.00144932052390826
257,ARD,GB069,-15.1923554758764,34.591607503477,Mongolic,0.999686733440317,0.00031326655968295
257,ARD,GB069,-15.1923554758764,34.591607503477,Japonic,5.85684256269915e-20,1
257,ARD,GB069,-15.1923554758764,34.591607503477,Koreanic,6.51512972625121e-20,1
257,ER,GB070,-6.48841802329148,15.0446326567525,Turkic,7.16561489248345e-06,0.999992834385108
257,ER,GB070,-6.48841802329148,15.0446326567525,Tungusic,0.000544011413441292,0.999455988586559
257,ER,GB070,-6.48841802329148,15.0446326567525,Mongolic,1.24682924911109e-06,0.999998753170751
257,ER,GB070,-6.48841802329148,15.0446326567525,Japonic,0.00010096444273706,0.999899035557263
257,ER,GB070,-6.48841802329148,15.0446326567525,Koreanic,3.64997476089381e-07,0.999999635002524
257,ARD,GB070,-6.13796372406459,16.4828239998533,Turkic,7.17137888886562e-21,1
257,ARD,GB070,-6.13796372406459,16.4828239998533,Tungusic,1.63260384710182e-11,0.999999999983674
257,ARD,GB070,-6.13796372406459,16.4828239998533,Mongolic,1.00535450588324e-21,1
257,ARD,GB070,-6.13796372406459,16.4828239998533,Japonic,7.10094943013983e-21,1
257,ARD,GB070,-6.13796372406459,16.4828239998533,Koreanic,3.71337617600013e-22,1
257,ER,GB071,-9.51881482070761,21.1054262515847,Turkic,9.00295323968369e-06,0.99999099704676
257,ER,GB071,-9.51881482070761,21.1054262515847,Tungusic,1.58126643132548e-06,0.999998418733569
257,ER,GB071,-9.51881482070761,21.1054262515847,Mongolic,1.39862449583361e-06,0.999998601375504
257,ER,GB071,-9.51881482070761,21.1054262515847,Japonic,0.000124687113940205,0.99987531288606
257,ER,GB071,-9.51881482070761,21.1054262515847,Koreanic,0.0701155193807677,0.929884480619232
257,ARD,GB071,-9.26205195720021,22.7310004661246,Turkic,7.05045643077471e-21,1
257,ARD,GB071,-9.26205195720021,22.7310004661246,Tungusic,1.21888822676119e-21,1
257,ARD,GB071,-9.26205195720021,22.7310004661246,Mongolic,9.88671793628728e-22,1
257,ARD,GB071,-9.26205195720021,22.7310004661246,Japonic,6.98012659653367e-21,1
257,ARD,GB071,-9.26205195720021,22.7310004661246,Koreanic,2.42972929886866e-09,0.999999997570271
257,ER,GB072,-6.48841802918849,15.0446326685465,Turkic,7.16740449238568e-06,0.999992832595508
257,ER,GB072,-6.48841802918849,15.0446326685465,Tungusic,0.000544061274393564,0.999455938725606
257,ER,GB072,-6.48841802918849,15.0446326685465,Mongolic,1.24715588673721e-06,0.999998752844113
257,ER,GB072,-6.48841802918849,15.0446326685465,Japonic,0.00010098414114235,0.999899015858858
257,ER,GB072,-6.48841802918849,15.0446326685465,Koreanic,3.65087726888236e-07,0.999999634912273
257,ARD,GB072,-6.13796373598195,16.482824023688,Turkic,7.1700971353841e-21,1
257,ARD,GB072,-6.13796373598195,16.482824023688,Tungusic,1.63259590920945e-11,0.999999999983674
257,ARD,GB072,-6.13796373598195,16.482824023688,Mongolic,1.00517771898749e-21,1
257,ARD,GB072,-6.13796373598195,16.482824023688,Japonic,7.09966854104426e-21,1
257,ARD,GB072,-6.13796373598195,16.482824023688,Koreanic,3.71271652319438e-22,1
257,ER,GB073,-3.08087962348268,8.22955585713485,Turkic,4.46400075735593e-07,0.999999553599924
257,ER,GB073,-3.08087962348268,8.22955585713485,Tungusic,8.11122823018633e-08,0.999999918887718
257,ER,GB073,-3.08087962348268,8.22955585713485,Mongolic,6.84392029280405e-08,0.999999931560797
257,ER,GB073,-3.08087962348268,8.22955585713485,Japonic,1.2984955466262e-05,0.999987015044534
257,ER,GB073,-3.08087962348268,8.22955585713485,Koreanic,2.31092825412465e-08,0.999999976890718
257,ARD,GB073,-2.18913915888177,8.58517486948769,Turkic,2.58484904452002e-23,1
257,ARD,GB073,-2.18913915888177,8.58517486948769,Tungusic,4.52711903946437e-24,1
257,ARD,GB073,-2.18913915888177,8.58517486948769,Mongolic,3.68455950144185e-24,1
257,ARD,GB073,-2.18913915888177,8.58517486948769,Japonic,2.53539317903216e-23,1
257,ARD,GB073,-2.18913915888177,8.58517486948769,Koreanic,1.34697229592297e-24,1
257,ER,GB074,-6.68662797684276,15.441052563855,Turkic,1,2.42823809891071e-28
257,ER,GB074,-6.68662797684276,15.441052563855,Tungusic,1,4.25304040433569e-29
257,ER,GB074,-6.68662797684276,15.441052563855,Mongolic,1,4.12243443277046e-29
257,ER,GB074,-6.68662797684276,15.441052563855,Japonic,1,2.38169425781551e-28
257,ER,GB074,-6.68662797684276,15.441052563855,Koreanic,1,1.26539227744308e-29
257,ARD,GB074,-6.68662797684276,17.5801525054097,Turkic,1,2.42823809891071e-28
257,ARD,GB074,-6.68662797684276,17.5801525054097,Tungusic,1,4.25304040433569e-29
257,ARD,GB074,-6.68662797684276,17.5801525054097,Mongolic,1,4.12243443277046e-29
257,ARD,GB074,-6.68662797684276,17.5801525054097,Japonic,1,2.38169425781551e-28
257,ARD,GB074,-6.68662797684276,17.5801525054097,Koreanic,1,1.26539227744308e-29
257,ER,GB075,-3.07416994147311,8.21613649311571,Turkic,4.59256823543636e-07,0.999999540743176
