Tree,Model,Feature,LogLikelihood,AICc,q01,q10
644,ARD,GB079,-6.68927930810474,17.5854551679336,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB080,-3.17216424027182,8.41212509071314,0.0116294838224084,0.0116294838224084
644,ARD,GB080,-2.26910201180477,8.74510057533368,7.58256042791191e-10,9.34797737148369e-05
644,ER,GB082,-50.4254317111135,102.918660032397,0.0989889753925585,0.0989889753925585
644,ARD,GB082,-30.3215143390842,74.1985842337239,7.61085321841887e-10,0.305463602567365
644,ER,GB083,-11.5361460694553,25.14008874908,0.0493342594088435,0.0493342594088435
644,ARD,GB083,-11.2944530802957,26.7958027123155,7.58256042791191e-10,0.0473069978335861
644,ER,GB084,-54.2788435448493,110.625483699868,0.174664629249703,0.174664629249703
644,ARD,GB084,-47.1239687941299,107.803493143815,2.43381274866562,0.347680732640677
644,ER,GB086,-58.3762595253183,118.820315660806,0.177634633395828,0.177634633395828
644,ARD,GB086,-43.9730192404721,101.5015940365,1.62920682656014,7.62527213665766e-10
644,ER,GB089,-30.5758160926158,63.2194287954011,0.24233171588361,0.24233171588361
644,ARD,GB089,-30.1302410714143,64.4673786945527,0.352944939789483,0.192715982837034
644,ER,GB091,-30.5758160918572,63.2194287938838,0.242317960090553,0.242317960090553
644,ARD,GB091,-30.130241188529,64.4673789287821,0.352882477620127,0.19264951006972
644,ER,GB103,-20.7406259283436,43.5490484668566,0.0233132298773062,0.0233132298773062
644,ARD,GB103,-13.8389043699088,41.2333642953731,99.8567701966366,1.69468067817785
644,ER,GB105,-47.1651653521456,96.3981273144606,0.116285637982551,0.116285637982551
644,ARD,GB105,-36.3500441205668,86.2556437966892,79.9248675552395,10.2382442794992
644,ER,GB107,-39.2906168590414,80.6490303282523,0.0975364129806436,0.0975364129806436
644,ARD,GB107,-35.4848101192056,84.5251757939667,0.161517130560382,7.58256042791191e-10
644,ER,GB108,-44.6045913432418,91.2769792966531,0.099710571126743,0.099710571126743
644,ARD,GB108,-38.2550030789585,90.0655617134726,2.74321115929423,0.289823855771218
644,ER,GB110,-47.6550546495929,97.3779059093553,0.120955713526841,0.120955713526841
644,ARD,GB110,-37.1529494984921,87.8614545525398,9.16599103975502,2.75946898712628
644,ER,GB111,-50.2350693788598,102.537935367889,0.156659916431472,0.156659916431472
644,ARD,GB111,-40.020592892502,93.5967413405595,8.99613855980234,2.30182954337803
644,ER,GB113,-45.1563851564652,92.3805669231,0.0987681895608094,0.0987681895608094
644,ARD,GB113,-30.243867509597,74.0432905747495,0.0984636128053791,7.58256042791191e-10
644,ER,GB114,-66.9802183609692,136.028233332108,16.2735091708407,16.2735091708407
644,ARD,GB114,-59.2015653172042,131.958686189964,24.3035864784515,14.3784394915266
644,ER,GB115,-60.2695373462862,122.606871302742,0.196726096063417,0.196726096063417
644,ARD,GB115,-49.9550643919136,113.465684339383,7.86517924825317,10.0912455372588
644,ER,GB117,-49.5094150263063,101.086626662782,0.170677002491186,0.170677002491186
644,ARD,GB117,-43.1619901020898,99.8795357597351,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB118,-66.9372214018093,135.942239413788,10.8456360603419,10.8456360603419
644,ARD,GB118,-59.5928050547258,132.741165665007,7.97181543947455,7.58256042791191e-10
644,ER,GB119,-57.4069742631542,116.881745136478,0.211690753559817,0.211690753559817
644,ARD,GB119,-48.9643876268747,111.484330809305,3.09116372243281,0.563895255315853
644,ER,GB120,-61.7394219727147,125.546640555599,0.242229916861044,0.242229916861044
644,ARD,GB120,-46.9055195282242,107.366594612004,1.28263014087893,0.818051702639758
644,ER,GB121,-62.8767074920283,127.821211594226,0.433260933697857,0.433260933697857
644,ARD,GB121,-51.1222690119104,115.800093579376,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB122,-66.8222098799537,135.712216370077,10.3017966569102,10.3017966569102
644,ARD,GB122,-57.2609571717909,128.077469899137,47.2425642450672,28.6020312570956
644,ER,GB123,-57.7702647480367,117.608326106243,0.2851004582994,0.2851004582994
644,ARD,GB123,-53.0392931992398,119.634141954035,0.333730955411147,1.17702182861598
644,ER,GB126,-66.9379676532663,135.943731916702,10.9094814522618,10.9094814522618
644,ARD,GB126,-62.6989800234211,138.953515602398,7.58339065217085e-10,7.62158553830686e-10
644,ER,GB127,-65.0973583845581,132.262513379286,0.229127450304757,0.229127450304757
644,ARD,GB127,-48.1216739129815,109.798903381519,7.29336391711152,20.7425680380847
644,ER,GB132,-19.6297996734935,41.3273959571565,0.067673641044699,0.067673641044699
644,ARD,GB132,-14.7602835195883,33.7274635909008,6.95950016019376,100
644,ER,GB133,-3.17216404932237,8.41212470881424,0.0116224182374896,0.0116224182374896
644,ARD,GB133,-2.26910201177341,8.74510057527096,7.58256042791191e-10,9.34765252517247e-05
644,ER,GB134,-53.9175980295762,109.902992669322,0.167380593381317,0.167380593381317
644,ARD,GB134,-43.9835532736562,101.522662102868,3.52237505722901,100
644,ER,GB135,-66.9903236517233,136.048443913616,19.6678935153213,19.6678935153213
644,ARD,GB135,-56.6223180705646,126.800191696685,31.7499287473174,16.3294493082643
644,ER,GB136,-67.0153498861659,136.098496382501,100,100
644,ARD,GB136,-66.7582580963072,147.07207174817,100,72.5318764358666
644,ER,GB137,-44.2942712470974,90.6563391043644,0.118676200864822,0.118676200864822
644,ARD,GB137,-38.0305151606457,89.6165858768469,3.91700977708333,0.604937217865901
644,ER,GB138,-30.8714139760053,63.8106245621801,0.0511344963811161,0.0511344963811161
644,ARD,GB138,-23.2985306452225,60.1526168460006,1.60571776514723,1.51023703801432
644,ER,GB139,-59.8331094795003,121.73401556917,0.25610772044046,0.25610772044046
644,ARD,GB139,-53.0681818394048,119.691919234365,33.5056495023026,18.1325244022632
644,ER,GB140,-64.2881733916231,130.644143393416,0.260419499883927,0.260419499883927
644,ARD,GB140,-48.0355999751433,109.626755505842,83.2186201823357,21.3826188493988
644,ER,GB146,-66.903785463895,135.87536753796,9.59216712861224,9.59216712861224
644,ARD,GB146,-56.7641340573409,127.083823670237,38.2078473999279,73.2799394524263
644,ER,GB147,-28.5966289916289,59.2610545934273,0.0541190695926828,0.0541190695926828
644,ARD,GB147,-26.7784445533093,67.1124446621741,4.60231399891519,7.58256042791191e-10
644,ER,GB150,-53.6871306027627,109.442057815695,0.112699350182103,0.112699350182103
644,ARD,GB150,-37.8842464846222,89.3240485247999,7.58946490408486e-10,100
644,ER,GB151,-12.7322252388817,27.5322470879329,0.0126222182360972,0.0126222182360972
644,ARD,GB151,-6.95124691356273,27.458049382681,5.0845175760565,7.58256042791191e-10
644,ER,GB152,-67.0153498922328,136.098496394635,100,100
644,ARD,GB152,-46.0708918060293,105.697339167614,28.6478257299217,100
644,ER,GB155,-24.104633998647,50.2770646074635,0.0423156731616877,0.0423156731616877
644,ARD,GB155,-16.573411611613,46.7023787787816,7.58256042791191e-10,7.58290571142973e-10
644,ER,GB156,-16.9196585148603,35.9071136398901,0.0228513297635043,0.0228513297635043
644,ARD,GB156,-13.6863538205263,40.9282631966082,6.92658298627755,0.410320298116997
644,ER,GB158,-67.0153498829855,136.09849637614,100,100
644,ARD,GB158,-51.6999343109004,116.955424177356,100,43.2466005131619
644,ER,GB159,-65.4832642470395,133.034325104248,3.52660508770163,3.52660508770163
644,ARD,GB159,-53.8807831943274,121.31712194421,5.25880962232328,0.313221317287134
644,ER,GB160,-66.613608541921,135.295013694011,4.26324022974813,4.26324022974813
644,ARD,GB160,-61.7666661703622,137.08888789628,7.85313816643124e-10,100
644,ER,GB166,-7.10899728363805,16.2857911774456,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB166,-7.10899728363805,18.4248911190002,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB167,-30.1740729103575,62.4159424308845,0.0429168252084448,0.0429168252084448
644,ARD,GB167,-20.9101576399152,55.375870835386,0.892050875908206,7.78210529691682e-10
644,ER,GB184,-48.4008254533528,98.8694475168751,0.131555161828316,0.131555161828316
644,ARD,GB184,-37.9759601188597,89.5074757932749,8.56443229984356,1.50111113085453
644,ER,GB185,-66.277594631995,134.62298587416,4.66915429414313,4.66915429414313
644,ARD,GB185,-61.9763893141452,137.508334183846,27.9217823936472,19.2429950297132
644,ER,GB187,-57.1981546448802,116.46410589993,0.254026344800059,0.254026344800059
644,ARD,GB187,-46.6059821966927,106.767519948941,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB188,-63.2187514221506,128.505299454471,0.318767466806766,0.318767466806766
644,ARD,GB188,-49.2139149799352,111.983385515426,6.10086496181863,2.37511032992603
644,ER,GB196,-23.4446412564996,48.9570791231687,0.032883173116723,0.032883173116723
644,ARD,GB196,-16.7592231806645,47.0740019168846,5.70985745988904,7.58256042791191e-10
644,ER,GB197,-23.444641096649,48.9570788034676,0.032894130499514,0.032894130499514
644,ARD,GB197,-16.7654106555847,47.086376866725,6.36098930859695,7.58256042791191e-10
644,ER,GB204,-66.5915028115368,135.250802233243,6.44558544385456,6.44558544385456
644,ARD,GB204,-55.4675860725088,124.490727700573,19.5605279262055,24.6892663093262
644,ER,GB250,-66.9816221369656,136.031040884101,16.9435892040123,16.9435892040123
644,ARD,GB250,-50.999809423601,115.555174402757,21.0794112106723,0.559195685141569
644,ER,GB252,-67.0153498890523,136.098496388274,100,100
644,ARD,GB252,-60.9493091103606,135.454173776277,9.9522479768412e-10,99.8299750600063
644,ER,GB253,-66.6278969145763,135.323590439322,7.16857017289607,7.16857017289607
644,ARD,GB253,-65.1435677608251,143.842691077206,3.54382399673553,3.83817573799137
644,ER,GB254,-66.4199857852115,134.907768180592,4.19364461536045,4.19364461536045
644,ARD,GB254,-64.0219413766934,141.599438308942,5.99097245462411,5.29301368125781
644,ER,GB256,-66.8169279072545,135.701652424679,10.0019699926233,10.0019699926233
644,ARD,GB256,-61.9556336470589,137.466822849673,21.5601237691217,20.9450793296538
644,ER,GB257,-67.0153498890523,136.098496388274,100,100
644,ARD,GB257,-52.455007911112,118.46557137778,100,8.78237219797823e-10
644,ER,GB263,-50.0671245428914,102.202045695952,0.124719016821597,0.124719016821597
644,ARD,GB263,-37.8405542763132,89.236664108182,8.5672084742068e-10,2.1820863318063
644,ER,GB264,-43.2153129247719,88.4984224597133,0.0841661036719137,0.0841661036719137
644,ARD,GB264,-31.251806098074,76.0591677517037,89.2587327083668,16.070553685528
644,ER,GB265,-47.8332583906305,97.7343133914305,0.0883641853787171,0.0883641853787171
644,ARD,GB265,-37.8520622067248,89.2596799690051,0.979293541482996,0.215660104203493
644,ER,GB266,-58.8685777301136,119.804952070397,0.169838218024181,0.169838218024181
644,ARD,GB266,-52.8593818641761,119.274319283908,0.655018169796071,7.58256042791191e-10
644,ER,GB273,-54.0449581440334,110.157712898236,0.181401253292501,0.181401253292501
644,ARD,GB273,-48.5302064975565,110.615968550669,1.11964554854569,0.296670319430132
644,ER,GB275,-65.6757995144803,133.41939563913,0.564549459041568,0.564549459041568
644,ARD,GB275,-62.8569572215998,139.269469998755,1.12360079736115,0.354753727908498
644,ER,GB276,-58.5952960215527,119.258388653275,0.175947286498543,0.175947286498543
644,ARD,GB276,-43.6248864453518,100.805328446259,26.8956853082473,8.57728467495414
644,ER,GB285,-32.4015070095526,66.8708106292748,0.0603949621774784,0.0603949621774784
644,ARD,GB285,-24.5097291828471,62.5750139212497,100,11.0647976699594
644,ER,GB286,-48.0100311888847,98.087858987939,0.0964004423733472,0.0964004423733472
644,ARD,GB286,-34.1465672490625,81.8486900536805,100,9.83286060185815
644,ER,GB296,-66.9358522076785,135.939501025526,10.7345720098445,10.7345720098445
644,ARD,GB296,-63.3575239951239,140.270603545803,0.0786357139258817,0.661565298385399
644,ER,GB297,-22.8532115052042,47.7742196205779,0.0412937126138274,0.0412937126138274
644,ARD,GB297,-19.3064052515788,52.1683660587131,3.52969079407175,0.101021716619908
644,ER,GB298,-37.6597998024311,77.3873962150316,0.0720799584469933,0.0720799584469933
644,ARD,GB298,-32.933864620614,79.4232847967835,2.48501297537996,0.0815665661044332
644,ER,GB299,-48.0412378016854,98.1502722135403,0.135245182802188,0.135245182802188
644,ARD,GB299,-43.2310627860092,100.017681127574,8.36640551765159,1.1279420185503
644,ER,GB301,-56.6892684990385,115.446333608247,0.160144930010637,0.160144930010637
644,ARD,GB301,-45.3044436936116,104.164442942779,1.17598474846858,5.1222237358224
644,ER,GB302,-14.653241401845,31.3742794138595,0.0127145373924078,0.0127145373924078
644,ARD,GB302,-10.107897262032,33.7713500796195,13.3908006017731,7.58256042791191e-10
644,ER,GB304,-67.0153498890524,136.098496388274,100,100
644,ARD,GB304,-55.0622161463442,123.679987848244,8.23474603594616e-10,100
644,ER,GB305,-40.8116636213323,83.691123852834,0.0859010828443869,0.0859010828443869
644,ARD,GB305,-35.0445964480462,83.6447484516479,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB306,-64.9391578164008,131.946112242971,0.34175432479054,0.34175432479054
644,ARD,GB306,-53.9909484848473,121.53745252525,81.5749371937118,70.656202942586
644,ER,GB309,-57.002168405488,116.072133421145,0.179616771735281,0.179616771735281
644,ARD,GB309,-48.7517342389041,111.059024033364,98.1148305105361,11.6713898601336
644,ER,GB312,-9.31344618958692,20.6946889893433,0.0297480598374363,0.0297480598374363
644,ARD,GB312,-9.0012372024731,22.2093709566703,7.58256042791191e-10,0.0266660464229146
644,ER,GB313,-53.4679156853254,109.00362798082,0.138262961687472,0.138262961687472
644,ARD,GB313,-40.5106394353846,94.5768344263249,72.0639111339096,7.53380696868454
644,ER,GB316,-4.62268532233444,11.3131672548384,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB316,-4.62268532233444,13.452267196393,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB318,-4.62268532233444,11.3131672548384,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB318,-4.62268532233444,13.452267196393,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB322,-57.5717518095324,117.211300229234,0.183591798449099,0.183591798449099
644,ARD,GB322,-46.2082937070261,105.972142969608,99.6714347307389,12.2900743108149
644,ER,GB323,-67.0153498189446,136.098496248059,100,100
644,ARD,GB323,-51.8370200357396,117.229595627035,100,8.496471737379e-10
644,ER,GB324,-67.0153498890524,136.098496388274,100,100
644,ARD,GB324,-66.193624218831,145.942803993218,100,54.1648632187685
644,ER,GB325,-67.0153498890524,136.098496388274,100,100
644,ARD,GB325,-62.9642728562144,139.484101267984,100,100
644,ER,GB326,-66.7474425230011,135.562681656172,8.09436451079821,8.09436451079821
644,ARD,GB326,-53.821324406564,121.198204368684,10.0873872438378,42.0299504609794
644,ER,GB327,-55.7361348424198,113.540066295009,0.18547533880697,0.18547533880697
644,ARD,GB327,-44.9082660679548,103.372087691465,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB328,-34.3538751765469,70.7755469632633,0.0867273924232579,0.0867273924232579
644,ARD,GB328,-29.5607010011913,72.6769575579382,7.58256042791191e-10,0.129068770287411
644,ER,GB329,-64.3037893538426,130.675375317855,1.42569209333722,1.42569209333722
644,ARD,GB329,-52.1342811278013,117.824117811158,4.15356515138576,1.0787429462086
644,ER,GB330,-55.3041661720294,112.676128954228,0.189556261587472,0.189556261587472
644,ARD,GB330,-37.9182222306519,89.3920000168593,8.71556727682255,1.28858388065006
644,ER,GB333,-39.4619984467286,80.9917935036266,0.0739538035300008,0.0739538035300008
644,ARD,GB333,-28.676840347792,70.9092362511395,7.58256042791191e-10,0.0497953346789418
644,ER,GB400,-47.7499112908081,97.5676191917858,0.110842837975816,0.110842837975816
644,ARD,GB400,-36.2029767155102,85.961508986576,30.7475466219048,3.43433173355437
644,ER,GB401,-55.236916643836,112.541629897842,0.162885403752998,0.162885403752998
644,ARD,GB401,-42.058693707142,97.6729429698396,7.58256042791191e-10,9.93965737170457e-10
644,ER,GB403,-63.0788347728564,128.225466155882,0.26998499278636,0.26998499278636
644,ARD,GB403,-49.1195521779281,111.794659911412,2.90827694748022,7.58482356404183e-10
644,ER,GB408,-10.4358446941637,22.9394859984969,0.0301153347098315,0.0301153347098315
644,ARD,GB408,-10.1441942684321,24.4952850885884,7.58256042791191e-10,0.0266837445761128
644,ER,GB409,-31.4023342115969,64.8724650333633,0.0518856827936203,0.0518856827936203
644,ARD,GB409,-22.1335690828978,57.8226937213512,11.5109794181008,7.58256042791191e-10
644,ER,GB410,-54.198682898315,110.465162406799,0.150666804026003,0.150666804026003
644,ARD,GB410,-45.1117443013227,103.779044158201,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB415,-61.888781359132,125.845359328434,0.266060476617874,0.266060476617874
644,ARD,GB415,-47.2813613586715,108.118278272899,7.58256042791191e-10,0.0430784093959078
644,ER,GB421,-66.9902889291436,136.048374468457,19.650596664569,19.650596664569
644,ARD,GB421,-57.6505233209573,128.85660219747,99.9805361288042,91.588087678232
644,ER,GB422,-66.8068573272803,135.68151126473,9.46336121045152,9.46336121045152
644,ARD,GB422,-58.6090275586234,130.773610672802,2.45020823333234,2.49197101613805
644,ER,GB431,-7.53217863857032,17.1321538873101,7.58256042791191e-10,7.58256042791191e-10
644,ARD,GB431,-7.53217863857032,19.2712538288648,7.58256042791191e-10,7.58256042791191e-10
644,ER,GB432,-26.0611107851416,54.1900181804527,0.153194223434322,0.153194223434322
644,ARD,GB432,-23.2486815599033,50.7042596715308,0.588943484143934,0.11389064684732
644,ER,GB433,-23.7231516375274,49.5140998852243,0.0433512011748652,0.0433512011748652
644,ARD,GB433,-19.4244836906069,52.4045229367694,10.8268699532519,7.58256042791191e-10
644,ER,GB519,-63.4987772392262,129.065351088622,0.17929891329258,0.17929891329258
644,ARD,GB519,-40.1327450012743,93.8210455581041,79.7979051498912,0.342426235138192
644,ER,GB520,-20.7675686081413,43.6029338264522,0.0226793439185809,0.0226793439185809
644,ARD,GB520,-13.8444143321263,41.2443842198082,24.6518769221685,0.313443248124221
644,ER,GB521,-27.5339642632824,57.1357251367342,0.0416179770567677,0.0416179770567677
644,ARD,GB521,-19.7799584336474,53.1154724228503,1.35989029223401e-09,1.77251090233262
644,ER,GB522,-43.3022011694948,88.6721989491591,0.104249169329526,0.104249169329526
644,ARD,GB522,-37.2813388690165,88.1182332935886,0.423687512778938,7.58256042791191e-10
644,ER,TE003,-35.6865705970838,73.4409378043372,0.0945215789757883,0.0945215789757883
644,ARD,TE003,-31.4061243563852,76.367804268326,1.55440041519826,0.0582482269149398
644,ER,TE004,-33.1918919707171,68.4515805516037,0.0620033383307499,0.0620033383307499
644,ARD,TE004,-24.5080969416089,62.5717494387734,7.58256042791191e-10,0.0472792257964526
644,ER,TE005,-60.7001039857041,123.468004581578,0.22228816882213,0.22228816882213
644,ARD,TE005,-48.5291084797052,110.613772514966,14.8214764593628,4.41529018907925
644,ER,TE006,-65.8127247150075,133.693246040184,0.374405014024342,0.374405014024342
644,ARD,TE006,-50.3932561366394,114.342067828834,0.514491778616405,0.259792540321085
644,ER,TE007,-44.3222785712338,90.7123537526372,0.0841327613969484,0.0841327613969484
644,ARD,TE007,-32.885060899594,79.3256773547436,89.4345886973016,7.32783139806509
644,ER,TE008,-41.2281694761547,84.5241355624788,0.113532148021665,0.113532148021665
644,ARD,TE008,-33.3280077983218,80.2115711521992,7.59377895510437e-10,7.58256042791191e-10
644,ER,TE018,-45.2020251930437,92.471846996257,0.115859404602478,0.115859404602478
644,ARD,TE018,-37.347865874767,88.2512873050896,5.34073417629093,1.22654590387085
644,ER,TE019,-36.4990992528181,75.0659951158056,0.088704286908484,0.088704286908484
644,ARD,TE019,-27.3072598732064,68.1700753019683,3.51906834042244,0.944878475834081
644,ER,TE027,-67.0153498922328,136.098496394635,100,100
644,ARD,TE027,-56.6250739849432,126.805703525442,99.8997099679304,7.58607125395757e-10
644,ER,TE031,-37.6570287320161,77.3818540742018,0.0861054912714732,0.0861054912714732
644,ARD,TE031,-31.9340041355159,77.4235638265874,3.33238219634352,7.58256042791191e-10
644,ER,TE037,-66.6553327043698,135.378462018909,8.07327622541557,8.07327622541557
644,ARD,TE037,-45.7985465743028,105.152648704161,13.6945745663586,0.571740683516187
644,ER,TE038,-32.1883857593753,66.4445681289201,0.0630839574168216,0.0630839574168216
644,ARD,TE038,-27.8906985453935,69.3369526463426,4.1859651692725,7.58256042791191e-10
644,ER,TE039,-66.8842075049558,135.836211620081,7.68392076684557,7.68392076684557
644,ARD,TE039,-48.8673711452883,111.290297846132,39.787531757239,5.98773869046608
644,ER,TE050,-40.3928784296296,82.8535534694288,0.0716579128935316,0.0716579128935316
644,ARD,TE050,-27.0839741279561,67.7235038114678,15.6414298519617,1.63103666196966
644,ER,TE052,-45.3094900490664,92.6867767083022,0.114677766333847,0.114677766333847
644,ARD,TE052,-37.0608997317069,87.6773550189694,7.58256042791191e-10,7.58256042791191e-10
644,ER,TE053,-56.5393691687114,115.146534947592,0.193995252432494,0.193995252432494
644,ARD,TE053,-49.7684281592338,113.092411874023,5.58122222215863,0.862167549694417
644,ER,TE054,-66.8052577148987,135.678312039967,9.3908619059997,9.3908619059997
644,ARD,TE054,-52.772894156532,119.10134386862,32.4014007489529,85.788892878572
644,ER,TE059,-54.8935471761974,111.854890962564,0.15903414709062,0.15903414709062
644,ARD,TE059,-43.8612531487385,101.278061853033,2.90056138246141,0.484866258672979
644,ER,TE066,-13.3406029369492,28.7490024840678,0.063549225062452,0.063549225062452
644,ARD,TE066,-12.769016296957,29.7449291456381,0.111829854916653,7.58256042791191e-10
644,ER,TE078,-29.8138027903279,61.6954021908252,0.0416226108327449,0.0416226108327449
644,ARD,TE078,-23.3467805175621,60.2491165906798,10.4654671064514,0.401790532914754
644,ER,TS001,-38.8361311249141,79.7400588599978,0.0759166046734033,0.0759166046734033
644,ARD,TS001,-29.2046807706941,71.9649170969437,0.575492253484288,7.58256042791191e-10
644,ER,TS002,-61.980574766898,126.028946143965,0.19925126010225,0.19925126010225
644,ARD,TS002,-45.5566734243625,104.668902404281,7.5833719439238e-10,7.58256042791191e-10
644,ER,TS003,-10.7545303395539,23.5768572892773,0.0146916940371786,0.0146916940371786
644,ARD,TS003,-6.95066391367414,27.4568833829038,7.58256042791191e-10,0.110004154914964
644,ER,TS005,-11.429116801118,24.9260302124055,0.0147631578088113,0.0147631578088113
644,ARD,TS005,-6.96164025740063,27.4788360703568,7.58256042791191e-10,0.0640221895305478
644,ER,TS006,-27.1907000819742,56.4491967741179,0.0532690565237183,0.0532690565237183
