Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
933,ER,GB028,-28.9446108111435,59.9570182324564,Tungusic,0.164657563450276,0.835342436549724
933,ER,GB028,-28.9446108111435,59.9570182324564,Mongolic,0.343667095033014,0.656332904966986
933,ER,GB028,-28.9446108111435,59.9570182324564,Japonic,0.971593585939675,0.028406414060325
933,ER,GB028,-28.9446108111435,59.9570182324564,Koreanic,0.999362975375852,0.000637024624148114
933,ARD,GB028,-24.2469643023899,52.700825156504,Turkic,0.724864289584143,0.275135710415857
933,ARD,GB028,-24.2469643023899,52.700825156504,Tungusic,2.05534445700416e-19,1
933,ARD,GB028,-24.2469643023899,52.700825156504,Mongolic,3.38473306220178e-19,1
933,ARD,GB028,-24.2469643023899,52.700825156504,Japonic,0.903604798501128,0.096395201498872
933,ARD,GB028,-24.2469643023899,52.700825156504,Koreanic,0.999685313046106,0.000314686953894167
933,ER,GB030,-4.47087792141027,11.00955245299,Turkic,1,4.45153698894849e-28
933,ER,GB030,-4.47087792141027,11.00955245299,Tungusic,1,2.04850642832714e-28
933,ER,GB030,-4.47087792141027,11.00955245299,Mongolic,1,3.57407664998355e-28
933,ER,GB030,-4.47087792141027,11.00955245299,Japonic,1,2.06900760002178e-21
933,ER,GB030,-4.47087792141027,11.00955245299,Koreanic,1,2.4456954058187e-29
933,ARD,GB030,-4.47087792141027,13.1486523945447,Turkic,1,4.45153698894849e-28
933,ARD,GB030,-4.47087792141027,13.1486523945447,Tungusic,1,2.04850642832714e-28
933,ARD,GB030,-4.47087792141027,13.1486523945447,Mongolic,1,3.57407664998355e-28
933,ARD,GB030,-4.47087792141027,13.1486523945447,Japonic,1,2.06900760002178e-21
933,ARD,GB030,-4.47087792141027,13.1486523945447,Koreanic,1,2.4456954058187e-29
933,ER,GB031,-10.9348576592063,23.9375119285821,Turkic,0.99997819628381,2.18037161896712e-05
933,ER,GB031,-10.9348576592063,23.9375119285821,Tungusic,0.999989657055255,1.03429447449805e-05
933,ER,GB031,-10.9348576592063,23.9375119285821,Mongolic,0.999982258481187,1.77415188134319e-05
933,ER,GB031,-10.9348576592063,23.9375119285821,Japonic,0.999997532832661,2.46716733913039e-06
933,ER,GB031,-10.9348576592063,23.9375119285821,Koreanic,0.999998804980963,1.19501903743082e-06
933,ARD,GB031,-9.88773015552553,23.9823568627752,Turkic,0.956881689342552,0.043118310657448
933,ARD,GB031,-9.88773015552553,23.9823568627752,Tungusic,0.966487939062234,0.0335120609377659
933,ARD,GB031,-9.88773015552553,23.9823568627752,Mongolic,0.959765955236107,0.0402340447638932
933,ARD,GB031,-9.88773015552553,23.9823568627752,Japonic,0.955884963056542,0.0441150369434584
933,ARD,GB031,-9.88773015552553,23.9823568627752,Koreanic,0.995639466132204,0.00436053386779639
933,ER,GB035,-34.5837766854349,71.2353499810393,Turkic,0.604952722749002,0.395047277250997
933,ER,GB035,-34.5837766854349,71.2353499810393,Tungusic,0.939322527580049,0.0606774724199515
933,ER,GB035,-34.5837766854349,71.2353499810393,Mongolic,0.869692319163994,0.130307680836006
933,ER,GB035,-34.5837766854349,71.2353499810393,Japonic,0.285309192465245,0.714690807534755
933,ER,GB035,-34.5837766854349,71.2353499810393,Koreanic,0.0041538391714766,0.995846160828524
933,ARD,GB035,-33.7176323827754,71.642161317275,Turkic,0.453787480261584,0.546212519738415
933,ARD,GB035,-33.7176323827754,71.642161317275,Tungusic,0.925227820790082,0.0747721792099178
933,ARD,GB035,-33.7176323827754,71.642161317275,Mongolic,0.842945415781951,0.157054584218049
933,ARD,GB035,-33.7176323827754,71.642161317275,Japonic,0.306224975617208,0.693775024382792
933,ARD,GB035,-33.7176323827754,71.642161317275,Koreanic,0.00459820452267087,0.995401795477329
933,ER,GB037,-12.401078087397,26.8699527849634,Turkic,0.999976437470486,2.35625295138784e-05
933,ER,GB037,-12.401078087397,26.8699527849634,Tungusic,0.999988814234895,1.11857651045956e-05
933,ER,GB037,-12.401078087397,26.8699527849634,Mongolic,0.999980817320082,1.91826799178218e-05
933,ER,GB037,-12.401078087397,26.8699527849634,Japonic,0.999997265290931,2.73470906859231e-06
933,ER,GB037,-12.401078087397,26.8699527849634,Koreanic,0.999998708692828,1.29130717196443e-06
933,ARD,GB037,-8.54261042924471,21.2921174102136,Turkic,0.966222349818862,0.0337776501811384
933,ARD,GB037,-8.54261042924471,21.2921174102136,Tungusic,0.966222349818862,0.0337776501811384
933,ARD,GB037,-8.54261042924471,21.2921174102136,Mongolic,0.966222349818862,0.0337776501811385
933,ARD,GB037,-8.54261042924471,21.2921174102136,Japonic,0.966222349818862,0.0337776501811385
933,ARD,GB037,-8.54261042924471,21.2921174102136,Koreanic,0.966245511257835,0.0337544887421652
933,ER,GB039,-30.7382979560049,63.5443925221792,Turkic,0.925909707424301,0.0740902925756995
933,ER,GB039,-30.7382979560049,63.5443925221792,Tungusic,0.965871390175914,0.0341286098240864
933,ER,GB039,-30.7382979560049,63.5443925221792,Mongolic,0.629785988050003,0.370214011949997
933,ER,GB039,-30.7382979560049,63.5443925221792,Japonic,0.718170359180826,0.281829640819174
933,ER,GB039,-30.7382979560049,63.5443925221792,Koreanic,0.0683261831424957,0.931673816857504
933,ARD,GB039,-27.6021981721695,59.4112928960632,Turkic,0.838144290891458,0.161855709108542
933,ARD,GB039,-27.6021981721695,59.4112928960632,Tungusic,0.870389932211833,0.129610067788167
933,ARD,GB039,-27.6021981721695,59.4112928960632,Mongolic,0.611985842634741,0.388014157365259
933,ARD,GB039,-27.6021981721695,59.4112928960632,Japonic,0.714323959005096,0.285676040994904
933,ARD,GB039,-27.6021981721695,59.4112928960632,Koreanic,0.157246453544068,0.842753546455931
933,ER,GB041,-4.19913783339725,10.466072276964,Turkic,1,4.45153698894849e-28
933,ER,GB041,-4.19913783339725,10.466072276964,Tungusic,1,2.0485064283358e-28
933,ER,GB041,-4.19913783339725,10.466072276964,Mongolic,1,9.39150904822818e-20
933,ER,GB041,-4.19913783339725,10.466072276964,Japonic,1,2.35868223143703e-30
933,ER,GB041,-4.19913783339725,10.466072276964,Koreanic,1,2.44569540472246e-29
933,ARD,GB041,-4.19913783339725,12.6051722185186,Turkic,1,4.45153698894849e-28
933,ARD,GB041,-4.19913783339725,12.6051722185186,Tungusic,1,2.0485064283358e-28
933,ARD,GB041,-4.19913783339725,12.6051722185186,Mongolic,1,9.39150904822818e-20
933,ARD,GB041,-4.19913783339725,12.6051722185186,Japonic,1,2.35868223143703e-30
933,ARD,GB041,-4.19913783339725,12.6051722185186,Koreanic,1,2.44569540472246e-29
933,ER,GB042,-5.54830756533743,13.1644117408444,Turkic,1,4.45153698894849e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Tungusic,1,2.04850642832714e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Mongolic,1,3.57407664998355e-28
933,ER,GB042,-5.54830756533743,13.1644117408444,Japonic,1,2.35868223143703e-30
933,ER,GB042,-5.54830756533743,13.1644117408444,Koreanic,1,2.44569540472246e-29
933,ARD,GB042,-5.54830756533743,15.303511682399,Turkic,1,4.45153698894849e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Tungusic,1,2.04850642832714e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Mongolic,1,3.57407664998355e-28
933,ARD,GB042,-5.54830756533743,15.303511682399,Japonic,1,2.35868223143703e-30
933,ARD,GB042,-5.54830756533743,15.303511682399,Koreanic,1,2.44569540472246e-29
933,ER,GB043,-5.00851928333166,12.0848351768328,Turkic,1,4.45153698894849e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Tungusic,1,2.04850642832714e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Mongolic,1,3.57407664998355e-28
933,ER,GB043,-5.00851928333166,12.0848351768328,Japonic,1,2.35868223143703e-30
933,ER,GB043,-5.00851928333166,12.0848351768328,Koreanic,1,2.44569540472246e-29
933,ARD,GB043,-5.00851928333166,14.2239351183875,Turkic,1,4.45153698894849e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Tungusic,1,2.04850642832714e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Mongolic,1,3.57407664998355e-28
933,ARD,GB043,-5.00851928333166,14.2239351183875,Japonic,1,2.35868223143703e-30
933,ARD,GB043,-5.00851928333166,14.2239351183875,Koreanic,1,2.44569540472246e-29
933,ER,GB044,-34.3893541376131,70.8465048853956,Turkic,0.0688784301133285,0.931121569886671
933,ER,GB044,-34.3893541376131,70.8465048853956,Tungusic,0.273788694641298,0.726211305358702
933,ER,GB044,-34.3893541376131,70.8465048853956,Mongolic,0.0861556491936782,0.913844350806322
933,ER,GB044,-34.3893541376131,70.8465048853956,Japonic,0.735937481603451,0.264062518396549
933,ER,GB044,-34.3893541376131,70.8465048853956,Koreanic,0.566326539365462,0.433673460634538
933,ARD,GB044,-33.5291411862353,71.2651789241947,Turkic,0.121899135424115,0.878100864575885
933,ARD,GB044,-33.5291411862353,71.2651789241947,Tungusic,0.402329191935673,0.597670808064327
933,ARD,GB044,-33.5291411862353,71.2651789241947,Mongolic,0.154943786479674,0.845056213520326
933,ARD,GB044,-33.5291411862353,71.2651789241947,Japonic,0.705709884827705,0.294290115172295
933,ARD,GB044,-33.5291411862353,71.2651789241947,Koreanic,0.553411877403911,0.446588122596089
933,ER,GB046,-13.2969090104438,28.6616146310571,Turkic,0.00240558924646605,0.997594410753534
933,ER,GB046,-13.2969090104438,28.6616146310571,Tungusic,0.00601723494485765,0.993982765055142
933,ER,GB046,-13.2969090104438,28.6616146310571,Mongolic,0.0755954687842369,0.924404531215763
933,ER,GB046,-13.2969090104438,28.6616146310571,Japonic,0.0248196167752462,0.975180383224754
933,ER,GB046,-13.2969090104438,28.6616146310571,Koreanic,0.201642354357408,0.798357645642592
933,ARD,GB046,-12.9450551785865,30.0970069088972,Turkic,0.0654416053903059,0.934558394609694
933,ARD,GB046,-12.9450551785865,30.0970069088972,Tungusic,0.0470654762426474,0.952934523757353
933,ARD,GB046,-12.9450551785865,30.0970069088972,Mongolic,0.259905950290325,0.740094049709675
933,ARD,GB046,-12.9450551785865,30.0970069088972,Japonic,0.20073877497008,0.79926122502992
933,ARD,GB046,-12.9450551785865,30.0970069088972,Koreanic,0.452626890238259,0.547373109761741
933,ER,GB047,-9.56340014936812,21.1945969089057,Turkic,0.00025895167583494,0.999741048324165
933,ER,GB047,-9.56340014936812,21.1945969089057,Tungusic,0.000125532346227594,0.999874467653772
933,ER,GB047,-9.56340014936812,21.1945969089057,Mongolic,0.000339159966680602,0.999660840033319
933,ER,GB047,-9.56340014936812,21.1945969089057,Japonic,0.0016297722014858,0.998370227798514
933,ER,GB047,-9.56340014936812,21.1945969089057,Koreanic,1.51412836648262e-05,0.999984858716335
933,ARD,GB047,-9.25507124600033,22.7170390437248,Turkic,4.03136264345459e-20,1
933,ARD,GB047,-9.25507124600033,22.7170390437248,Tungusic,1.82927522336135e-20,1
933,ARD,GB047,-9.25507124600033,22.7170390437248,Mongolic,3.77409989276842e-20,1
933,ARD,GB047,-9.25507124600033,22.7170390437248,Japonic,4.06518954453661e-21,1
933,ARD,GB047,-9.25507124600033,22.7170390437248,Koreanic,2.13895221869063e-21,1
933,ER,GB048,-20.1953773711645,42.4585513524984,Turkic,0.0479373132934247,0.952062686706575
933,ER,GB048,-20.1953773711645,42.4585513524984,Tungusic,0.00314369305169313,0.996856306948307
933,ER,GB048,-20.1953773711645,42.4585513524984,Mongolic,0.00582918276740093,0.994170817232599
933,ER,GB048,-20.1953773711645,42.4585513524984,Japonic,0.151869330877331,0.84813066912267
933,ER,GB048,-20.1953773711645,42.4585513524984,Koreanic,0.322393459856647,0.677606540143353
933,ARD,GB048,-16.5169953508041,37.2408872533324,Turkic,0.159898065250171,0.840101934749829
933,ARD,GB048,-16.5169953508041,37.2408872533324,Tungusic,0.159898065250171,0.840101934749829
933,ARD,GB048,-16.5169953508041,37.2408872533324,Mongolic,0.159898065250171,0.840101934749829
933,ARD,GB048,-16.5169953508041,37.2408872533324,Japonic,0.159898065250171,0.840101934749829
933,ARD,GB048,-16.5169953508041,37.2408872533324,Koreanic,0.161133402582355,0.838866597417645
933,ER,GB049,-13.3015368305664,28.6708702713023,Turkic,0.00103434864858694,0.998965651351413
933,ER,GB049,-13.3015368305664,28.6708702713023,Tungusic,0.000533747947369547,0.99946625205263
933,ER,GB049,-13.3015368305664,28.6708702713023,Mongolic,0.00129955945036591,0.998700440549634
933,ER,GB049,-13.3015368305664,28.6708702713023,Japonic,0.0814172939797654,0.918582706020235
933,ER,GB049,-13.3015368305664,28.6708702713023,Koreanic,0.000150581567537851,0.999849418432462
933,ARD,GB049,-12.8695480823379,29.9459927163999,Turkic,6.39310345072531e-20,1
933,ARD,GB049,-12.8695480823379,29.9459927163999,Tungusic,2.88013240482166e-20,1
933,ARD,GB049,-12.8695480823379,29.9459927163999,Mongolic,5.93625501023569e-20,1
933,ARD,GB049,-12.8695480823379,29.9459927163999,Japonic,8.24516178775581e-12,0.999999999991755
933,ARD,GB049,-12.8695480823379,29.9459927163999,Koreanic,3.33285744756742e-21,1
933,ER,GB057,-29.109553658808,60.2869039277855,Turkic,0.974256606254178,0.0257433937458217
933,ER,GB057,-29.109553658808,60.2869039277855,Tungusic,0.904675512405674,0.0953244875943263
933,ER,GB057,-29.109553658808,60.2869039277855,Mongolic,0.977418944095175,0.0225810559048253
933,ER,GB057,-29.109553658808,60.2869039277855,Japonic,0.0580231905675054,0.941976809432495
933,ER,GB057,-29.109553658808,60.2869039277855,Koreanic,0.0187375898443647,0.981262410155635
933,ARD,GB057,-29.1013340020932,62.4095645559105,Turkic,0.964388741090052,0.0356112589099485
933,ARD,GB057,-29.1013340020932,62.4095645559105,Tungusic,0.862704432891614,0.137295567108386
933,ARD,GB057,-29.1013340020932,62.4095645559105,Mongolic,0.967241271119771,0.0327587288802294
933,ARD,GB057,-29.1013340020932,62.4095645559105,Japonic,0.0618549450217392,0.938145054978261
933,ARD,GB057,-29.1013340020932,62.4095645559105,Koreanic,0.0216843785028617,0.978315621497138
933,ER,GB059,-19.6832989506554,41.4343945114803,Turkic,0.972324310316519,0.0276756896834806
933,ER,GB059,-19.6832989506554,41.4343945114803,Tungusic,0.623004752010307,0.376995247989693
933,ER,GB059,-19.6832989506554,41.4343945114803,Mongolic,0.998513210133413,0.00148678986658681
933,ER,GB059,-19.6832989506554,41.4343945114803,Japonic,0.999699498135715,0.000300501864285072
933,ER,GB059,-19.6832989506554,41.4343945114803,Koreanic,0.999965196761531,3.48032384691487e-05
933,ARD,GB059,-16.1400264304008,36.4869494125258,Turkic,0.684014359546616,0.315985640453384
933,ARD,GB059,-16.1400264304008,36.4869494125258,Tungusic,0.22658336011384,0.77341663988616
933,ARD,GB059,-16.1400264304008,36.4869494125258,Mongolic,0.905645511143762,0.0943544888562374
933,ARD,GB059,-16.1400264304008,36.4869494125258,Japonic,0.960584724872877,0.0394152751271233
933,ARD,GB059,-16.1400264304008,36.4869494125258,Koreanic,0.999460181901565,0.00053981809843486
933,ER,GB068,-26.3457303141327,54.759257238435,Turkic,0.993905792450401,0.00609420754959877
933,ER,GB068,-26.3457303141327,54.759257238435,Tungusic,0.997883075324133,0.00211692467586745
933,ER,GB068,-26.3457303141327,54.759257238435,Mongolic,0.995486844935367,0.00451315506463276
933,ER,GB068,-26.3457303141327,54.759257238435,Japonic,0.035753170757271,0.964246829242729
933,ER,GB068,-26.3457303141327,54.759257238435,Koreanic,0.000238747729680002,0.99976125227032
933,ARD,GB068,-26.0305104963478,56.2679175444198,Turkic,0.983824435749263,0.0161755642507372
933,ARD,GB068,-26.0305104963478,56.2679175444198,Tungusic,0.994732161115921,0.0052678388840793
933,ARD,GB068,-26.0305104963478,56.2679175444198,Mongolic,0.987717733254781,0.0122822667452189
933,ARD,GB068,-26.0305104963478,56.2679175444198,Japonic,0.0299933925087082,0.970006607491292
933,ARD,GB068,-26.0305104963478,56.2679175444198,Koreanic,0.000295311967938021,0.999704688032062
933,ER,GB069,-16.0326238507577,34.133044311685,Turkic,0.998993736682507,0.00100626331749265
933,ER,GB069,-16.0326238507577,34.133044311685,Tungusic,0.999644368345472,0.000355631654527705
933,ER,GB069,-16.0326238507577,34.133044311685,Mongolic,0.999289335851054,0.000710664148946213
933,ER,GB069,-16.0326238507577,34.133044311685,Japonic,0.0852917186754484,0.914708281324552
933,ER,GB069,-16.0326238507577,34.133044311685,Koreanic,0.000128794649026559,0.999871205350973
933,ARD,GB069,-12.7602856411423,29.7274678340087,Turkic,0.980222277840511,0.0197777221594895
933,ARD,GB069,-12.7602856411423,29.7274678340087,Tungusic,0.996611331987492,0.00338866801250784
933,ARD,GB069,-12.7602856411423,29.7274678340087,Mongolic,0.986743108220004,0.0132568917799964
933,ARD,GB069,-12.7602856411423,29.7274678340087,Japonic,1.0824888194961e-21,1
933,ARD,GB069,-12.7602856411423,29.7274678340087,Koreanic,1.12955155022276e-20,1
933,ER,GB070,-6.62801508778851,15.3238267857465,Turkic,3.12163066826337e-05,0.999968783693317
933,ER,GB070,-6.62801508778851,15.3238267857465,Tungusic,0.00830875534645075,0.991691244653549
933,ER,GB070,-6.62801508778851,15.3238267857465,Mongolic,2.53945266274698e-05,0.999974605473372
933,ER,GB070,-6.62801508778851,15.3238267857465,Japonic,7.2152206842376e-06,0.999992784779316
933,ER,GB070,-6.62801508778851,15.3238267857465,Koreanic,1.65839699873506e-06,0.999998341603001
933,ARD,GB070,-6.28188705691019,16.7706706655445,Turkic,1.76131643452706e-20,1
933,ARD,GB070,-6.28188705691019,16.7706706655445,Tungusic,2.06560912865432e-10,0.999999999793439
933,ARD,GB070,-6.28188705691019,16.7706706655445,Mongolic,1.40013426603031e-20,1
933,ARD,GB070,-6.28188705691019,16.7706706655445,Japonic,9.17996972361071e-23,1
933,ARD,GB070,-6.28188705691019,16.7706706655445,Koreanic,9.52213719678731e-22,1
933,ER,GB071,-8.66360918410171,19.3950149783729,Turkic,3.39686910775085e-05,0.999966031308923
933,ER,GB071,-8.66360918410171,19.3950149783729,Tungusic,1.6056063595974e-05,0.999983943936404
933,ER,GB071,-8.66360918410171,19.3950149783729,Mongolic,2.75391664467366e-05,0.999972460833553
933,ER,GB071,-8.66360918410171,19.3950149783729,Japonic,0.000122060013607033,0.999877939986393
933,ER,GB071,-8.66360918410171,19.3950149783729,Koreanic,0.0616105610766786,0.938389438923321
933,ARD,GB071,-8.38916180817062,20.9852201680654,Turkic,1.7396573567924e-20,1
933,ARD,GB071,-8.38916180817062,20.9852201680654,Tungusic,7.9546630483015e-21,1
933,ARD,GB071,-8.38916180817062,20.9852201680654,Mongolic,1.38307939622345e-20,1
933,ARD,GB071,-8.38916180817062,20.9852201680654,Japonic,9.06893076108784e-23,1
933,ARD,GB071,-8.38916180817062,20.9852201680654,Koreanic,1.60633508312759e-09,0.999999998393665
933,ER,GB072,-6.62801508856142,15.3238267872923,Turkic,3.12326620062805e-05,0.999968767337994
933,ER,GB072,-6.62801508856142,15.3238267872923,Tungusic,0.00831024192754519,0.991689758072455
933,ER,GB072,-6.62801508856142,15.3238267872923,Mongolic,2.54078875591194e-05,0.999974592112441
933,ER,GB072,-6.62801508856142,15.3238267872923,Japonic,7.21967946578937e-06,0.999992780320534
933,ER,GB072,-6.62801508856142,15.3238267872923,Koreanic,1.65926130155097e-06,0.999998340738698
933,ARD,GB072,-6.28188706930857,16.7706706903413,Turkic,1.7614579834338e-20,1
933,ARD,GB072,-6.28188706930857,16.7706706903413,Tungusic,2.06561602480008e-10,0.999999999793438
933,ARD,GB072,-6.28188706930857,16.7706706903413,Mongolic,1.40024571222811e-20,1
933,ARD,GB072,-6.28188706930857,16.7706706903413,Japonic,9.18069584387944e-23,1
933,ARD,GB072,-6.28188706930857,16.7706706903413,Koreanic,9.52289068215596e-22,1
933,ER,GB073,-3.04036695323151,8.1485305166325,Turkic,1.85778092942912e-06,0.999998142219071
933,ER,GB073,-3.04036695323151,8.1485305166325,Tungusic,8.61666921633028e-07,0.999999138333078
933,ER,GB073,-3.04036695323151,8.1485305166325,Mongolic,1.49290790112535e-06,0.999998507092099
933,ER,GB073,-3.04036695323151,8.1485305166325,Japonic,2.97604826000789e-07,0.999999702395174
933,ER,GB073,-3.04036695323151,8.1485305166325,Koreanic,1.01387213093657e-07,0.999999898612787
933,ARD,GB073,-2.14153373970063,8.48996403112541,Turkic,5.69197494216336e-23,1
933,ARD,GB073,-2.14153373970063,8.48996403112541,Tungusic,2.61927364395288e-23,1
933,ARD,GB073,-2.14153373970063,8.48996403112541,Mongolic,4.56985385730216e-23,1
933,ARD,GB073,-2.14153373970063,8.48996403112541,Japonic,3.01577016406025e-25,1
933,ARD,GB073,-2.14153373970063,8.48996403112541,Koreanic,3.12702716147108e-24,1
933,ER,GB074,-4.37380396412295,10.8154045384154,Turkic,1,4.45153698894849e-28
933,ER,GB074,-4.37380396412295,10.8154045384154,Tungusic,1,2.04850642832714e-28
933,ER,GB074,-4.37380396412295,10.8154045384154,Mongolic,1,4.23389210370925e-28
933,ER,GB074,-4.37380396412295,10.8154045384154,Japonic,1,2.35868223143703e-30
933,ER,GB074,-4.37380396412295,10.8154045384154,Koreanic,1,2.44569540472246e-29
933,ARD,GB074,-4.37380396412295,12.95450447997,Turkic,1,4.45153698894849e-28
933,ARD,GB074,-4.37380396412295,12.95450447997,Tungusic,1,2.04850642832714e-28
933,ARD,GB074,-4.37380396412295,12.95450447997,Mongolic,1,4.23389210370925e-28
933,ARD,GB074,-4.37380396412295,12.95450447997,Japonic,1,2.35868223143703e-30
933,ARD,GB074,-4.37380396412295,12.95450447997,Koreanic,1,2.44569540472246e-29
933,ER,GB075,-3.01160447688195,8.09100556393339,Turkic,2.09539265579348e-06,0.999997904607344
