Tree,Model,Feature,LogLikelihood,AICc,q01,q10
260,ARD,TS009,-61.3062178904675,136.167991336491,7.61408836359474e-10,93.7486555065465
260,ER,TS010,-68.1085270291987,138.284850668567,100,100
260,ARD,TS010,-62.1860649593524,137.92768547426,93.5198938642838,100
260,ER,TS079,-34.4840300374384,71.0358566850462,0.0939583933118626,0.0939583933118626
260,ARD,TS079,-30.3604925186991,74.2765405929538,1.16918922775357,0.101473448345564
260,ER,TS080,-50.0200817556589,102.107960121487,0.236459858152387,0.236459858152387
260,ARD,TS080,-45.6424805218727,104.840516599301,0.010892111868113,0.278359842313671
260,ER,TS086,-2.96104859900262,7.98989380817474,0.0124885976402242,0.0124885976402242
260,ARD,TS086,-2.06028901448985,8.32747458070384,7.58256042791191e-10,9.8629410096529e-05
260,ER,TS088,-31.1827255047898,64.4332476197491,0.0705704633008458,0.0705704633008458
260,ARD,TS088,-23.5545958553012,60.664747266158,11.4412317368208,0.252051748330795
