Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
148,ER,GB022,-48.409475764563,98.8867481392956,Turkic,0.802785214962858,0.19040261911808
148,ER,GB022,-48.409475764563,98.8867481392956,Tungusic,0.996327510646806,0.00341271277933209
148,ER,GB022,-48.409475764563,98.8867481392956,Mongolic,0.99968943204941,0.000197664703801955
148,ER,GB022,-48.409475764563,98.8867481392956,Japonic,0.992172887798374,0.00507254971917448
148,ER,GB022,-48.409475764563,98.8867481392956,Koreanic,0.997020395114504,0.00149536001031104
148,ARD,GB022,-37.2792885500977,88.114132655751,Turkic,0.538791357422725,0.421540003852409
148,ARD,GB022,-37.2792885500977,88.114132655751,Tungusic,0.842512090323477,0.153961486967285
148,ARD,GB022,-37.2792885500977,88.114132655751,Mongolic,0.873377333754395,0.123136251391133
148,ARD,GB022,-37.2792885500977,88.114132655751,Japonic,0.837542352782018,0.15585181164281
148,ARD,GB022,-37.2792885500977,88.114132655751,Koreanic,0.944281858043589,0.0548999953335549
148,ER,GB023,-13.044445153533,28.1566869172355,Turkic,0.999984935238212,1.50647617876603e-05
148,ER,GB023,-13.044445153533,28.1566869172355,Tungusic,0.999998446262699,1.55373730083055e-06
148,ER,GB023,-13.044445153533,28.1566869172355,Mongolic,0.999997476079233,2.52392076685265e-06
148,ER,GB023,-13.044445153533,28.1566869172355,Japonic,0.999942783906273,5.72160937273052e-05
148,ER,GB023,-13.044445153533,28.1566869172355,Koreanic,0.999957400735944,4.2599264056444e-05
148,ARD,GB023,-12.5041137090149,29.2151239697539,Turkic,0.955215257274918,0.0447847427250823
148,ARD,GB023,-12.5041137090149,29.2151239697539,Tungusic,0.880115691387736,0.119884308612264
148,ARD,GB023,-12.5041137090149,29.2151239697539,Mongolic,0.8382437355459,0.1617562644541
148,ARD,GB023,-12.5041137090149,29.2151239697539,Japonic,0.950401597645281,0.049598402354719
148,ARD,GB023,-12.5041137090149,29.2151239697539,Koreanic,0.978812259309977,0.0211877406900234
148,ER,GB026,-64.9755938609508,132.018984332071,Turkic,0.512873061612413,0.300995002398343
148,ER,GB026,-64.9755938609508,132.018984332071,Tungusic,0.305550590913749,0.601223974403602
148,ER,GB026,-64.9755938609508,132.018984332071,Mongolic,0.587989624969086,0.297619712557847
148,ER,GB026,-64.9755938609508,132.018984332071,Japonic,0.669258906390897,0.181307069843961
148,ER,GB026,-64.9755938609508,132.018984332071,Koreanic,0.373821407189552,0.327862635604137
148,ARD,GB026,-57.2692363056341,128.094028166824,Turkic,0.5078900077697,0.0929528373857719
148,ARD,GB026,-57.2692363056341,128.094028166824,Tungusic,0.185453419901384,0.250899605542832
148,ARD,GB026,-57.2692363056341,128.094028166824,Mongolic,0.541323720950865,0.0735797198089726
148,ARD,GB026,-57.2692363056341,128.094028166824,Japonic,0.707880094961916,0.0382597182990521
148,ARD,GB026,-57.2692363056341,128.094028166824,Koreanic,0.407531916294777,0.12842947592063
148,ER,GB027,-65.303533086626,132.674862783422,Turkic,0.333365141791332,0.333365524530867
148,ER,GB027,-65.303533086626,132.674862783422,Tungusic,0.333976635955369,0.335051429677157
148,ER,GB027,-65.303533086626,132.674862783422,Mongolic,0.333285048750364,0.333760819258857
148,ER,GB027,-65.303533086626,132.674862783422,Japonic,0.333433219968439,0.333284243503092
148,ER,GB027,-65.303533086626,132.674862783422,Koreanic,0.412725867944496,0.293637308921462
148,ARD,GB027,-61.3930803535357,136.341716262627,Turkic,0.587801261788549,0.192880817929
148,ARD,GB027,-61.3930803535357,136.341716262627,Tungusic,0.538923984790287,0.215015606858509
148,ARD,GB027,-61.3930803535357,136.341716262627,Mongolic,0.488547993759203,0.230918541551437
148,ARD,GB027,-61.3930803535357,136.341716262627,Japonic,0.54486125920955,0.206651435990465
148,ARD,GB027,-61.3930803535357,136.341716262627,Koreanic,0.877565936469335,0.0801222193793352
148,ER,GB028,-46.2700775650799,94.6079517403294,Turkic,0.998705409351939,0.000991897007292905
148,ER,GB028,-46.2700775650799,94.6079517403294,Tungusic,0.00800395089726313,0.991943615756308
148,ER,GB028,-46.2700775650799,94.6079517403294,Mongolic,0.0378042062504705,0.961759909248783
148,ER,GB028,-46.2700775650799,94.6079517403294,Japonic,0.995349691431875,0.00368071418495509
148,ER,GB028,-46.2700775650799,94.6079517403294,Koreanic,0.987709761709365,0.0105431526314681
148,ARD,GB028,-36.0057741144838,85.5671037845232,Turkic,0.694126791376199,0.262381649378644
148,ARD,GB028,-36.0057741144838,85.5671037845232,Tungusic,2.55307579824704e-21,1
148,ARD,GB028,-36.0057741144838,85.5671037845232,Mongolic,9.98401681430256e-21,1
148,ARD,GB028,-36.0057741144838,85.5671037845232,Japonic,0.632907101038298,0.325349484749705
148,ARD,GB028,-36.0057741144838,85.5671037845232,Koreanic,0.878614156626317,0.057969407886589
148,ER,GB030,-23.5789040459886,49.2256047021467,Turkic,0.99999032495031,4.84172994818049e-06
148,ER,GB030,-23.5789040459886,49.2256047021467,Tungusic,0.999999844795175,7.76024324809967e-08
148,ER,GB030,-23.5789040459886,49.2256047021467,Mongolic,0.999998777342804,6.11357929569787e-07
148,ER,GB030,-23.5789040459886,49.2256047021467,Japonic,0.999639867758038,0.000322701332536539
148,ER,GB030,-23.5789040459886,49.2256047021467,Koreanic,0.999971139475156,1.44303158329773e-05
148,ARD,GB030,-16.9855945133559,47.5267445822673,Turkic,0.934074472104875,0.0163096809438337
148,ARD,GB030,-16.9855945133559,47.5267445822673,Tungusic,0.934074472178565,0.0163096809355098
148,ARD,GB030,-16.9855945133559,47.5267445822673,Mongolic,0.934074472104955,0.0163096809438263
148,ARD,GB030,-16.9855945133559,47.5267445822673,Japonic,0.934074472104881,0.0163096809438331
148,ARD,GB030,-16.9855945133559,47.5267445822673,Koreanic,0.934083323316614,0.0163086810926341
148,ER,GB031,-30.3657558124824,62.7993082351343,Turkic,0.999959043043296,2.04832875498586e-05
148,ER,GB031,-30.3657558124824,62.7993082351343,Tungusic,0.999999143714443,4.28142779381493e-07
148,ER,GB031,-30.3657558124824,62.7993082351343,Mongolic,0.999995007891983,2.49605479455589e-06
148,ER,GB031,-30.3657558124824,62.7993082351343,Japonic,0.999846504533736,7.73179758470895e-05
148,ER,GB031,-30.3657558124824,62.7993082351343,Koreanic,0.999888228833394,5.58855841794236e-05
148,ARD,GB031,-23.3572811699536,60.2701178954627,Turkic,0.898654933598375,0.0403157759024877
148,ARD,GB031,-23.3572811699536,60.2701178954627,Tungusic,0.934214798785069,0.0165019736717524
148,ARD,GB031,-23.3572811699536,60.2701178954627,Mongolic,0.924936063626892,0.0222068917679986
148,ARD,GB031,-23.3572811699536,60.2701178954627,Japonic,0.899760482405709,0.0395207081170349
148,ARD,GB031,-23.3572811699536,60.2701178954627,Koreanic,0.941475267028263,0.0121944351193659
148,ER,GB035,-55.6773571303062,113.422510870782,Turkic,0.513842024911961,0.467989916039802
148,ER,GB035,-55.6773571303062,113.422510870782,Tungusic,0.998933149810067,0.000761797537759833
148,ER,GB035,-55.6773571303062,113.422510870782,Mongolic,0.970637923005257,0.0265398525090893
148,ER,GB035,-55.6773571303062,113.422510870782,Japonic,0.352898588822661,0.614871147636748
148,ER,GB035,-55.6773571303062,113.422510870782,Koreanic,0.0402764000410641,0.946211829996388
148,ARD,GB035,-47.3186159598997,108.192787475355,Turkic,0.0361467356268766,0.742285442918246
148,ARD,GB035,-47.3186159598997,108.192787475355,Tungusic,0.992677938674211,0.00644710454603761
148,ARD,GB035,-47.3186159598997,108.192787475355,Mongolic,0.860646339666831,0.118728675322363
148,ARD,GB035,-47.3186159598997,108.192787475355,Japonic,0.0382610756233539,0.739061603384981
148,ARD,GB035,-47.3186159598997,108.192787475355,Koreanic,0.0229711463161394,0.75814396239401
148,ER,GB037,-34.015925053677,70.0996467175236,Turkic,0.999927505923328,3.6247855824359e-05
148,ER,GB037,-34.015925053677,70.0996467175236,Tungusic,0.999998319845147,8.40077439144988e-07
148,ER,GB037,-34.015925053677,70.0996467175236,Mongolic,0.999991314873097,4.34264609537493e-06
148,ER,GB037,-34.015925053677,70.0996467175236,Japonic,0.999741180562131,0.000129409719599812
148,ER,GB037,-34.015925053677,70.0996467175236,Koreanic,0.999811459449329,9.42702753894062e-05
148,ARD,GB037,-26.0062412750617,65.5680381056791,Turkic,0.953635880314493,0.0111161052810864
148,ARD,GB037,-26.0062412750617,65.5680381056791,Tungusic,0.984553485546829,0.00341366694087104
148,ARD,GB037,-26.0062412750617,65.5680381056791,Mongolic,0.975847536854141,0.00497093580917474
148,ARD,GB037,-26.0062412750617,65.5680381056791,Japonic,0.948666070899858,0.0154356297370817
148,ARD,GB037,-26.0062412750617,65.5680381056791,Koreanic,0.98039057853712,0.00341165349819807
148,ER,GB039,-50.9655107691223,103.998818148414,Turkic,0.992601663018218,0.00568550323391256
148,ER,GB039,-50.9655107691223,103.998818148414,Tungusic,0.995698386455585,0.00406322767223553
148,ER,GB039,-50.9655107691223,103.998818148414,Mongolic,0.666514975466324,0.330431371145695
148,ER,GB039,-50.9655107691223,103.998818148414,Japonic,0.945140608793537,0.0490532081020298
148,ER,GB039,-50.9655107691223,103.998818148414,Koreanic,0.197592925620788,0.754837844116291
148,ARD,GB039,-41.8709699366012,97.2974954287579,Turkic,0.754329096729686,0.193554390520928
148,ARD,GB039,-41.8709699366012,97.2974954287579,Tungusic,0.729356138354305,0.225293329223735
148,ARD,GB039,-41.8709699366012,97.2974954287579,Mongolic,0.537609870547648,0.400991628848961
148,ARD,GB039,-41.8709699366012,97.2974954287579,Japonic,0.678012063337079,0.265443204078382
148,ARD,GB039,-41.8709699366012,97.2974954287579,Koreanic,0.41737628020859,0.524631175247208
148,ER,GB041,-40.9192173922856,83.9062313947407,Turkic,0.999872937130235,6.35314647913092e-05
148,ER,GB041,-40.9192173922856,83.9062313947407,Tungusic,0.999996751492799,1.62451054304036e-06
148,ER,GB041,-40.9192173922856,83.9062313947407,Mongolic,0.999982509209335,9.73771044265301e-06
148,ER,GB041,-40.9192173922856,83.9062313947407,Japonic,0.999568893108904,0.000215553619092817
148,ER,GB041,-40.9192173922856,83.9062313947407,Koreanic,0.999687764323255,0.0001561188335343
148,ARD,GB041,-26.5417807995658,66.6391171546872,Turkic,0.867653743862997,0.0177867964433579
148,ARD,GB041,-26.5417807995658,66.6391171546872,Tungusic,0.87118708057843,0.0138009783552849
148,ARD,GB041,-26.5417807995658,66.6391171546872,Mongolic,0.858493374628749,0.0281340689389964
148,ARD,GB041,-26.5417807995658,66.6391171546872,Japonic,0.867516405676994,0.0179408147075849
148,ARD,GB041,-26.5417807995658,66.6391171546872,Koreanic,0.875695399176552,0.00868590622119107
148,ER,GB042,-5.1262986476513,12.3203939054721,Turkic,1,8.10914519618241e-29
148,ER,GB042,-5.1262986476513,12.3203939054721,Tungusic,1,4.56592686900497e-31
148,ER,GB042,-5.1262986476513,12.3203939054721,Mongolic,1,1.11367048137116e-29
148,ER,GB042,-5.1262986476513,12.3203939054721,Japonic,1,3.73839826165554e-28
148,ER,GB042,-5.1262986476513,12.3203939054721,Koreanic,1,2.82580991044387e-28
148,ARD,GB042,-5.1262986476513,14.4594938470267,Turkic,1,8.10914519618241e-29
148,ARD,GB042,-5.1262986476513,14.4594938470267,Tungusic,1,4.56592686900497e-31
148,ARD,GB042,-5.1262986476513,14.4594938470267,Mongolic,1,1.11367048137116e-29
148,ARD,GB042,-5.1262986476513,14.4594938470267,Japonic,1,3.73839826165554e-28
148,ARD,GB042,-5.1262986476513,14.4594938470267,Koreanic,1,2.82580991044387e-28
148,ER,GB043,-6.49375328695444,15.0553031840784,Turkic,1,8.10914519618241e-29
148,ER,GB043,-6.49375328695444,15.0553031840784,Tungusic,1,4.56592686900497e-31
148,ER,GB043,-6.49375328695444,15.0553031840784,Mongolic,1,1.11367048137116e-29
148,ER,GB043,-6.49375328695444,15.0553031840784,Japonic,1,3.73839826165554e-28
148,ER,GB043,-6.49375328695444,15.0553031840784,Koreanic,1,2.82580991044387e-28
148,ARD,GB043,-6.49375328695444,17.194403125633,Turkic,1,8.10914519618241e-29
148,ARD,GB043,-6.49375328695444,17.194403125633,Tungusic,1,4.56592686900497e-31
148,ARD,GB043,-6.49375328695444,17.194403125633,Mongolic,1,1.11367048137116e-29
148,ARD,GB043,-6.49375328695444,17.194403125633,Japonic,1,3.73839826165554e-28
148,ARD,GB043,-6.49375328695444,17.194403125633,Koreanic,1,2.82580991044387e-28
148,ER,GB044,-49.3441354306884,100.756067471546,Turkic,0.00675354043249582,0.991498916786895
148,ER,GB044,-49.3441354306884,100.756067471546,Tungusic,0.109453137734881,0.889533313593906
148,ER,GB044,-49.3441354306884,100.756067471546,Mongolic,0.0236512427458974,0.975969090797095
148,ER,GB044,-49.3441354306884,100.756067471546,Japonic,0.437250846036694,0.548165419016257
148,ER,GB044,-49.3441354306884,100.756067471546,Koreanic,0.189338788823548,0.796567419306888
148,ARD,GB044,-38.4889435504835,90.5334426565227,Turkic,0.175461509416672,0.816257044434118
148,ARD,GB044,-38.4889435504835,90.5334426565227,Tungusic,0.410154623020288,0.567912205943095
148,ARD,GB044,-38.4889435504835,90.5334426565227,Mongolic,0.306150107662213,0.675720374096787
148,ARD,GB044,-38.4889435504835,90.5334426565227,Japonic,0.406359771337681,0.546391463359883
148,ARD,GB044,-38.4889435504835,90.5334426565227,Koreanic,0.397264281554496,0.589926928997518
148,ER,GB046,-66.5822118637743,135.232220337718,Turkic,0.333333333333244,0.333333333333513
148,ER,GB046,-66.5822118637743,135.232220337718,Tungusic,0.333333318453367,0.333333363093301
148,ER,GB046,-66.5822118637743,135.232220337718,Mongolic,0.333333333320871,0.333333333387176
148,ER,GB046,-66.5822118637743,135.232220337718,Japonic,0.333333333330454,0.333333333341094
148,ER,GB046,-66.5822118637743,135.232220337718,Koreanic,0.333467270082581,0.333467270082582
148,ARD,GB046,-55.775511973714,125.106579502984,Turkic,0.0827039829292422,0.447942526469588
148,ARD,GB046,-55.775511973714,125.106579502984,Tungusic,0.082703982905007,0.447942526584324
148,ARD,GB046,-55.775511973714,125.106579502984,Mongolic,0.0827039829292348,0.447942526469647
148,ARD,GB046,-55.775511973714,125.106579502984,Japonic,0.0827039829292414,0.447942526469592
148,ARD,GB046,-55.775511973714,125.106579502984,Koreanic,0.0826896509316999,0.448010379398147
148,ER,GB047,-59.7285884054717,121.524973421113,Turkic,0.0029424586401758,0.994321607062838
148,ER,GB047,-59.7285884054717,121.524973421113,Tungusic,0.000131044468954177,0.999738564729695
148,ER,GB047,-59.7285884054717,121.524973421113,Mongolic,0.000910867659754127,0.998240822207451
148,ER,GB047,-59.7285884054717,121.524973421113,Japonic,0.0235366339768887,0.964797360855217
148,ER,GB047,-59.7285884054717,121.524973421113,Koreanic,0.00324465332361923,0.993513541464191
148,ARD,GB047,-47.9819750715937,109.519505698743,Turkic,0.049649639835452,0.652005995900501
148,ARD,GB047,-47.9819750715937,109.519505698743,Tungusic,0.0311284013819422,0.662290664559819
148,ARD,GB047,-47.9819750715937,109.519505698743,Mongolic,0.048812818493957,0.653571180548237
148,ARD,GB047,-47.9819750715937,109.519505698743,Japonic,0.0718941427300676,0.640507674065789
148,ARD,GB047,-47.9819750715937,109.519505698743,Koreanic,0.0174408900982182,0.682213104058492
148,ER,GB048,-67.0153496087555,136.09849582768,Turkic,0.333333333333333,0.333333333333333
148,ER,GB048,-67.0153496087555,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
148,ER,GB048,-67.0153496087555,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
148,ER,GB048,-67.0153496087555,136.09849582768,Japonic,0.333333333333333,0.333333333333333
148,ER,GB048,-67.0153496087555,136.09849582768,Koreanic,0.333333333333333,0.333333333333334
148,ARD,GB048,-56.9928330686188,127.541221692793,Turkic,0.0983615883313587,0.524586819767487
148,ARD,GB048,-56.9928330686188,127.541221692793,Tungusic,0.0983615883313586,0.524586819767487
148,ARD,GB048,-56.9928330686188,127.541221692793,Mongolic,0.0983615883313586,0.524586819767487
148,ARD,GB048,-56.9928330686188,127.541221692793,Japonic,0.0983615883313585,0.524586819767486
148,ARD,GB048,-56.9928330686188,127.541221692793,Koreanic,0.0983615883313583,0.524586819767487
148,ER,GB049,-58.5737790534958,119.215354717161,Turkic,0.00566049257522478,0.990819037631755
148,ER,GB049,-58.5737790534958,119.215354717161,Tungusic,0.00041025686420771,0.999409665685817
148,ER,GB049,-58.5737790534958,119.215354717161,Mongolic,0.00133361577329433,0.997708345445937
148,ER,GB049,-58.5737790534958,119.215354717161,Japonic,0.202320204056061,0.760924364960455
148,ER,GB049,-58.5737790534958,119.215354717161,Koreanic,0.00317628269365666,0.993678935064742
148,ARD,GB049,-52.013869877812,117.58329531118,Turkic,0.0442261814750838,0.736536124361036
148,ARD,GB049,-52.013869877812,117.58329531118,Tungusic,0.0270143242434381,0.791302381592142
148,ARD,GB049,-52.013869877812,117.58329531118,Mongolic,0.0363850395913305,0.761895586235503
148,ARD,GB049,-52.013869877812,117.58329531118,Japonic,0.115169931406369,0.555254994237136
148,ARD,GB049,-52.013869877812,117.58329531118,Koreanic,0.0103770290537461,0.87132424783542
148,ER,GB057,-54.4645741875159,110.996944985201,Turkic,0.987608074529897,0.00978980307940401
148,ER,GB057,-54.4645741875159,110.996944985201,Tungusic,0.991981727295581,0.00766401610123136
148,ER,GB057,-54.4645741875159,110.996944985201,Mongolic,0.993125926679554,0.00636316043182386
148,ER,GB057,-54.4645741875159,110.996944985201,Japonic,0.200521418075483,0.779233943173101
148,ER,GB057,-54.4645741875159,110.996944985201,Koreanic,0.258868526025389,0.682622675945321
148,ARD,GB057,-45.9243192056087,105.404193966773,Turkic,0.908414759138951,0.0778078438919693
148,ARD,GB057,-45.9243192056087,105.404193966773,Tungusic,0.868004580618135,0.106374680052174
148,ARD,GB057,-45.9243192056087,105.404193966773,Mongolic,0.884182047040202,0.0959997896783599
148,ARD,GB057,-45.9243192056087,105.404193966773,Japonic,0.257726416063512,0.544702256544176
148,ARD,GB057,-45.9243192056087,105.404193966773,Koreanic,0.330626765007163,0.500651743483929
148,ER,GB059,-40.6582044522103,83.3842055145902,Turkic,0.996803820725235,0.00269134906555092
148,ER,GB059,-40.6582044522103,83.3842055145902,Tungusic,0.215009526201482,0.784512985834757
148,ER,GB059,-40.6582044522103,83.3842055145902,Mongolic,0.998622045867489,0.00131772709688956
148,ER,GB059,-40.6582044522103,83.3842055145902,Japonic,0.999367204514159,0.000320641234186998
148,ER,GB059,-40.6582044522103,83.3842055145902,Koreanic,0.999537830036124,0.000237010953278942
148,ARD,GB059,-31.3327975357022,76.2211506269599,Turkic,6.08973978197159e-09,0.999999993415796
148,ARD,GB059,-31.3327975357022,76.2211506269599,Tungusic,1.63975320366534e-18,1
148,ARD,GB059,-31.3327975357022,76.2211506269599,Mongolic,0.0762099271893266,0.920525277891654
148,ARD,GB059,-31.3327975357022,76.2211506269599,Japonic,0.607439922448089,0.342857896099494
148,ARD,GB059,-31.3327975357022,76.2211506269599,Koreanic,0.867405817030805,0.06060406229314
148,ER,GB068,-48.3840854402705,98.8359674907106,Turkic,0.992362509164197,0.00629311491552853
148,ER,GB068,-48.3840854402705,98.8359674907106,Tungusic,0.999936787199062,4.01621888170555e-05
148,ER,GB068,-48.3840854402705,98.8359674907106,Mongolic,0.996848796779092,0.00291751715582831
148,ER,GB068,-48.3840854402705,98.8359674907106,Japonic,0.223948715660327,0.761562408632423
148,ER,GB068,-48.3840854402705,98.8359674907106,Koreanic,0.0277177363516377,0.967065465033
148,ARD,GB068,-42.9013216960867,99.3581989477289,Turkic,0.772313371113697,0.0879914070704731
148,ARD,GB068,-42.9013216960867,99.3581989477289,Tungusic,0.864829780966897,0.00360466533416757
148,ARD,GB068,-42.9013216960867,99.3581989477289,Mongolic,0.773184635790295,0.0521738580016236
148,ARD,GB068,-42.9013216960867,99.3581989477289,Japonic,0.192139155878963,0.787857770331148
148,ARD,GB068,-42.9013216960867,99.3581989477289,Koreanic,0.0360480729866842,0.960870586124685
148,ER,GB069,-43.3145195135849,88.6968356373393,Turkic,0.997271115495282,0.00230024330561126
148,ER,GB069,-43.3145195135849,88.6968356373393,Tungusic,0.999980974618371,1.17062064634561e-05
148,ER,GB069,-43.3145195135849,88.6968356373393,Mongolic,0.998715533113446,0.0012091805068765
148,ER,GB069,-43.3145195135849,88.6968356373393,Japonic,0.357957826003164,0.634139882821947
148,ER,GB069,-43.3145195135849,88.6968356373393,Koreanic,0.0218537896538233,0.975028276465632
148,ARD,GB069,-37.4515224929187,88.458600541393,Turkic,0.875888358982097,0.112745753860266
148,ARD,GB069,-37.4515224929187,88.458600541393,Tungusic,0.98814966171839,0.0114297391326712
148,ARD,GB069,-37.4515224929187,88.458600541393,Mongolic,0.892196161299074,0.100913552227546
148,ARD,GB069,-37.4515224929187,88.458600541393,Japonic,0.11469059315814,0.432871335826883
148,ARD,GB069,-37.4515224929187,88.458600541393,Koreanic,0.00580104940545169,0.751020925438184
148,ER,GB070,-7.05022296546975,16.168242541109,Turkic,7.45786581396872e-06,0.999992542134186
148,ER,GB070,-7.05022296546975,16.168242541109,Tungusic,2.30345728737866e-05,0.999976965427126
148,ER,GB070,-7.05022296546975,16.168242541109,Mongolic,4.38759689034276e-07,0.999999561240311
148,ER,GB070,-7.05022296546975,16.168242541109,Japonic,1.42417975598959e-05,0.99998575820244
148,ER,GB070,-7.05022296546975,16.168242541109,Koreanic,1.0323794414587e-05,0.999989676205585
148,ARD,GB070,-6.71958278468798,17.6460621211001,Turkic,2.54172689487145e-21,1
148,ARD,GB070,-6.71958278468798,17.6460621211001,Tungusic,2.09072039209401e-20,1
148,ARD,GB070,-6.71958278468798,17.6460621211001,Mongolic,3.46341086329428e-22,1
148,ARD,GB070,-6.71958278468798,17.6460621211001,Japonic,1.17368430934963e-20,1
148,ARD,GB070,-6.71958278468798,17.6460621211001,Koreanic,8.81657037089048e-21,1
148,ER,GB071,-13.9008380031759,29.8694726165213,Turkic,4.4056749885755e-06,0.999993509040939
148,ER,GB071,-13.9008380031759,29.8694726165213,Tungusic,2.52647283399701e-08,0.999999949499445
148,ER,GB071,-13.9008380031759,29.8694726165213,Mongolic,3.0305729325023e-07,0.999999454301897
148,ER,GB071,-13.9008380031759,29.8694726165213,Japonic,8.03087305983785e-06,0.999984199323605
148,ER,GB071,-13.9008380031759,29.8694726165213,Koreanic,0.0313418171880695,0.968239282824494
148,ARD,GB071,-12.9686021861889,39.4927599279333,Turkic,2.11779265758523e-21,1
148,ARD,GB071,-12.9686021861889,39.4927599279333,Tungusic,1.17031914526692e-23,1
148,ARD,GB071,-12.9686021861889,39.4927599279333,Mongolic,2.22720783781011e-23,1
148,ARD,GB071,-12.9686021861889,39.4927599279333,Japonic,1.1468649473837e-20,1
148,ARD,GB071,-12.9686021861889,39.4927599279333,Koreanic,1.79780795197845e-09,0.999999997765204
148,ER,GB072,-7.05022296842866,16.1682425470268,Turkic,7.45612548634009e-06,0.999992543874514
148,ER,GB072,-7.05022296842866,16.1682425470268,Tungusic,2.30303407945949e-05,0.999976969659205
148,ER,GB072,-7.05022296842866,16.1682425470268,Mongolic,4.38637700001474e-07,0.9999995613623
148,ER,GB072,-7.05022296842866,16.1682425470268,Japonic,1.42379369646833e-05,0.999985762063035
148,ER,GB072,-7.05022296842866,16.1682425470268,Koreanic,1.03210058559365e-05,0.999989678994144
148,ARD,GB072,-6.71958279664613,17.6460621450164,Turkic,2.54150322491694e-21,1
148,ARD,GB072,-6.71958279664613,17.6460621450164,Tungusic,2.0907142060263e-20,1
148,ARD,GB072,-6.71958279664613,17.6460621450164,Mongolic,3.46310840622513e-22,1
148,ARD,GB072,-6.71958279664613,17.6460621450164,Japonic,1.17358086662633e-20,1
148,ARD,GB072,-6.71958279664613,17.6460621450164,Koreanic,8.81579801979471e-21,1
148,ER,GB073,-15.4436096722343,32.9550159546382,Turkic,4.24860876056811e-06,0.999993749936743
148,ER,GB073,-15.4436096722343,32.9550159546382,Tungusic,2.40588439235152e-08,0.999999951882338
148,ER,GB073,-15.4436096722343,32.9550159546382,Mongolic,2.30383498370792e-07,0.999999539288203
148,ER,GB073,-15.4436096722343,32.9550159546382,Japonic,7.67887015246575e-06,0.999984853209568
148,ER,GB073,-15.4436096722343,32.9550159546382,Koreanic,5.5600134587029e-06,0.999988880113957
148,ARD,GB073,-10.6627958544939,34.8811472645434,Turkic,0.000565424574444635,0.965872401445776
148,ARD,GB073,-10.6627958544939,34.8811472645434,Tungusic,1.72489436457854e-08,0.966399930996501
148,ARD,GB073,-10.6627958544939,34.8811472645434,Mongolic,2.35591955728657e-06,0.966398365463588
148,ARD,GB073,-10.6627958544939,34.8811472645434,Japonic,0.000211926036530504,0.966197988933797
148,ARD,GB073,-10.6627958544939,34.8811472645434,Koreanic,1.03262945045932e-06,0.966400166483102
148,ER,GB074,-19.6164400592132,41.3006767285959,Turkic,0.999990535364961,4.73270840948467e-06
148,ER,GB074,-19.6164400592132,41.3006767285959,Tungusic,0.99999984860014,7.56999299747527e-08
148,ER,GB074,-19.6164400592132,41.3006767285959,Mongolic,0.999998791162503,6.04418748538411e-07
148,ER,GB074,-19.6164400592132,41.3006767285959,Japonic,0.999961936496919,1.90317515857594e-05
148,ER,GB074,-19.6164400592132,41.3006767285959,Koreanic,0.999971710941918,1.41445290411908e-05
148,ARD,GB074,-16.4184889228729,46.3925334013013,Turkic,0.937502090471329,0.014551275290818
148,ARD,GB074,-16.4184889228729,46.3925334013013,Tungusic,0.961508455284428,0.0116339882556404
148,ARD,GB074,-16.4184889228729,46.3925334013013,Mongolic,0.95174576597755,0.0131531174119677
