Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
999,ARD,GB042,-6.56022859213956,17.3273537360032,Turkic,1,2.37930351544173e-28
999,ARD,GB042,-6.56022859213956,17.3273537360032,Tungusic,1,1.17807866313902e-28
999,ARD,GB042,-6.56022859213956,17.3273537360032,Mongolic,1,6.97270838530017e-29
999,ARD,GB042,-6.56022859213956,17.3273537360032,Japonic,1,6.65882058068782e-29
999,ARD,GB042,-6.56022859213956,17.3273537360032,Koreanic,1,6.39133136326269e-30
999,ER,GB043,-4.46180131837325,10.991399246916,Turkic,1,2.37930351544173e-28
999,ER,GB043,-4.46180131837325,10.991399246916,Tungusic,1,1.17807866313902e-28
999,ER,GB043,-4.46180131837325,10.991399246916,Mongolic,1,6.97270838530017e-29
999,ER,GB043,-4.46180131837325,10.991399246916,Japonic,1,6.65882058068782e-29
999,ER,GB043,-4.46180131837325,10.991399246916,Koreanic,1,6.39133136326269e-30
999,ARD,GB043,-4.46180131837325,13.1304991884706,Turkic,1,2.37930351544173e-28
999,ARD,GB043,-4.46180131837325,13.1304991884706,Tungusic,1,1.17807866313902e-28
999,ARD,GB043,-4.46180131837325,13.1304991884706,Mongolic,1,6.97270838530017e-29
999,ARD,GB043,-4.46180131837325,13.1304991884706,Japonic,1,6.65882058068782e-29
999,ARD,GB043,-4.46180131837325,13.1304991884706,Koreanic,1,6.39133136326269e-30
999,ER,GB044,-31.7677962675591,65.6033891452876,Turkic,0.025365545699296,0.974634454300704
999,ER,GB044,-31.7677962675591,65.6033891452876,Tungusic,0.126874355657038,0.873125644342962
999,ER,GB044,-31.7677962675591,65.6033891452876,Mongolic,0.0659952523004198,0.93400474769958
999,ER,GB044,-31.7677962675591,65.6033891452876,Japonic,0.6089807205646,0.3910192794354
999,ER,GB044,-31.7677962675591,65.6033891452876,Koreanic,0.505484280381292,0.494515719618708
999,ARD,GB044,-31.1265527677637,66.4600020872515,Turkic,0.065783693465113,0.934216306534887
999,ARD,GB044,-31.1265527677637,66.4600020872515,Tungusic,0.247476427181028,0.752523572818972
999,ARD,GB044,-31.1265527677637,66.4600020872515,Mongolic,0.161937500218306,0.838062499781694
999,ARD,GB044,-31.1265527677637,66.4600020872515,Japonic,0.682066299367037,0.317933700632963
999,ARD,GB044,-31.1265527677637,66.4600020872515,Koreanic,0.531151314148483,0.468848685851517
999,ER,GB046,-13.7711411934605,29.6100789970905,Turkic,0.000529968945492098,0.999470031054508
999,ER,GB046,-13.7711411934605,29.6100789970905,Tungusic,0.000340769672128049,0.999659230327872
999,ER,GB046,-13.7711411934605,29.6100789970905,Mongolic,0.0196151380776105,0.98038486192239
999,ER,GB046,-13.7711411934605,29.6100789970905,Japonic,0.0110709903761139,0.988929009623886
999,ER,GB046,-13.7711411934605,29.6100789970905,Koreanic,0.215040153208003,0.784959846791996
999,ARD,GB046,-13.5875182781106,31.3819331079452,Turkic,3.02179639816025e-20,1
999,ARD,GB046,-13.5875182781106,31.3819331079452,Tungusic,1.54567386714569e-20,1
999,ARD,GB046,-13.5875182781106,31.3819331079452,Mongolic,1.59143839525237e-10,0.999999999840856
999,ARD,GB046,-13.5875182781106,31.3819331079452,Japonic,1.49118970929287e-19,1
999,ARD,GB046,-13.5875182781106,31.3819331079452,Koreanic,2.52858495880409e-09,0.999999997471415
999,ER,GB047,-9.37525759694456,20.8183118040586,Turkic,9.56305998580376e-05,0.999904369400142
999,ER,GB047,-9.37525759694456,20.8183118040586,Tungusic,5.59054186219316e-05,0.999944094581378
999,ER,GB047,-9.37525759694456,20.8183118040586,Mongolic,7.23389406968909e-05,0.999927661059303
999,ER,GB047,-9.37525759694456,20.8183118040586,Japonic,0.00244478386869826,0.997555216131302
999,ER,GB047,-9.37525759694456,20.8183118040586,Koreanic,2.65117798058669e-06,0.999997348822019
999,ARD,GB047,-9.05051562043266,22.3079277925895,Turkic,1.88964439263046e-20,1
999,ARD,GB047,-9.05051562043266,22.3079277925895,Tungusic,9.10205231636396e-21,1
999,ARD,GB047,-9.05051562043266,22.3079277925895,Mongolic,1.32015093483201e-20,1
999,ARD,GB047,-9.05051562043266,22.3079277925895,Japonic,2.70870053602799e-19,1
999,ARD,GB047,-9.05051562043266,22.3079277925895,Koreanic,5.09312683991727e-22,1
999,ER,GB048,-20.4825381850562,43.0328729802818,Turkic,0.0234482929984803,0.97655170700152
999,ER,GB048,-20.4825381850562,43.0328729802818,Tungusic,0.00138010492310536,0.998619895076895
999,ER,GB048,-20.4825381850562,43.0328729802818,Mongolic,0.00119497734736364,0.998805022652636
999,ER,GB048,-20.4825381850562,43.0328729802818,Japonic,0.0831089303403964,0.916891069659604
999,ER,GB048,-20.4825381850562,43.0328729802818,Koreanic,0.314089587251833,0.685910412748167
999,ARD,GB048,-16.5741544138903,37.3552053795048,Turkic,0.157898730127992,0.842101269872008
999,ARD,GB048,-16.5741544138903,37.3552053795048,Tungusic,0.157898730127993,0.842101269872008
999,ARD,GB048,-16.5741544138903,37.3552053795048,Mongolic,0.157898730127992,0.842101269872008
999,ARD,GB048,-16.5741544138903,37.3552053795048,Japonic,0.157898730127992,0.842101269872008
999,ARD,GB048,-16.5741544138903,37.3552053795048,Koreanic,0.158050721264049,0.841949278735951
999,ER,GB049,-13.6458127205749,29.3594220513193,Turkic,0.000423343648312406,0.999576656351688
999,ER,GB049,-13.6458127205749,29.3594220513193,Tungusic,0.000269875089737113,0.999730124910263
999,ER,GB049,-13.6458127205749,29.3594220513193,Mongolic,0.000440988609241805,0.999559011390758
999,ER,GB049,-13.6458127205749,29.3594220513193,Japonic,0.135866590381854,0.864133409618146
999,ER,GB049,-13.6458127205749,29.3594220513193,Koreanic,2.24109550207625e-05,0.999977589044979
999,ARD,GB049,-13.2586759292251,30.7242484101744,Turkic,3.10440587185265e-20,1
999,ARD,GB049,-13.2586759292251,30.7242484101744,Tungusic,1.47169476153913e-20,1
999,ARD,GB049,-13.2586759292251,30.7242484101744,Mongolic,2.16412377800522e-20,1
999,ARD,GB049,-13.2586759292251,30.7242484101744,Japonic,7.1562669237874e-10,0.999999999284373
999,ARD,GB049,-13.2586759292251,30.7242484101744,Koreanic,8.38745841011008e-22,1
999,ER,GB057,-32.1681485115738,66.404093633317,Turkic,0.995058453964647,0.00494154603535323
999,ER,GB057,-32.1681485115738,66.404093633317,Tungusic,0.965320110622934,0.0346798893770657
999,ER,GB057,-32.1681485115738,66.404093633317,Mongolic,0.992605853286749,0.00739414671325138
999,ER,GB057,-32.1681485115738,66.404093633317,Japonic,0.0515787440641614,0.948421255935839
999,ER,GB057,-32.1681485115738,66.404093633317,Koreanic,0.00827119149248567,0.991728808507514
999,ARD,GB057,-34.3761638454186,72.9592242425614,Turkic,0.696426576344561,0.303573423655439
999,ARD,GB057,-34.3761638454186,72.9592242425614,Tungusic,0.696426576344561,0.303573423655439
999,ARD,GB057,-34.3761638454186,72.9592242425614,Mongolic,0.696426576344561,0.303573423655439
999,ARD,GB057,-34.3761638454186,72.9592242425614,Japonic,0.696426576344561,0.303573423655439
999,ARD,GB057,-34.3761638454186,72.9592242425614,Koreanic,0.696397316728497,0.303602683271503
999,ER,GB059,-21.2571324109564,44.5820614320822,Turkic,0.95386672080701,0.0461332791929897
999,ER,GB059,-21.2571324109564,44.5820614320822,Tungusic,0.253414516127116,0.746585483872884
999,ER,GB059,-21.2571324109564,44.5820614320822,Mongolic,0.997759685020255,0.00224031497974456
999,ER,GB059,-21.2571324109564,44.5820614320822,Japonic,0.999726683062209,0.00027331693779078
999,ER,GB059,-21.2571324109564,44.5820614320822,Koreanic,0.99999112610888,8.87389112047691e-06
999,ARD,GB059,-17.3415086295663,38.8899138108568,Turkic,0.421100391865906,0.578899608134094
999,ARD,GB059,-17.3415086295663,38.8899138108568,Tungusic,0.0140176243939402,0.98598237560606
999,ARD,GB059,-17.3415086295663,38.8899138108568,Mongolic,0.660655097967114,0.339344902032886
999,ARD,GB059,-17.3415086295663,38.8899138108568,Japonic,0.894307678495973,0.105692321504027
999,ARD,GB059,-17.3415086295663,38.8899138108568,Koreanic,0.999884528259193,0.000115471740806553
999,ER,GB068,-20.6395117298799,43.3468200699292,Turkic,0.999347294313617,0.000652705686383222
999,ER,GB068,-20.6395117298799,43.3468200699292,Tungusic,0.999637983254927,0.000362016745073368
999,ER,GB068,-20.6395117298799,43.3468200699292,Mongolic,0.998966783761676,0.00103321623832436
999,ER,GB068,-20.6395117298799,43.3468200699292,Japonic,0.0202388291712119,0.979761170828788
999,ER,GB068,-20.6395117298799,43.3468200699292,Koreanic,2.72407981837808e-05,0.999972759201816
999,ARD,GB068,-20.6034446446149,45.4137858409539,Turkic,0.999021487392194,0.000978512607805827
999,ARD,GB068,-20.6034446446149,45.4137858409539,Tungusic,0.999444897270303,0.000555102729697257
999,ARD,GB068,-20.6034446446149,45.4137858409539,Mongolic,0.998188914925838,0.00181108507416198
999,ARD,GB068,-20.6034446446149,45.4137858409539,Japonic,0.0164304176805064,0.983569582319494
999,ARD,GB068,-20.6034446446149,45.4137858409539,Koreanic,2.66807020334231e-05,0.999973319297967
999,ER,GB069,-12.5099217034196,27.0876400170087,Turkic,0.999901700439551,9.82995604495078e-05
999,ER,GB069,-12.5099217034196,27.0876400170087,Tungusic,0.999948628108272,5.13718917282962e-05
999,ER,GB069,-12.5099217034196,27.0876400170087,Mongolic,0.999852303114986,0.000147696885014511
999,ER,GB069,-12.5099217034196,27.0876400170087,Japonic,0.0204110887430678,0.979588911256932
999,ER,GB069,-12.5099217034196,27.0876400170087,Koreanic,8.59823275120982e-06,0.999991401767249
999,ARD,GB069,-9.12780859849436,22.4625137487129,Turkic,0.999154854436701,0.000845145563298986
999,ARD,GB069,-9.12780859849436,22.4625137487129,Tungusic,0.999590912554334,0.000409087445666414
999,ARD,GB069,-9.12780859849436,22.4625137487129,Mongolic,0.99592859708371,0.00407140291628958
999,ARD,GB069,-9.12780859849436,22.4625137487129,Japonic,1.70427436374611e-20,1
999,ARD,GB069,-9.12780859849436,22.4625137487129,Koreanic,1.8399762977287e-21,1
999,ER,GB070,-7.35278948635335,16.7733755828762,Turkic,9.26940454788349e-06,0.999990730595452
999,ER,GB070,-7.35278948635335,16.7733755828762,Tungusic,2.13145430616587e-05,0.999978685456938
999,ER,GB070,-7.35278948635335,16.7733755828762,Mongolic,2.95541847541556e-06,0.999997044581525
999,ER,GB070,-7.35278948635335,16.7733755828762,Japonic,4.96046571680896e-06,0.999995039534283
999,ER,GB070,-7.35278948635335,16.7733755828762,Koreanic,2.48825887255477e-07,0.999999751174113
999,ARD,GB070,-7.02118767153656,18.2492718947972,Turkic,7.59802231607067e-21,1
999,ARD,GB070,-7.02118767153656,18.2492718947972,Tungusic,1.62818405029545e-20,1
999,ARD,GB070,-7.02118767153656,18.2492718947972,Mongolic,2.20205590622548e-21,1
999,ARD,GB070,-7.02118767153656,18.2492718947972,Japonic,2.0965791396223e-21,1
999,ARD,GB070,-7.02118767153656,18.2492718947972,Koreanic,2.04361551412408e-22,1
999,ER,GB071,-9.88346246693725,21.834721544044,Turkic,1.0897100934057e-05,0.999989102899066
999,ER,GB071,-9.88346246693725,21.834721544044,Tungusic,5.64780767497927e-06,0.999994352192325
999,ER,GB071,-9.88346246693725,21.834721544044,Mongolic,3.51697628057134e-06,0.999996483023719
999,ER,GB071,-9.88346246693725,21.834721544044,Japonic,3.47287396309235e-05,0.999965271260369
999,ER,GB071,-9.88346246693725,21.834721544044,Koreanic,0.0736338180580313,0.926366181941969
999,ARD,GB071,-9.63742410951558,23.4817447707553,Turkic,7.61457218235728e-21,1
999,ARD,GB071,-9.63742410951558,23.4817447707553,Tungusic,3.72691696954601e-21,1
999,ARD,GB071,-9.63742410951558,23.4817447707553,Mongolic,2.20680054900916e-21,1
999,ARD,GB071,-9.63742410951558,23.4817447707553,Japonic,2.10108321564329e-21,1
999,ARD,GB071,-9.63742410951558,23.4817447707553,Koreanic,2.29626950873172e-09,0.99999999770373
999,ER,GB072,-7.35278938473839,16.7733753796463,Turkic,9.27908667816518e-06,0.999990720913322
999,ER,GB072,-7.35278938473839,16.7733753796463,Tungusic,2.13320977420004e-05,0.999978667902258
999,ER,GB072,-7.35278938473839,16.7733753796463,Mongolic,2.95857997230985e-06,0.999997041420028
999,ER,GB072,-7.35278938473839,16.7733753796463,Japonic,4.96601989714863e-06,0.999995033980103
999,ER,GB072,-7.35278938473839,16.7733753796463,Koreanic,2.49085204351667e-07,0.999999750914796
999,ARD,GB072,-7.0211876376018,18.2492718269277,Turkic,7.59445625075994e-21,1
999,ARD,GB072,-7.0211876376018,18.2492718269277,Tungusic,1.62798631540733e-20,1
999,ARD,GB072,-7.0211876376018,18.2492718269277,Mongolic,2.20103353073149e-21,1
999,ARD,GB072,-7.0211876376018,18.2492718269277,Japonic,2.09560862279585e-21,1
999,ARD,GB072,-7.0211876376018,18.2492718269277,Koreanic,2.04265507925356e-22,1
999,ER,GB073,-3.2470833773242,8.56196336481789,Turkic,5.97047475874927e-07,0.999999402952524
999,ER,GB073,-3.2470833773242,8.56196336481789,Tungusic,3.00801107618505e-07,0.999999699198892
999,ER,GB073,-3.2470833773242,8.56196336481789,Mongolic,1.82382709892344e-07,0.99999981761729
999,ER,GB073,-3.2470833773242,8.56196336481789,Japonic,2.81072405939837e-07,0.999999718927594
999,ER,GB073,-3.2470833773242,8.56196336481789,Koreanic,1.60877349019753e-08,0.999999983912265
999,ARD,GB073,-2.35478825247072,8.91647305666558,Turkic,2.70428058943858e-23,1
999,ARD,GB073,-2.35478825247072,8.91647305666558,Tungusic,1.33892989266881e-23,1
999,ARD,GB073,-2.35478825247072,8.91647305666558,Mongolic,7.92475266220413e-24,1
999,ARD,GB073,-2.35478825247072,8.91647305666558,Japonic,7.56792316215898e-24,1
999,ARD,GB073,-2.35478825247072,8.91647305666558,Koreanic,7.26432274679899e-25,1
999,ER,GB074,-4.45383663485574,10.975469879881,Turkic,1,2.37930351544173e-28
999,ER,GB074,-4.45383663485574,10.975469879881,Tungusic,1,1.17807866313902e-28
999,ER,GB074,-4.45383663485574,10.975469879881,Mongolic,1,1.66837613843644e-28
999,ER,GB074,-4.45383663485574,10.975469879881,Japonic,1,6.65882058068782e-29
999,ER,GB074,-4.45383663485574,10.975469879881,Koreanic,1,6.39133136326269e-30
999,ARD,GB074,-4.45383663485574,13.1145698214356,Turkic,1,2.37930351544173e-28
999,ARD,GB074,-4.45383663485574,13.1145698214356,Tungusic,1,1.17807866313902e-28
999,ARD,GB074,-4.45383663485574,13.1145698214356,Mongolic,1,1.66837613843644e-28
999,ARD,GB074,-4.45383663485574,13.1145698214356,Japonic,1,6.65882058068782e-29
999,ARD,GB074,-4.45383663485574,13.1145698214356,Koreanic,1,6.39133136326269e-30
