Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
605,ER,GB075,-3.32748773629448,8.72277208275844,Tungusic,3.12685644143097e-09,0.999999996873144
605,ER,GB075,-3.32748773629448,8.72277208275844,Mongolic,6.6585954402425e-09,0.999999993341405
605,ER,GB075,-3.32748773629448,8.72277208275844,Japonic,6.96445036781293e-07,0.999999303554963
605,ER,GB075,-3.32748773629448,8.72277208275844,Koreanic,9.62443092383238e-07,0.999999037556908
605,ARD,GB075,-2.44476152697463,9.0964196056734,Turkic,5.74537436696566e-24,1
605,ARD,GB075,-2.44476152697463,9.0964196056734,Tungusic,1.06556474602566e-25,1
605,ARD,GB075,-2.44476152697463,9.0964196056734,Mongolic,1.45270620727009e-25,1
605,ARD,GB075,-2.44476152697463,9.0964196056734,Japonic,3.3404713265628e-23,1
605,ARD,GB075,-2.44476152697463,9.0964196056734,Koreanic,4.59627372853414e-23,1
605,ER,GB079,-4.63248246910982,11.3327615483891,Turkic,1,5.15578410628971e-29
605,ER,GB079,-4.63248246910982,11.3327615483891,Tungusic,1,9.56299023802942e-31
605,ER,GB079,-4.63248246910982,11.3327615483891,Mongolic,1,1.30376792588943e-30
605,ER,GB079,-4.63248246910982,11.3327615483891,Japonic,1,4.78498630396279e-19
605,ER,GB079,-4.63248246910982,11.3327615483891,Koreanic,1,4.12462354241041e-28
605,ARD,GB079,-4.63248246910982,13.4718614899438,Turkic,1,5.15578410628971e-29
605,ARD,GB079,-4.63248246910982,13.4718614899438,Tungusic,1,9.56299023802942e-31
605,ARD,GB079,-4.63248246910982,13.4718614899438,Mongolic,1,1.30376792588943e-30
605,ARD,GB079,-4.63248246910982,13.4718614899438,Japonic,1,4.78498630396279e-19
605,ARD,GB079,-4.63248246910982,13.4718614899438,Koreanic,1,4.12462354241041e-28
605,ER,GB080,-3.34935809009509,8.76651279035968,Turkic,1.20046241912041e-07,0.999999879953758
605,ER,GB080,-3.34935809009509,8.76651279035968,Tungusic,2.82869477087175e-09,0.999999997171305
605,ER,GB080,-3.34935809009509,8.76651279035968,Mongolic,5.41499922601152e-09,0.999999994585001
605,ER,GB080,-3.34935809009509,8.76651279035968,Japonic,6.35859291373908e-07,0.999999364140709
605,ER,GB080,-3.34935809009509,8.76651279035968,Koreanic,8.78822006021722e-07,0.999999121177994
605,ARD,GB080,-2.4449463268978,9.09678920551974,Turkic,5.62446543843694e-24,1
605,ARD,GB080,-2.4449463268978,9.09678920551974,Tungusic,1.04314228912177e-25,1
605,ARD,GB080,-2.4449463268978,9.09678920551974,Mongolic,1.42213778910461e-25,1
605,ARD,GB080,-2.4449463268978,9.09678920551974,Japonic,3.27017414237123e-23,1
605,ARD,GB080,-2.4449463268978,9.09678920551974,Koreanic,4.49954757285892e-23,1
605,ER,GB082,-32.1688542747234,66.4055051596163,Turkic,0.000851526630814019,0.999148473369186
605,ER,GB082,-32.1688542747234,66.4055051596163,Tungusic,0.000271122851647105,0.999728877148353
605,ER,GB082,-32.1688542747234,66.4055051596163,Mongolic,0.000955219566159358,0.999044780433841
605,ER,GB082,-32.1688542747234,66.4055051596163,Japonic,0.0209426552814108,0.979057344718589
605,ER,GB082,-32.1688542747234,66.4055051596163,Koreanic,0.208200672462119,0.791799327537881
605,ARD,GB082,-25.3625241060741,54.9319447638723,Turkic,0.149994389219955,0.850005610780045
605,ARD,GB082,-25.3625241060741,54.9319447638723,Tungusic,0.149994389219955,0.850005610780045
605,ARD,GB082,-25.3625241060741,54.9319447638723,Mongolic,0.149994389219955,0.850005610780045
605,ARD,GB082,-25.3625241060741,54.9319447638723,Japonic,0.149994389219955,0.850005610780045
605,ARD,GB082,-25.3625241060741,54.9319447638723,Koreanic,0.149994389219955,0.850005610780045
605,ER,GB083,-12.4853246017419,27.0384458136534,Turkic,9.85709180819995e-06,0.999990142908192
605,ER,GB083,-12.4853246017419,27.0384458136534,Tungusic,3.33955153434109e-06,0.999996660448466
605,ER,GB083,-12.4853246017419,27.0384458136534,Mongolic,1.15038699417093e-06,0.999998849613006
605,ER,GB083,-12.4853246017419,27.0384458136534,Japonic,5.06787769070861e-05,0.999949321223093
605,ER,GB083,-12.4853246017419,27.0384458136534,Koreanic,6.86873356489479e-05,0.999931312664351
605,ARD,GB083,-12.3018856984353,28.8106679485947,Turkic,2.83469077652645e-21,1
605,ARD,GB083,-12.3018856984353,28.8106679485947,Tungusic,5.04982307379885e-23,1
605,ARD,GB083,-12.3018856984353,28.8106679485947,Mongolic,6.82113933291794e-23,1
605,ARD,GB083,-12.3018856984353,28.8106679485947,Japonic,1.63004839863299e-20,1
605,ARD,GB083,-12.3018856984353,28.8106679485947,Koreanic,2.26225762456183e-20,1
605,ER,GB084,-32.4285331734198,66.9248629570092,Turkic,0.123850177623005,0.876149822376995
605,ER,GB084,-32.4285331734198,66.9248629570092,Tungusic,0.0990625175797344,0.900937482420266
605,ER,GB084,-32.4285331734198,66.9248629570092,Mongolic,0.880096712844513,0.119903287155487
605,ER,GB084,-32.4285331734198,66.9248629570092,Japonic,0.625202023738894,0.374797976261106
605,ER,GB084,-32.4285331734198,66.9248629570092,Koreanic,0.583005904904947,0.416994095095053
605,ARD,GB084,-32.4209335050138,69.0487635617518,Turkic,0.139688649591921,0.860311350408079
605,ARD,GB084,-32.4209335050138,69.0487635617518,Tungusic,0.113713803543595,0.886286196456405
605,ARD,GB084,-32.4209335050138,69.0487635617518,Mongolic,0.885610922953285,0.114389077046715
605,ARD,GB084,-32.4209335050138,69.0487635617518,Japonic,0.633518456841676,0.366481543158324
605,ARD,GB084,-32.4209335050138,69.0487635617518,Koreanic,0.585633515274737,0.414366484725263
605,ER,GB086,-34.8516953328948,71.7711872759591,Turkic,0.0495008377483219,0.950499162251678
605,ER,GB086,-34.8516953328948,71.7711872759591,Tungusic,0.0196026145542256,0.980397385445774
605,ER,GB086,-34.8516953328948,71.7711872759591,Mongolic,0.012534194833219,0.987465805166781
605,ER,GB086,-34.8516953328948,71.7711872759591,Japonic,0.016998693482075,0.983001306517925
605,ER,GB086,-34.8516953328948,71.7711872759591,Koreanic,0.308069018998623,0.691930981001378
605,ARD,GB086,-32.0545488159083,68.3159941835408,Turkic,0.241382907692598,0.758617092307402
605,ARD,GB086,-32.0545488159083,68.3159941835408,Tungusic,0.241382907692598,0.758617092307401
605,ARD,GB086,-32.0545488159083,68.3159941835408,Mongolic,0.241382907692598,0.758617092307402
605,ARD,GB086,-32.0545488159083,68.3159941835408,Japonic,0.241382907692598,0.758617092307402
605,ARD,GB086,-32.0545488159083,68.3159941835408,Koreanic,0.241382907692599,0.758617092307401
605,ER,GB089,-27.1300889894802,56.32797458913,Turkic,0.00717958262498584,0.992820417375014
605,ER,GB089,-27.1300889894802,56.32797458913,Tungusic,0.0112992094778427,0.988700790522157
605,ER,GB089,-27.1300889894802,56.32797458913,Mongolic,0.263747567200212,0.736252432799787
605,ER,GB089,-27.1300889894802,56.32797458913,Japonic,0.914695771323319,0.0853042286766815
605,ER,GB089,-27.1300889894802,56.32797458913,Koreanic,0.959535468109539,0.0404645318904607
605,ARD,GB089,-26.5326526017395,57.2722017552031,Turkic,0.144679710117054,0.855320289882946
605,ARD,GB089,-26.5326526017395,57.2722017552031,Tungusic,0.194636385243578,0.805363614756422
605,ARD,GB089,-26.5326526017395,57.2722017552031,Mongolic,0.805875459511466,0.194124540488534
605,ARD,GB089,-26.5326526017395,57.2722017552031,Japonic,0.940971420719675,0.0590285792803247
605,ARD,GB089,-26.5326526017395,57.2722017552031,Koreanic,0.986972665712298,0.0130273342877019
605,ER,GB091,-27.1300889674731,56.3279745451157,Turkic,0.0071827107085634,0.992817289291437
605,ER,GB091,-27.1300889674731,56.3279745451157,Tungusic,0.0113037472029545,0.988696252797046
605,ER,GB091,-27.1300889674731,56.3279745451157,Mongolic,0.263780448672732,0.736219551327268
605,ER,GB091,-27.1300889674731,56.3279745451157,Japonic,0.914684019599788,0.0853159804002116
605,ER,GB091,-27.1300889674731,56.3279745451157,Koreanic,0.95953132515716,0.0404686748428399
605,ARD,GB091,-26.5326523273147,57.2722012063535,Turkic,0.144560835662252,0.855439164337749
605,ARD,GB091,-26.5326523273147,57.2722012063535,Tungusic,0.19448610676003,0.80551389323997
605,ARD,GB091,-26.5326523273147,57.2722012063535,Mongolic,0.80577019474192,0.19422980525808
605,ARD,GB091,-26.5326523273147,57.2722012063535,Japonic,0.940973685471293,0.0590263145287067
605,ARD,GB091,-26.5326523273147,57.2722012063535,Koreanic,0.986972839009023,0.0130271609909767
605,ER,GB103,-9.57950959367575,21.226815797521,Turkic,0.999998594102113,1.40589788656729e-06
605,ER,GB103,-9.57950959367575,21.226815797521,Tungusic,0.999999945275526,5.47244742751444e-08
605,ER,GB103,-9.57950959367575,21.226815797521,Mongolic,0.999999689082175,3.10917824684435e-07
605,ER,GB103,-9.57950959367575,21.226815797521,Japonic,0.999577558509757,0.000422441490243026
605,ER,GB103,-9.57950959367575,21.226815797521,Koreanic,0.965698152670057,0.0343018473299427
605,ARD,GB103,-8.490431005822,21.1877585633681,Turkic,0.965593686476025,0.0344063135239749
605,ARD,GB103,-8.490431005822,21.1877585633681,Tungusic,0.963697615306297,0.0363023846937027
605,ARD,GB103,-8.490431005822,21.1877585633681,Mongolic,0.969080103451108,0.030919896548892
605,ARD,GB103,-8.490431005822,21.1877585633681,Japonic,0.931366113918706,0.0686338860812937
605,ARD,GB103,-8.490431005822,21.1877585633681,Koreanic,0.764996320804334,0.235003679195667
605,ER,GB105,-19.1405658975932,40.3489284053559,Turkic,0.998470639425665,0.00152936057433507
605,ER,GB105,-19.1405658975932,40.3489284053559,Tungusic,0.999988662032463,1.13379675366135e-05
605,ER,GB105,-19.1405658975932,40.3489284053559,Mongolic,0.999932580692046,6.74193079536056e-05
605,ER,GB105,-19.1405658975932,40.3489284053559,Japonic,0.994804335217662,0.00519566478233766
605,ER,GB105,-19.1405658975932,40.3489284053559,Koreanic,0.887494648843005,0.112505351156995
605,ARD,GB105,-16.6041577990882,37.4152121499005,Turkic,0.901254688038782,0.0987453119612175
605,ARD,GB105,-16.6041577990882,37.4152121499005,Tungusic,0.901623246187326,0.0983767538126737
605,ARD,GB105,-16.6041577990882,37.4152121499005,Mongolic,0.892685162467872,0.107314837532128
605,ARD,GB105,-16.6041577990882,37.4152121499005,Japonic,0.895625261257288,0.104374738742712
605,ARD,GB105,-16.6041577990882,37.4152121499005,Koreanic,0.7932563427072,0.2067436572928
605,ER,GB107,-24.8024184126895,51.6726334355484,Turkic,0.00301714913403005,0.99698285086597
605,ER,GB107,-24.8024184126895,51.6726334355484,Tungusic,0.00568089246507342,0.994319107534927
605,ER,GB107,-24.8024184126895,51.6726334355484,Mongolic,0.688898488855528,0.311101511144472
605,ER,GB107,-24.8024184126895,51.6726334355484,Japonic,0.00185756634537882,0.998142433654621
605,ER,GB107,-24.8024184126895,51.6726334355484,Koreanic,0.128008557798887,0.871991442201113
605,ARD,GB107,-24.6675872379838,53.5420710276918,Turkic,1.08647155739613e-20,1
605,ARD,GB107,-24.6675872379838,53.5420710276918,Tungusic,5.01898027736019e-20,1
605,ARD,GB107,-24.6675872379838,53.5420710276918,Mongolic,7.48932406246318e-09,0.999999992510676
605,ARD,GB107,-24.6675872379838,53.5420710276918,Japonic,6.07568852320346e-20,1
605,ARD,GB107,-24.6675872379838,53.5420710276918,Koreanic,1.38855151486743e-10,0.999999999861145
605,ER,GB108,-22.9966037990699,48.0610042083093,Turkic,0.997161628016575,0.00283837198342476
605,ER,GB108,-22.9966037990699,48.0610042083093,Tungusic,0.894532228843022,0.105467771156978
605,ER,GB108,-22.9966037990699,48.0610042083093,Mongolic,0.999968169760442,3.18302395583103e-05
605,ER,GB108,-22.9966037990699,48.0610042083093,Japonic,0.970887851927022,0.0291121480729779
605,ER,GB108,-22.9966037990699,48.0610042083093,Koreanic,0.999244402779427,0.000755597220573134
605,ARD,GB108,-22.9878749423436,50.1826464364114,Turkic,0.999998360913818,1.63908618176477e-06
605,ARD,GB108,-22.9878749423436,50.1826464364114,Tungusic,0.995893131272773,0.00410686872722681
605,ARD,GB108,-22.9878749423436,50.1826464364114,Mongolic,0.999999932840319,6.71596808272478e-08
605,ARD,GB108,-22.9878749423436,50.1826464364114,Japonic,0.999837343872686,0.000162656127314164
605,ARD,GB108,-22.9878749423436,50.1826464364114,Koreanic,0.999988479049384,1.15209506158496e-05
605,ER,GB110,-4.94177790897247,11.9513524281144,Turkic,1,5.15578410628971e-29
605,ER,GB110,-4.94177790897247,11.9513524281144,Tungusic,1,9.56299024696946e-31
605,ER,GB110,-4.94177790897247,11.9513524281144,Mongolic,1,1.3037679282043e-30
605,ER,GB110,-4.94177790897247,11.9513524281144,Japonic,1,1.18511823036057e-27
605,ER,GB110,-4.94177790897247,11.9513524281144,Koreanic,1,6.99987895504662e-19
605,ARD,GB110,-4.94177790897247,14.0904523696691,Turkic,1,5.15578410628971e-29
605,ARD,GB110,-4.94177790897247,14.0904523696691,Tungusic,1,9.56299024696946e-31
605,ARD,GB110,-4.94177790897247,14.0904523696691,Mongolic,1,1.3037679282043e-30
605,ARD,GB110,-4.94177790897247,14.0904523696691,Japonic,1,1.18511823036057e-27
605,ARD,GB110,-4.94177790897247,14.0904523696691,Koreanic,1,6.99987895504662e-19
605,ER,GB111,-13.0294522155416,28.1267010412526,Turkic,0.56264968297732,0.43735031702268
605,ER,GB111,-13.0294522155416,28.1267010412526,Tungusic,0.00306817813868116,0.996931821861319
605,ER,GB111,-13.0294522155416,28.1267010412526,Mongolic,0.999800716145027,0.000199283854973458
605,ER,GB111,-13.0294522155416,28.1267010412526,Japonic,0.000282668815853104,0.999717331184147
605,ER,GB111,-13.0294522155416,28.1267010412526,Koreanic,0.882866280305265,0.117133719694735
605,ARD,GB111,-12.4134124358413,29.0337214234067,Turkic,0.999999993698719,6.30128079699357e-09
605,ARD,GB111,-12.4134124358413,29.0337214234067,Tungusic,0.0100912296213456,0.989908770378654
605,ARD,GB111,-12.4134124358413,29.0337214234067,Mongolic,1,1.08185586323543e-22
605,ARD,GB111,-12.4134124358413,29.0337214234067,Japonic,0.000690103363189023,0.999309896636811
605,ARD,GB111,-12.4134124358413,29.0337214234067,Koreanic,0.999999998691809,1.30819049218082e-09
605,ER,GB113,-3.30075404484088,8.66930469985126,Turkic,1.47338023853794e-07,0.999999852661976
605,ER,GB113,-3.30075404484088,8.66930469985126,Tungusic,4.21184442359237e-09,0.999999995788156
605,ER,GB113,-3.30075404484088,8.66930469985126,Mongolic,7.55983105370859e-09,0.999999992440169
605,ER,GB113,-3.30075404484088,8.66930469985126,Japonic,7.79915431445283e-07,0.999999220084569
605,ER,GB113,-3.30075404484088,8.66930469985126,Koreanic,1.07758746334837e-06,0.999998922412537
605,ARD,GB113,-2.44453649362725,9.09596953897864,Turkic,5.91123338285933e-24,1
605,ARD,GB113,-2.44453649362725,9.09596953897864,Tungusic,1.09632304591085e-25,1
605,ARD,GB113,-2.44453649362725,9.09596953897864,Mongolic,1.49463873985124e-25,1
605,ARD,GB113,-2.44453649362725,9.09596953897864,Japonic,3.43690265250291e-23,1
605,ARD,GB113,-2.44453649362725,9.09596953897864,Koreanic,4.72895955598874e-23,1
605,ER,GB114,-23.6564443107995,49.3806852317686,Turkic,0.477150566945849,0.522849433054151
605,ER,GB114,-23.6564443107995,49.3806852317686,Tungusic,0.893944823732017,0.106055176267983
605,ER,GB114,-23.6564443107995,49.3806852317686,Mongolic,0.997309993733731,0.00269000626626859
605,ER,GB114,-23.6564443107995,49.3806852317686,Japonic,0.989541970115049,0.0104580298849512
605,ER,GB114,-23.6564443107995,49.3806852317686,Koreanic,0.791430433689859,0.208569566310141
605,ARD,GB114,-21.9801733734777,48.1672432986795,Turkic,0.567963008051115,0.432036991948884
605,ARD,GB114,-21.9801733734777,48.1672432986795,Tungusic,1,2.04117536317311e-22
605,ARD,GB114,-21.9801733734777,48.1672432986795,Mongolic,1,2.68520981170409e-22
605,ARD,GB114,-21.9801733734777,48.1672432986795,Japonic,1,7.15499657391951e-20
605,ARD,GB114,-21.9801733734777,48.1672432986795,Koreanic,0.999999998499972,1.50002773234467e-09
605,ER,GB115,-22.2536286893105,46.5750539887904,Turkic,0.000751901006444586,0.999248098993555
605,ER,GB115,-22.2536286893105,46.5750539887904,Tungusic,0.00225559812942818,0.997744401870572
605,ER,GB115,-22.2536286893105,46.5750539887904,Mongolic,0.000376974475196929,0.999623025524803
605,ER,GB115,-22.2536286893105,46.5750539887904,Japonic,0.583572537096099,0.416427462903901
605,ER,GB115,-22.2536286893105,46.5750539887904,Koreanic,0.168022554483022,0.831977445516978
605,ARD,GB115,-22.0565154043427,48.3199273604096,Turkic,0.0302865642151394,0.969713435784861
605,ARD,GB115,-22.0565154043427,48.3199273604096,Tungusic,0.0542832316023215,0.945716768397678
605,ARD,GB115,-22.0565154043427,48.3199273604096,Mongolic,0.00810641761947326,0.991893582380527
605,ARD,GB115,-22.0565154043427,48.3199273604096,Japonic,0.676307256649405,0.323692743350595
605,ARD,GB115,-22.0565154043427,48.3199273604096,Koreanic,0.29021184177221,0.70978815822779
605,ER,GB117,-19.0668008830651,40.2013983762997,Turkic,0.00170315027589185,0.998296849724108
605,ER,GB117,-19.0668008830651,40.2013983762997,Tungusic,1.9493706027514e-05,0.999980506293973
605,ER,GB117,-19.0668008830651,40.2013983762997,Mongolic,0.000482789503850416,0.99951721049615
605,ER,GB117,-19.0668008830651,40.2013983762997,Japonic,0.00039493972182043,0.99960506027818
605,ER,GB117,-19.0668008830651,40.2013983762997,Koreanic,0.000534712880527477,0.999465287119472
605,ARD,GB117,-18.8389022491958,41.8847010501158,Turkic,1.36918399759574e-11,0.999999999986308
605,ARD,GB117,-18.8389022491958,41.8847010501158,Tungusic,1.03377531606452e-22,1
605,ARD,GB117,-18.8389022491958,41.8847010501158,Mongolic,2.7506859688693e-20,1
605,ARD,GB117,-18.8389022491958,41.8847010501158,Japonic,3.43669253464902e-20,1
605,ARD,GB117,-18.8389022491958,41.8847010501158,Koreanic,4.81169992610467e-20,1
605,ER,GB118,-23.1239722545611,48.3157411192917,Turkic,0.989554565439063,0.0104454345609373
605,ER,GB118,-23.1239722545611,48.3157411192917,Tungusic,0.984065977052774,0.0159340229472263
605,ER,GB118,-23.1239722545611,48.3157411192917,Mongolic,0.876705644127439,0.123294355872561
605,ER,GB118,-23.1239722545611,48.3157411192917,Japonic,0.787822283188435,0.212177716811565
605,ER,GB118,-23.1239722545611,48.3157411192917,Koreanic,0.67881617125721,0.32118382874279
605,ARD,GB118,-19.4661976419286,43.1392918355814,Turkic,0.78298781254818,0.21701218745182
605,ARD,GB118,-19.4661976419286,43.1392918355814,Tungusic,0.782636737899111,0.217363262100889
605,ARD,GB118,-19.4661976419286,43.1392918355814,Mongolic,0.773644747819039,0.226355252180961
605,ARD,GB118,-19.4661976419286,43.1392918355814,Japonic,0.766365917526771,0.233634082473229
605,ARD,GB118,-19.4661976419286,43.1392918355814,Koreanic,0.718296216974824,0.281703783025176
605,ER,GB119,-35.5318485264792,73.1314936631279,Turkic,0.0615183571704632,0.938481642829537
605,ER,GB119,-35.5318485264792,73.1314936631279,Tungusic,0.117052592576087,0.882947407423913
605,ER,GB119,-35.5318485264792,73.1314936631279,Mongolic,0.0373551623017618,0.962644837698238
605,ER,GB119,-35.5318485264792,73.1314936631279,Japonic,0.858142146593197,0.141857853406803
605,ER,GB119,-35.5318485264792,73.1314936631279,Koreanic,0.917544873499526,0.0824551265004742
605,ARD,GB119,-35.2454903756093,74.6978773029428,Turkic,0.204669755885079,0.795330244114921
605,ARD,GB119,-35.2454903756093,74.6978773029428,Tungusic,0.288804457920338,0.711195542079662
605,ARD,GB119,-35.2454903756093,74.6978773029428,Mongolic,0.142744665706794,0.857255334293206
605,ARD,GB119,-35.2454903756093,74.6978773029428,Japonic,0.844495444679461,0.155504555320539
605,ARD,GB119,-35.2454903756093,74.6978773029428,Koreanic,0.896146044813565,0.103853955186435
605,ER,GB120,-32.7778141279812,67.623424866132,Turkic,0.113459352017357,0.886540647982643
605,ER,GB120,-32.7778141279812,67.623424866132,Tungusic,0.163452871103095,0.836547128896905
605,ER,GB120,-32.7778141279812,67.623424866132,Mongolic,0.165238760804186,0.834761239195814
605,ER,GB120,-32.7778141279812,67.623424866132,Japonic,0.152144191738339,0.847855808261661
605,ER,GB120,-32.7778141279812,67.623424866132,Koreanic,0.408180895289684,0.591819104710316
605,ARD,GB120,-31.5316810507183,67.2702586531607,Turkic,0.30503932300203,0.69496067699797
605,ARD,GB120,-31.5316810507183,67.2702586531607,Tungusic,0.331210268620835,0.668789731379165
605,ARD,GB120,-31.5316810507183,67.2702586531607,Mongolic,0.315124236180622,0.684875763819378
605,ARD,GB120,-31.5316810507183,67.2702586531607,Japonic,0.270816165501444,0.729183834498556
605,ARD,GB120,-31.5316810507183,67.2702586531607,Koreanic,0.418799594369402,0.581200405630598
605,ER,GB121,-37.8710966663804,77.8099899429303,Turkic,0.436468618193426,0.563531381806574
605,ER,GB121,-37.8710966663804,77.8099899429303,Tungusic,0.456834676831543,0.543165323168457
605,ER,GB121,-37.8710966663804,77.8099899429303,Mongolic,0.55402433466447,0.44597566533553
605,ER,GB121,-37.8710966663804,77.8099899429303,Japonic,0.74385227969194,0.25614772030806
605,ER,GB121,-37.8710966663804,77.8099899429303,Koreanic,0.820614507975028,0.179385492024972
605,ARD,GB121,-37.863971106191,79.9348387641061,Turkic,0.434131846709273,0.565868153290727
605,ARD,GB121,-37.863971106191,79.9348387641061,Tungusic,0.454337158968472,0.545662841031528
605,ARD,GB121,-37.863971106191,79.9348387641061,Mongolic,0.550988633597661,0.449011366402339
605,ARD,GB121,-37.863971106191,79.9348387641061,Japonic,0.740868391200799,0.259131608799201
605,ARD,GB121,-37.863971106191,79.9348387641061,Koreanic,0.817765248978544,0.182234751021456
605,ER,GB122,-20.4472995027324,42.9623956156342,Turkic,0.99929478364906,0.000705216350940001
605,ER,GB122,-20.4472995027324,42.9623956156342,Tungusic,0.995392617318849,0.00460738268115141
605,ER,GB122,-20.4472995027324,42.9623956156342,Mongolic,0.999498565412086,0.000501434587913445
605,ER,GB122,-20.4472995027324,42.9623956156342,Japonic,0.137813670879726,0.862186329120274
605,ER,GB122,-20.4472995027324,42.9623956156342,Koreanic,0.0354927118863894,0.964507288113611
605,ARD,GB122,-18.4380318496265,41.0829602509771,Turkic,0.85122737751304,0.14877262248696
605,ARD,GB122,-18.4380318496265,41.0829602509771,Tungusic,0.788745717724498,0.211254282275502
605,ARD,GB122,-18.4380318496265,41.0829602509771,Mongolic,0.946108459462725,0.0538915405372755
605,ARD,GB122,-18.4380318496265,41.0829602509771,Japonic,0.145185208947479,0.854814791052521
605,ARD,GB122,-18.4380318496265,41.0829602509771,Koreanic,0.0546155305335894,0.945384469466411
605,ER,GB123,-9.71667686297683,21.5011503361231,Turkic,0.000825928504514942,0.999174071495485
605,ER,GB123,-9.71667686297683,21.5011503361231,Tungusic,0.00156641126264247,0.998433588737358
605,ER,GB123,-9.71667686297683,21.5011503361231,Mongolic,0.968146204184034,0.0318537958159665
605,ER,GB123,-9.71667686297683,21.5011503361231,Japonic,0.000325771640491688,0.999674228359508
605,ER,GB123,-9.71667686297683,21.5011503361231,Koreanic,0.131558124360134,0.868441875639866
605,ARD,GB123,-9.48959723331683,23.1860910183578,Turkic,5.52062382738913e-21,1
605,ARD,GB123,-9.48959723331683,23.1860910183578,Tungusic,5.97952678002546e-20,1
605,ARD,GB123,-9.48959723331683,23.1860910183578,Mongolic,0.956381102776231,0.0436188972237693
605,ARD,GB123,-9.48959723331683,23.1860910183578,Japonic,3.1434481006655e-20,1
605,ARD,GB123,-9.48959723331683,23.1860910183578,Koreanic,1.61840983550263e-09,0.99999999838159
605,ER,GB126,-25.2848193682657,52.6374353467009,Turkic,0.159827398359677,0.840172601640323
605,ER,GB126,-25.2848193682657,52.6374353467009,Tungusic,0.202180305094671,0.797819694905329
605,ER,GB126,-25.2848193682657,52.6374353467009,Mongolic,0.498225514123636,0.501774485876364
605,ER,GB126,-25.2848193682657,52.6374353467009,Japonic,0.135802888214247,0.864197111785753
605,ER,GB126,-25.2848193682657,52.6374353467009,Koreanic,0.0541708276935372,0.945829172306463
605,ARD,GB126,-24.3695844930862,52.9460655378966,Turkic,0.284061203746616,0.715938796253384
605,ARD,GB126,-24.3695844930862,52.9460655378966,Tungusic,0.326588329201108,0.673411670798892
605,ARD,GB126,-24.3695844930862,52.9460655378966,Mongolic,0.507242006142595,0.492757993857405
605,ARD,GB126,-24.3695844930862,52.9460655378966,Japonic,0.223743619029924,0.776256380970076
605,ARD,GB126,-24.3695844930862,52.9460655378966,Koreanic,0.101011692316709,0.898988307683291
605,ER,GB127,-4.26674711532138,10.6012908408123,Turkic,1,3.32982797792039e-28
605,ER,GB127,-4.26674711532138,10.6012908408123,Tungusic,1,3.43092601496726e-29
605,ER,GB127,-4.26674711532138,10.6012908408123,Mongolic,1,8.06351540387511e-28
605,ER,GB127,-4.26674711532138,10.6012908408123,Japonic,1,5.70102660945529e-28
605,ER,GB127,-4.26674711532138,10.6012908408123,Koreanic,0.999999998812054,1.18794611976789e-09
605,ARD,GB127,-4.2667471062127,12.7403907641495,Turkic,1,3.75380853532733e-28
605,ARD,GB127,-4.2667471062127,12.7403907641495,Tungusic,1,6.25231238771823e-29
605,ARD,GB127,-4.2667471062127,12.7403907641495,Mongolic,1,1.46944635449009e-27
605,ARD,GB127,-4.2667471062127,12.7403907641495,Japonic,1,1.03892066263793e-27
605,ARD,GB127,-4.2667471062127,12.7403907641495,Koreanic,0.999999997835159,2.16484126904187e-09
605,ER,GB132,-18.1871391887773,38.442074987724,Turkic,0.999971712761781,2.82872382187991e-05
605,ER,GB132,-18.1871391887773,38.442074987724,Tungusic,0.999989743402955,1.02565970451723e-05
605,ER,GB132,-18.1871391887773,38.442074987724,Mongolic,0.999991254221247,8.74577875339698e-06
605,ER,GB132,-18.1871391887773,38.442074987724,Japonic,0.999859055144277,0.000140944855722884
605,ER,GB132,-18.1871391887773,38.442074987724,Koreanic,0.999810525960374,0.000189474039626041
605,ARD,GB132,-14.6485228428316,33.5039422373874,Turkic,0.932087783572299,0.0679122164277005
605,ARD,GB132,-14.6485228428316,33.5039422373874,Tungusic,0.932089991303124,0.0679100086968757
605,ARD,GB132,-14.6485228428316,33.5039422373874,Mongolic,0.932081592123227,0.0679184078767725
605,ARD,GB132,-14.6485228428316,33.5039422373874,Japonic,0.932498595028235,0.0675014049717647
605,ARD,GB132,-14.6485228428316,33.5039422373874,Koreanic,0.935755894746913,0.0642441052530865
605,ER,GB133,-3.34935808881641,8.76651278780231,Turkic,1.19998731570471e-07,0.999999880001268
605,ER,GB133,-3.34935808881641,8.76651278780231,Tungusic,2.82746744891241e-09,0.999999997172533
605,ER,GB133,-3.34935808881641,8.76651278780231,Mongolic,5.41254188540249e-09,0.999999994587458
605,ER,GB133,-3.34935808881641,8.76651278780231,Japonic,6.35608445405899e-07,0.999999364391555
605,ER,GB133,-3.34935808881641,8.76651278780231,Koreanic,8.78475759132023e-07,0.999999121524241
605,ARD,GB133,-2.44494632701198,9.09678920574811,Turkic,5.6247332419271e-24,1
605,ARD,GB133,-2.44494632701198,9.09678920574811,Tungusic,1.04319195313888e-25,1
605,ARD,GB133,-2.44494632701198,9.09678920574811,Mongolic,1.42220549578357e-25,1
605,ARD,GB133,-2.44494632701198,9.09678920574811,Japonic,3.27032984502008e-23,1
605,ARD,GB133,-2.44494632701198,9.09678920574811,Koreanic,4.49976181348574e-23,1
605,ER,GB134,-9.83853873349338,21.7448740771562,Turkic,1.27519795387007e-05,0.999987248020461
