Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
557,ARD,GB026,-55.1333579184649,123.822271392485,Japonic,0.86251135694018,0.0169291191674041
557,ARD,GB026,-55.1333579184649,123.822271392485,Koreanic,0.393568835356508,0.137361780836091
557,ER,GB027,-66.64315481626,135.354106242689,Turkic,0.333333333333333,0.333333333333333
557,ER,GB027,-66.64315481626,135.354106242689,Tungusic,0.333333333333333,0.333333333333333
557,ER,GB027,-66.64315481626,135.354106242689,Mongolic,0.333333333333333,0.333333333333333
557,ER,GB027,-66.64315481626,135.354106242689,Japonic,0.333333333333333,0.333333333333333
557,ER,GB027,-66.64315481626,135.354106242689,Koreanic,0.950119584019366,0.024940207990317
557,ARD,GB027,-62.0068778697304,137.569311295016,Turkic,0.412340383651812,0.379306676448351
557,ARD,GB027,-62.0068778697304,137.569311295016,Tungusic,0.415571030437829,0.381883974610456
557,ARD,GB027,-62.0068778697304,137.569311295016,Mongolic,0.466905266306124,0.424316053228816
557,ARD,GB027,-62.0068778697304,137.569311295016,Japonic,0.444205736102626,0.40561487288068
557,ARD,GB027,-62.0068778697304,137.569311295016,Koreanic,0.962330557571374,0.0376686527184379
557,ER,GB028,-47.0450587885962,96.157914187362,Turkic,0.954355156434409,0.0372092593815688
557,ER,GB028,-47.0450587885962,96.157914187362,Tungusic,0.770770868961506,0.220513612221117
557,ER,GB028,-47.0450587885962,96.157914187362,Mongolic,0.1176333306208,0.88165100080218
557,ER,GB028,-47.0450587885962,96.157914187362,Japonic,0.995109181214728,0.00401530396002999
557,ER,GB028,-47.0450587885962,96.157914187362,Koreanic,0.999998723144608,7.45123741536319e-07
557,ARD,GB028,-35.2953570110855,84.1462695777266,Turkic,0.540864278458271,0.421301162519388
557,ARD,GB028,-35.2953570110855,84.1462695777266,Tungusic,8.54339141551281e-19,1
557,ARD,GB028,-35.2953570110855,84.1462695777266,Mongolic,1.15953673072509e-20,1
557,ARD,GB028,-35.2953570110855,84.1462695777266,Japonic,0.851538294022186,0.0867154723777015
557,ARD,GB028,-35.2953570110855,84.1462695777266,Koreanic,0.996627673684232,7.81268680514856e-06
557,ER,GB030,-22.4729300838701,47.0136567779097,Turkic,0.99988453689089,5.7731598122166e-05
557,ER,GB030,-22.4729300838701,47.0136567779097,Tungusic,0.999978440613333,1.07801754838072e-05
557,ER,GB030,-22.4729300838701,47.0136567779097,Mongolic,0.999999247568309,3.76311904183471e-07
557,ER,GB030,-22.4729300838701,47.0136567779097,Japonic,0.999660583070326,0.000318705253593136
557,ER,GB030,-22.4729300838701,47.0136567779097,Koreanic,0.999999982473537,8.77526931139295e-09
557,ARD,GB030,-16.7360229563318,47.0276014682192,Turkic,0.93060781935342,0.0199998158950003
557,ARD,GB030,-16.7360229563318,47.0276014682192,Tungusic,0.927279316028515,0.0235069416958233
557,ARD,GB030,-16.7360229563318,47.0276014682192,Mongolic,0.945492781058877,0.00438193820292817
557,ARD,GB030,-16.7360229563318,47.0276014682192,Japonic,0.879633477866041,0.073377368463023
557,ARD,GB030,-16.7360229563318,47.0276014682192,Koreanic,0.995941924877479,4.95773679722674e-06
557,ER,GB031,-32.0180177109584,66.1038320320863,Turkic,0.999520099304337,0.000240190606691027
557,ER,GB031,-32.0180177109584,66.1038320320863,Tungusic,0.999910382214714,4.48090598259673e-05
557,ER,GB031,-32.0180177109584,66.1038320320863,Mongolic,0.999996743433168,1.62828381804608e-06
557,ER,GB031,-32.0180177109584,66.1038320320863,Japonic,0.999951423708959,2.44374248018628e-05
557,ER,GB031,-32.0180177109584,66.1038320320863,Koreanic,0.999999931600485,3.41997855937094e-08
557,ARD,GB031,-24.1891482071255,61.9338519698066,Turkic,0.89346276702762,0.0461965901117042
557,ARD,GB031,-24.1891482071255,61.9338519698066,Tungusic,0.902906337622515,0.0375986020785422
557,ARD,GB031,-24.1891482071255,61.9338519698066,Mongolic,0.934614300604444,0.010448706656357
557,ARD,GB031,-24.1891482071255,61.9338519698066,Japonic,0.904623187701971,0.0359086086586467
557,ARD,GB031,-24.1891482071255,61.9338519698066,Koreanic,0.99922268317166,4.93041782732223e-08
557,ER,GB035,-57.8652301068802,117.79825682393,Turkic,0.559938508400088,0.372385244441326
557,ER,GB035,-57.8652301068802,117.79825682393,Tungusic,0.800386484013877,0.163691660823977
557,ER,GB035,-57.8652301068802,117.79825682393,Mongolic,0.997030672702097,0.00207230398842442
557,ER,GB035,-57.8652301068802,117.79825682393,Japonic,0.104460362952214,0.879408702289122
557,ER,GB035,-57.8652301068802,117.79825682393,Koreanic,6.16565268410532e-06,0.999989539954637
557,ARD,GB035,-44.1815984411033,101.918752437762,Turkic,1.67727519648008e-05,0.849691597389113
557,ARD,GB035,-44.1815984411033,101.918752437762,Tungusic,0.259108381374004,0.562517487641681
557,ARD,GB035,-44.1815984411033,101.918752437762,Mongolic,0.98536284579776,0.00521533853065812
557,ARD,GB035,-44.1815984411033,101.918752437762,Japonic,8.63285333330994e-07,0.849962275346497
557,ARD,GB035,-44.1815984411033,101.918752437762,Koreanic,1.63693386500209e-09,0.996675728045022
557,ER,GB037,-38.8296045062545,79.7270056226785,Turkic,0.999173431372953,0.000413286783396053
557,ER,GB037,-38.8296045062545,79.7270056226785,Tungusic,0.999844947048155,7.75264793278965e-05
557,ER,GB037,-38.8296045062545,79.7270056226785,Mongolic,0.999994258591427,2.87761710204084e-06
557,ER,GB037,-38.8296045062545,79.7270056226785,Japonic,0.999916937893992,4.15310534562227e-05
557,ER,GB037,-38.8296045062545,79.7270056226785,Koreanic,0.999999885882534,5.70587329810889e-08
557,ARD,GB037,-24.1633460002191,61.8822475559938,Turkic,0.897329216172389,0.0289903730225292
557,ARD,GB037,-24.1633460002191,61.8822475559938,Tungusic,0.89732921617238,0.0289903730225319
557,ARD,GB037,-24.1633460002191,61.8822475559938,Mongolic,0.897329286843627,0.028990351543589
557,ARD,GB037,-24.1633460002191,61.8822475559938,Japonic,0.897329224084955,0.0289903706176819
557,ARD,GB037,-24.1633460002191,61.8822475559938,Koreanic,0.998284860450326,0.000176005539224144
557,ER,GB039,-50.6726508292415,103.413098268653,Turkic,0.982463559902519,0.0101669010003846
557,ER,GB039,-50.6726508292415,103.413098268653,Tungusic,0.986254269197887,0.0110339344720534
557,ER,GB039,-50.6726508292415,103.413098268653,Mongolic,0.561678986778106,0.437051716329892
557,ER,GB039,-50.6726508292415,103.413098268653,Japonic,0.899498974036002,0.0962778830274939
557,ER,GB039,-50.6726508292415,103.413098268653,Koreanic,0.00445159598130206,0.994157823730174
557,ARD,GB039,-40.3932297335037,94.3420150225629,Turkic,0.80375529136618,0.163762456725987
557,ARD,GB039,-40.3932297335037,94.3420150225629,Tungusic,0.709061067399542,0.243152915690069
557,ARD,GB039,-40.3932297335037,94.3420150225629,Mongolic,0.142159572798377,0.71645293731618
557,ARD,GB039,-40.3932297335037,94.3420150225629,Japonic,0.568291121560711,0.360969398774604
557,ARD,GB039,-40.3932297335037,94.3420150225629,Koreanic,0.00406643905953557,0.867862876005897
557,ER,GB041,-39.3321389126663,80.7320744355021,Turkic,0.998534543656062,0.000732729740132883
557,ER,GB041,-39.3321389126663,80.7320744355021,Tungusic,0.999722441192873,0.000138786659929209
557,ER,GB041,-39.3321389126663,80.7320744355021,Mongolic,0.999863641144352,0.000121183670358871
557,ER,GB041,-39.3321389126663,80.7320744355021,Japonic,0.999853151787281,7.34299892351489e-05
557,ER,GB041,-39.3321389126663,80.7320744355021,Koreanic,0.999999806165531,9.69177149137005e-08
557,ARD,GB041,-26.6065774432216,66.7687104419987,Turkic,0.866644971365383,0.0166776039584778
557,ARD,GB041,-26.6065774432216,66.7687104419987,Tungusic,0.866644971365383,0.0166776039584778
557,ARD,GB041,-26.6065774432216,66.7687104419987,Mongolic,0.866644971365382,0.0166776039584771
557,ARD,GB041,-26.6065774432216,66.7687104419987,Japonic,0.866644971365383,0.0166776039584779
557,ARD,GB041,-26.6065774432216,66.7687104419987,Koreanic,0.991386622813436,0.000211017097962831
557,ER,GB042,-5.3277410674546,12.7232787450787,Turkic,1,9.2818920794604e-28
557,ER,GB042,-5.3277410674546,12.7232787450787,Tungusic,1,1.74926353597467e-28
557,ER,GB042,-5.3277410674546,12.7232787450787,Mongolic,1,5.57718015240788e-30
557,ER,GB042,-5.3277410674546,12.7232787450787,Japonic,1,9.31258094115693e-29
557,ER,GB042,-5.3277410674546,12.7232787450787,Koreanic,1,1.54567393665021e-31
557,ARD,GB042,-5.3277410674546,14.8623786866333,Turkic,1,9.2818920794604e-28
557,ARD,GB042,-5.3277410674546,14.8623786866333,Tungusic,1,1.74926353597467e-28
557,ARD,GB042,-5.3277410674546,14.8623786866333,Mongolic,1,5.57718015240788e-30
557,ARD,GB042,-5.3277410674546,14.8623786866333,Japonic,1,9.31258094115693e-29
557,ARD,GB042,-5.3277410674546,14.8623786866333,Koreanic,1,1.54567393665021e-31
557,ER,GB043,-5.86672134171088,13.8012392935912,Turkic,1,9.2818920794604e-28
557,ER,GB043,-5.86672134171088,13.8012392935912,Tungusic,1,1.74926353597467e-28
557,ER,GB043,-5.86672134171088,13.8012392935912,Mongolic,1,5.57718015240788e-30
557,ER,GB043,-5.86672134171088,13.8012392935912,Japonic,1,9.31258094115693e-29
557,ER,GB043,-5.86672134171088,13.8012392935912,Koreanic,1,1.54567393665021e-31
557,ARD,GB043,-5.86672134171088,15.9403392351459,Turkic,1,9.2818920794604e-28
557,ARD,GB043,-5.86672134171088,15.9403392351459,Tungusic,1,1.74926353597467e-28
557,ARD,GB043,-5.86672134171088,15.9403392351459,Mongolic,1,5.57718015240788e-30
557,ARD,GB043,-5.86672134171088,15.9403392351459,Japonic,1,9.31258094115693e-29
557,ARD,GB043,-5.86672134171088,15.9403392351459,Koreanic,1,1.54567393665021e-31
557,ER,GB044,-49.7013054229685,101.470407456107,Turkic,0.0371736697673011,0.94921240482646
557,ER,GB044,-49.7013054229685,101.470407456107,Tungusic,0.11291819201242,0.877891654402766
557,ER,GB044,-49.7013054229685,101.470407456107,Mongolic,0.00651226628002113,0.993081738189216
557,ER,GB044,-49.7013054229685,101.470407456107,Japonic,0.840605867107103,0.152775461217481
557,ER,GB044,-49.7013054229685,101.470407456107,Koreanic,0.470136222301904,0.529435142177552
557,ARD,GB044,-37.698517682474,88.9525909205036,Turkic,0.201698613042219,0.784395564865369
557,ARD,GB044,-37.698517682474,88.9525909205036,Tungusic,0.361809722421512,0.61262014068315
557,ARD,GB044,-37.698517682474,88.9525909205036,Mongolic,0.114420927614001,0.878021726627756
557,ARD,GB044,-37.698517682474,88.9525909205036,Japonic,0.797130792395479,0.145159832331005
557,ARD,GB044,-37.698517682474,88.9525909205036,Koreanic,0.543552705426194,0.454829791972422
557,ER,GB046,-67.0158723216457,136.099541253461,Turkic,0.333333333333333,0.333333333333333
557,ER,GB046,-67.0158723216457,136.099541253461,Tungusic,0.333333333333333,0.333333333333333
557,ER,GB046,-67.0158723216457,136.099541253461,Mongolic,0.333333333333333,0.333333333333333
557,ER,GB046,-67.0158723216457,136.099541253461,Japonic,0.333333333333333,0.333333333333333
557,ER,GB046,-67.0158723216457,136.099541253461,Koreanic,0.340799793557542,0.340799793557542
557,ARD,GB046,-56.0511570713028,125.657869698161,Turkic,0.0823703407962474,0.44185274189023
557,ARD,GB046,-56.0511570713028,125.657869698161,Tungusic,0.0823703407962475,0.44185274189023
557,ARD,GB046,-56.0511570713028,125.657869698161,Mongolic,0.0823703407962475,0.44185274189023
557,ARD,GB046,-56.0511570713028,125.657869698161,Japonic,0.0823703407962475,0.44185274189023
557,ARD,GB046,-56.0511570713028,125.657869698161,Koreanic,0.318579111004953,0.475603045038113
557,ER,GB047,-54.9611331207469,111.990062851663,Turkic,0.0266264889269483,0.946939435186869
557,ER,GB047,-54.9611331207469,111.990062851663,Tungusic,0.00983240309105103,0.980559201330004
557,ER,GB047,-54.9611331207469,111.990062851663,Mongolic,0.0027336754184519,0.995988782598813
557,ER,GB047,-54.9611331207469,111.990062851663,Japonic,0.019616183326102,0.969915409352131
557,ER,GB047,-54.9611331207469,111.990062851663,Koreanic,2.4967429500214e-06,0.999995023502917
557,ARD,GB047,-45.9027416166657,105.361038788887,Turkic,0.0299465034212627,0.734702668691836
557,ARD,GB047,-45.9027416166657,105.361038788887,Tungusic,0.0320627973404667,0.726331816920599
557,ARD,GB047,-45.9027416166657,105.361038788887,Mongolic,0.0123956840431273,0.822717952639092
557,ARD,GB047,-45.9027416166657,105.361038788887,Japonic,0.0394048063281115,0.690333281241872
557,ARD,GB047,-45.9027416166657,105.361038788887,Koreanic,2.00758636562101e-09,0.999928734244732
557,ER,GB048,-67.0158723216457,136.099541253461,Turkic,0.333333333333333,0.333333333333333
557,ER,GB048,-67.0158723216457,136.099541253461,Tungusic,0.333333333333333,0.333333333333333
557,ER,GB048,-67.0158723216457,136.099541253461,Mongolic,0.333333333333333,0.333333333333333
557,ER,GB048,-67.0158723216457,136.099541253461,Japonic,0.333333333333333,0.333333333333333
557,ER,GB048,-67.0158723216457,136.099541253461,Koreanic,0.340799793557542,0.340799793557542
557,ARD,GB048,-53.389267424283,120.334090404122,Turkic,0.102523653451831,0.548532386971127
557,ARD,GB048,-53.389267424283,120.334090404122,Tungusic,0.102369319645269,0.54742246479218
557,ARD,GB048,-53.389267424283,120.334090404122,Mongolic,0.115557320454655,0.628046107054029
557,ARD,GB048,-53.389267424283,120.334090404122,Japonic,0.105730850802577,0.56777165288894
557,ARD,GB048,-53.389267424283,120.334090404122,Koreanic,0.265670914133473,0.734219574923128
557,ER,GB049,-56.1683785696079,114.404553749385,Turkic,0.029532044160643,0.943234742996032
557,ER,GB049,-56.1683785696079,114.404553749385,Tungusic,0.0212291066141237,0.965681016853092
557,ER,GB049,-56.1683785696079,114.404553749385,Mongolic,0.00347708635972119,0.995131135603812
557,ER,GB049,-56.1683785696079,114.404553749385,Japonic,0.238285511011991,0.722885900217564
557,ER,GB049,-56.1683785696079,114.404553749385,Koreanic,3.10665663907138e-06,0.999994156870915
557,ARD,GB049,-49.8347231774181,113.225001910392,Turkic,0.0438917267972632,0.742378083940083
557,ARD,GB049,-49.8347231774181,113.225001910392,Tungusic,0.0580335903564689,0.698769557244989
557,ARD,GB049,-49.8347231774181,113.225001910392,Mongolic,0.0127674346512631,0.860220218173561
557,ARD,GB049,-49.8347231774181,113.225001910392,Japonic,0.147840192170975,0.44309980396139
557,ARD,GB049,-49.8347231774181,113.225001910392,Koreanic,2.65207322977726e-09,0.999938306514652
557,ER,GB057,-55.4934069813987,113.054610572967,Turkic,0.913902701297826,0.0616225265444363
557,ER,GB057,-55.4934069813987,113.054610572967,Tungusic,0.816304382156219,0.166294811770276
557,ER,GB057,-55.4934069813987,113.054610572967,Mongolic,0.997774888642449,0.00184415439276521
557,ER,GB057,-55.4934069813987,113.054610572967,Japonic,0.0340906428475464,0.959066824247431
557,ER,GB057,-55.4934069813987,113.054610572967,Koreanic,0.00192431221715898,0.996932541911618
557,ARD,GB057,-41.8573453187868,97.2702461931291,Turkic,0.810255583989371,0.145357439902057
557,ARD,GB057,-41.8573453187868,97.2702461931291,Tungusic,0.583999233328595,0.320707818710559
557,ARD,GB057,-41.8573453187868,97.2702461931291,Mongolic,0.981383189086731,0.0138045885663302
557,ARD,GB057,-41.8573453187868,97.2702461931291,Japonic,0.0408573172073716,0.742609104472216
557,ARD,GB057,-41.8573453187868,97.2702461931291,Koreanic,0.00340332718018488,0.813706810976703
557,ER,GB059,-35.3933913572756,72.8545793247207,Turkic,0.919735191141368,0.073591534156127
557,ER,GB059,-35.3933913572756,72.8545793247207,Tungusic,0.820168538093145,0.175847402826226
557,ER,GB059,-35.3933913572756,72.8545793247207,Mongolic,0.999974265868738,1.51469203973186e-05
557,ER,GB059,-35.3933913572756,72.8545793247207,Japonic,0.999656587726626,0.0002004573078478
557,ER,GB059,-35.3933913572756,72.8545793247207,Koreanic,0.999999656516587,1.73961102382296e-07
557,ARD,GB059,-27.9483110137183,69.4521775829921,Turkic,2.53279516769712e-09,0.999999997311759
557,ARD,GB059,-27.9483110137183,69.4521775829921,Tungusic,2.34356459522761e-18,1
557,ARD,GB059,-27.9483110137183,69.4521775829921,Mongolic,0.919189711905548,0.00142224968742706
557,ARD,GB059,-27.9483110137183,69.4521775829921,Japonic,0.904498248985094,0.014266023307044
557,ARD,GB059,-27.9483110137183,69.4521775829921,Koreanic,0.999826831270295,1.3148780768239e-06
557,ER,GB068,-47.8683218683309,97.8044403468314,Turkic,0.987607329780143,0.0072897466995118
557,ER,GB068,-47.8683218683309,97.8044403468314,Tungusic,0.989699340631669,0.00833430924178938
557,ER,GB068,-47.8683218683309,97.8044403468314,Mongolic,0.999547038863949,0.000353397828021821
557,ER,GB068,-47.8683218683309,97.8044403468314,Japonic,0.0224837673860032,0.974783638618251
557,ER,GB068,-47.8683218683309,97.8044403468314,Koreanic,2.18254783506156e-06,0.999996896654755
557,ARD,GB068,-41.6336820296061,96.8229196147678,Turkic,0.811639891470518,0.0920212807168627
557,ARD,GB068,-41.6336820296061,96.8229196147678,Tungusic,0.757217606721083,0.132558227319401
557,ARD,GB068,-41.6336820296061,96.8229196147678,Mongolic,0.886987898843932,0.0057990539548685
557,ARD,GB068,-41.6336820296061,96.8229196147678,Japonic,0.0192766317380755,0.96271749156993
557,ARD,GB068,-41.6336820296061,96.8229196147678,Koreanic,1.14488411707892e-06,0.999979881931687
557,ER,GB069,-43.6624182390539,89.3926330882773,Turkic,0.995583600099619,0.00252743223043567
557,ER,GB069,-43.6624182390539,89.3926330882773,Tungusic,0.996475471234598,0.00291687323739272
557,ER,GB069,-43.6624182390539,89.3926330882773,Mongolic,0.9998291579608,0.000140671536777007
557,ER,GB069,-43.6624182390539,89.3926330882773,Japonic,0.0304901788606549,0.968194746613664
557,ER,GB069,-43.6624182390539,89.3926330882773,Koreanic,1.3954289495334e-06,0.999998158005614
557,ARD,GB069,-34.448946264225,82.4534480840056,Turkic,0.388155906086225,0.432488182254137
557,ARD,GB069,-34.448946264225,82.4534480840056,Tungusic,0.0827206375389258,0.755489018628502
557,ARD,GB069,-34.448946264225,82.4534480840056,Mongolic,0.790584198631624,0.0140257910328742
557,ARD,GB069,-34.448946264225,82.4534480840056,Japonic,5.60332474220419e-20,1
557,ARD,GB069,-34.448946264225,82.4534480840056,Koreanic,1.48314110477655e-22,1
557,ER,GB070,-6.74790310661313,15.5636028233957,Turkic,8.91326124165085e-05,0.999910867387584
557,ER,GB070,-6.74790310661313,15.5636028233957,Tungusic,7.63151251290163e-05,0.999923684874871
557,ER,GB070,-6.74790310661313,15.5636028233957,Mongolic,2.81410398212524e-07,0.999999718589602
557,ER,GB070,-6.74790310661313,15.5636028233957,Japonic,4.34911496491423e-06,0.999995650885035
557,ER,GB070,-6.74790310661313,15.5636028233957,Koreanic,6.5906210033516e-09,0.999999993409379
557,ARD,GB070,-6.41213132183452,17.0311591953932,Turkic,3.14200858345861e-20,1
557,ARD,GB070,-6.41213132183452,17.0311591953932,Tungusic,5.62581913321715e-20,1
557,ARD,GB070,-6.41213132183452,17.0311591953932,Mongolic,1.8152611420164e-22,1
557,ARD,GB070,-6.41213132183452,17.0311591953932,Japonic,3.04419292435856e-21,1
557,ARD,GB070,-6.41213132183452,17.0311591953932,Koreanic,5.08191880053304e-24,1
557,ER,GB071,-17.6147032848515,37.2972031798725,Turkic,5.30417577498512e-05,0.999919986606876
557,ER,GB071,-17.6147032848515,37.2972031798725,Tungusic,4.93039710093565e-06,0.999990607647699
557,ER,GB071,-17.6147032848515,37.2972031798725,Mongolic,1.51374545528236e-07,0.999999698068897
557,ER,GB071,-17.6147032848515,37.2972031798725,Japonic,3.87676547152557e-06,0.999993664584969
557,ER,GB071,-17.6147032848515,37.2972031798725,Koreanic,0.0471971747508282,0.952789997760808
557,ARD,GB071,-16.9331965816157,47.421948718787,Turkic,3.45754257135355e-20,1
557,ARD,GB071,-16.9331965816157,47.421948718787,Tungusic,5.78346563304299e-21,1
557,ARD,GB071,-16.9331965816157,47.421948718787,Mongolic,2.08229918175501e-22,1
557,ARD,GB071,-16.9331965816157,47.421948718787,Japonic,3.2009218324587e-21,1
557,ARD,GB071,-16.9331965816157,47.421948718787,Koreanic,2.38807175662151e-09,0.999999997606225
557,ER,GB072,-6.74790302569611,15.5636026615617,Turkic,8.90522861069486e-05,0.999910947713893
557,ER,GB072,-6.74790302569611,15.5636026615617,Tungusic,7.62553801674393e-05,0.999923744619833
557,ER,GB072,-6.74790302569611,15.5636026615617,Mongolic,2.81090984616111e-07,0.999999718909015
557,ER,GB072,-6.74790302569611,15.5636026615617,Japonic,4.34429626521782e-06,0.999995655703735
557,ER,GB072,-6.74790302569611,15.5636026615617,Koreanic,6.583534933414e-09,0.999999993416465
557,ARD,GB072,-6.41213132170195,17.031159195128,Turkic,3.14243596458211e-20,1
557,ARD,GB072,-6.41213132170195,17.031159195128,Tungusic,5.62594799659683e-20,1
557,ARD,GB072,-6.41213132170195,17.031159195128,Mongolic,1.81549883746013e-22,1
557,ARD,GB072,-6.41213132170195,17.031159195128,Japonic,3.0445932293501e-21,1
557,ARD,GB072,-6.41213132170195,17.031159195128,Koreanic,5.0825909020639e-24,1
557,ER,GB073,-14.6461782294049,31.3601530689793,Turkic,5.11608785902591e-05,0.99992305864612
557,ER,GB073,-14.6461782294049,31.3601530689793,Tungusic,4.69854421161478e-06,0.999991036982062
557,ER,GB073,-14.6461782294049,31.3601530689793,Mongolic,1.43744203330238e-07,0.999999712519909
557,ER,GB073,-14.6461782294049,31.3601530689793,Japonic,2.26449713005758e-06,0.999995471046103
557,ER,GB073,-14.6461782294049,31.3601530689793,Koreanic,3.50164658471414e-09,0.999999992996711
557,ARD,GB073,-10.5968435327122,34.74924262098,Turkic,0.00262864974533551,0.962261619485618
557,ARD,GB073,-10.5968435327122,34.74924262098,Tungusic,0.000341080887119495,0.964525400738223
557,ARD,GB073,-10.5968435327122,34.74924262098,Mongolic,1.04057471285937e-07,0.965092864898387
557,ARD,GB073,-10.5968435327122,34.74924262098,Japonic,1.17287604287438e-06,0.965083989912036
557,ARD,GB073,-10.5968435327122,34.74924262098,Koreanic,6.96599350872681e-11,0.999713531061667
557,ER,GB074,-20.3125973634273,42.6929913370241,Turkic,0.999885122298063,5.74388536312129e-05
557,ER,GB074,-20.3125973634273,42.6929913370241,Tungusic,0.999978551889409,1.07240552957259e-05
557,ER,GB074,-20.3125973634273,42.6929913370241,Mongolic,0.999997826960122,1.08651993888705e-06
557,ER,GB074,-20.3125973634273,42.6929913370241,Japonic,0.999988441923636,5.77903818184783e-06
557,ER,GB074,-20.3125973634273,42.6929913370241,Koreanic,0.999999982591105,8.70444740841082e-09
557,ARD,GB074,-16.7185222469848,46.9926000495253,Turkic,0.927344392222665,0.0170972977475431
557,ARD,GB074,-16.7185222469848,46.9926000495253,Tungusic,0.9273352449066,0.0171016122181231
557,ARD,GB074,-16.7185222469848,46.9926000495253,Mongolic,0.931353556973224,0.0158367979263469
