Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
250,ARD,GB035,-33.7059663576343,71.6188292669927,Turkic,0.414367967726648,0.585632032273352
250,ARD,GB035,-33.7059663576343,71.6188292669927,Tungusic,0.801647867981427,0.198352132018573
250,ARD,GB035,-33.7059663576343,71.6188292669927,Mongolic,0.590614903644374,0.409385096355626
250,ARD,GB035,-33.7059663576343,71.6188292669927,Japonic,0.417581460989302,0.582418539010698
250,ARD,GB035,-33.7059663576343,71.6188292669927,Koreanic,0.137593537044409,0.862406462955591
250,ER,GB037,-12.0989294115461,26.2656554332616,Turkic,0.999999181626781,8.18373218734169e-07
250,ER,GB037,-12.0989294115461,26.2656554332616,Tungusic,0.999999829218776,1.70781224322835e-07
250,ER,GB037,-12.0989294115461,26.2656554332616,Mongolic,0.999998807897348,1.19210265247672e-06
250,ER,GB037,-12.0989294115461,26.2656554332616,Japonic,0.999996921764307,3.07823569253337e-06
250,ER,GB037,-12.0989294115461,26.2656554332616,Koreanic,0.999992889854308,7.11014569157457e-06
250,ARD,GB037,-8.53747954434918,21.2818556404225,Turkic,0.966221823346764,0.0337781766532359
250,ARD,GB037,-8.53747954434918,21.2818556404225,Tungusic,0.966221823346764,0.0337781766532359
250,ARD,GB037,-8.53747954434918,21.2818556404225,Mongolic,0.966221823346764,0.033778176653236
250,ARD,GB037,-8.53747954434918,21.2818556404225,Japonic,0.966221823346764,0.0337781766532359
250,ARD,GB037,-8.53747954434918,21.2818556404225,Koreanic,0.966221823347484,0.0337781766525158
250,ER,GB039,-30.0566937792629,62.1811841686953,Turkic,0.994798409024181,0.00520159097581901
250,ER,GB039,-30.0566937792629,62.1811841686953,Tungusic,0.991130991145774,0.00886900885422548
250,ER,GB039,-30.0566937792629,62.1811841686953,Mongolic,0.913672978277608,0.086327021722392
250,ER,GB039,-30.0566937792629,62.1811841686953,Japonic,0.949881567777553,0.050118432222447
250,ER,GB039,-30.0566937792629,62.1811841686953,Koreanic,0.413705562663876,0.586294437336124
250,ARD,GB039,-27.1790618076491,58.5650201670224,Turkic,0.843982637370266,0.156017362629734
250,ARD,GB039,-27.1790618076491,58.5650201670224,Tungusic,0.819629735605813,0.180370264394187
250,ARD,GB039,-27.1790618076491,58.5650201670224,Mongolic,0.752997865698176,0.247002134301825
250,ARD,GB039,-27.1790618076491,58.5650201670224,Japonic,0.718193263564256,0.281806736435744
250,ARD,GB039,-27.1790618076491,58.5650201670224,Koreanic,0.484115828178225,0.515884171821775
250,ER,GB041,-4.14668733026426,10.361171270698,Turkic,1,8.60397411599454e-30
250,ER,GB041,-4.14668733026426,10.361171270698,Tungusic,1,1.58774192263568e-30
250,ER,GB041,-4.14668733026426,10.361171270698,Mongolic,1,1.8926689185389e-29
250,ER,GB041,-4.14668733026426,10.361171270698,Japonic,1,3.38731699799474e-29
250,ER,GB041,-4.14668733026426,10.361171270698,Koreanic,1,8.42078717068805e-29
250,ARD,GB041,-4.14668733026426,12.5002712122527,Turkic,1,8.60397411599454e-30
250,ARD,GB041,-4.14668733026426,12.5002712122527,Tungusic,1,1.58774192263568e-30
250,ARD,GB041,-4.14668733026426,12.5002712122527,Mongolic,1,1.8926689185389e-29
250,ARD,GB041,-4.14668733026426,12.5002712122527,Japonic,1,3.38731699799474e-29
250,ARD,GB041,-4.14668733026426,12.5002712122527,Koreanic,1,8.42078717068805e-29
250,ER,GB042,-5.33589145383819,12.7395795178459,Turkic,1,8.60397411599454e-30
250,ER,GB042,-5.33589145383819,12.7395795178459,Tungusic,1,1.58774192263568e-30
250,ER,GB042,-5.33589145383819,12.7395795178459,Mongolic,1,7.73405087260833e-30
250,ER,GB042,-5.33589145383819,12.7395795178459,Japonic,1,3.38731699799474e-29
250,ER,GB042,-5.33589145383819,12.7395795178459,Koreanic,1,8.42078717068805e-29
250,ARD,GB042,-5.33589145383819,14.8786794594005,Turkic,1,8.60397411599454e-30
250,ARD,GB042,-5.33589145383819,14.8786794594005,Tungusic,1,1.58774192263568e-30
250,ARD,GB042,-5.33589145383819,14.8786794594005,Mongolic,1,7.73405087260833e-30
250,ARD,GB042,-5.33589145383819,14.8786794594005,Japonic,1,3.38731699799474e-29
250,ARD,GB042,-5.33589145383819,14.8786794594005,Koreanic,1,8.42078717068805e-29
250,ER,GB043,-6.58935033901552,15.2464972882005,Turkic,1,8.60397411599454e-30
250,ER,GB043,-6.58935033901552,15.2464972882005,Tungusic,1,1.58774192263568e-30
250,ER,GB043,-6.58935033901552,15.2464972882005,Mongolic,1,7.73405087260833e-30
250,ER,GB043,-6.58935033901552,15.2464972882005,Japonic,1,3.38731699799474e-29
250,ER,GB043,-6.58935033901552,15.2464972882005,Koreanic,1,8.42078717068805e-29
250,ARD,GB043,-6.58935033901552,17.3855972297552,Turkic,1,8.60397411599454e-30
250,ARD,GB043,-6.58935033901552,17.3855972297552,Tungusic,1,1.58774192263568e-30
250,ARD,GB043,-6.58935033901552,17.3855972297552,Mongolic,1,7.73405087260833e-30
250,ARD,GB043,-6.58935033901552,17.3855972297552,Japonic,1,3.38731699799474e-29
250,ARD,GB043,-6.58935033901552,17.3855972297552,Koreanic,1,8.42078717068805e-29
250,ER,GB044,-31.8947712945253,65.85733919922,Turkic,0.0142287109039921,0.985771289096008
250,ER,GB044,-31.8947712945253,65.85733919922,Tungusic,0.170482399321445,0.829517600678555
250,ER,GB044,-31.8947712945253,65.85733919922,Mongolic,0.052521227557778,0.947478772442222
250,ER,GB044,-31.8947712945253,65.85733919922,Japonic,0.487242385993084,0.512757614006916
250,ER,GB044,-31.8947712945253,65.85733919922,Koreanic,0.30383851471318,0.69616148528682
250,ARD,GB044,-29.6725619294592,63.5520204106426,Turkic,0.188717037584473,0.811282962415527
250,ARD,GB044,-29.6725619294592,63.5520204106426,Tungusic,0.536627019503784,0.463372980496216
250,ARD,GB044,-29.6725619294592,63.5520204106426,Mongolic,0.271103095400646,0.728896904599354
250,ARD,GB044,-29.6725619294592,63.5520204106426,Japonic,0.687367886057212,0.312632113942788
250,ARD,GB044,-29.6725619294592,63.5520204106426,Koreanic,0.516997151357014,0.483002848642986
250,ER,GB046,-13.2593243785759,28.5864453673213,Turkic,9.25219615856303e-05,0.999907478038414
250,ER,GB046,-13.2593243785759,28.5864453673213,Tungusic,0.000141152881907777,0.999858847118092
250,ER,GB046,-13.2593243785759,28.5864453673213,Mongolic,0.00871990707807717,0.991280092921923
250,ER,GB046,-13.2593243785759,28.5864453673213,Japonic,0.00131471410840833,0.998685285891592
250,ER,GB046,-13.2593243785759,28.5864453673213,Koreanic,0.0808824301842575,0.919117569815743
250,ARD,GB046,-13.1069565898092,30.4208097313425,Turkic,1.42730651987384e-21,1
250,ARD,GB046,-13.1069565898092,30.4208097313425,Tungusic,2.85969953371052e-22,1
250,ARD,GB046,-13.1069565898092,30.4208097313425,Mongolic,5.29848900802027e-20,1
250,ARD,GB046,-13.1069565898092,30.4208097313425,Japonic,4.8582185285055e-20,1
250,ARD,GB046,-13.1069565898092,30.4208097313425,Koreanic,6.0220225915599e-10,0.999999999397798
250,ER,GB047,-9.68603763567178,21.439871881513,Turkic,9.01274967904032e-06,0.999990987250321
250,ER,GB047,-9.68603763567178,21.439871881513,Tungusic,2.12426378292044e-06,0.999997875736217
250,ER,GB047,-9.68603763567178,21.439871881513,Mongolic,0.000203065524422046,0.999796934475578
250,ER,GB047,-9.68603763567178,21.439871881513,Japonic,0.000887037773429473,0.99911296222657
250,ER,GB047,-9.68603763567178,21.439871881513,Koreanic,6.76880498569511e-05,0.999932311950143
250,ARD,GB047,-9.40771743589771,23.0223314235196,Turkic,8.41443951711406e-22,1
250,ARD,GB047,-9.40771743589771,23.0223314235196,Tungusic,1.47356429946882e-22,1
250,ARD,GB047,-9.40771743589771,23.0223314235196,Mongolic,7.59891484704471e-22,1
250,ARD,GB047,-9.40771743589771,23.0223314235196,Japonic,1.08425145536117e-19,1
250,ARD,GB047,-9.40771743589771,23.0223314235196,Koreanic,8.11961460546745e-21,1
250,ER,GB048,-22.3043283415804,46.6764532933303,Turkic,0.00235197638118032,0.99764802361882
250,ER,GB048,-22.3043283415804,46.6764532933303,Tungusic,0.000584608871078671,0.999415391128921
250,ER,GB048,-22.3043283415804,46.6764532933303,Mongolic,0.00173215953213186,0.998267840467868
250,ER,GB048,-22.3043283415804,46.6764532933303,Japonic,0.014682559650648,0.985317440349352
250,ER,GB048,-22.3043283415804,46.6764532933303,Koreanic,0.113997326208204,0.886002673791796
250,ARD,GB048,-17.6834199171708,39.5737363860657,Turkic,0.161365483415963,0.838634516584037
250,ARD,GB048,-17.6834199171708,39.5737363860657,Tungusic,0.161365483415963,0.838634516584037
250,ARD,GB048,-17.6834199171708,39.5737363860657,Mongolic,0.161365483415963,0.838634516584037
250,ARD,GB048,-17.6834199171708,39.5737363860657,Japonic,0.161365483415963,0.838634516584037
250,ARD,GB048,-17.6834199171708,39.5737363860657,Koreanic,0.161365483415963,0.838634516584037
250,ER,GB049,-13.1482005892695,28.3641977887085,Turkic,5.09510315694495e-05,0.999949048968431
250,ER,GB049,-13.1482005892695,28.3641977887085,Tungusic,0.000102609596048329,0.999897390403952
250,ER,GB049,-13.1482005892695,28.3641977887085,Mongolic,0.000738971180906732,0.999261028819093
250,ER,GB049,-13.1482005892695,28.3641977887085,Japonic,0.0742170209380381,0.925782979061962
250,ER,GB049,-13.1482005892695,28.3641977887085,Koreanic,0.000262044866868145,0.999737955133132
250,ARD,GB049,-12.7835501249325,29.7739968015892,Turkic,1.36891447956609e-21,1
250,ARD,GB049,-12.7835501249325,29.7739968015892,Tungusic,2.32673256732582e-22,1
250,ARD,GB049,-12.7835501249325,29.7739968015892,Mongolic,1.23951634251269e-21,1
250,ARD,GB049,-12.7835501249325,29.7739968015892,Japonic,5.87988176496654e-10,0.999999999412012
250,ARD,GB049,-12.7835501249325,29.7739968015892,Koreanic,1.30995833644017e-20,1
250,ER,GB057,-30.3735096872257,62.8148159846209,Turkic,0.987657773364312,0.0123422266356881
250,ER,GB057,-30.3735096872257,62.8148159846209,Tungusic,0.527756027410944,0.472243972589056
250,ER,GB057,-30.3735096872257,62.8148159846209,Mongolic,0.964138162372673,0.0358618376273266
250,ER,GB057,-30.3735096872257,62.8148159846209,Japonic,0.196229449283536,0.803770550716464
250,ER,GB057,-30.3735096872257,62.8148159846209,Koreanic,0.226620706640202,0.773379293359798
250,ARD,GB057,-28.8131228306676,61.8331422130594,Turkic,0.820873546881851,0.179126453118149
250,ARD,GB057,-28.8131228306676,61.8331422130594,Tungusic,0.0663588745101507,0.933641125489849
250,ARD,GB057,-28.8131228306676,61.8331422130594,Mongolic,0.692537026677942,0.307462973322058
250,ARD,GB057,-28.8131228306676,61.8331422130594,Japonic,0.0383245453896632,0.961675454610337
250,ARD,GB057,-28.8131228306676,61.8331422130594,Koreanic,0.0805978431358701,0.91940215686413
250,ER,GB059,-19.2896994899976,40.6471955901648,Turkic,0.999027070122598,0.000972929877402192
250,ER,GB059,-19.2896994899976,40.6471955901648,Tungusic,0.783584757829429,0.216415242170571
250,ER,GB059,-19.2896994899976,40.6471955901648,Mongolic,0.999857993664994,0.000142006335006244
250,ER,GB059,-19.2896994899976,40.6471955901648,Japonic,0.999280706473217,0.000719293526783315
250,ER,GB059,-19.2896994899976,40.6471955901648,Koreanic,0.995617123356292,0.00438287664370765
250,ARD,GB059,-16.9064501721281,38.0197968959804,Turkic,0.833956195861649,0.166043804138351
250,ARD,GB059,-16.9064501721281,38.0197968959804,Tungusic,0.0431139674657721,0.956886032534228
250,ARD,GB059,-16.9064501721281,38.0197968959804,Mongolic,0.842318557181983,0.157681442818017
250,ARD,GB059,-16.9064501721281,38.0197968959804,Japonic,0.83876963516728,0.16123036483272
250,ARD,GB059,-16.9064501721281,38.0197968959804,Koreanic,0.895284359561632,0.104715640438368
250,ER,GB068,-29.4881497702617,61.0440961506929,Turkic,0.998466525600615,0.00153347439938494
250,ER,GB068,-29.4881497702617,61.0440961506929,Tungusic,0.971271098931714,0.0287289010682859
250,ER,GB068,-29.4881497702617,61.0440961506929,Mongolic,0.995879489806052,0.00412051019394835
250,ER,GB068,-29.4881497702617,61.0440961506929,Japonic,0.388921955758833,0.611078044241167
250,ER,GB068,-29.4881497702617,61.0440961506929,Koreanic,0.0646087365054804,0.93539126349452
250,ARD,GB068,-28.2384620205223,60.6838205927688,Turkic,0.843475692409249,0.156524307590751
250,ARD,GB068,-28.2384620205223,60.6838205927688,Tungusic,0.782060547329016,0.217939452670984
250,ARD,GB068,-28.2384620205223,60.6838205927688,Mongolic,0.81709851558074,0.18290148441926
250,ARD,GB068,-28.2384620205223,60.6838205927688,Japonic,0.260789029750463,0.739210970249537
250,ARD,GB068,-28.2384620205223,60.6838205927688,Koreanic,0.0814148599700215,0.918585140029978
250,ER,GB069,-21.243233049764,44.5542627096975,Turkic,0.999903850741124,9.61492588760237e-05
250,ER,GB069,-21.243233049764,44.5542627096975,Tungusic,0.992560870898834,0.00743912910116643
250,ER,GB069,-21.243233049764,44.5542627096975,Mongolic,0.999773374490822,0.000226625509177678
250,ER,GB069,-21.243233049764,44.5542627096975,Japonic,0.7326947485951,0.2673052514049
250,ER,GB069,-21.243233049764,44.5542627096975,Koreanic,0.0392094279429432,0.960790572057057
250,ARD,GB069,-19.6642150331804,43.5353266180849,Turkic,0.869980836318361,0.130019163681639
250,ARD,GB069,-19.6642150331804,43.5353266180849,Tungusic,0.549921736798115,0.450078263201885
250,ARD,GB069,-19.6642150331804,43.5353266180849,Mongolic,0.744127243727087,0.255872756272912
250,ARD,GB069,-19.6642150331804,43.5353266180849,Japonic,0.0320287845273226,0.967971215472678
250,ARD,GB069,-19.6642150331804,43.5353266180849,Koreanic,0.00900547735050617,0.990994522649494
250,ER,GB070,-7.24064733989718,16.5490912899638,Turkic,1.00548560834333e-06,0.999998994514392
250,ER,GB070,-7.24064733989718,16.5490912899638,Tungusic,1.4828219404687e-06,0.99999851717806
250,ER,GB070,-7.24064733989718,16.5490912899638,Mongolic,1.81691285520897e-05,0.999981830871448
250,ER,GB070,-7.24064733989718,16.5490912899638,Japonic,3.75746782746999e-06,0.999996242532173
250,ER,GB070,-7.24064733989718,16.5490912899638,Koreanic,8.64489098322728e-06,0.999991355109017
250,ARD,GB070,-6.91161586471077,18.0301282811457,Turkic,3.79189655495947e-22,1
250,ARD,GB070,-6.91161586471077,18.0301282811457,Tungusic,5.1837310416089e-22,1
250,ARD,GB070,-6.91161586471077,18.0301282811457,Mongolic,3.41589958750014e-22,1
250,ARD,GB070,-6.91161586471077,18.0301282811457,Japonic,1.48334420834044e-21,1
250,ARD,GB070,-6.91161586471077,18.0301282811457,Koreanic,3.68709401845408e-21,1
250,ER,GB071,-7.71741572784928,17.502628065868,Turkic,1.05794382919065e-06,0.999998942056171
250,ER,GB071,-7.71741572784928,17.502628065868,Tungusic,2.04024381372459e-06,0.999997959756186
250,ER,GB071,-7.71741572784928,17.502628065868,Mongolic,1.88558343330978e-05,0.999981144165667
250,ER,GB071,-7.71741572784928,17.502628065868,Japonic,3.96277377763128e-06,0.999996037226222
250,ER,GB071,-7.71741572784928,17.502628065868,Koreanic,0.0253356073590842,0.974664392640916
250,ARD,GB071,-7.41874946553739,19.0443954827989,Turkic,3.77892807313462e-22,1
250,ARD,GB071,-7.41874946553739,19.0443954827989,Tungusic,6.80605322424299e-23,1
250,ARD,GB071,-7.41874946553739,19.0443954827989,Mongolic,3.40419253280044e-22,1
250,ARD,GB071,-7.41874946553739,19.0443954827989,Japonic,1.47830267689587e-21,1
250,ARD,GB071,-7.41874946553739,19.0443954827989,Koreanic,5.61611155610164e-10,0.999999999438389
250,ER,GB072,-7.2406473398924,16.5490912899543,Turkic,1.00548392912479e-06,0.999998994516071
250,ER,GB072,-7.2406473398924,16.5490912899543,Tungusic,1.48282003495492e-06,0.999998517179965
250,ER,GB072,-7.2406473398924,16.5490912899543,Mongolic,1.81691064326897e-05,0.999981830893567
250,ER,GB072,-7.2406473398924,16.5490912899543,Japonic,3.75746164380228e-06,0.999996242538356
250,ER,GB072,-7.2406473398924,16.5490912899543,Koreanic,8.64487710747601e-06,0.999991355122893
250,ARD,GB072,-6.91161585975086,18.0301282712259,Turkic,3.79147403098164e-22,1
250,ARD,GB072,-6.91161585975086,18.0301282712259,Tungusic,5.18364184856434e-22,1
250,ARD,GB072,-6.91161585975086,18.0301282712259,Mongolic,3.41551815929378e-22,1
250,ARD,GB072,-6.91161585975086,18.0301282712259,Japonic,1.48317995436611e-21,1
250,ARD,GB072,-6.91161585975086,18.0301282712259,Koreanic,3.68668579951878e-21,1
250,ER,GB073,-3.34080190579502,8.74940042175952,Turkic,5.84109827654316e-08,0.999999941589017
250,ER,GB073,-3.34080190579502,8.74940042175952,Tungusic,1.13552565740609e-08,0.999999988644743
250,ER,GB073,-3.34080190579502,8.74940042175952,Mongolic,2.44295598511171e-06,0.999997557044015
250,ER,GB073,-3.34080190579502,8.74940042175952,Japonic,2.24414063445021e-07,0.999999775585937
250,ER,GB073,-3.34080190579502,8.74940042175952,Koreanic,5.40713161952375e-07,0.999999459286838
250,ARD,GB073,-2.43989649807743,9.08668954787899,Turkic,1.20113280883352e-24,1
250,ARD,GB073,-2.43989649807743,9.08668954787899,Tungusic,2.21634482180683e-25,1
250,ARD,GB073,-2.43989649807743,9.08668954787899,Mongolic,1.07969774212199e-24,1
250,ARD,GB073,-2.43989649807743,9.08668954787899,Japonic,4.72866781749898e-24,1
250,ARD,GB073,-2.43989649807743,9.08668954787899,Koreanic,1.17553487286433e-23,1
250,ER,GB074,-4.48362331552014,11.0350432412098,Turkic,1,8.60397411599454e-30
250,ER,GB074,-4.48362331552014,11.0350432412098,Tungusic,1,1.58774192263568e-30
250,ER,GB074,-4.48362331552014,11.0350432412098,Mongolic,1,7.88509929756347e-30
250,ER,GB074,-4.48362331552014,11.0350432412098,Japonic,1,3.38731699799474e-29
250,ER,GB074,-4.48362331552014,11.0350432412098,Koreanic,1,8.42078717068805e-29
250,ARD,GB074,-4.48362331552014,13.1741431827644,Turkic,1,8.60397411599454e-30
250,ARD,GB074,-4.48362331552014,13.1741431827644,Tungusic,1,1.58774192263568e-30
250,ARD,GB074,-4.48362331552014,13.1741431827644,Mongolic,1,7.88509929756347e-30
250,ARD,GB074,-4.48362331552014,13.1741431827644,Japonic,1,3.38731699799474e-29
250,ARD,GB074,-4.48362331552014,13.1741431827644,Koreanic,1,8.42078717068805e-29
250,ER,GB075,-3.31426665101389,8.69632991219728,Turkic,6.54002413962036e-08,0.999999934599759
250,ER,GB075,-3.31426665101389,8.69632991219728,Tungusic,1.27389688591974e-08,0.999999987261031
