Tree,Model,Feature,LogLikelihood,AICc,q01,q10
104,ER,TS003,-3.05555896243366,8.1789145350368,0.00924460570954845,0.00924460570954845
104,ARD,TS003,-2.15475985302688,8.51641625777789,7.58256042791191e-10,8.05391234686115e-05
104,ER,TS005,-3.050807710907,8.16941203198349,0.00930441816457872,0.00930441816457872
104,ARD,TS005,-2.15471849802752,8.51633354777917,7.58256042791191e-10,8.0848530830572e-05
104,ER,TS006,-16.0709383983431,34.2096734068558,0.0655351671058899,0.0655351671058899
104,ARD,TS006,-15.3336905792901,34.8742777103044,7.58256042791191e-10,0.069867710618409
104,ER,TS007,-3.05055733446877,8.16891127910702,0.00931008413150333,0.00931008413150333
104,ARD,TS007,-2.15471655244597,8.51632965661607,7.58256042791191e-10,8.08609793025716e-05
104,ER,TS009,-20.5118447064708,43.091486023111,3.24208345883397,3.24208345883397
104,ARD,TS009,-17.413361993175,39.0336205380741,6.74109195569407,2.49967036222484
104,ER,TS010,-18.4523611277214,38.9725188656123,1.38317476158946,1.38317476158946
104,ARD,TS010,-17.4981204130308,39.2031373777857,1.09312008661472,1.92216845683384
104,ER,TS079,-12.1068500669832,26.2814967441359,0.0400287874801129,0.0400287874801129
104,ARD,TS079,-12.0629511662533,28.3327988842307,0.0393180122973015,0.00732669670102104
104,ER,TS080,-30.3955591470826,62.8589149043348,0.306005407886355,0.306005407886355
104,ARD,TS080,-30.2130398891146,64.6329763299533,0.257982663668431,0.343336580103033
104,ER,TS086,-3.05599348569284,8.17978358155518,0.00923888739885199,0.00923888739885199
104,ARD,TS086,-2.15476362543741,8.51642380259895,7.58256042791191e-10,8.04221663662486e-05
104,ER,TS088,-26.9627474349497,55.993291480069,0.107978756092758,0.107978756092758
104,ARD,TS088,-23.4073070569428,51.0215106656098,0.0733334050495135,0.515870764304637
