Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
506,ARD,GB022,-36.3723644407181,86.3002844369918,Tungusic,0.763843505191905,0.220501213887358
506,ARD,GB022,-36.3723644407181,86.3002844369918,Mongolic,0.766631951865568,0.217992264296106
506,ARD,GB022,-36.3723644407181,86.3002844369918,Japonic,0.777901643144816,0.207928491260064
506,ARD,GB022,-36.3723644407181,86.3002844369918,Koreanic,0.779163149628725,0.206697411431054
506,ER,GB023,-14.370639977529,30.8090765652274,Turkic,0.999980367366295,1.96326337050987e-05
506,ER,GB023,-14.370639977529,30.8090765652274,Tungusic,0.999974312292143,2.56877078567483e-05
506,ER,GB023,-14.370639977529,30.8090765652274,Mongolic,0.999947442963555,5.25570364448552e-05
506,ER,GB023,-14.370639977529,30.8090765652274,Japonic,0.999883677381081,0.000116322618919114
506,ER,GB023,-14.370639977529,30.8090765652274,Koreanic,0.999785327569011,0.000214672430989271
506,ARD,GB023,-12.7514925544671,29.7098816606584,Turkic,0.951758334247104,0.0482416657528964
506,ARD,GB023,-12.7514925544671,29.7098816606584,Tungusic,0.920380481301292,0.0796195186987085
506,ARD,GB023,-12.7514925544671,29.7098816606584,Mongolic,0.856579691717715,0.143420308282285
506,ARD,GB023,-12.7514925544671,29.7098816606584,Japonic,0.94196302792777,0.0580369720722305
506,ARD,GB023,-12.7514925544671,29.7098816606584,Koreanic,0.938119900113538,0.061880099886462
506,ER,GB026,-63.1006111271867,128.269018864543,Turkic,0.370312268035769,0.326755526854759
506,ER,GB026,-63.1006111271867,128.269018864543,Tungusic,0.317746996098819,0.378444497641983
506,ER,GB026,-63.1006111271867,128.269018864543,Mongolic,0.402634425578551,0.30025392302806
506,ER,GB026,-63.1006111271867,128.269018864543,Japonic,0.394030446791206,0.304701336169518
506,ER,GB026,-63.1006111271867,128.269018864543,Koreanic,0.33040855576316,0.34199934936901
506,ARD,GB026,-56.1745710706227,125.904697696801,Turkic,0.394871870562775,0.12467871278442
506,ARD,GB026,-56.1745710706227,125.904697696801,Tungusic,0.342030068628476,0.136779210416018
506,ARD,GB026,-56.1745710706227,125.904697696801,Mongolic,0.428401053905763,0.117076158996263
506,ARD,GB026,-56.1745710706227,125.904697696801,Japonic,0.419945236225411,0.118975345891704
506,ARD,GB026,-56.1745710706227,125.904697696801,Koreanic,0.357104375091293,0.13331313562174
506,ER,GB027,-67.0153501618118,136.098496933793,Turkic,0.333333333333333,0.333333333333333
506,ER,GB027,-67.0153501618118,136.098496933793,Tungusic,0.333333333333333,0.333333333333333
506,ER,GB027,-67.0153501618118,136.098496933793,Mongolic,0.333333333333333,0.333333333333333
506,ER,GB027,-67.0153501618118,136.098496933793,Japonic,0.333333333333333,0.333333333333333
506,ER,GB027,-67.0153501618118,136.098496933793,Koreanic,0.333333333333333,0.333333333333333
506,ARD,GB027,-65.8615462917685,145.278648139093,Turkic,0.295083181862742,0.27870116858427
506,ARD,GB027,-65.8615462917685,145.278648139093,Tungusic,0.295083181862742,0.27870116858427
506,ARD,GB027,-65.8615462917685,145.278648139093,Mongolic,0.295083181862742,0.27870116858427
506,ARD,GB027,-65.8615462917685,145.278648139093,Japonic,0.295083181862742,0.27870116858427
506,ARD,GB027,-65.8615462917685,145.278648139093,Koreanic,0.295083181862742,0.27870116858427
506,ER,GB028,-49.4987730706379,101.065342751445,Turkic,0.988720284933026,0.00952176528559555
506,ER,GB028,-49.4987730706379,101.065342751445,Tungusic,0.446924480969039,0.544216266980617
506,ER,GB028,-49.4987730706379,101.065342751445,Mongolic,0.403889746611505,0.588469150193948
506,ER,GB028,-49.4987730706379,101.065342751445,Japonic,0.965516745803862,0.0282798103390588
506,ER,GB028,-49.4987730706379,101.065342751445,Koreanic,0.81192028348234,0.163014240745814
506,ARD,GB028,-38.7237415260029,91.0030386075613,Turkic,0.727342094476253,0.226670207882992
506,ARD,GB028,-38.7237415260029,91.0030386075613,Tungusic,1.14985888655837e-18,1
506,ARD,GB028,-38.7237415260029,91.0030386075613,Mongolic,1.76111097296721e-21,1
506,ARD,GB028,-38.7237415260029,91.0030386075613,Japonic,0.554465624842236,0.409788955758371
506,ARD,GB028,-38.7237415260029,91.0030386075613,Koreanic,0.446354693951681,0.525504745466895
506,ER,GB030,-24.9201053720067,51.9080073541828,Turkic,0.999991077246083,4.46641928529987e-06
506,ER,GB030,-24.9201053720067,51.9080073541828,Tungusic,0.999997927816096,1.03609259105596e-06
506,ER,GB030,-24.9201053720067,51.9080073541828,Mongolic,0.999998853317599,5.73607286286709e-07
506,ER,GB030,-24.9201053720067,51.9080073541828,Japonic,0.999514423945501,0.000432152136763691
506,ER,GB030,-24.9201053720067,51.9080073541828,Koreanic,0.999897518113021,5.12409525132503e-05
506,ARD,GB030,-16.9680600284528,47.4916756124611,Turkic,0.933854752763374,0.0162682092711851
506,ARD,GB030,-16.9680600284528,47.4916756124611,Tungusic,0.933854752763517,0.0162682092711586
506,ARD,GB030,-16.9680600284528,47.4916756124611,Mongolic,0.933854752763366,0.0162682092711868
506,ARD,GB030,-16.9680600284528,47.4916756124611,Japonic,0.933854752763352,0.0162682092711893
506,ARD,GB030,-16.9680600284528,47.4916756124611,Koreanic,0.93385475276428,0.0162682092710161
506,ER,GB031,-33.250041668211,68.5678799465914,Turkic,0.999938900755102,3.90030898856057e-05
506,ER,GB031,-33.250041668211,68.5678799465914,Tungusic,0.99998902113861,5.48943126309353e-06
506,ER,GB031,-33.250041668211,68.5678799465914,Mongolic,0.999991241080703,4.37959069900749e-06
506,ER,GB031,-33.250041668211,68.5678799465914,Japonic,0.999750645388229,0.000124779940689808
506,ER,GB031,-33.250041668211,68.5678799465914,Koreanic,0.999534052707952,0.000232973652646867
506,ARD,GB031,-24.8308996409528,63.2173548374611,Turkic,0.863681407335389,0.064770989696251
506,ARD,GB031,-24.8308996409528,63.2173548374611,Tungusic,0.916639472403872,0.0306245753162673
506,ARD,GB031,-24.8308996409528,63.2173548374611,Mongolic,0.90674498581406,0.0374974282950977
506,ARD,GB031,-24.8308996409528,63.2173548374611,Japonic,0.894384749556995,0.0457822776583375
506,ARD,GB031,-24.8308996409528,63.2173548374611,Koreanic,0.907440166388013,0.0363662948043661
506,ER,GB035,-58.7523164904831,119.572429591136,Turkic,0.574700196459472,0.39704526490186
506,ER,GB035,-58.7523164904831,119.572429591136,Tungusic,0.936214523735399,0.0466697266276289
506,ER,GB035,-58.7523164904831,119.572429591136,Mongolic,0.921295793558318,0.0633055391982163
506,ER,GB035,-58.7523164904831,119.572429591136,Japonic,0.517959667982529,0.431551362398816
506,ER,GB035,-58.7523164904831,119.572429591136,Koreanic,0.444908895767676,0.464992392880199
506,ARD,GB035,-47.5599433588225,108.675442273201,Turkic,0.471940318059886,0.449404473077013
506,ARD,GB035,-47.5599433588225,108.675442273201,Tungusic,0.820039283087467,0.122699560609905
506,ARD,GB035,-47.5599433588225,108.675442273201,Mongolic,0.761403441458523,0.168846654463566
506,ARD,GB035,-47.5599433588225,108.675442273201,Japonic,0.48345481037518,0.438500413345571
506,ARD,GB035,-47.5599433588225,108.675442273201,Koreanic,0.547902304586653,0.389093321748505
506,ER,GB037,-35.2580525525768,72.5839017153232,Turkic,0.999962688511156,1.86806410959687e-05
506,ER,GB037,-35.2580525525768,72.5839017153232,Tungusic,0.999990261241564,4.86937922125977e-06
506,ER,GB037,-35.2580525525768,72.5839017153232,Mongolic,0.999992361904864,3.83530169819591e-06
506,ER,GB037,-35.2580525525768,72.5839017153232,Japonic,0.99977533275282,0.000112333642690943
506,ER,GB037,-35.2580525525768,72.5839017153232,Koreanic,0.999580749622506,0.000209625188787513
506,ARD,GB037,-24.0600614585736,61.6756784727028,Turkic,0.896877134865693,0.0291245393730787
506,ARD,GB037,-24.0600614585736,61.6756784727028,Tungusic,0.896877326631202,0.0291244812735686
506,ARD,GB037,-24.0600614585736,61.6756784727028,Mongolic,0.896877099979928,0.0291245499424762
506,ARD,GB037,-24.0600614585736,61.6756784727028,Japonic,0.896877129957552,0.0291245408601064
506,ARD,GB037,-24.0600614585736,61.6756784727028,Koreanic,0.896877361302628,0.0291244707691105
506,ER,GB039,-51.4578833825541,104.983563375278,Turkic,0.989250170867405,0.00861522507023997
506,ER,GB039,-51.4578833825541,104.983563375278,Tungusic,0.986914466979176,0.00960645413999299
506,ER,GB039,-51.4578833825541,104.983563375278,Mongolic,0.624081033349644,0.365776932952431
506,ER,GB039,-51.4578833825541,104.983563375278,Japonic,0.942877131186148,0.0475729771592833
506,ER,GB039,-51.4578833825541,104.983563375278,Koreanic,0.673840463521471,0.251068258784671
506,ARD,GB039,-42.4997663928783,98.5550883413121,Turkic,0.747935093735562,0.194961492407217
506,ARD,GB039,-42.4997663928783,98.5550883413121,Tungusic,0.745976959796855,0.197007432723747
506,ARD,GB039,-42.4997663928783,98.5550883413121,Mongolic,0.615898260002399,0.339937611193832
506,ARD,GB039,-42.4997663928783,98.5550883413121,Japonic,0.697642335990621,0.250268994672823
506,ARD,GB039,-42.4997663928783,98.5550883413121,Koreanic,0.689333348416513,0.259502433724124
506,ER,GB041,-39.0545637666587,80.1769241434869,Turkic,0.999886972550573,5.65237759993586e-05
506,ER,GB041,-39.0545637666587,80.1769241434869,Tungusic,0.999965216228703,1.73919203657126e-05
506,ER,GB041,-39.0545637666587,80.1769241434869,Mongolic,0.999846057972666,0.00011948852383293
506,ER,GB041,-39.0545637666587,80.1769241434869,Japonic,0.999352834837279,0.000323625562091914
506,ER,GB041,-39.0545637666587,80.1769241434869,Koreanic,0.998762191027464,0.000618904821979698
506,ARD,GB041,-26.6935841302309,66.9427238160173,Turkic,0.868316445158989,0.0164116817735042
506,ARD,GB041,-26.6935841302309,66.9427238160173,Tungusic,0.86831644515899,0.0164116817735042
506,ARD,GB041,-26.6935841302309,66.9427238160173,Mongolic,0.86831644515899,0.0164116817735042
506,ARD,GB041,-26.6935841302309,66.9427238160173,Japonic,0.86831644515899,0.0164116817735042
506,ARD,GB041,-26.6935841302309,66.9427238160173,Koreanic,0.86831644515899,0.0164116817735042
506,ER,GB042,-4.96393068480159,11.9956579797727,Turkic,1,5.54111987743919e-29
506,ER,GB042,-4.96393068480159,11.9956579797727,Tungusic,1,1.09884495992864e-29
506,ER,GB042,-4.96393068480159,11.9956579797727,Mongolic,1,5.60931637092522e-32
506,ER,GB042,-4.96393068480159,11.9956579797727,Japonic,1,3.71212237388247e-28
506,ER,GB042,-4.96393068480159,11.9956579797727,Koreanic,1,6.56874908149388e-28
506,ARD,GB042,-4.96393068480159,14.1347579213273,Turkic,1,5.54111987743919e-29
506,ARD,GB042,-4.96393068480159,14.1347579213273,Tungusic,1,1.09884495992864e-29
506,ARD,GB042,-4.96393068480159,14.1347579213273,Mongolic,1,5.60931637092522e-32
506,ARD,GB042,-4.96393068480159,14.1347579213273,Japonic,1,3.71212237388247e-28
506,ARD,GB042,-4.96393068480159,14.1347579213273,Koreanic,1,6.56874908149388e-28
506,ER,GB043,-6.07656987978177,14.220936369733,Turkic,1,5.54111987743919e-29
506,ER,GB043,-6.07656987978177,14.220936369733,Tungusic,1,1.09884495992864e-29
506,ER,GB043,-6.07656987978177,14.220936369733,Mongolic,1,5.60931637092521e-32
506,ER,GB043,-6.07656987978177,14.220936369733,Japonic,1,3.71212237388247e-28
506,ER,GB043,-6.07656987978177,14.220936369733,Koreanic,1,6.56874908149388e-28
506,ARD,GB043,-6.07656987978177,16.3600363112877,Turkic,1,5.54111987743919e-29
506,ARD,GB043,-6.07656987978177,16.3600363112877,Tungusic,1,1.09884495992864e-29
506,ARD,GB043,-6.07656987978177,16.3600363112877,Mongolic,1,5.60931637092521e-32
506,ARD,GB043,-6.07656987978177,16.3600363112877,Japonic,1,3.71212237388247e-28
506,ARD,GB043,-6.07656987978177,16.3600363112877,Koreanic,1,6.56874908149388e-28
506,ER,GB044,-42.4810613166814,87.0299192435322,Turkic,0.00664383734397517,0.991962246417331
506,ER,GB044,-42.4810613166814,87.0299192435322,Tungusic,0.355225452225298,0.637850452246962
506,ER,GB044,-42.4810613166814,87.0299192435322,Mongolic,0.0147418984749786,0.983883690518993
506,ER,GB044,-42.4810613166814,87.0299192435322,Japonic,0.397091146999381,0.582020214285747
506,ER,GB044,-42.4810613166814,87.0299192435322,Koreanic,0.347911808581793,0.624973606886889
506,ARD,GB044,-32.4126808991657,78.380917353887,Turkic,0.117911747440694,0.875585190927371
506,ARD,GB044,-32.4126808991657,78.380917353887,Tungusic,0.50861797919441,0.454194108977824
506,ARD,GB044,-32.4126808991657,78.380917353887,Mongolic,0.180307730557659,0.808287592927606
506,ARD,GB044,-32.4126808991657,78.380917353887,Japonic,0.430353740456927,0.540232843359326
506,ARD,GB044,-32.4126808991657,78.380917353887,Koreanic,0.453325854067247,0.514202055322965
506,ER,GB046,-65.63133357886,133.33046376789,Turkic,0.330498057957283,0.33910439661469
506,ER,GB046,-65.63133357886,133.33046376789,Tungusic,0.330688130990712,0.338821546851361
506,ER,GB046,-65.63133357886,133.33046376789,Mongolic,0.333467273010176,0.33491792124337
506,ER,GB046,-65.63133357886,133.33046376789,Japonic,0.332188491525398,0.336207898171231
506,ER,GB046,-65.63133357886,133.33046376789,Koreanic,0.334105661860662,0.334669820465393
506,ARD,GB046,-55.229999853912,124.015555263379,Turkic,0.081300256193312,0.439970639089432
506,ARD,GB046,-55.229999853912,124.015555263379,Tungusic,0.0813003242895544,0.43997097741932
506,ARD,GB046,-55.229999853912,124.015555263379,Mongolic,0.0813002116594129,0.439970417826829
506,ARD,GB046,-55.229999853912,124.015555263379,Japonic,0.0813002166114514,0.439970442430581
506,ARD,GB046,-55.229999853912,124.015555263379,Koreanic,0.0813004489726449,0.4399715968957
506,ER,GB047,-59.9630351071453,121.99386682446,Turkic,0.00653510307055931,0.987802695051187
506,ER,GB047,-59.9630351071453,121.99386682446,Tungusic,0.00581161738060416,0.98839713426114
506,ER,GB047,-59.9630351071453,121.99386682446,Mongolic,0.018406609583035,0.971564724703683
506,ER,GB047,-59.9630351071453,121.99386682446,Japonic,0.047778120950336,0.923392220295402
506,ER,GB047,-59.9630351071453,121.99386682446,Koreanic,0.0321481926525026,0.935748389939952
506,ARD,GB047,-46.7824990912282,107.120553738012,Turkic,1.52693533524087e-20,0.672980784268077
506,ARD,GB047,-46.7824990912282,107.120553738012,Tungusic,2.91320701011607e-21,0.6729613747955
506,ARD,GB047,-46.7824990912282,107.120553738012,Mongolic,1.80495651031005e-23,0.674118849957798
506,ARD,GB047,-46.7824990912282,107.120553738012,Japonic,1.56512988325962e-18,0.672957233969163
506,ARD,GB047,-46.7824990912282,107.120553738012,Koreanic,1.85834185662009e-19,0.672957230384959
506,ER,GB048,-65.6609783127105,133.389753235591,Turkic,0.285932728453737,0.446081769477165
506,ER,GB048,-65.6609783127105,133.389753235591,Tungusic,0.300540656126619,0.422915768201872
506,ER,GB048,-65.6609783127105,133.389753235591,Mongolic,0.279965974317738,0.444485114788116
506,ER,GB048,-65.6609783127105,133.389753235591,Japonic,0.314707516950304,0.38954587890395
506,ER,GB048,-65.6609783127105,133.389753235591,Koreanic,0.336318270778255,0.363654876570711
506,ARD,GB048,-56.5616435695324,126.67884269462,Turkic,0.0977905050140563,0.532754920380168
506,ARD,GB048,-56.5616435695324,126.67884269462,Tungusic,0.0977905050140226,0.532754920380349
506,ARD,GB048,-56.5616435695324,126.67884269462,Mongolic,0.0977905050140545,0.532754920380179
506,ARD,GB048,-56.5616435695324,126.67884269462,Japonic,0.0977905050140645,0.532754920380125
506,ARD,GB048,-56.5616435695324,126.67884269462,Koreanic,0.0977905050139536,0.53275492038072
506,ER,GB049,-61.4110413960547,124.889879402279,Turkic,0.0101189754794423,0.983487175084359
506,ER,GB049,-61.4110413960547,124.889879402279,Tungusic,0.0123910017884967,0.980019267159366
506,ER,GB049,-61.4110413960547,124.889879402279,Mongolic,0.0245748846206735,0.964941941334571
506,ER,GB049,-61.4110413960547,124.889879402279,Japonic,0.164186626525695,0.786339045886893
506,ER,GB049,-61.4110413960547,124.889879402279,Koreanic,0.0325979135926428,0.936511968668916
506,ARD,GB049,-53.7952919327555,121.146139421067,Turkic,0.0819649734566229,0.590134464312546
506,ARD,GB049,-53.7952919327555,121.146139421067,Tungusic,0.0819649734566229,0.590134464312546
506,ARD,GB049,-53.7952919327555,121.146139421067,Mongolic,0.081964973456623,0.590134464312546
506,ARD,GB049,-53.7952919327555,121.146139421067,Japonic,0.081964973456623,0.590134464312547
506,ARD,GB049,-53.7952919327555,121.146139421067,Koreanic,0.081964973456623,0.590134464312547
506,ER,GB057,-51.0033049460055,104.07440650218,Turkic,0.98023105263824,0.0155319801724942
506,ER,GB057,-51.0033049460055,104.07440650218,Tungusic,0.68112864981691,0.294671833888766
506,ER,GB057,-51.0033049460055,104.07440650218,Mongolic,0.975802161578945,0.0203822610111958
506,ER,GB057,-51.0033049460055,104.07440650218,Japonic,0.409813437519948,0.549879787512033
506,ER,GB057,-51.0033049460055,104.07440650218,Koreanic,0.477603026164609,0.435537999738798
506,ARD,GB057,-42.1616391974675,97.8788339504906,Turkic,0.922540322667559,0.0640754273437183
506,ARD,GB057,-42.1616391974675,97.8788339504906,Tungusic,0.554286067742496,0.337275103928954
506,ARD,GB057,-42.1616391974675,97.8788339504906,Mongolic,0.892932834227223,0.0849705572659544
506,ARD,GB057,-42.1616391974675,97.8788339504906,Japonic,0.418620923763782,0.453801591849524
506,ARD,GB057,-42.1616391974675,97.8788339504906,Koreanic,0.458142754421363,0.406326608513484
506,ER,GB059,-41.3714838941125,84.8107643983945,Turkic,0.996166908426572,0.00322721455499805
506,ER,GB059,-41.3714838941125,84.8107643983945,Tungusic,0.368523908801845,0.629368868061554
506,ER,GB059,-41.3714838941125,84.8107643983945,Mongolic,0.999909562683793,4.75824284265018e-05
506,ER,GB059,-41.3714838941125,84.8107643983945,Japonic,0.998667333711123,0.000690600405686799
506,ER,GB059,-41.3714838941125,84.8107643983945,Koreanic,0.919073251091309,0.0746434697949726
506,ARD,GB059,-32.7143945578376,78.9843446712307,Turkic,0.87807191260801,0.0465665475548077
506,ARD,GB059,-32.7143945578376,78.9843446712307,Tungusic,0.0361825771259502,0.961889097275537
506,ARD,GB059,-32.7143945578376,78.9843446712307,Mongolic,0.909376434703893,0.00989717270907335
506,ARD,GB059,-32.7143945578376,78.9843446712307,Japonic,0.898934570758536,0.0214121088884661
506,ARD,GB059,-32.7143945578376,78.9843446712307,Koreanic,0.57832348244935,0.375541230373696
506,ER,GB068,-53.0732026995595,108.214202009289,Turkic,0.990795646214421,0.00711168444296574
506,ER,GB068,-53.0732026995595,108.214202009289,Tungusic,0.982594442688206,0.014078885126478
506,ER,GB068,-53.0732026995595,108.214202009289,Mongolic,0.99492716737758,0.00377752130779913
506,ER,GB068,-53.0732026995595,108.214202009289,Japonic,0.447504958348782,0.520876666680299
506,ER,GB068,-53.0732026995595,108.214202009289,Koreanic,0.437030539566517,0.514696883700036
506,ARD,GB068,-44.7583814018606,103.072318359277,Turkic,0.745379722786805,0.148474456374688
506,ARD,GB068,-44.7583814018606,103.072318359277,Tungusic,0.762621754907121,0.124908641947922
506,ARD,GB068,-44.7583814018606,103.072318359277,Mongolic,0.779540811704303,0.108865491738567
506,ARD,GB068,-44.7583814018606,103.072318359277,Japonic,0.408462226345026,0.535510754161472
506,ARD,GB068,-44.7583814018606,103.072318359277,Koreanic,0.462834833611909,0.47359326425389
506,ER,GB069,-45.9785017691828,94.0248001485351,Turkic,0.998416967467836,0.00114878507012483
506,ER,GB069,-45.9785017691828,94.0248001485351,Tungusic,0.993334846757302,0.00577851381422399
506,ER,GB069,-45.9785017691828,94.0248001485351,Mongolic,0.999294505593004,0.000499135524568066
506,ER,GB069,-45.9785017691828,94.0248001485351,Japonic,0.739922011388843,0.248650763767356
506,ER,GB069,-45.9785017691828,94.0248001485351,Koreanic,0.389384543816794,0.582736570649676
506,ARD,GB069,-37.5340331035705,88.6236217626966,Turkic,0.851209622331496,0.0622968940577074
506,ARD,GB069,-37.5340331035705,88.6236217626966,Tungusic,0.800413647937607,0.0881746458456099
506,ARD,GB069,-37.5340331035705,88.6236217626966,Mongolic,0.858766647050267,0.060579757342584
506,ARD,GB069,-37.5340331035705,88.6236217626966,Japonic,0.431169296697592,0.408315147064173
506,ARD,GB069,-37.5340331035705,88.6236217626966,Koreanic,0.416361256777656,0.437111536832797
506,ER,GB070,-6.66465387881992,15.3971043678093,Turkic,3.2498253184808e-06,0.999996750174681
506,ER,GB070,-6.66465387881992,15.3971043678093,Tungusic,3.25127166030852e-05,0.999967487283397
506,ER,GB070,-6.66465387881992,15.3971043678093,Mongolic,3.76245804402302e-07,0.999999623754196
506,ER,GB070,-6.66465387881992,15.3971043678093,Japonic,2.03829294481512e-05,0.999979617070552
506,ER,GB070,-6.66465387881992,15.3971043678093,Koreanic,3.87889305394655e-05,0.99996121106946
506,ARD,GB070,-6.32197996307618,16.8508564778765,Turkic,2.00575900350968e-21,1
506,ARD,GB070,-6.32197996307618,16.8508564778765,Tungusic,1.808729862504e-20,1
506,ARD,GB070,-6.32197996307618,16.8508564778765,Mongolic,2.01910481279541e-24,1
506,ARD,GB070,-6.32197996307618,16.8508564778765,Japonic,1.35672199948585e-20,1
506,ARD,GB070,-6.32197996307618,16.8508564778765,Koreanic,2.41917250287995e-20,1
506,ER,GB071,-12.813434732944,27.6946660760575,Turkic,1.78281255496557e-06,0.999996436073553
506,ER,GB071,-12.813434732944,27.6946660760575,Tungusic,5.2281814410164e-06,0.999994221383025
506,ER,GB071,-12.813434732944,27.6946660760575,Mongolic,1.70719025274823e-07,0.99999965926842
506,ER,GB071,-12.813434732944,27.6946660760575,Japonic,1.14108380697134e-05,0.999977187645871
506,ER,GB071,-12.813434732944,27.6946660760575,Koreanic,0.0123294557740037,0.987174165900019
506,ARD,GB071,-11.175597899407,35.9067513543696,Turkic,1.31593855692977e-21,1
506,ARD,GB071,-11.175597899407,35.9067513543696,Tungusic,1.78672920727531e-22,1
506,ARD,GB071,-11.175597899407,35.9067513543696,Mongolic,1.38946485229262e-24,1
506,ARD,GB071,-11.175597899407,35.9067513543696,Japonic,9.21653698359978e-21,1
506,ARD,GB071,-11.175597899407,35.9067513543696,Koreanic,2.22737374681935e-10,0.999999999446367
506,ER,GB072,-6.66465398247436,15.3971045751182,Turkic,3.25269844721279e-06,0.999996747301553
506,ER,GB072,-6.66465398247436,15.3971045751182,Tungusic,3.25333747643463e-05,0.999967466625236
506,ER,GB072,-6.66465398247436,15.3971045751182,Mongolic,3.76686000259107e-07,0.999999623314
506,ER,GB072,-6.66465398247436,15.3971045751182,Japonic,2.04005390482562e-05,0.999979599460952
506,ER,GB072,-6.66465398247436,15.3971045751182,Koreanic,3.88227890509775e-05,0.999961177210949
506,ARD,GB072,-6.32197996396557,16.8508564796553,Turkic,2.00560613510725e-21,1
506,ARD,GB072,-6.32197996396557,16.8508564796553,Tungusic,1.8087207049471e-20,1
506,ARD,GB072,-6.32197996396557,16.8508564796553,Mongolic,2.01895176468803e-24,1
506,ARD,GB072,-6.32197996396557,16.8508564796553,Japonic,1.356617632998e-20,1
506,ARD,GB072,-6.32197996396557,16.8508564796553,Koreanic,2.41898504162496e-20,1
506,ER,GB073,-15.2617765498006,32.5913497097708,Turkic,1.72566514048725e-06,0.999996549982503
506,ER,GB073,-15.2617765498006,32.5913497097708,Tungusic,4.21538518324864e-07,0.999999190278579
506,ER,GB073,-15.2617765498006,32.5913497097708,Mongolic,1.63404506851349e-07,0.999999673736258
506,ER,GB073,-15.2617765498006,32.5913497097708,Japonic,1.10510825586735e-05,0.999977905048672
506,ER,GB073,-15.2617765498006,32.5913497097708,Koreanic,2.06092693320813e-05,0.999959291868568
506,ARD,GB073,-10.6259645692066,34.8074846939688,Turkic,4.05437188682576e-06,0.966167073507643
506,ARD,GB073,-10.6259645692066,34.8074846939688,Tungusic,2.95054075327292e-05,0.966146740293883
506,ARD,GB073,-10.6259645692066,34.8074846939688,Mongolic,2.48514490021046e-06,0.966168721111632
506,ARD,GB073,-10.6259645692066,34.8074846939688,Japonic,1.44713752214712e-05,0.966156937830913
506,ARD,GB073,-10.6259645692066,34.8074846939688,Koreanic,0.000193313028175857,0.965985469899454
506,ER,GB074,-19.7772345004274,41.6222656110242,Turkic,0.999991385462669,4.30746175157395e-06
506,ER,GB074,-19.7772345004274,41.6222656110242,Tungusic,0.99999800080772,9.99596139959105e-07
506,ER,GB074,-19.7772345004274,41.6222656110242,Mongolic,0.999998190023721,9.04988139973255e-07
506,ER,GB074,-19.7772345004274,41.6222656110242,Japonic,0.999945769838109,2.71150809772026e-05
506,ER,GB074,-19.7772345004274,41.6222656110242,Koreanic,0.999900891433685,4.95542831576067e-05
506,ARD,GB074,-16.7062180301373,46.9679916158301,Turkic,0.952597507933943,0.0186397930354807
506,ARD,GB074,-16.7062180301373,46.9679916158301,Tungusic,0.949761326564552,0.0184783107848928
506,ARD,GB074,-16.7062180301373,46.9679916158301,Mongolic,0.949000781218427,0.0184701450643466
506,ARD,GB074,-16.7062180301373,46.9679916158301,Japonic,0.947312679657182,0.0184082031003179
