Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
391,ER,GB031,-31.9274966770612,65.9227899642919,Koreanic,0.999341110078192,0.000329444960952457
391,ARD,GB031,-23.5201468979112,60.595849351378,Turkic,0.900059476416149,0.034010241871683
391,ARD,GB031,-23.5201468979112,60.595849351378,Tungusic,0.901958925510487,0.0329753595312528
391,ARD,GB031,-23.5201468979112,60.595849351378,Mongolic,0.899450352494576,0.0343610050104172
391,ARD,GB031,-23.5201468979112,60.595849351378,Japonic,0.898563695172768,0.0348494998772279
391,ARD,GB031,-23.5201468979112,60.595849351378,Koreanic,0.901680065922747,0.0331283540954444
391,ER,GB035,-62.5414876809173,127.150771972004,Turkic,0.594243922600035,0.396798276602939
391,ER,GB035,-62.5414876809173,127.150771972004,Tungusic,0.987132552135629,0.00885302645616995
391,ER,GB035,-62.5414876809173,127.150771972004,Mongolic,0.857704713128505,0.122373769117835
391,ER,GB035,-62.5414876809173,127.150771972004,Japonic,0.190893025629804,0.790256920937777
391,ER,GB035,-62.5414876809173,127.150771972004,Koreanic,0.121424659385378,0.821452486442872
391,ARD,GB035,-47.7422658465354,109.040087248626,Turkic,2.09628398749321e-19,0.788071722424046
391,ARD,GB035,-47.7422658465354,109.040087248626,Tungusic,0.946881274054985,0.0422876256887929
391,ARD,GB035,-47.7422658465354,109.040087248626,Mongolic,0.243544627668732,0.598649844592113
391,ARD,GB035,-47.7422658465354,109.040087248626,Japonic,3.27043010462204e-19,0.78807203313965
391,ARD,GB035,-47.7422658465354,109.040087248626,Koreanic,7.49400246252061e-18,0.788072033139536
391,ER,GB037,-35.9892444319348,74.046285474039,Turkic,0.999970791701124,1.46048837802353e-05
391,ER,GB037,-35.9892444319348,74.046285474039,Tungusic,0.999979467829589,1.02660852272876e-05
391,ER,GB037,-35.9892444319348,74.046285474039,Mongolic,0.99997375964657,1.31346794552705e-05
391,ER,GB037,-35.9892444319348,74.046285474039,Japonic,0.99994144810156,2.92759492967181e-05
391,ER,GB037,-35.9892444319348,74.046285474039,Koreanic,0.999292660337737,0.000353669859122991
391,ARD,GB037,-26.8158075606787,67.187170676913,Turkic,0.900566352993337,0.0307989453422807
391,ARD,GB037,-26.8158075606787,67.187170676913,Tungusic,0.901145042782055,0.0305851330287555
391,ARD,GB037,-26.8158075606787,67.187170676913,Mongolic,0.897062017013776,0.0321019593696098
391,ARD,GB037,-26.8158075606787,67.187170676913,Japonic,0.899386846670447,0.0312372826546176
391,ARD,GB037,-26.8158075606787,67.187170676913,Koreanic,0.900472202954648,0.0308345870680093
391,ER,GB039,-48.2517419349761,98.5712804801216,Turkic,0.997855664114496,0.0013311169612555
391,ER,GB039,-48.2517419349761,98.5712804801216,Tungusic,0.995998441501993,0.00287624922059973
391,ER,GB039,-48.2517419349761,98.5712804801216,Mongolic,0.663374721450168,0.321012700919516
391,ER,GB039,-48.2517419349761,98.5712804801216,Japonic,0.956662626973367,0.0379783817217049
391,ER,GB039,-48.2517419349761,98.5712804801216,Koreanic,0.264147280946679,0.635004578833658
391,ARD,GB039,-41.2834788425334,96.1225132406223,Turkic,0.870554322156003,0.0552223596271851
391,ARD,GB039,-41.2834788425334,96.1225132406223,Tungusic,0.807024604523735,0.127361396167328
391,ARD,GB039,-41.2834788425334,96.1225132406223,Mongolic,0.588212938313195,0.368493650616631
391,ARD,GB039,-41.2834788425334,96.1225132406223,Japonic,0.634974163761048,0.31769840687633
391,ARD,GB039,-41.2834788425334,96.1225132406223,Koreanic,0.494214723068224,0.471626173672549
391,ER,GB041,-35.7432878389288,73.5543722880271,Turkic,0.999922618362817,3.86911646803863e-05
391,ER,GB041,-35.7432878389288,73.5543722880271,Tungusic,0.999940714645673,2.96429141919327e-05
391,ER,GB041,-35.7432878389288,73.5543722880271,Mongolic,0.999831155258433,0.000114859376648438
391,ER,GB041,-35.7432878389288,73.5543722880271,Japonic,0.999838352107075,8.08247519380643e-05
391,ER,GB041,-35.7432878389288,73.5543722880271,Koreanic,0.998141867506669,0.000929209712259894
391,ARD,GB041,-26.5115584795731,66.5786725147018,Turkic,0.86382823936856,0.0170426765254855
391,ARD,GB041,-26.5115584795731,66.5786725147018,Tungusic,0.863827790916261,0.0170427378451021
391,ARD,GB041,-26.5115584795731,66.5786725147018,Mongolic,0.863827594424103,0.0170427647126723
391,ARD,GB041,-26.5115584795731,66.5786725147018,Japonic,0.86382765719091,0.0170427561301839
391,ARD,GB041,-26.5115584795731,66.5786725147018,Koreanic,0.86382957403536,0.0170424940284542
391,ER,GB042,-6.61761812220704,15.3030328545836,Turkic,1,5.09650909919401e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Tungusic,1,2.82168695323808e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Mongolic,1,3.8162099702362e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Japonic,1,9.11485507934878e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Koreanic,1,1.2387734015601e-27
391,ARD,GB042,-6.61761812220704,17.4421327961382,Turkic,1,5.09650909919401e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Tungusic,1,2.82168695323808e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Mongolic,1,3.8162099702362e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Japonic,1,9.11485507934878e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Koreanic,1,1.2387734015601e-27
391,ER,GB043,-4.33656594290672,10.7409284959829,Turkic,1,5.09650909919401e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Tungusic,1,2.82168695323808e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Mongolic,1,3.8162099702362e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Japonic,1,9.11485507934878e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Koreanic,1,1.2387734015601e-27
391,ARD,GB043,-4.33656594290672,12.8800284375376,Turkic,1,5.09650909919401e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Tungusic,1,2.82168695323808e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Mongolic,1,3.8162099702362e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Japonic,1,9.11485507934878e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Koreanic,1,1.2387734015601e-27
391,ER,GB044,-40.7933275464164,83.6544517030022,Turkic,0.00176803897337138,0.997735409744891
391,ER,GB044,-40.7933275464164,83.6544517030022,Tungusic,0.146397585484208,0.851061017791778
391,ER,GB044,-40.7933275464164,83.6544517030022,Mongolic,0.13070339545415,0.865835692397702
391,ER,GB044,-40.7933275464164,83.6544517030022,Japonic,0.915348921405277,0.0803087210735664
391,ER,GB044,-40.7933275464164,83.6544517030022,Koreanic,0.271769436438799,0.697281402346249
391,ARD,GB044,-32.1045239409882,77.764603437532,Turkic,0.0250843727125458,0.97453468014418
391,ARD,GB044,-32.1045239409882,77.764603437532,Tungusic,0.491335480360828,0.481192442456834
391,ARD,GB044,-32.1045239409882,77.764603437532,Mongolic,0.471484006796659,0.496881441975278
391,ARD,GB044,-32.1045239409882,77.764603437532,Japonic,0.863382390916724,0.0646486215612755
391,ARD,GB044,-32.1045239409882,77.764603437532,Koreanic,0.463017533662427,0.507706012795528
391,ER,GB046,-65.4639694667583,132.995735543686,Turkic,0.214949176227998,0.570325587464549
391,ER,GB046,-65.4639694667583,132.995735543686,Tungusic,0.258088413980339,0.484141099213104
391,ER,GB046,-65.4639694667583,132.995735543686,Mongolic,0.327418682911911,0.350861260278498
391,ER,GB046,-65.4639694667583,132.995735543686,Japonic,0.304475669649336,0.413505021002247
391,ER,GB046,-65.4639694667583,132.995735543686,Koreanic,0.357162569879428,0.35777908169141
391,ARD,GB046,-54.5377442442831,122.631044044122,Turkic,0.0270845828736212,0.475060676653208
391,ARD,GB046,-54.5377442442831,122.631044044122,Tungusic,0.0454933425349646,0.466402423862151
391,ARD,GB046,-54.5377442442831,122.631044044122,Mongolic,0.169699229992409,0.408175474412396
391,ARD,GB046,-54.5377442442831,122.631044044122,Japonic,0.130408101403159,0.427574963721085
391,ARD,GB046,-54.5377442442831,122.631044044122,Koreanic,0.29476362207527,0.350093992233187
391,ER,GB047,-54.9056076849905,111.87901198015,Turkic,0.00145673213489593,0.997098816926858
391,ER,GB047,-54.9056076849905,111.87901198015,Tungusic,0.00237685269983344,0.995271085692235
391,ER,GB047,-54.9056076849905,111.87901198015,Mongolic,0.00947228087450466,0.982767965812764
391,ER,GB047,-54.9056076849905,111.87901198015,Japonic,0.0357706219463892,0.947059577244531
391,ER,GB047,-54.9056076849905,111.87901198015,Koreanic,0.0270453898225358,0.946009395344542
391,ARD,GB047,-45.7958140353491,105.147183626254,Turkic,0.00860631352294469,0.815641288521204
391,ARD,GB047,-45.7958140353491,105.147183626254,Tungusic,0.0185769723081579,0.7533231551547
391,ARD,GB047,-45.7958140353491,105.147183626254,Mongolic,0.0508937589320652,0.649196761896619
391,ARD,GB047,-45.7958140353491,105.147183626254,Japonic,0.0645391532567865,0.613877403491115
391,ARD,GB047,-45.7958140353491,105.147183626254,Koreanic,0.0290741644836066,0.71325040820139
391,ER,GB048,-64.9155447757458,131.898886161661,Turkic,0.240943355398473,0.543823611589704
391,ER,GB048,-64.9155447757458,131.898886161661,Tungusic,0.283359307522259,0.446748726807896
391,ER,GB048,-64.9155447757458,131.898886161661,Mongolic,0.32481204913776,0.352848132534076
391,ER,GB048,-64.9155447757458,131.898886161661,Japonic,0.326112205339608,0.369893628064412
391,ER,GB048,-64.9155447757458,131.898886161661,Koreanic,0.355109104756624,0.355621428350636
391,ARD,GB048,-55.1839255339367,123.923406623429,Turkic,0.109800021779428,0.554558914441557
391,ARD,GB048,-55.1839255339367,123.923406623429,Tungusic,0.108618149066831,0.551714760698126
391,ARD,GB048,-55.1839255339367,123.923406623429,Mongolic,0.107678869887091,0.549434094354114
391,ARD,GB048,-55.1839255339367,123.923406623429,Japonic,0.10805129523471,0.550340203420635
391,ARD,GB048,-55.1839255339367,123.923406623429,Koreanic,0.109540308604269,0.553933397626622
391,ER,GB049,-55.7265002904333,113.520797191036,Turkic,0.000915050331615804,0.998237613664373
391,ER,GB049,-55.7265002904333,113.520797191036,Tungusic,0.00227202659844755,0.996425534727071
391,ER,GB049,-55.7265002904333,113.520797191036,Mongolic,0.00562788861387816,0.990660527592618
391,ER,GB049,-55.7265002904333,113.520797191036,Japonic,0.297173505472109,0.663330368998204
391,ER,GB049,-55.7265002904333,113.520797191036,Koreanic,0.0167499076256642,0.966671959420699
391,ARD,GB049,-49.2924847283635,112.140525012283,Turkic,0.00593257996875008,0.93600024241886
391,ARD,GB049,-49.2924847283635,112.140525012283,Tungusic,0.0264149551369823,0.837204728693082
391,ARD,GB049,-49.2924847283635,112.140525012283,Mongolic,0.0559605322669958,0.730605750297013
391,ARD,GB049,-49.2924847283635,112.140525012283,Japonic,0.126247613683511,0.489606961732356
391,ARD,GB049,-49.2924847283635,112.140525012283,Koreanic,0.0364548558801526,0.79821289221083
391,ER,GB057,-51.4343517512854,104.93650011274,Turkic,0.997668030669656,0.0015300230830672
391,ER,GB057,-51.4343517512854,104.93650011274,Tungusic,0.916346542368055,0.0800483478485347
391,ER,GB057,-51.4343517512854,104.93650011274,Mongolic,0.966164456843319,0.0292990972770349
391,ER,GB057,-51.4343517512854,104.93650011274,Japonic,0.0437259261273197,0.948646187338896
391,ER,GB057,-51.4343517512854,104.93650011274,Koreanic,0.332629818043287,0.559081170762904
391,ARD,GB057,-43.1373496221495,99.8302547998546,Turkic,0.98040093007841,0.0171612875793949
391,ARD,GB057,-43.1373496221495,99.8302547998546,Tungusic,0.64357664261775,0.274914994772693
391,ARD,GB057,-43.1373496221495,99.8302547998546,Mongolic,0.741223100453971,0.202071392892647
391,ARD,GB057,-43.1373496221495,99.8302547998546,Japonic,0.0581084888950348,0.716750776030757
391,ARD,GB057,-43.1373496221495,99.8302547998546,Koreanic,0.376335241043539,0.476467415629233
391,ER,GB059,-40.1197600466789,82.3073167035273,Turkic,0.995089216394233,0.00442847179568631
391,ER,GB059,-40.1197600466789,82.3073167035273,Tungusic,0.350714604359807,0.647715455115971
391,ER,GB059,-40.1197600466789,82.3073167035273,Mongolic,0.999851570814991,8.41756535974052e-05
391,ER,GB059,-40.1197600466789,82.3073167035273,Japonic,0.999682205072437,0.000185322464477731
391,ER,GB059,-40.1197600466789,82.3073167035273,Koreanic,0.997217258368821,0.00139278548546828
391,ARD,GB059,-30.9317798746993,75.4191153049541,Turkic,2.29063298097594e-08,0.999999975187375
391,ARD,GB059,-30.9317798746993,75.4191153049541,Tungusic,2.57424582452615e-19,1
391,ARD,GB059,-30.9317798746993,75.4191153049541,Mongolic,0.228901875951519,0.756643635194632
391,ARD,GB059,-30.9317798746993,75.4191153049541,Japonic,0.821367535464057,0.110753674868798
391,ARD,GB059,-30.9317798746993,75.4191153049541,Koreanic,0.817779728400647,0.113271268740778
391,ER,GB068,-57.1089066987358,116.285610007641,Turkic,0.999035984047146,0.00059194283767826
391,ER,GB068,-57.1089066987358,116.285610007641,Tungusic,0.998966914660155,0.000648700540627611
391,ER,GB068,-57.1089066987358,116.285610007641,Mongolic,0.987938601545761,0.0104957516188529
391,ER,GB068,-57.1089066987358,116.285610007641,Japonic,0.0416326775082666,0.95326066188106
391,ER,GB068,-57.1089066987358,116.285610007641,Koreanic,0.0911336918488489,0.884906226557293
391,ARD,GB068,-49.0574029780229,111.670361511601,Turkic,0.870172248605267,0.00657744416535768
391,ARD,GB068,-49.0574029780229,111.670361511601,Tungusic,0.867617200278528,0.00897994318690701
391,ARD,GB068,-49.0574029780229,111.670361511601,Mongolic,0.784769266471399,0.0980036767332179
391,ARD,GB068,-49.0574029780229,111.670361511601,Japonic,0.0477606825720056,0.948541217469821
391,ARD,GB068,-49.0574029780229,111.670361511601,Koreanic,0.116271764920771,0.871480623520734
391,ER,GB069,-47.4447081313199,96.9572128728094,Turkic,0.999612199811853,0.000231685183559853
391,ER,GB069,-47.4447081313199,96.9572128728094,Tungusic,0.999618533219042,0.000237518644880742
391,ER,GB069,-47.4447081313199,96.9572128728094,Mongolic,0.995676989222718,0.00385173621460039
391,ER,GB069,-47.4447081313199,96.9572128728094,Japonic,0.146881465736888,0.84987156737786
391,ER,GB069,-47.4447081313199,96.9572128728094,Koreanic,0.0734901997509304,0.911661847499775
391,ARD,GB069,-38.9299143456879,91.4153842469313,Turkic,0.91251500501169,0.00985156545496718
391,ARD,GB069,-38.9299143456879,91.4153842469313,Tungusic,0.895893964476462,0.0185309142555677
391,ARD,GB069,-38.9299143456879,91.4153842469313,Mongolic,0.604337164838953,0.264744114074063
391,ARD,GB069,-38.9299143456879,91.4153842469313,Japonic,0.0123672676291572,0.950249663092297
391,ARD,GB069,-38.9299143456879,91.4153842469313,Koreanic,0.0484923560220794,0.912953391115826
391,ER,GB070,-6.87616060696795,15.8201178241054,Turkic,2.46175296745213e-06,0.999997538247033
391,ER,GB070,-6.87616060696795,15.8201178241054,Tungusic,0.000124611389849458,0.99987538861015
391,ER,GB070,-6.87616060696795,15.8201178241054,Mongolic,2.67547973722785e-06,0.999997324520263
391,ER,GB070,-6.87616060696795,15.8201178241054,Japonic,4.74562710607206e-06,0.999995254372894
391,ER,GB070,-6.87616060696795,15.8201178241054,Koreanic,5.88467551359452e-05,0.999941153244864
391,ARD,GB070,-6.53873724742354,17.2843710465712,Turkic,1.75127981070225e-21,1
391,ARD,GB070,-6.53873724742354,17.2843710465712,Tungusic,9.35267516062756e-20,1
391,ARD,GB070,-6.53873724742354,17.2843710465712,Mongolic,1.29461369826457e-21,1
391,ARD,GB070,-6.53873724742354,17.2843710465712,Japonic,3.09591806769864e-21,1
391,ARD,GB070,-6.53873724742354,17.2843710465712,Koreanic,4.33777146545388e-20,1
391,ER,GB071,-13.9066474655371,29.8810915412436,Turkic,1.40502408465305e-06,0.999997190506555
391,ER,GB071,-13.9066474655371,29.8810915412436,Tungusic,8.70452185899954e-07,0.999998259303515
391,ER,GB071,-13.9066474655371,29.8810915412436,Mongolic,9.12947665334767e-06,0.999989621332124
391,ER,GB071,-13.9066474655371,29.8810915412436,Japonic,2.65388269341957e-06,0.999994693023871
391,ER,GB071,-13.9066474655371,29.8810915412436,Koreanic,0.0417328358500906,0.957099138640404
391,ARD,GB071,-12.2561266547026,38.0678088649607,Turkic,2.4029604679845e-21,1
391,ARD,GB071,-12.2561266547026,38.0678088649607,Tungusic,1.27434815417403e-21,1
391,ARD,GB071,-12.2561266547026,38.0678088649607,Mongolic,4.39194674801403e-22,1
391,ARD,GB071,-12.2561266547026,38.0678088649607,Japonic,3.97392094197172e-21,1
391,ARD,GB071,-12.2561266547026,38.0678088649607,Koreanic,1.75287353371946e-09,0.999999997930035
391,ER,GB072,-6.87616060651394,15.8201178231974,Turkic,2.46165425430737e-06,0.999997538345746
391,ER,GB072,-6.87616060651394,15.8201178231974,Tungusic,0.000124607958523765,0.999875392041476
391,ER,GB072,-6.87616060651394,15.8201178231974,Mongolic,2.67536862606285e-06,0.999997324631374
391,ER,GB072,-6.87616060651394,15.8201178231974,Japonic,4.7454324277655e-06,0.999995254567572
391,ER,GB072,-6.87616060651394,15.8201178231974,Koreanic,5.88444121624087e-05,0.999941155587838
391,ARD,GB072,-6.53873725284924,17.2843710574226,Turkic,1.75110467246016e-21,1
391,ARD,GB072,-6.53873725284924,17.2843710574226,Tungusic,9.35262298094659e-20,1
391,ARD,GB072,-6.53873725284924,17.2843710574226,Mongolic,1.29448584111182e-21,1
391,ARD,GB072,-6.53873725284924,17.2843710574226,Japonic,3.09561194725371e-21,1
391,ARD,GB072,-6.53873725284924,17.2843710574226,Koreanic,4.33732973610835e-20,1
391,ER,GB073,-15.47094496054,33.0096865312496,Turkic,1.32104014423138e-06,0.999997357986461
391,ER,GB073,-15.47094496054,33.0096865312496,Tungusic,8.16717613409052e-07,0.999998366589486
391,ER,GB073,-15.47094496054,33.0096865312496,Mongolic,1.37604732089276e-06,0.999997538090363
391,ER,GB073,-15.47094496054,33.0096865312496,Japonic,2.49281269095118e-06,0.99999501446855
391,ER,GB073,-15.47094496054,33.0096865312496,Koreanic,3.22136105728325e-05,0.999935617448985
391,ARD,GB073,-10.620987800354,34.7975311562635,Turkic,5.23001656960142e-07,0.965467759239619
391,ARD,GB073,-10.620987800354,34.7975311562635,Tungusic,5.00714082178757e-07,0.965467723537182
391,ARD,GB073,-10.620987800354,34.7975311562635,Mongolic,0.000307475628742779,0.965371193547946
391,ARD,GB073,-10.620987800354,34.7975311562635,Japonic,1.43830054089089e-06,0.965466814987171
391,ARD,GB073,-10.620987800354,34.7975311562635,Koreanic,4.91847478412585e-05,0.965421816587728
391,ER,GB074,-20.2354207052079,42.5386380205853,Turkic,0.999993147901546,3.42605438142649e-06
391,ER,GB074,-20.2354207052079,42.5386380205853,Tungusic,0.999995590784884,2.20460755822849e-06
391,ER,GB074,-20.2354207052079,42.5386380205853,Mongolic,0.999993626137749,3.18693112548364e-06
391,ER,GB074,-20.2354207052079,42.5386380205853,Japonic,0.999986821141212,6.58942939389431e-06
391,ER,GB074,-20.2354207052079,42.5386380205853,Koreanic,0.999833289438739,8.33552806304829e-05
391,ARD,GB074,-16.8695008601733,47.2945572759022,Turkic,0.931455781545173,0.0170125527382225
391,ARD,GB074,-16.8695008601733,47.2945572759022,Tungusic,0.93145489166232,0.017012864581081
391,ARD,GB074,-16.8695008601733,47.2945572759022,Mongolic,0.93145433008178,0.0170130613771909
