Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
69,ARD,GB022,-31.8474055838886,67.9017077195014,Mongolic,0.73815857170635,0.26184142829365
69,ARD,GB022,-31.8474055838886,67.9017077195014,Japonic,0.738211558258152,0.261788441741848
69,ARD,GB022,-31.8474055838886,67.9017077195014,Koreanic,0.874565568016051,0.125434431983949
69,ER,GB023,-14.5761173866227,31.220031383415,Turkic,0.999744975113025,0.000255024886975094
69,ER,GB023,-14.5761173866227,31.220031383415,Tungusic,0.999956841528199,4.31584718007683e-05
69,ER,GB023,-14.5761173866227,31.220031383415,Mongolic,0.999811568173075,0.000188431826925483
69,ER,GB023,-14.5761173866227,31.220031383415,Japonic,0.999896235565327,0.000103764434672685
69,ER,GB023,-14.5761173866227,31.220031383415,Koreanic,0.999979598182188,2.04018178117316e-05
69,ARD,GB023,-12.6309994918522,29.4688955354286,Turkic,0.931547303531891,0.0684526964681091
69,ARD,GB023,-12.6309994918522,29.4688955354286,Tungusic,0.924172677064363,0.0758273229356366
69,ARD,GB023,-12.6309994918522,29.4688955354286,Mongolic,0.921680304006408,0.0783196959935922
69,ARD,GB023,-12.6309994918522,29.4688955354286,Japonic,0.935357950732551,0.0646420492674485
69,ARD,GB023,-12.6309994918522,29.4688955354286,Koreanic,0.989749047162485,0.0102509528375149
69,ER,GB026,-17.6171249280659,37.3020464663013,Turkic,0.778437953359114,0.221562046640886
69,ER,GB026,-17.6171249280659,37.3020464663013,Tungusic,0.165598841914593,0.834401158085407
69,ER,GB026,-17.6171249280659,37.3020464663013,Mongolic,0.811840460437362,0.188159539562638
69,ER,GB026,-17.6171249280659,37.3020464663013,Japonic,0.852453359792542,0.147546640207458
69,ER,GB026,-17.6171249280659,37.3020464663013,Koreanic,0.54860690382565,0.45139309617435
69,ARD,GB026,-16.4652945962028,37.1374857441297,Turkic,0.675380468621993,0.324619531378007
69,ARD,GB026,-16.4652945962028,37.1374857441297,Tungusic,0.136396791012073,0.863603208987928
69,ARD,GB026,-16.4652945962028,37.1374857441297,Mongolic,0.773072957883848,0.226927042116152
69,ARD,GB026,-16.4652945962028,37.1374857441297,Japonic,0.788947487939981,0.211052512060019
69,ARD,GB026,-16.4652945962028,37.1374857441297,Koreanic,0.709517657170401,0.290482342829599
69,ER,GB027,-24.1129822193374,50.2937610488443,Turkic,0.500000000000007,0.499999999999993
69,ER,GB027,-24.1129822193374,50.2937610488443,Tungusic,0.499999999183844,0.500000000816156
69,ER,GB027,-24.1129822193374,50.2937610488443,Mongolic,0.499999999999799,0.500000000000201
69,ER,GB027,-24.1129822193374,50.2937610488443,Japonic,0.500000000004905,0.499999999995095
69,ER,GB027,-24.1129822193374,50.2937610488443,Koreanic,0.54603186621932,0.45396813378068
69,ARD,GB027,-24.0823668977245,52.3716303471732,Turkic,0.521541390295066,0.478458609704934
69,ARD,GB027,-24.0823668977245,52.3716303471732,Tungusic,0.521541388256939,0.478458611743061
69,ARD,GB027,-24.0823668977245,52.3716303471732,Mongolic,0.521541390294561,0.478458609705439
69,ARD,GB027,-24.0823668977245,52.3716303471732,Japonic,0.521541390305641,0.478458609694359
69,ARD,GB027,-24.0823668977245,52.3716303471732,Koreanic,0.569832695707884,0.430167304292116
69,ER,GB028,-29.4415294374267,60.9508554850229,Turkic,0.708294687208423,0.291705312791576
69,ER,GB028,-29.4415294374267,60.9508554850229,Tungusic,0.208861191220352,0.791138808779648
69,ER,GB028,-29.4415294374267,60.9508554850229,Mongolic,0.330967511661817,0.669032488338183
69,ER,GB028,-29.4415294374267,60.9508554850229,Japonic,0.862625925060366,0.137374074939634
69,ER,GB028,-29.4415294374267,60.9508554850229,Koreanic,0.995610520263475,0.0043894797365249
69,ARD,GB028,-25.9192414405831,56.0453794328904,Turkic,0.439409267357687,0.560590732642313
69,ARD,GB028,-25.9192414405831,56.0453794328904,Tungusic,5.01210006170047e-19,1
69,ARD,GB028,-25.9192414405831,56.0453794328904,Mongolic,2.18060903499605e-18,1
69,ARD,GB028,-25.9192414405831,56.0453794328904,Japonic,0.619827832338338,0.380172167661662
69,ARD,GB028,-25.9192414405831,56.0453794328904,Koreanic,0.994989087549545,0.00501091245045522
69,ER,GB030,-5.00324966101413,12.0742959321978,Turkic,1,4.25935632935783e-28
69,ER,GB030,-5.00324966101413,12.0742959321978,Tungusic,1,6.23437937067687e-29
69,ER,GB030,-5.00324966101413,12.0742959321978,Mongolic,1,3.12034981832884e-28
69,ER,GB030,-5.00324966101413,12.0742959321978,Japonic,1,1.67890485984974e-19
69,ER,GB030,-5.00324966101413,12.0742959321978,Koreanic,1,3.6196337994863e-29
69,ARD,GB030,-5.00324966101413,14.2133958737524,Turkic,1,4.25935632935783e-28
69,ARD,GB030,-5.00324966101413,14.2133958737524,Tungusic,1,6.23437937067687e-29
69,ARD,GB030,-5.00324966101413,14.2133958737524,Mongolic,1,3.12034981832884e-28
69,ARD,GB030,-5.00324966101413,14.2133958737524,Japonic,1,1.67890485984974e-19
69,ARD,GB030,-5.00324966101413,14.2133958737524,Koreanic,1,3.6196337994863e-29
69,ER,GB031,-10.1624792551416,22.3927551204527,Turkic,0.999956170851514,4.38291484863191e-05
69,ER,GB031,-10.1624792551416,22.3927551204527,Tungusic,0.99999352966949,6.47033051027668e-06
69,ER,GB031,-10.1624792551416,22.3927551204527,Mongolic,0.999967822484571,3.21775154288664e-05
69,ER,GB031,-10.1624792551416,22.3927551204527,Japonic,0.999981797726248,1.82022737517584e-05
69,ER,GB031,-10.1624792551416,22.3927551204527,Koreanic,0.999996381871364,3.61812863599635e-06
69,ARD,GB031,-9.61636890391804,23.4396343595602,Turkic,0.948699559338884,0.051300440661116
69,ARD,GB031,-9.61636890391804,23.4396343595602,Tungusic,0.974158147405259,0.0258418525947414
69,ARD,GB031,-9.61636890391804,23.4396343595602,Mongolic,0.956111799016138,0.0438882009838619
69,ARD,GB031,-9.61636890391804,23.4396343595602,Japonic,0.945266590861981,0.0547334091380188
69,ARD,GB031,-9.61636890391804,23.4396343595602,Koreanic,0.996150511745967,0.00384948825403301
69,ER,GB035,-38.8125240140678,79.692844638305,Turkic,0.5,0.5
69,ER,GB035,-38.8125240140678,79.692844638305,Tungusic,0.5,0.5
69,ER,GB035,-38.8125240140678,79.692844638305,Mongolic,0.5,0.5
69,ER,GB035,-38.8125240140678,79.692844638305,Japonic,0.5,0.5
69,ER,GB035,-38.8125240140678,79.692844638305,Koreanic,0.499999038733465,0.500000961266535
69,ARD,GB035,-35.8712859808467,75.9494685134176,Turkic,0.660770616341325,0.339229383658675
69,ARD,GB035,-35.8712859808467,75.9494685134176,Tungusic,0.660770616341325,0.339229383658675
69,ARD,GB035,-35.8712859808467,75.9494685134176,Mongolic,0.660770616341325,0.339229383658675
69,ARD,GB035,-35.8712859808467,75.9494685134176,Japonic,0.660770616341325,0.339229383658675
69,ARD,GB035,-35.8712859808467,75.9494685134176,Koreanic,0.660770616215568,0.339229383784432
69,ER,GB037,-12.2199439523408,26.5076845148511,Turkic,0.999959364068141,4.06359318587274e-05
69,ER,GB037,-12.2199439523408,26.5076845148511,Tungusic,0.999994001612346,5.99838765442513e-06
69,ER,GB037,-12.2199439523408,26.5076845148511,Mongolic,0.999970167212874,2.9832787125713e-05
69,ER,GB037,-12.2199439523408,26.5076845148511,Japonic,0.999983223380993,1.67766190066698e-05
69,ER,GB037,-12.2199439523408,26.5076845148511,Koreanic,0.999996642366082,3.35763391760539e-06
69,ARD,GB037,-8.56562536980346,21.3381472913311,Turkic,0.96669053246997,0.0333094675300301
69,ARD,GB037,-8.56562536980346,21.3381472913311,Tungusic,0.96669053246997,0.0333094675300301
69,ARD,GB037,-8.56562536980346,21.3381472913311,Mongolic,0.96669053246997,0.0333094675300301
69,ARD,GB037,-8.56562536980346,21.3381472913311,Japonic,0.96669053246997,0.0333094675300301
69,ARD,GB037,-8.56562536980346,21.3381472913311,Koreanic,0.966692825318889,0.033307174681111
69,ER,GB039,-30.7647339028744,63.5972644159182,Turkic,0.688405975992397,0.311594024007603
69,ER,GB039,-30.7647339028744,63.5972644159182,Tungusic,0.897479675875056,0.102520324124944
69,ER,GB039,-30.7647339028744,63.5972644159182,Mongolic,0.49947228736329,0.50052771263671
69,ER,GB039,-30.7647339028744,63.5972644159182,Japonic,0.725032368675725,0.274967631324275
69,ER,GB039,-30.7647339028744,63.5972644159182,Koreanic,0.103524273395392,0.896475726604608
69,ARD,GB039,-28.7401816046089,61.687259760942,Turkic,0.731693303134605,0.268306696865395
69,ARD,GB039,-28.7401816046089,61.687259760942,Tungusic,0.802032488410685,0.197967511589315
69,ARD,GB039,-28.7401816046089,61.687259760942,Mongolic,0.638673010141849,0.361326989858151
69,ARD,GB039,-28.7401816046089,61.687259760942,Japonic,0.706014424776237,0.293985575223763
69,ARD,GB039,-28.7401816046089,61.687259760942,Koreanic,0.2202250926061,0.7797749073939
69,ER,GB041,-4.52965522438265,11.1271070589348,Turkic,1,4.25935633323728e-28
69,ER,GB041,-4.52965522438265,11.1271070589348,Tungusic,1,6.23437937043672e-29
69,ER,GB041,-4.52965522438265,11.1271070589348,Mongolic,1,2.09473018885511e-19
69,ER,GB041,-4.52965522438265,11.1271070589348,Japonic,1,1.78679553746338e-28
69,ER,GB041,-4.52965522438265,11.1271070589348,Koreanic,1,3.6196337994863e-29
69,ARD,GB041,-4.52965522438265,13.2662070004894,Turkic,1,4.25935633323728e-28
69,ARD,GB041,-4.52965522438265,13.2662070004894,Tungusic,1,6.23437937043672e-29
69,ARD,GB041,-4.52965522438265,13.2662070004894,Mongolic,1,2.09473018885511e-19
69,ARD,GB041,-4.52965522438265,13.2662070004894,Japonic,1,1.78679553746338e-28
69,ARD,GB041,-4.52965522438265,13.2662070004894,Koreanic,1,3.6196337994863e-29
69,ER,GB042,-5.45850186754097,12.9848003452514,Turkic,1,4.25935632935783e-28
69,ER,GB042,-5.45850186754097,12.9848003452514,Tungusic,1,6.23437937043672e-29
69,ER,GB042,-5.45850186754097,12.9848003452514,Mongolic,1,3.12034981832884e-28
69,ER,GB042,-5.45850186754097,12.9848003452514,Japonic,1,1.78679553746338e-28
69,ER,GB042,-5.45850186754097,12.9848003452514,Koreanic,1,3.6196337994863e-29
69,ARD,GB042,-5.45850186754097,15.1239002868061,Turkic,1,4.25935632935783e-28
69,ARD,GB042,-5.45850186754097,15.1239002868061,Tungusic,1,6.23437937043672e-29
69,ARD,GB042,-5.45850186754097,15.1239002868061,Mongolic,1,3.12034981832884e-28
69,ARD,GB042,-5.45850186754097,15.1239002868061,Japonic,1,1.78679553746338e-28
69,ARD,GB042,-5.45850186754097,15.1239002868061,Koreanic,1,3.6196337994863e-29
69,ER,GB043,-5.12343417187081,12.3146649539111,Turkic,1,4.25935632935783e-28
69,ER,GB043,-5.12343417187081,12.3146649539111,Tungusic,1,6.23437937043672e-29
69,ER,GB043,-5.12343417187081,12.3146649539111,Mongolic,1,3.12034981832884e-28
69,ER,GB043,-5.12343417187081,12.3146649539111,Japonic,1,1.78679553746338e-28
69,ER,GB043,-5.12343417187081,12.3146649539111,Koreanic,1,3.6196337994863e-29
69,ARD,GB043,-5.12343417187081,14.4537648954658,Turkic,1,4.25935632935783e-28
69,ARD,GB043,-5.12343417187081,14.4537648954658,Tungusic,1,6.23437937043672e-29
69,ARD,GB043,-5.12343417187081,14.4537648954658,Mongolic,1,3.12034981832884e-28
69,ARD,GB043,-5.12343417187081,14.4537648954658,Japonic,1,1.78679553746338e-28
69,ARD,GB043,-5.12343417187081,14.4537648954658,Koreanic,1,3.6196337994863e-29
69,ER,GB044,-37.3794624479056,76.8267215059808,Turkic,0.268967964713717,0.731032035286283
69,ER,GB044,-37.3794624479056,76.8267215059808,Tungusic,0.449362749208484,0.550637250791516
69,ER,GB044,-37.3794624479056,76.8267215059808,Mongolic,0.269459488369536,0.730540511630464
69,ER,GB044,-37.3794624479056,76.8267215059808,Japonic,0.654887651322884,0.345112348677116
69,ER,GB044,-37.3794624479056,76.8267215059808,Koreanic,0.504109105607439,0.495890894392561
69,ARD,GB044,-33.7459304638984,71.698757479521,Turkic,0.250134831996947,0.749865168003053
69,ARD,GB044,-33.7459304638984,71.698757479521,Tungusic,0.250134831996947,0.749865168003053
69,ARD,GB044,-33.7459304638984,71.698757479521,Mongolic,0.250134831996947,0.749865168003053
69,ARD,GB044,-33.7459304638984,71.698757479521,Japonic,0.250134831996947,0.749865168003053
69,ARD,GB044,-33.7459304638984,71.698757479521,Koreanic,0.250134831997955,0.749865168002045
69,ER,GB046,-14.4540955389749,30.9759876881192,Turkic,0.00582201679865541,0.994177983201345
69,ER,GB046,-14.4540955389749,30.9759876881192,Tungusic,0.000773281495742414,0.999226718504258
69,ER,GB046,-14.4540955389749,30.9759876881192,Mongolic,0.0242975866095971,0.975702413390403
69,ER,GB046,-14.4540955389749,30.9759876881192,Japonic,0.00841340183375622,0.991586598166244
69,ER,GB046,-14.4540955389749,30.9759876881192,Koreanic,0.219331254705187,0.780668745294813
69,ARD,GB046,-13.4479271222049,31.1027507961339,Turkic,0.150686194265541,0.849313805734459
69,ARD,GB046,-13.4479271222049,31.1027507961339,Tungusic,0.0819504400274429,0.918049559972557
69,ARD,GB046,-13.4479271222049,31.1027507961339,Mongolic,0.206417467591163,0.793582532408837
69,ARD,GB046,-13.4479271222049,31.1027507961339,Japonic,0.159544317662616,0.840455682337384
69,ARD,GB046,-13.4479271222049,31.1027507961339,Koreanic,0.452376292960855,0.547623707039145
69,ER,GB047,-9.95144314114901,21.9706828924675,Turkic,0.000458678164430527,0.999541321835569
69,ER,GB047,-9.95144314114901,21.9706828924675,Tungusic,6.70375103062633e-05,0.999932962489694
69,ER,GB047,-9.95144314114901,21.9706828924675,Mongolic,0.000344777685517048,0.999655222314483
69,ER,GB047,-9.95144314114901,21.9706828924675,Japonic,0.00120168661076647,0.998798313389234
69,ER,GB047,-9.95144314114901,21.9706828924675,Koreanic,3.38305468968198e-05,0.999966169453103
69,ARD,GB047,-9.64018526943929,23.4872670906027,Turkic,4.64308765959154e-20,1
69,ARD,GB047,-9.64018526943929,23.4872670906027,Tungusic,6.32849722896788e-21,1
69,ARD,GB047,-9.64018526943929,23.4872670906027,Mongolic,3.35049834911289e-20,1
69,ARD,GB047,-9.64018526943929,23.4872670906027,Japonic,1.15716612730159e-19,1
69,ARD,GB047,-9.64018526943929,23.4872670906027,Koreanic,3.77810370680575e-21,1
69,ER,GB048,-18.3972699256376,38.8623364614447,Turkic,0.0765215690568024,0.923478430943198
69,ER,GB048,-18.3972699256376,38.8623364614447,Tungusic,0.00447083693511856,0.995529163064881
69,ER,GB048,-18.3972699256376,38.8623364614447,Mongolic,0.0202256851898586,0.979774314810141
69,ER,GB048,-18.3972699256376,38.8623364614447,Japonic,0.0697385119272996,0.9302614880727
69,ER,GB048,-18.3972699256376,38.8623364614447,Koreanic,0.294690212751608,0.705309787248392
69,ARD,GB048,-16.4945563245001,37.1960092007244,Turkic,0.161303335002953,0.838696664997047
69,ARD,GB048,-16.4945563245001,37.1960092007244,Tungusic,0.161303322537475,0.838696677462525
69,ARD,GB048,-16.4945563245001,37.1960092007244,Mongolic,0.161303334901832,0.838696665098168
69,ARD,GB048,-16.4945563245001,37.1960092007244,Japonic,0.161303335391112,0.838696664608888
69,ARD,GB048,-16.4945563245001,37.1960092007244,Koreanic,0.217424616459391,0.782575383540609
69,ER,GB049,-14.9944030951168,32.0566028004031,Turkic,0.00200284495224306,0.997997155047757
69,ER,GB049,-14.9944030951168,32.0566028004031,Tungusic,0.000566210350828262,0.999433789649172
69,ER,GB049,-14.9944030951168,32.0566028004031,Mongolic,0.0015382633674162,0.998461736632584
69,ER,GB049,-14.9944030951168,32.0566028004031,Japonic,0.106600074454587,0.893399925545413
69,ER,GB049,-14.9944030951168,32.0566028004031,Koreanic,0.000147022262357159,0.999852977737643
69,ARD,GB049,-14.7180010114528,33.6428985746298,Turkic,7.47139229970708e-20,1
69,ARD,GB049,-14.7180010114528,33.6428985746298,Tungusic,9.81682586605015e-21,1
69,ARD,GB049,-14.7180010114528,33.6428985746298,Mongolic,5.34969853098237e-20,1
69,ARD,GB049,-14.7180010114528,33.6428985746298,Japonic,8.67175080147194e-10,0.999999999132825
69,ARD,GB049,-14.7180010114528,33.6428985746298,Koreanic,5.94655177616414e-21,1
69,ER,GB057,-29.1958264043704,60.4594494189103,Turkic,0.867063142771027,0.132936857228973
69,ER,GB057,-29.1958264043704,60.4594494189103,Tungusic,0.568643969646589,0.431356030353411
69,ER,GB057,-29.1958264043704,60.4594494189103,Mongolic,0.888363111471092,0.111636888528908
69,ER,GB057,-29.1958264043704,60.4594494189103,Japonic,0.157532980793615,0.842467019206385
69,ER,GB057,-29.1958264043704,60.4594494189103,Koreanic,0.0639894490088633,0.936010550991137
69,ARD,GB057,-28.5418928431812,61.2906822380865,Turkic,0.830287275134912,0.169712724865088
69,ARD,GB057,-28.5418928431812,61.2906822380865,Tungusic,0.451712901121529,0.548287098878471
69,ARD,GB057,-28.5418928431812,61.2906822380865,Mongolic,0.848069491988022,0.151930508011977
69,ARD,GB057,-28.5418928431812,61.2906822380865,Japonic,0.149397735496029,0.850602264503971
69,ARD,GB057,-28.5418928431812,61.2906822380865,Koreanic,0.0867693385620155,0.913230661437984
69,ER,GB059,-20.5137412032889,43.0952790167473,Turkic,0.958362449543975,0.041637550456025
69,ER,GB059,-20.5137412032889,43.0952790167473,Tungusic,0.211467251547747,0.788532748452253
69,ER,GB059,-20.5137412032889,43.0952790167473,Mongolic,0.994676695404844,0.00532330459515602
69,ER,GB059,-20.5137412032889,43.0952790167473,Japonic,0.992814397453328,0.00718560254667187
69,ER,GB059,-20.5137412032889,43.0952790167473,Koreanic,0.999746713497453,0.000253286502546936
69,ARD,GB059,-17.2293422208826,38.6655809934894,Turkic,0.743795370665085,0.256204629334914
69,ARD,GB059,-17.2293422208826,38.6655809934894,Tungusic,0.0298025002067799,0.97019749979322
69,ARD,GB059,-17.2293422208826,38.6655809934894,Mongolic,0.875750452707333,0.124249547292667
69,ARD,GB059,-17.2293422208826,38.6655809934894,Japonic,0.838751865366179,0.161248134633821
69,ARD,GB059,-17.2293422208826,38.6655809934894,Koreanic,0.997038667907267,0.00296133209273298
69,ER,GB068,-26.8845023761295,55.8368013624285,Turkic,0.957090910470623,0.0429090895293774
69,ER,GB068,-26.8845023761295,55.8368013624285,Tungusic,0.971383407898467,0.0286165921015326
69,ER,GB068,-26.8845023761295,55.8368013624285,Mongolic,0.966454133761586,0.0335458662384143
69,ER,GB068,-26.8845023761295,55.8368013624285,Japonic,0.213975507726781,0.786024492273219
69,ER,GB068,-26.8845023761295,55.8368013624285,Koreanic,0.00308567713562199,0.996914322864378
69,ARD,GB068,-26.4590470467626,57.1249906452493,Turkic,0.899448949093926,0.100551050906074
69,ARD,GB068,-26.4590470467626,57.1249906452493,Tungusic,0.938913624890883,0.0610863751091167
69,ARD,GB068,-26.4590470467626,57.1249906452493,Mongolic,0.915779600437392,0.0842203995626082
69,ARD,GB068,-26.4590470467626,57.1249906452493,Japonic,0.187873265290152,0.812126734709848
69,ARD,GB068,-26.4590470467626,57.1249906452493,Koreanic,0.00374116723230235,0.996258832767698
69,ER,GB069,-21.8832253493543,45.8342473088782,Turkic,0.991649650664287,0.00835034933571292
69,ER,GB069,-21.8832253493543,45.8342473088782,Tungusic,0.988453864713291,0.0115461352867086
69,ER,GB069,-21.8832253493543,45.8342473088782,Mongolic,0.993915665247858,0.00608433475214207
69,ER,GB069,-21.8832253493543,45.8342473088782,Japonic,0.31277751729316,0.68722248270684
69,ER,GB069,-21.8832253493543,45.8342473088782,Koreanic,0.00182738669045106,0.998172613309549
69,ARD,GB069,-20.1956496869993,44.5981959257228,Turkic,0.908065938741885,0.0919340612581152
69,ARD,GB069,-20.1956496869993,44.5981959257228,Tungusic,0.9330488029246,0.0669511970753995
69,ARD,GB069,-20.1956496869993,44.5981959257228,Mongolic,0.925164596770073,0.0748354032299266
69,ARD,GB069,-20.1956496869993,44.5981959257228,Japonic,0.0342481404223518,0.965751859577648
69,ARD,GB069,-20.1956496869993,44.5981959257228,Koreanic,0.000477663427886646,0.999522336572113
69,ER,GB070,-6.68944301392334,15.4466826380162,Turkic,6.18864077697097e-05,0.99993811359223
69,ER,GB070,-6.68944301392334,15.4466826380162,Tungusic,6.84880459955474e-05,0.999931511954005
69,ER,GB070,-6.68944301392334,15.4466826380162,Mongolic,4.50050458475461e-05,0.999954994954153
69,ER,GB070,-6.68944301392334,15.4466826380162,Japonic,2.4083524230975e-05,0.999975916475769
69,ER,GB070,-6.68944301392334,15.4466826380162,Koreanic,4.78352995591707e-06,0.999995216470044
69,ARD,GB070,-6.33949794932603,16.8858924503762,Turkic,2.13695501004115e-20,1
69,ARD,GB070,-6.33949794932603,16.8858924503762,Tungusic,2.20544255896399e-20,1
69,ARD,GB070,-6.33949794932603,16.8858924503762,Mongolic,1.55399479411525e-20,1
69,ARD,GB070,-6.33949794932603,16.8858924503762,Japonic,8.78564398172331e-21,1
69,ARD,GB070,-6.33949794932603,16.8858924503762,Koreanic,1.77773346215581e-21,1
69,ER,GB071,-8.19072166784531,18.4492399458601,Turkic,7.19811946620718e-05,0.999928018805338
69,ER,GB071,-8.19072166784531,18.4492399458601,Tungusic,1.03104309702786e-05,0.99998968956903
69,ER,GB071,-8.19072166784531,18.4492399458601,Mongolic,5.23159714740689e-05,0.999947684028526
69,ER,GB071,-8.19072166784531,18.4492399458601,Japonic,3.1541047651979e-05,0.999968458952348
69,ER,GB071,-8.19072166784531,18.4492399458601,Koreanic,0.0762168004164631,0.923783199583537
69,ARD,GB071,-7.93129738337192,20.069491318468,Turkic,2.11217127622682e-20,1
69,ARD,GB071,-7.93129738337192,20.069491318468,Tungusic,2.98682449347952e-21,1
69,ARD,GB071,-7.93129738337192,20.069491318468,Mongolic,1.53609642607741e-20,1
69,ARD,GB071,-7.93129738337192,20.069491318468,Japonic,8.68567300585828e-21,1
69,ARD,GB071,-7.93129738337192,20.069491318468,Koreanic,1.61201553658836e-09,0.999999998387984
69,ER,GB072,-6.68944301705328,15.4466826442761,Turkic,6.18810110438106e-05,0.999938118988956
69,ER,GB072,-6.68944301705328,15.4466826442761,Tungusic,6.84834726757859e-05,0.999931516527324
69,ER,GB072,-6.68944301705328,15.4466826442761,Mongolic,4.50011118243093e-05,0.999954998888176
69,ER,GB072,-6.68944301705328,15.4466826442761,Japonic,2.40814359727461e-05,0.999975918564027
69,ER,GB072,-6.68944301705328,15.4466826442761,Koreanic,4.7831190027541e-06,0.999995216880997
69,ARD,GB072,-6.33949794993871,16.8858924516016,Turkic,2.13696870382189e-20,1
69,ARD,GB072,-6.33949794993871,16.8858924516016,Tungusic,2.20544505898091e-20,1
69,ARD,GB072,-6.33949794993871,16.8858924516016,Mongolic,1.55400468275686e-20,1
69,ARD,GB072,-6.33949794993871,16.8858924516016,Japonic,8.78569920708471e-21,1
69,ARD,GB072,-6.33949794993871,16.8858924516016,Koreanic,1.77774462543198e-21,1
69,ER,GB073,-3.00749680547406,8.08279022111761,Turkic,3.65836927188277e-06,0.999996341630728
69,ER,GB073,-3.00749680547406,8.08279022111761,Tungusic,5.06659943874827e-07,0.999999493340056
69,ER,GB073,-3.00749680547406,8.08279022111761,Mongolic,2.6502439268235e-06,0.999997349756073
69,ER,GB073,-3.00749680547406,8.08279022111761,Japonic,1.4385553161727e-06,0.999998561444684
69,ER,GB073,-3.00749680547406,8.08279022111761,Koreanic,2.8991967976498e-07,0.99999971008032
69,ARD,GB073,-2.10657095171065,8.42003845514544,Turkic,6.2978924655297e-23,1
69,ARD,GB073,-2.10657095171065,8.42003845514544,Tungusic,9.21716232327218e-24,1
69,ARD,GB073,-2.10657095171065,8.42003845514544,Mongolic,4.61364894784598e-23,1
69,ARD,GB073,-2.10657095171065,8.42003845514544,Japonic,2.64179325844689e-23,1
69,ARD,GB073,-2.10657095171065,8.42003845514544,Koreanic,5.35164041372467e-24,1
69,ER,GB074,-5.98756337867429,14.0429233675181,Turkic,1,4.25935633323728e-28
69,ER,GB074,-5.98756337867429,14.0429233675181,Tungusic,1,6.23437937043672e-29
69,ER,GB074,-5.98756337867429,14.0429233675181,Mongolic,1,2.09473018882366e-19
69,ER,GB074,-5.98756337867429,14.0429233675181,Japonic,1,1.78679553746338e-28
69,ER,GB074,-5.98756337867429,14.0429233675181,Koreanic,1,3.6196337994863e-29
69,ARD,GB074,-5.98756337867429,16.1820233090727,Turkic,1,4.25935633323728e-28
69,ARD,GB074,-5.98756337867429,16.1820233090727,Tungusic,1,6.23437937043672e-29
69,ARD,GB074,-5.98756337867429,16.1820233090727,Mongolic,1,2.09473018882366e-19
69,ARD,GB074,-5.98756337867429,16.1820233090727,Japonic,1,1.78679553746338e-28
69,ARD,GB074,-5.98756337867429,16.1820233090727,Koreanic,1,3.6196337994863e-29
69,ER,GB075,-2.96612523534938,8.00004708086825,Turkic,4.83923058092537e-06,0.999995160769419
