Tree,Model,Feature,LogLikelihood,AICc,q01,q10
281,ARD,GB069,-18.9842324847454,42.175361521215,0.0623044356157105,0.260243511594407
281,ER,GB070,-6.88917891428033,15.8461544387301,0.0214193831711278,0.0214193831711278
281,ARD,GB070,-6.54435894274304,17.2956144372102,7.58256042791191e-10,0.0197183725823996
281,ER,GB071,-7.60359332193707,17.2749832540436,0.0219735399761892,0.0219735399761892
281,ARD,GB071,-7.30516510934384,18.8172267704118,7.58256042791191e-10,0.0196199263904351
281,ER,GB072,-6.88917891424755,15.8461544386646,0.0214193758746743,0.0214193758746743
281,ARD,GB072,-6.54435893994859,17.2956144316213,7.58256042791191e-10,0.0197170936237129
281,ER,GB073,-3.06766037767776,8.20311736552502,0.00846112902317693,0.00846112902317693
281,ARD,GB073,-2.16902376701392,8.54494408575197,7.58256042791191e-10,7.58459387511966e-05
281,ER,GB074,-4.85864314293675,11.785082896043,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB074,-4.85864314293675,13.9241828375976,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB075,-3.03274125328227,8.13327911673404,0.00888200413923855,0.00888200413923855
281,ARD,GB075,-2.16871083190275,8.54431821552964,7.58256042791191e-10,7.87118237118671e-05
281,ER,GB079,-5.82597345749524,13.71974352516,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB079,-5.82597345749524,15.8588434667146,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB080,-3.07093341799497,8.20966344615942,0.00842224349185301,0.00842224349185301
281,ARD,GB080,-2.16905295600266,8.54500246372946,7.58256042791191e-10,7.56942818615016e-05
281,ER,GB082,-35.5601310039699,73.1880586181093,0.15505046046818,0.15505046046818
281,ARD,GB082,-25.3580495141595,54.9229955800432,33.5608035383013,5.93041098950328
281,ER,GB083,-12.9240184092448,27.9158334286591,0.035819220828101,0.035819220828101
281,ARD,GB083,-12.6842343160094,29.5753651837428,7.58256042791191e-10,0.0342818095425386
281,ER,GB084,-34.4514550326637,70.9707066754969,0.267255842166941,0.267255842166941
281,ARD,GB084,-34.3043907690307,72.8156780897856,0.214279162871507,0.282103155825371
281,ER,GB086,-36.2398159108969,74.5474284319633,0.379742179095647,0.379742179095647
281,ARD,GB086,-30.8708075133984,65.948511578521,2.53061639651531,0.804744087724215
281,ER,GB089,-26.984784129031,56.0373648682316,0.143472525004584,0.143472525004584
281,ARD,GB089,-26.9243402102731,58.0555769722704,0.175596551612427,0.134529711384095
281,ER,GB091,-26.9847841148431,56.0373648398558,0.143470296172597,0.143470296172597
281,ARD,GB091,-26.9243402629113,58.0555770775468,0.175582794107428,0.13454201307474
281,ER,GB103,-10.9542272896738,23.9762511895171,0.0201933399567555,0.0201933399567555
281,ARD,GB103,-8.63065616807429,21.4682088878727,0.180454427922326,5.32182851162762
281,ER,GB105,-23.6318229462761,49.3314425027217,0.0775842110313384,0.0775842110313384
281,ARD,GB105,-16.7484156336266,37.7037278189774,2.89169663536932,28.9038091116092
281,ER,GB107,-22.0975288547671,46.2628543197037,0.108804492407113,0.108804492407113
281,ARD,GB107,-21.8735163795649,47.9539293108539,0.237929835707504,0.112712473940163
281,ER,GB108,-20.0425685724695,42.1529337551085,0.0729299711141541,0.0729299711141541
281,ARD,GB108,-17.9530938123036,40.1130841763313,0.0908591786290488,0.541507835085955
281,ER,GB110,-4.06720905429668,10.2022147187628,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB110,-4.06720905429668,12.3413146603175,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB111,-13.634566312222,29.3369292346135,0.0653956111698778,0.0653956111698778
281,ARD,GB111,-13.2320170411345,30.6709306339932,0.00589016798459495,0.0920089991562093
281,ER,GB113,-3.02531491024261,8.1184264306547,0.00897595304944952,0.00897595304944952
281,ARD,GB113,-2.16864644938256,8.54418945048926,7.58256042791191e-10,7.93139136751532e-05
281,ER,GB114,-24.3319436604347,50.731683931039,0.140261322607897,0.140261322607897
281,ARD,GB114,-24.1039090564872,52.4147146646986,0.113958602946878,0.00561262866602579
281,ER,GB115,-23.3272194924131,48.7222355949956,0.140994964986058,0.140994964986058
281,ARD,GB115,-23.1165776919619,50.4400519356479,0.342840125945124,0.177016347697164
281,ER,GB117,-18.5543719026779,39.1765404155253,0.0690010406525034,0.0690010406525034
281,ARD,GB117,-18.3049899128348,40.8168763773937,7.58256042791191e-10,0.0650017615509321
281,ER,GB118,-23.4931519879975,49.0541005861646,0.30975358850084,0.30975358850084
281,ARD,GB118,-19.2613983440807,42.7296932398855,1.28131453300027,4.52407293289242
281,ER,GB119,-33.0432901096055,68.1543768293804,0.322785138351991,0.322785138351991
281,ARD,GB119,-32.860375124275,69.9276468002741,0.509903014269571,0.36965527841986
281,ER,GB120,-36.6716082021889,75.4110130145473,0.674108690036559,0.674108690036559
281,ARD,GB120,-32.9709551164735,70.1488067846711,2.94886868609427,1.18147908976661
281,ER,GB121,-40.2025367557208,82.4728701216111,100,100
281,ARD,GB121,-40.2025367557208,84.6119700631657,100,100
281,ER,GB122,-18.818644609508,39.7050858291854,0.107348440588843,0.107348440588843
281,ARD,GB122,-17.5206976021163,39.2482917559567,0.102078638443845,0.329571568570019
281,ER,GB123,-9.10751522824752,20.2828270666645,0.049828208424149,0.049828208424149
281,ARD,GB123,-8.37852429302705,20.9639451377782,7.58256042791191e-10,0.055949823865397
281,ER,GB126,-28.7901145065406,59.6480256232507,5.34510028579256,5.34510028579256
281,ARD,GB126,-25.0599055492296,54.3267076501834,12.5662632426427,5.10188843994782
281,ER,GB127,-4.41037477697659,10.8885461641227,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB127,-4.41037477697659,13.0276461056773,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB132,-17.9834886199274,38.0347738500243,0.0491709362805091,0.0491709362805091
281,ARD,GB132,-14.6053376136085,33.4175717789411,0.401706264562171,5.41092874374652
281,ER,GB133,-3.07093341874175,8.20966344765299,0.00842153448524133,0.00842153448524133
281,ARD,GB133,-2.16905295563782,8.54500246299979,7.58256042791191e-10,7.56845644164845e-05
281,ER,GB134,-11.1077987135174,24.2833940372044,0.0399216003286971,0.0399216003286971
281,ARD,GB134,-10.8376826116106,25.8822617749453,7.58256042791191e-10,0.0387229003342869
281,ER,GB135,-21.0992307126266,44.2662580354228,0.107316647331391,0.107316647331391
281,ARD,GB135,-16.659905281195,37.5267071141141,8.67527022653071,1.61345482094686
281,ER,GB136,-26.330497053843,54.7287907178554,0.237716906686239,0.237716906686239
281,ARD,GB136,-28.9214175507373,62.0497316531987,82.2849596735574,99.5989992620933
281,ER,GB137,-32.1589587442765,66.3857140987224,0.198026433392464,0.198026433392464
281,ARD,GB137,-29.65506534007,63.5170272318642,1.19680012222654,0.365184730547469
281,ER,GB138,-8.75607626307308,19.5799491363157,0.019344436415999,0.019344436415999
281,ARD,GB138,-8.0770114677823,20.3609194872887,0.0518325702835737,1.03193056513751
281,ER,GB139,-28.0052420394018,58.0782806889732,0.202652235890564,0.202652235890564
281,ARD,GB139,-26.0943229403647,56.3955424324535,0.396975188208058,0.141477336439689
281,ER,GB140,-26.9975609408092,56.0629184917878,0.111524817074321,0.111524817074321
281,ARD,GB140,-20.2482797373891,44.7034560265023,16.2789045543345,100
281,ER,GB146,-11.804937727325,25.6776720648196,0.152436535706447,0.152436535706447
281,ARD,GB146,-11.4533403365685,27.1135772248611,0.113039806479493,0.209203558485163
281,ER,GB147,-13.7832951740365,29.6343869582424,0.0511341929696719,0.0511341929696719
281,ARD,GB147,-13.450938652332,31.1087738563882,7.58256042791191e-10,0.050229685806409
281,ER,GB150,-16.6074043417949,35.2826052937593,0.0529117331629945,0.0529117331629945
281,ARD,GB150,-16.3574725033747,36.9218415584736,7.58256042791191e-10,0.0507183211255116
281,ER,GB151,-4.18136083071948,10.4305182716085,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB151,-4.18136083071948,12.5696182131631,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB152,-32.7897386433792,67.6472738969279,0.156758492107342,0.156758492107342
281,ARD,GB152,-24.319313133363,52.8455228184501,25.727143216763,5.16060851190855
281,ER,GB155,-3.04972518319446,8.16724697655841,0.00867395382127525,0.00867395382127525
281,ARD,GB155,-2.16886275904546,8.54462206981505,7.58256042791191e-10,7.7381514227159e-05
281,ER,GB156,-4.81237741225651,11.6925514346825,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB156,-4.81237741225651,13.8316513762372,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB158,-17.2031365087339,36.4740696276373,0.0657418232567875,0.0657418232567875
281,ARD,GB158,-13.0580669498924,30.3230304515089,1.21647829274021,11.0159115905169
281,ER,GB159,-21.6160938610807,45.2999843323308,0.127610896574975,0.127610896574975
281,ARD,GB159,-16.6675620394425,37.5420206306092,0.603894010761949,3.12684029279882
281,ER,GB160,-27.581741460765,57.2312795316995,8.39350729351797,8.39350729351797
281,ARD,GB160,-22.4729353189629,49.1527671896499,20.7444288045711,6.95224149771806
281,ER,GB166,-6.45721797356758,14.9822325573047,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB166,-6.45721797356758,17.1213324988593,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB167,-12.6848328483336,27.4374623068367,0.0196245333275235,0.0196245333275235
281,ARD,GB167,-8.59079752143295,21.38849159459,0.580794065170991,17.0669632395699
281,ER,GB184,-23.4874996207707,49.042795851711,0.0731629797858194,0.0731629797858194
281,ARD,GB184,-16.6512113185055,37.5093191887352,2.78454019992818,27.2701056037182
281,ER,GB185,-26.601820874902,55.2714383599735,0.367939466612153,0.367939466612153
281,ARD,GB185,-24.4158896516946,53.0386758551133,0.553555558589898,1.25932226789326
281,ER,GB187,-13.8282452354167,29.7242870810029,0.0566026448308901,0.0566026448308901
281,ARD,GB187,-13.522008087474,31.2509127266721,7.58256042791191e-10,0.054658883415075
281,ER,GB188,-18.5725969434999,39.2129904971693,0.0607860252507208,0.0607860252507208
281,ARD,GB188,-14.2316065239462,32.6701095996165,0.148205685696099,1.50508940429451
281,ER,GB196,-5.82597345687464,13.7197435239188,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB196,-5.82597345687464,15.8588434654734,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB197,-5.82597345687464,13.7197435239188,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB197,-5.82597345687464,15.8588434654734,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB204,-16.6328870214564,35.3335706530823,0.106424123074096,0.106424123074096
281,ARD,GB204,-16.5581880959638,37.3232727436517,7.58256042791191e-10,0.0876211579494936
281,ER,GB250,-14.4590907567601,30.9859781236898,0.0466493779450853,0.0466493779450853
281,ARD,GB250,-11.444969310121,27.096835171966,0.0835705370569041,0.966566439650972
281,ER,GB252,-25.2783178733065,52.6244323567825,0.219007349381409,0.219007349381409
281,ARD,GB252,-19.7195841275808,43.6460648068857,3.10539616958679,0.856002579511788
281,ER,GB253,-20.9973961871673,44.062588984504,0.163342338355226,0.163342338355226
281,ARD,GB253,-20.9966201477463,46.2001368472167,0.161566906040945,0.165844011773252
281,ER,GB254,-25.0422706790163,52.1523379682021,0.36815311217787,0.36815311217787
281,ARD,GB254,-24.9906547339281,54.1882060195803,0.428968705428032,0.369677779967866
281,ER,GB256,-17.9089255115589,37.8856476332874,0.102700265159423,0.102700265159423
281,ARD,GB256,-17.3588468971396,38.9245903460034,0.122666821284614,0.296356694832324
281,ER,GB257,-32.5847464697935,67.2372895497564,0.270551084711386,0.270551084711386
281,ARD,GB257,-24.8527605754845,53.9124177026932,1.04440388456992,4.08395443233923
281,ER,GB263,-26.7554013490063,55.5785993081821,0.109575557779793,0.109575557779793
281,ARD,GB263,-21.0887902172629,46.38447698625,24.0356663406215,3.44579951688068
281,ER,GB264,-14.9513656490416,31.9705279082527,0.0378484992950093,0.0378484992950093
281,ARD,GB264,-11.488980317703,27.1848571871302,0.254487400367905,4.11424541635194
281,ER,GB265,-5.82597345212343,13.7197435144163,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB265,-5.82597345212343,15.858843455971,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB266,-17.2137262634533,36.4952491370762,0.0827952800378284,0.0827952800378284
281,ARD,GB266,-17.0953163871821,38.3975293260883,0.146395004524107,0.0740073688744775
281,ER,GB273,-20.4441002165211,42.9559970432117,0.114191658665709,0.114191658665709
281,ARD,GB273,-20.2313125093327,44.6695215703895,0.0948762523463722,0.165475953897154
281,ER,GB275,-31.8847705890015,65.8373377881724,100,100
281,ARD,GB275,-27.3884404368019,58.983777425328,39.3892609489705,99.9984889334462
281,ER,GB276,-16.0475592934437,34.1629151970569,0.0397469016359438,0.0397469016359438
281,ARD,GB276,-12.6700715725096,29.5470396967434,0.1826996559985,2.18216566333316
281,ER,GB285,-4.05719450841847,10.1821856270064,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB285,-4.05719450841847,12.3212855685611,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB286,-27.7977336233898,57.663263856949,0.0727553181967556,0.0727553181967556
281,ARD,GB286,-16.8451202051095,37.8971369619431,3.605068053833,36.8070890957823
281,ER,GB296,-28.9929030055722,60.0536026213139,9.90286661461376,9.90286661461376
281,ARD,GB296,-26.7020595289811,57.6110156096863,9.37599782248454,18.6242008899123
281,ER,GB297,-4.05719450899556,10.1821856281606,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB297,-4.05719450899556,12.3212855697153,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB298,-24.4807204912939,51.0292375927573,0.0796399355653534,0.0796399355653534
281,ARD,GB298,-23.4078184443553,51.0225334404347,0.0803239008375037,0.302996657794631
281,ER,GB299,-26.9415258872137,55.950848384597,0.125830586955421,0.125830586955421
281,ARD,GB299,-26.0670782099595,56.3410529716432,0.118911564717176,0.293964154278124
281,ER,GB301,-10.5384882439362,23.1447730980419,0.632764460493346,0.632764460493346
281,ARD,GB301,-10.2352689523842,24.6774344564926,0.429943432564682,0.674589395542857
281,ER,GB302,-6.45721797304486,14.9822325562592,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB302,-6.45721797304486,17.1213324978139,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB304,-16.3436958620217,34.7551883342128,0.0778457428375227,0.0778457428375227
281,ARD,GB304,-14.8978122982284,34.002521148181,0.860495398697025,0.140184204563876
281,ER,GB305,-6.86455360565199,15.7969038214735,0.0237701274169481,0.0237701274169481
281,ARD,GB305,-6.53038041354986,17.2676573788239,7.58256042791191e-10,0.0223316991825449
281,ER,GB306,-13.9416765085314,29.9511496272322,0.0755733763326245,0.0755733763326245
281,ARD,GB306,-12.1856977850487,28.5782921218214,0.166799020784623,0.937903813964324
281,ER,GB309,-30.1254453512783,62.3186873127261,0.211696737233425,0.211696737233425
281,ARD,GB309,-29.0391503901456,62.2851973320154,0.139382157227237,0.30655614909552
281,ER,GB312,-9.76320107824432,21.5941987666581,0.0215338111635378,0.0215338111635378
281,ARD,GB312,-9.44096639557593,23.088829342876,7.58256042791191e-10,0.0194937994000476
281,ER,GB313,-26.9292205515794,55.9262377133283,0.110822696423615,0.110822696423615
281,ARD,GB313,-21.3451573538055,46.8972112593352,0.53740037614151,3.31863069946847
281,ER,GB316,-6.99449366077632,16.0567839317221,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB316,-6.99449366077632,18.1958838732768,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB318,-6.99449366077632,16.0567839317221,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB318,-6.99449366077632,18.1958838732768,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB322,-33.5765836278789,69.2209638659273,0.207789574281693,0.207789574281693
281,ARD,GB322,-28.4347002724352,61.0762970965945,0.560001149295022,2.11406291351797
281,ER,GB323,-38.123095214041,78.3139870382515,100,100
281,ARD,GB323,-32.2274255184628,68.6617475886498,37.4986531307219,100
281,ER,GB324,-31.1916234084422,64.451043427054,100,100
281,ARD,GB324,-31.0915496500577,66.3899958518396,87.4647347607239,99.9596524170744
281,ER,GB325,-29.1121818667624,60.2921603436943,100,100
281,ARD,GB325,-25.1273492842698,54.4615951202637,39.9518650399531,99.8999322292084
281,ER,GB326,-18.8347523594341,39.7373013290376,0.082303605244325,0.082303605244325
281,ARD,GB326,-15.059786266282,34.3264690842881,12.564627519367,1.80214167565498
281,ER,GB327,-30.4683935131721,63.0045836365138,0.206446970758793,0.206446970758793
281,ARD,GB327,-23.8004313654745,51.807759282673,0.749564080243675,3.36690506784416
281,ER,GB328,-8.63652893725319,19.3408544846759,0.0229125045728316,0.0229125045728316
281,ARD,GB328,-8.31804402001543,20.842984591755,7.58256042791191e-10,0.0210424455684301
281,ER,GB329,-22.1212905355788,46.3103776813272,0.0963096232210747,0.0963096232210747
281,ARD,GB329,-15.3307521239777,34.8684007996795,13.2309783876294,97.947340064239
281,ER,GB330,-4.62515829168204,11.3181131935336,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB330,-4.62515829168204,13.4572131350882,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB333,-3.02253241986343,8.11286144989635,0.00901326262713823,0.00901326262713823
281,ARD,GB333,-2.16862266091983,8.5441418735638,7.58256042791191e-10,7.95260913596606e-05
281,ER,GB400,-19.0834369606774,40.2346705315243,0.0679029070606557,0.0679029070606557
281,ARD,GB400,-16.3546316110637,36.9161597738516,0.249337921392563,2.09130375239596
281,ER,GB401,-9.98028214179466,22.0283608937588,3.40957845073229,3.40957845073229
281,ARD,GB401,-9.32593148574207,22.8587595232083,2.69634719729107,5.03612222749642
281,ER,GB403,-9.6370564840793,21.3419095783281,0.0252379237173808,0.0252379237173808
281,ARD,GB403,-9.34057685323933,22.8880502582028,0.0166374730606564,0.0646069430466521
281,ER,GB408,-8.63851759649726,19.344831803164,0.0215658742062169,0.0215658742062169
281,ARD,GB408,-8.31597068999781,20.8388379317198,7.58256042791191e-10,0.0195070114655907
281,ER,GB409,-5.82597345497673,13.7197435201229,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB409,-5.82597345497673,15.8588434616776,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB410,-25.0315609495052,52.1309185091798,0.161005458816372,0.161005458816372
281,ARD,GB410,-24.9638046364112,54.1345058245466,0.180007266715286,0.143055520363258
281,ER,GB415,-36.1351878644872,74.3381723391439,0.508014310563548,0.508014310563548
281,ARD,GB415,-34.3990534309686,73.0050034136612,0.704025657166644,1.35453297160205
281,ER,GB421,-19.8534991074607,41.7747948250909,0.102243318276091,0.102243318276091
281,ARD,GB421,-16.295592832508,36.7980822167401,0.0687039341357891,0.548266166890152
281,ER,GB422,-12.77248361598,27.6127638421294,0.0843913841233722,0.0843913841233722
281,ARD,GB422,-12.4268254968857,29.0605475454955,0.0942748697694571,0.228874436580578
281,ER,GB431,-5.81629517726211,13.7003869646937,7.58256042791191e-10,7.58256042791191e-10
281,ARD,GB431,-5.81629517726211,15.8394869062484,7.58256042791191e-10,7.58256042791191e-10
281,ER,GB432,-27.7352059701528,57.5382085504752,0.11495764482487,0.11495764482487
281,ARD,GB432,-25.2186127526436,54.6441220570113,0.459557138671577,0.100711193922283
281,ER,GB433,-12.6273671822383,27.3225309746461,0.0524160311815059,0.0524160311815059
281,ARD,GB433,-11.4365087158299,27.0799139833839,7.58256042791191e-10,0.0638789349572917
281,ER,GB519,-38.3045741615317,78.676944933233,1.106923971648,1.106923971648
281,ARD,GB519,-28.1570930635766,60.5210826788773,5.0244731135601,21.3715711385612
281,ER,GB520,-11.9003534100284,25.8685034302262,0.0188974641441299,0.0188974641441299
281,ARD,GB520,-11.9001891131466,28.0072747780173,0.0189389451827355,0.0208481746685106
281,ER,GB521,-22.5306697886374,47.1291361874442,0.0516383121880217,0.0516383121880217
281,ARD,GB521,-14.687424015698,33.5817445831201,3.33313969797784,47.0392834738066
281,ER,GB522,-8.04664299303991,18.1610825962493,0.0229240109068079,0.0229240109068079
281,ARD,GB522,-7.73420010465436,19.6752967610329,7.58256042791191e-10,0.0209434307037237
281,ER,TE003,-19.1498298567136,40.3674563235966,0.0874471843996514,0.0874471843996514
281,ARD,TE003,-17.9739119174288,40.1547203865817,0.0943220779834203,7.58256042791191e-10
281,ER,TE004,-17.7883357840443,37.6444681782581,0.0690494561971184,0.0690494561971184
281,ARD,TE004,-13.4799244224349,31.166745396594,0.0108200651501984,0.311122264298734
281,ER,TE005,-23.0292570882522,48.126310786674,0.0925240928299089,0.0925240928299089
281,ARD,TE005,-20.4158997613952,45.0386960745146,0.0712435773962649,0.367752630121473
281,ER,TE006,-16.4897548654846,35.0473063411388,0.0884293208294362,0.0884293208294362
281,ARD,TE006,-16.2232188837314,36.6533343191869,0.0857215048356161,0.177937287455263
281,ER,TE007,-19.1332696742302,40.3343359586299,0.0567860143510117,0.0567860143510117
281,ARD,TE007,-15.7278468020599,35.6625901558439,0.0728972773321764,0.661027879564203
281,ER,TE008,-29.0875546491835,60.2429059085364,0.155432915676492,0.155432915676492
281,ARD,TE008,-27.4065075709372,59.0199116935986,0.795916439898939,0.243220977125452
281,ER,TE018,-24.466477633832,51.0007518778335,0.108740300087604,0.108740300087604
281,ARD,TE018,-23.0027369551479,50.21237046202,7.58256042791191e-10,0.112908216031717
281,ER,TE019,-24.8431437040532,51.7540840182759,0.0889015680991781,0.0889015680991781
281,ARD,TE019,-23.5647585924304,51.3364137365849,7.58256042791191e-10,0.0951803154304701
281,ER,TE027,-38.123095214041,78.3139870382514,100,100
281,ARD,TE027,-37.0156452997208,78.2381871511657,66.556867446292,99.8438404997214
281,ER,TE031,-28.4432559348826,58.9543084799346,0.127849126100179,0.127849126100179
281,ARD,TE031,-27.8549484139482,59.9167933796205,0.251334692382558,0.11633667371703
281,ER,TE037,-41.4769607197097,85.021718049589,9.90385129718063,9.90385129718063
281,ARD,TE037,-40.6936861674921,85.5942688867084,14.1131709876632,10.1608751233955
281,ER,TE038,-20.5882796409209,43.2443558920113,0.0869741931530978,0.0869741931530978
281,ARD,TE038,-19.0635468082912,42.3339901683066,7.58256042791191e-10,0.0973604136400931
281,ER,TE039,-38.812817114228,79.6934308386255,0.976520568011317,0.976520568011317
281,ARD,TE039,-36.7578184407145,77.7225334331531,2.47942182306452,1.32057542628715
281,ER,TE050,-10.7979258209114,23.6636482519923,0.0196062776898812,0.0196062776898812
281,ARD,TE050,-8.46339352578024,21.1336836032846,0.222766777182803,6.00509956294454
281,ER,TE052,-20.4569261853026,42.9816489807748,0.103432778025929,0.103432778025929
281,ARD,TE052,-20.4388461377225,45.0845888271692,0.108924965869818,0.0878892374325314
281,ER,TE053,-34.45698913376,70.9817748776895,0.362356767875307,0.362356767875307
281,ARD,TE053,-33.4448643586133,71.0966252689507,0.496514903550561,0.279936162670791
281,ER,TE054,-19.5047549288532,41.0773064678758,0.104515802260104,0.104515802260104
281,ARD,TE054,-17.3673094249801,38.9415154016844,1.96240281464294,0.352254725966854
281,ER,TE059,-24.7459525980359,51.5597018062413,0.0933806989785991,0.0933806989785991
281,ARD,TE059,-20.6865077800723,45.5799121118687,15.1038936440569,99.266090542945
281,ER,TE066,-11.1013349843158,24.2704665788011,0.0369118380862848,0.0369118380862848
281,ARD,TE066,-9.64575024894604,23.4983970496162,0.0593607788696331,7.58256042791191e-10
281,ER,TE078,-15.6255815522126,33.3189597145946,0.03503056633369,0.03503056633369
281,ARD,TE078,-14.6257285628087,33.4583536773415,0.0881598373384438,1.04489876854779
281,ER,TS001,-12.4504387590942,26.968674128358,0.0373557918407411,0.0373557918407411
