Tree,Model,Feature,LogLikelihood,AICc,q01,q10
371,ER,TS001,-12.5685009185007,27.2047984471709,0.0363732745896603,0.0363732745896603
371,ARD,TS001,-12.4066868478342,29.0202702473925,7.58256042791191e-10,0.0340006717733777
371,ER,TS002,-26.5080853902963,55.083967390762,0.110821663766457,0.110821663766457
371,ARD,TS002,-26.1093261971255,56.4255489459752,0.0987377691544565,0.000489998796112633
371,ER,TS003,-3.25855066444689,8.58489793906328,0.00792411591517211,0.00792411591517211
371,ARD,TS003,-2.35874615090064,8.92438885352541,7.58256042791191e-10,7.22600069936202e-05
371,ER,TS005,-3.25929134769821,8.58637930556591,0.00791643078095763,0.00791643078095763
371,ARD,TS005,-2.35875287715341,8.92440230603096,7.58256042791191e-10,7.22308320129841e-05
371,ER,TS006,-15.4414812614838,32.9507591331371,0.0588438823983698,0.0588438823983698
371,ARD,TS006,-13.7617181277817,31.7303328072876,7.58256042791191e-10,0.076000308871211
371,ER,TS007,-3.25890907075969,8.58561475168888,0.0079202942559638,0.0079202942559638
371,ARD,TS007,-2.358749233163,8.92439501805015,7.58256042791191e-10,7.2313344399254e-05
371,ER,TS009,-21.4369602400027,44.9417170901749,8.61013523246417,8.61013523246417
371,ARD,TS009,-17.7008032256257,39.6085030029755,32.2995724975192,11.2420205582677
371,ER,TS010,-18.5926539066555,39.2531044234806,0.543768634086316,0.543768634086316
371,ARD,TS010,-17.6296622324791,39.4662210166823,0.705457721142185,1.3266651354628
371,ER,TS079,-12.0944890545002,26.25677471917,0.0347511849201303,0.0347511849201303
371,ARD,TS079,-12.0507808373783,28.3084582264808,0.0342777290061616,0.00221225705624638
371,ER,TS080,-32.89001474439,67.8478260989496,0.209381570657613,0.209381570657613
371,ARD,TS080,-31.4934886661263,67.1938738839766,0.138221768983299,0.332765803672715
371,ER,TS086,-3.26209514616747,8.59198690250443,0.0078839053437092,0.0078839053437092
371,ARD,TS086,-2.35877835676949,8.92445326526312,7.58256042791191e-10,7.2007388837762e-05
371,ER,TS088,-27.510653884993,57.0891043801555,0.08601937205822,0.08601937205822
371,ARD,TS088,-24.4280869211178,53.0630703939598,0.0708070911148429,0.44376691358134
