Tree,Model,Feature,LogLikelihood,AICc,q01,q10
836,ARD,GB049,-14.0359270988511,32.2787507494263,7.58256042791191e-10,0.0672931034276249
836,ER,GB057,-29.8798647500334,61.8275261102363,0.166434971511199,0.166434971511199
836,ARD,GB057,-28.9519483902785,62.1107933322812,0.16693837263527,0.477135627983981
836,ER,GB059,-17.6099587453011,37.2877141007717,0.0564808647025922,0.0564808647025922
836,ARD,GB059,-15.6256061867772,35.4581089252785,0.0361762123311313,0.275889650701432
836,ER,GB068,-26.9736533334419,56.0151032770533,0.103676428792412,0.103676428792412
836,ARD,GB068,-25.7107355139073,55.6283675795388,0.10329239161566,0.36499669924089
836,ER,GB069,-17.0294428927376,36.1266823956446,0.0576027375772446,0.0576027375772446
836,ARD,GB069,-13.5372079973556,31.2813125464354,0.015536350416798,0.329900841741998
836,ER,GB070,-6.75469553858904,15.5771876873476,0.0229818755774305,0.0229818755774305
836,ARD,GB070,-6.41206512275053,17.0310267972252,7.58256042791191e-10,0.0211149983243136
836,ER,GB071,-7.64393680574885,17.3556702216672,0.0236445569076689,0.0236445569076689
836,ARD,GB071,-7.34672156255718,18.9003396768385,7.58256042791191e-10,0.0211059452485517
836,ER,GB072,-6.75469562196527,15.5771878541,0.0229751559887067,0.0229751559887067
836,ARD,GB072,-6.41206511584188,17.0310267834079,7.58256042791191e-10,0.0211166558264407
836,ER,GB073,-3.16063522388998,8.38906705794945,0.00911558574792526,0.00911558574792526
836,ARD,GB073,-2.26321077496547,8.73331810165509,7.58256042791191e-10,7.9548617168042e-05
836,ER,GB074,-4.64232467772537,11.3524459656202,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB074,-4.64232467772537,13.4915459071749,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB075,-3.14104914491315,8.34989489999579,0.00936782895311812,0.00936782895311812
836,ARD,GB075,-2.2630400454339,8.73297664259195,7.58256042791191e-10,8.12226900541704e-05
836,ER,GB079,-4.76913587405864,11.6060683582868,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB079,-4.76913587405864,13.7451682998414,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB080,-3.16579443546683,8.39938548110315,0.00905030238113237,0.00905030238113237
836,ARD,GB080,-2.26325592567089,8.73340840306591,7.58256042791191e-10,7.90688055407203e-05
836,ER,GB082,-32.9657991777142,67.9993949655979,0.157569595478119,0.157569595478119
836,ARD,GB082,-25.3536612425196,54.9142190367633,30.147513651335,5.33850521156495
836,ER,GB083,-11.823879443081,25.7155554963315,0.03769858173656,0.03769858173656
836,ARD,GB083,-11.5296760005765,27.2662485528772,7.58256042791191e-10,0.0368720300901164
836,ER,GB084,-40.1846625455597,82.4371217012888,11.1104677414005,11.1104677414005
836,ARD,GB084,-38.2796420413885,80.7661806345012,0.275604326713001,0.283095657218629
836,ER,GB086,-30.8590661668935,63.7859289439566,0.257500581069854,0.257500581069854
836,ARD,GB086,-29.935036711679,64.0769699750822,1.22821493260083,0.467669510496267
836,ER,GB089,-25.8922387993307,53.8522742088309,0.136286873327058,0.136286873327058
836,ARD,GB089,-24.3462282780541,52.8993531078324,0.205918319253619,0.00595909465500822
836,ER,GB091,-25.8922388411832,53.8522742925359,0.136293456059195,0.136293456059195
836,ARD,GB091,-24.3462284709065,52.8993534935371,0.205847096936164,0.00594388351860487
836,ER,GB103,-9.8881724152182,21.8441414406059,0.0209304887573197,0.0209304887573197
836,ARD,GB103,-8.4461786921772,21.0992539360785,0.0807427885768067,2.11613132716099
836,ER,GB105,-19.0567349203708,40.1812664509111,0.0754563477987873,0.0754563477987873
836,ARD,GB105,-16.1512750974033,36.5094467465308,0.22453806363227,1.92784081024873
836,ER,GB107,-23.0258447532854,48.1194861167402,0.134123832156276,0.134123832156276
836,ARD,GB107,-22.4132287903984,49.033354132521,7.58256042791191e-10,0.12242093695336
836,ER,GB108,-20.1309136186939,42.3296238475574,0.0749710459759085,0.0749710459759085
836,ARD,GB108,-18.7283368494128,41.6635702505498,0.0793766514936684,0.496263035825286
836,ER,GB110,-5.89357775850708,13.8549521271836,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB110,-5.89357775850708,15.9940520687383,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB111,-15.1394401748096,32.3466769597886,0.0578327604627413,0.0578327604627413
836,ARD,GB111,-14.4508916136669,33.1086797790579,0.0716691438135769,7.58256042791191e-10
836,ER,GB113,-3.11621787143498,8.30023235303945,0.00967104484085841,0.00967104484085841
836,ARD,GB113,-2.26282601744062,8.73254858660538,7.58256042791191e-10,8.38463854988713e-05
836,ER,GB114,-22.5112408586448,47.090278327459,0.131180085451458,0.131180085451458
836,ARD,GB114,-21.7408271067965,47.6885507653172,0.144221850482001,0.0099553279845388
836,ER,GB115,-21.4149536858671,44.8977039819037,0.135539848860627,0.135539848860627
836,ARD,GB115,-20.8716747409584,45.9502460336408,0.386737266456762,0.151947631684467
836,ER,GB117,-17.3028342732146,36.6734651565988,0.0740214771147345,0.0740214771147345
836,ARD,GB117,-16.9499131230814,38.1067227978868,7.58256042791191e-10,0.0718781466090424
836,ER,GB118,-24.2480455970181,50.5638878042057,0.309666708215573,0.309666708215573
836,ARD,GB118,-19.2362095264756,42.6793156046752,1.14775830005033,4.0267749092849
836,ER,GB119,-33.1168108755452,68.30141836126,0.324800146365239,0.324800146365239
836,ARD,GB119,-32.3958930262921,68.9986826043083,0.560115316655095,0.325650470929377
836,ER,GB120,-35.9577432521595,73.9832831144884,0.502046134172492,0.502046134172492
836,ARD,GB120,-32.773586743514,69.7540700387522,3.0486509492216,1.34027253881655
836,ER,GB121,-39.2633625832471,80.5945217766637,2.50054028302413,2.50054028302413
836,ARD,GB121,-39.1328029690963,82.4725024899167,2.11701444848391,2.44642701563641
836,ER,GB122,-19.2870419802625,40.6418805706945,0.0709142471704862,0.0709142471704862
836,ARD,GB122,-17.2535102709525,38.7139170936291,0.0519824185980157,0.336062029486035
836,ER,GB123,-11.260875426469,24.5895474631075,0.0896848468730631,0.0896848468730631
836,ARD,GB123,-10.9128722319973,26.0326410157187,0.201821166276256,0.0617720826154691
836,ER,GB126,-25.2670464753226,52.6018895608147,0.324308301001732,0.324308301001732
836,ARD,GB126,-24.2300528262762,52.6670022042766,0.695180191763785,0.355273704031101
836,ER,GB127,-3.62645005101897,9.32069671220744,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB127,-3.62645005101897,11.4597966537621,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB132,-17.4147000605217,36.8971967312128,0.054449321478902,0.054449321478902
836,ARD,GB132,-14.6374613060563,33.4818191638368,0.559290234216809,7.65967945747898
836,ER,GB133,-3.1657944405453,8.39938549126009,0.00904974486908554,0.00904974486908554
836,ARD,GB133,-2.26325592178518,8.73340839529449,7.58256042791191e-10,7.91611872917108e-05
836,ER,GB134,-9.23384077583094,20.5354781618314,0.041985231990168,0.041985231990168
836,ARD,GB134,-8.8882007364252,21.9832980245745,7.58256042791191e-10,0.0420217707103341
836,ER,GB135,-18.0781564682212,38.2241095466119,0.120335079030478,0.120335079030478
836,ARD,GB135,-17.9794676232434,40.1658317982109,7.58256042791191e-10,0.105414391836289
836,ER,GB136,-23.5912471249557,49.2502908600808,0.200059485107851,0.200059485107851
836,ARD,GB136,-23.5864741879889,51.379844927702,0.204647010806646,0.19291069333087
836,ER,GB137,-29.6369922236093,61.3417810573881,0.200340748659862,0.200340748659862
836,ARD,GB137,-28.0095741695612,60.2260448908465,0.585437447254558,0.194216994643086
836,ER,GB138,-11.1919455977515,24.4516878056724,0.0218857437353775,0.0218857437353775
836,ARD,GB138,-8.55875550183756,21.3244075553993,0.375363711720494,10.7803252719557
836,ER,GB139,-27.0172741888677,56.1023449879049,0.194420178708936,0.194420178708936
836,ARD,GB139,-26.7187298451096,57.6443562419433,0.268603492893636,0.168514729719002
836,ER,GB140,-23.7336126640189,49.5350219382073,0.114818629092229,0.114818629092229
836,ARD,GB140,-19.996773853389,44.2004442585021,0.809251919847152,4.60225422371891
836,ER,GB146,-15.4574377530469,32.9826721162634,0.215667589410721,0.215667589410721
836,ARD,GB146,-13.4959613916356,31.1988193349953,2.75871528177254e-09,0.266011261161862
836,ER,GB147,-13.4695287428388,29.006854095847,0.0567123624330407,0.0567123624330407
836,ARD,GB147,-13.1761824005509,30.5592613528259,7.58256042791191e-10,0.0558146185014355
836,ER,GB150,-17.002977018056,36.0737506462815,0.0633727911467998,0.0633727911467998
836,ARD,GB150,-16.957347223285,38.1215909982942,7.58256042791191e-10,0.0575332164420936
836,ER,GB151,-4.05252637654562,10.1728493632607,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB151,-4.05252637654562,12.3119493048154,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB152,-27.9279154373628,57.9236274848951,0.161676337325593,0.161676337325593
836,ARD,GB152,-24.1368096368717,52.4805158254675,6.61744439996695,1.40497374064047
836,ER,GB155,-3.13376959247547,8.33533579512043,0.00946188529169197,0.00946188529169197
836,ARD,GB155,-2.26297648577697,8.73284952327807,7.58256042791191e-10,8.1794822703476e-05
836,ER,GB156,-4.75942826158862,11.5866531333467,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB156,-4.75942826158862,13.7257530749014,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB158,-17.4931664452825,37.0541295007344,0.065074905893515,0.065074905893515
836,ARD,GB158,-13.0610661399125,30.3290288315492,0.849634616035337,7.73211458411857
836,ER,GB159,-19.9902829316999,42.0483624735693,0.120566294284937,0.120566294284937
836,ARD,GB159,-16.712387235686,37.6316710230961,0.482168525410583,2.54180677122157
836,ER,GB160,-27.7258872225175,57.5195710552045,100,100
836,ARD,GB160,-22.4934063219479,49.19370919562,95.6790422010053,31.888349915798
836,ER,GB166,-5.18818745848035,12.4441715271302,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB166,-5.18818745848035,14.5832714686848,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB167,-10.6806280237969,23.4290526577633,0.020749218696708,0.020749218696708
836,ARD,GB167,-8.47785115166194,21.162598855048,0.151296961597921,4.14161351360125
836,ER,GB184,-19.8828457902665,41.8334881907024,0.0750762799425014,0.0750762799425014
836,ARD,GB184,-16.6082476569663,37.4233918656568,1.49031452083367,14.3646672109659
836,ER,GB185,-23.7034013415395,49.4745992932485,0.291704831194854,0.291704831194854
836,ARD,GB185,-22.4659211981874,49.1387389480988,0.274661053614021,0.59148493576481
836,ER,GB187,-14.7400265965716,31.5478498033126,0.08219445922822,0.08219445922822
836,ARD,GB187,-14.4562846601135,33.1194658719511,7.58256042791191e-10,0.0781794157571111
836,ER,GB188,-16.3840673255118,34.8359312611932,0.0678535482081277,0.0678535482081277
836,ARD,GB188,-14.4996758526179,33.2062482569599,0.124541258119653,0.948759835674075
836,ER,GB196,-4.76913587339995,11.6060683569694,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB196,-4.76913587339995,13.745168298524,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB197,-4.76913587339995,11.6060683569694,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB197,-4.76913587339995,13.745168298524,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB204,-17.5811026943905,37.2300019989506,0.118959136888313,0.118959136888313
836,ARD,GB204,-13.3038884516585,30.8146734550412,11.5705563872685,2.4343847391133
836,ER,GB250,-15.0198683206615,32.1075332514924,0.0645646041355559,0.0645646041355559
836,ARD,GB250,-9.98307644085515,24.1730494334344,0.0235075811515271,0.613490492968144
836,ER,GB252,-26.6043611669687,55.2765189441069,0.188261183985027,0.188261183985027
836,ARD,GB252,-20.9539634441734,46.114823440071,10.9097621376392,3.07940323198561
836,ER,GB253,-20.2332070379567,42.534210686083,0.113214447411071,0.113214447411071
836,ARD,GB253,-20.2309150662325,44.668726684189,0.112901743785598,0.104184980983058
836,ER,GB254,-27.3577494824145,56.7832955749985,0.428562419305903,0.428562419305903
836,ARD,GB254,-27.1192350687949,58.4453666893139,0.400140127216621,0.2692809027863
836,ER,GB256,-20.6769175095003,43.4216316291701,0.0956245046961079,0.0956245046961079
836,ARD,GB256,-20.4994342886307,45.2057651289855,0.0824371034445863,0.000285814063447041
836,ER,GB257,-32.6051807701279,67.2781581504253,0.267216786982773,0.267216786982773
836,ARD,GB257,-25.2408118241606,54.6885202000454,24.3856980504108,99.977039507929
836,ER,GB263,-24.4321149362953,50.9320264827602,0.124494331586784,0.124494331586784
836,ARD,GB263,-20.8883001130731,45.9834967778703,4.25652221999559,0.657439454346285
836,ER,GB264,-13.3133139247047,28.6944244595789,0.0412699437030983,0.0412699437030983
836,ARD,GB264,-11.3097274909325,26.8263515335892,0.142506923385467,2.15363285810606
836,ER,GB265,-4.76913586837841,11.6060683469263,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB265,-4.76913586837841,13.745168288481,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB266,-15.1176911138454,32.3031788378602,0.0647124827750943,0.0647124827750943
836,ARD,GB266,-14.9773635389991,34.1616236297223,0.108792127348017,0.0559624383371082
836,ER,GB273,-20.6471340253489,43.3620646608673,0.0865755288800474,0.0865755288800474
836,ARD,GB273,-20.0052767022293,44.2174499561828,0.0866801611630344,7.58256042791191e-10
836,ER,GB275,-29.1435075228458,60.3548116558612,0.282910355695483,0.282910355695483
836,ARD,GB275,-26.5314354551388,57.2697674620018,2.40556683855362,6.28699347799472
836,ER,GB276,-15.4013011906095,32.8703989913886,0.0438251795077356,0.0438251795077356
836,ARD,GB276,-14.0616443903524,32.330185332429,0.151419063998607,1.79806156979328
836,ER,GB285,-3.82527922508163,9.71835506033274,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB285,-3.82527922508163,11.8574550018874,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB286,-22.4411456054722,46.9500878211139,0.0782743198238016,0.0782743198238016
836,ARD,GB286,-16.8053921459182,37.8176808435606,1.580686641439,15.8572722529127
836,ER,GB296,-29.043282110259,60.1543608306875,11.3558260674847,11.3558260674847
836,ARD,GB296,-26.7206119978057,57.6481205473355,11.4874320995467,22.8892710327748
836,ER,GB297,-3.82527922522288,9.71835506061526,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB297,-3.82527922522288,11.8574550021699,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB298,-18.3678181682205,38.8034329466105,0.0561295779971692,0.0561295779971692
836,ARD,GB298,-18.1211476618216,40.4491918753673,0.0567169735263922,7.58256042791191e-10
836,ER,GB299,-27.1243327851295,56.3164621804285,0.154202529762401,0.154202529762401
836,ARD,GB299,-26.1885535130358,56.5840035777958,0.122499157604193,0.33222800029694
836,ER,GB301,-11.5293079227701,25.1264124557097,0.278798050229956,0.278798050229956
836,ARD,GB301,-11.5174048756277,27.2417063029795,66.2670213344137,94.6671769369391
836,ER,GB302,-5.18818745787721,12.4441715259239,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB302,-5.18818745787721,14.5832714674786,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB304,-14.3272970296657,30.7223906695009,0.0888910379180429,0.0888910379180429
836,ARD,GB304,-13.9520934322313,32.1110834161867,0.229955518091789,0.0842465731616305
836,ER,GB305,-6.17267192212322,14.4131404544159,0.0242309767052142,0.0242309767052142
836,ARD,GB305,-5.82489744291443,15.856691437553,7.58256042791191e-10,0.0227000719860121
836,ER,GB306,-13.5574835012272,29.182763612624,0.0716251300501762,0.0716251300501762
836,ARD,GB306,-11.7457807205736,27.6984579928714,0.101482216676695,0.668297725222707
836,ER,GB309,-28.2589959280374,58.5857884662444,0.211977852961348,0.211977852961348
836,ARD,GB309,-28.1681408401531,60.5431782320304,0.195568383956064,0.249213186566415
836,ER,GB312,-9.72842085881814,21.5246383278058,0.0231993351774289,0.0231993351774289
836,ARD,GB312,-9.41819573838731,23.0432880284988,7.58256042791191e-10,0.0208118130184937
836,ER,GB313,-27.0315150621032,56.1308267343758,0.119876270528172,0.119876270528172
836,ARD,GB313,-20.8431918916598,45.8932803350437,0.406491663560033,2.74939770220629
836,ER,GB316,-5.0306470808002,12.1290907717699,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB316,-5.0306470808002,14.2681907133245,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB318,-5.0306470808002,12.1290907717699,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB318,-5.0306470808002,14.2681907133245,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB322,-30.7132494921571,63.4942955944837,0.218598617098884,0.218598617098884
836,ARD,GB322,-27.8122696967851,59.8314359452944,0.393660851298445,1.29689068048205
836,ER,GB323,-38.122903873598,78.3136043573655,39.8023588437782,39.8023588437782
836,ARD,GB323,-32.2274197364867,68.6617360246974,32.9392529582949,87.8425105835797
836,ER,GB324,-31.1319094704712,64.331615551112,12.8959293571964,12.8959293571964
836,ARD,GB324,-31.0458367024589,66.2985699566419,12.7707904872042,14.4688012423871
836,ER,GB325,-29.1089254222899,60.2856474547492,24.9338073759366,24.9338073759366
836,ARD,GB325,-25.127321555626,54.4615396629762,38.567056906078,96.4174528008178
836,ER,GB326,-17.2758899139091,36.6195764379877,0.0944683967288409,0.0944683967288409
836,ARD,GB326,-15.0090718124125,34.2250401765492,12.6502628219366,1.85158515297291
836,ER,GB327,-26.6387487016175,55.3452940134044,0.202237765350931,0.202237765350931
836,ARD,GB327,-23.6181717556103,51.4432400629448,0.643406907147436,2.80849312803513
836,ER,GB328,-7.23067983338462,16.5291562769387,0.0250639174280232,0.0250639174280232
836,ARD,GB328,-6.90510377056852,18.0171040928612,7.58256042791191e-10,0.0232971881018606
836,ER,GB329,-21.6980748553827,45.4639463209349,0.0963877302022175,0.0963877302022175
836,ARD,GB329,-15.3266313404698,34.8601592326636,4.84545856017741,35.7568961571391
836,ER,GB330,-4.35252142111161,10.7728394523927,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB330,-4.35252142111161,12.9119393939474,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB333,-3.11286553329072,8.29352767675093,0.00974741536241887,0.00974741536241887
836,ARD,GB333,-2.26279719583339,8.73249094339092,7.58256042791191e-10,8.33985396772577e-05
836,ER,GB400,-17.5411031907764,37.1500029917222,0.0753981631106749,0.0753981631106749
836,ARD,GB400,-15.9995061029268,36.2059087575777,0.172876482067716,1.31785998574737
836,ER,GB401,-10.2452121114064,22.5582208329824,1.95360290366793,1.95360290366793
836,ARD,GB401,-9.49935575810152,23.2056080679272,1.79211380282716,3.48832509200999
836,ER,GB403,-9.26479910615302,20.5973948224755,0.026430058911903,0.026430058911903
836,ARD,GB403,-7.81092346399793,19.82874347972,0.0179151631291274,0.332258007356677
836,ER,GB408,-7.36752904933765,16.8028547088448,0.023039423996405,0.023039423996405
836,ARD,GB408,-7.037087548104,18.2810716479321,7.58256042791191e-10,0.0209656774117228
836,ER,GB409,-4.76913587096093,11.6060683520914,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB409,-4.76913587096093,13.745168293646,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB410,-26.2234377317879,54.5146720737452,0.154304052739927,0.154304052739927
836,ARD,GB410,-25.8653365494576,55.9375696506394,0.249944287398296,0.134384573429073
836,ER,GB415,-38.9265787757702,79.92095416171,0.453240303125548,0.453240303125548
836,ARD,GB415,-35.9238373181703,76.0545711880647,44.8198976519406,99.6106664600215
836,ER,GB421,-14.6172828976454,31.3023624054603,0.0819326282009181,0.0819326282009181
836,ARD,GB421,-11.132096276997,26.4710891057181,7.58256042791191e-10,0.270047983935904
836,ER,GB422,-13.0953742577813,28.2585451257321,0.0588691471242773,0.0588691471242773
836,ARD,GB422,-12.6378099540166,29.4825164597574,0.0576035211705118,0.218556264636817
836,ER,GB431,-4.44154415699429,10.9508849241581,7.58256042791191e-10,7.58256042791191e-10
836,ARD,GB431,-4.44154415699429,13.0899848657127,7.58256042791191e-10,7.58256042791191e-10
836,ER,GB432,-25.5353793862186,53.1385553826067,0.0919580970641294,0.0919580970641294
836,ARD,GB432,-24.2247245834092,52.6563457185425,0.301487556501514,0.0786013115729331
836,ER,GB433,-10.9694377880491,24.0066721862678,0.040114620680991,0.040114620680991
836,ARD,GB433,-10.1793685691002,24.5656336899246,7.58256042791191e-10,0.0474881089006991
836,ER,GB519,-36.7075659872762,75.4829285847219,0.315967233704705,0.315967233704705
836,ARD,GB519,-28.1619976168741,60.5308917854722,6.19218311749589,26.3553180428177
836,ER,GB520,-10.4366008593943,22.9409983289581,0.020759697614793,0.020759697614793
836,ARD,GB520,-8.54110715316487,21.2891108580539,0.131835281006361,3.72658186485408
836,ER,GB521,-19.6614965624875,41.3907897351446,0.0530964447395906,0.0530964447395906
836,ARD,GB521,-14.6877588011895,33.5824141541032,3.91338323291752,55.2215891498607
836,ER,GB522,-6.98523170262003,16.0382600154096,0.0247307167119053,0.0247307167119053
836,ARD,GB522,-6.65626901360761,17.5194345789394,7.58256042791191e-10,0.0229329916327529
836,ER,TE003,-23.7201237362275,49.5080440826246,0.133571193165337,0.133571193165337
836,ARD,TE003,-22.67917750124,49.5652515542041,0.165805944394249,0.0120288582932912
836,ER,TE004,-19.296649168906,40.6610949479814,0.0759707211058784,0.0759707211058784
836,ARD,TE004,-16.1815779535019,36.5700524587279,0.0446526142273837,0.470127329267048
836,ER,TE005,-19.9521344998598,41.972065609889,0.0642122934010455,0.0642122934010455
836,ARD,TE005,-19.3305058852797,42.8679083222836,0.065437026557301,0.254542548280035
836,ER,TE006,-15.2675847301082,32.602966070386,0.0687457438850113,0.0687457438850113
836,ARD,TE006,-14.6493829816689,33.505662515062,0.0617295650215229,0.252687619145176
836,ER,TE007,-17.0719730596314,36.2117427294324,0.0563710484169069,0.0563710484169069
836,ARD,TE007,-15.822657381733,35.8522113151901,0.0614234151470019,0.429774560026473
836,ER,TE008,-29.90072161891,61.8692398479894,0.177436667670738,0.177436667670738
836,ARD,TE008,-28.8340748138043,61.8750461793328,0.771693884076815,0.251919926667107
836,ER,TE018,-22.2375362953035,46.5428692007764,0.0944592588773895,0.0944592588773895
836,ARD,TE018,-21.2912879467529,46.78947244523,7.58256042791191e-10,0.0976584867657639
836,ER,TE019,-20.794374742762,43.6565460956935,0.0734815680187717,0.0734815680187717
836,ARD,TE019,-19.8269443976756,43.8607853470753,7.58256042791191e-10,0.0802740458750456
836,ER,TE027,-36.04477076705,74.1573381442695,1.46750118380905,1.46750118380905
836,ARD,TE027,-35.220791322255,74.6484791962341,1.48884097258471,2.17731498011467
836,ER,TE031,-22.8930660965296,47.8539288032287,0.128971344371512,0.128971344371512
836,ARD,TE031,-22.3339032630909,48.874703077906,0.27092899841722,0.118342306522664
836,ER,TE037,-40.2166917841234,82.5011801784164,2.47600960591478,2.47600960591478
836,ARD,TE037,-39.5862838346904,83.379464221105,3.17028255403329,2.32652435849405
836,ER,TE038,-18.6923583889144,39.4525133879983,0.075044768584811,0.075044768584811
836,ARD,TE038,-17.7405602758506,39.6880171034253,7.58256042791191e-10,0.0815038703389971
836,ER,TE039,-33.2569040132281,68.5816046366256,0.379359193596047,0.379359193596047
836,ARD,TE039,-32.7724027884649,69.751702128654,0.631696770392019,0.40244746958287
836,ER,TE050,-8.80481355363541,19.6774237174403,0.0208840814050354,0.0208840814050354
836,ARD,TE050,-8.79895780357435,21.8048121588728,0.0207889362315596,0.00957323693528521
836,ER,TE052,-21.0364376186164,44.1406718474024,0.108693570735751,0.108693570735751
836,ARD,TE052,-20.0573050776854,44.321506707095,0.148580122187227,0.00578671891519489
836,ER,TE053,-36.1145172505805,74.2968311113305,0.248483632192027,0.248483632192027
836,ARD,TE053,-35.5038468322157,75.2145902161555,0.371768156295825,0.209248189030724
836,ER,TE054,-18.1300767737367,38.3279501576429,0.106832839745469,0.106832839745469
836,ARD,TE054,-18.0305259717123,40.2679484951487,7.58256042791191e-10,0.0948343373255942
836,ER,TE059,-26.4390882169879,54.9459730441454,0.103987323059453,0.103987323059453
836,ARD,TE059,-20.6857223097938,45.5783411713117,6.97647603277142,45.8329547274082
836,ER,TE066,-12.7780059178162,27.6238084458018,0.0419658177051536,0.0419658177051536
836,ARD,TE066,-11.6464158320651,27.4997282158544,7.58256042791191e-10,0.0561760207869132
