Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
427,ER,GB022,-51.6687736881934,105.405343986556,Tungusic,0.991888416782487,0.00701864144809611
427,ER,GB022,-51.6687736881934,105.405343986556,Mongolic,0.995182940580736,0.00349216207220558
427,ER,GB022,-51.6687736881934,105.405343986556,Japonic,0.999477300973233,0.000271305315138542
427,ER,GB022,-51.6687736881934,105.405343986556,Koreanic,0.999960578443978,2.09094155401995e-05
427,ARD,GB022,-38.4835457869175,90.5226471293905,Turkic,0.694035497823793,0.280180528650612
427,ARD,GB022,-38.4835457869175,90.5226471293905,Tungusic,0.792196122850683,0.198896703566051
427,ARD,GB022,-38.4835457869175,90.5226471293905,Mongolic,0.765804981514753,0.220076901649809
427,ARD,GB022,-38.4835457869175,90.5226471293905,Japonic,0.827472291958428,0.16533149459696
427,ARD,GB022,-38.4835457869175,90.5226471293905,Koreanic,0.998506681760069,0.00149286870607341
427,ER,GB023,-17.5511378105247,37.1700722312189,Turkic,0.999983409310573,1.65906894270439e-05
427,ER,GB023,-17.5511378105247,37.1700722312189,Tungusic,0.999993580434063,6.41956593758509e-06
427,ER,GB023,-17.5511378105247,37.1700722312189,Mongolic,0.999739976782938,0.00026002321706246
427,ER,GB023,-17.5511378105247,37.1700722312189,Japonic,0.99998836014952,1.16398504797462e-05
427,ER,GB023,-17.5511378105247,37.1700722312189,Koreanic,0.99999876932015,1.23067985007151e-06
427,ARD,GB023,-14.5541813030127,33.3152591577495,Turkic,0.930521312459545,0.0694786875404553
427,ARD,GB023,-14.5541813030127,33.3152591577495,Tungusic,0.930508298461001,0.0694917015389991
427,ARD,GB023,-14.5541813030127,33.3152591577495,Mongolic,0.930521147799579,0.0694788522004213
427,ARD,GB023,-14.5541813030127,33.3152591577495,Japonic,0.930522288212314,0.0694777117876862
427,ARD,GB023,-14.5541813030127,33.3152591577495,Koreanic,0.993603749021887,0.00639625097811311
427,ER,GB026,-67.0155086378547,136.098813885879,Turkic,0.333333333333333,0.333333333333333
427,ER,GB026,-67.0155086378547,136.098813885879,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB026,-67.0155086378547,136.098813885879,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB026,-67.0155086378547,136.098813885879,Japonic,0.333333333333333,0.333333333333333
427,ER,GB026,-67.0155086378547,136.098813885879,Koreanic,0.333333333333333,0.333333333333333
427,ARD,GB026,-59.673043331481,132.901642218518,Turkic,0.360720671995542,0.131208514020926
427,ARD,GB026,-59.673043331481,132.901642218518,Tungusic,0.360720671995542,0.131208514020926
427,ARD,GB026,-59.673043331481,132.901642218518,Mongolic,0.360720671995542,0.131208514020925
427,ARD,GB026,-59.673043331481,132.901642218518,Japonic,0.360720671995542,0.131208514020925
427,ARD,GB026,-59.673043331481,132.901642218518,Koreanic,0.360720671995542,0.131208514020925
427,ER,GB027,-66.8267511649944,135.721298940158,Turkic,0.333333333333333,0.333333333333333
427,ER,GB027,-66.8267511649944,135.721298940158,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB027,-66.8267511649944,135.721298940158,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB027,-66.8267511649944,135.721298940158,Japonic,0.333333333333333,0.333333333333333
427,ER,GB027,-66.8267511649944,135.721298940158,Koreanic,0.432655431088689,0.283672284455655
427,ARD,GB027,-65.7645870065302,145.084729568616,Turkic,0.297059548651414,0.280044174632251
427,ARD,GB027,-65.7645870065302,145.084729568616,Tungusic,0.297059548651413,0.280044174632251
427,ARD,GB027,-65.7645870065302,145.084729568616,Mongolic,0.297059548651413,0.280044174632251
427,ARD,GB027,-65.7645870065302,145.084729568616,Japonic,0.297059548651413,0.280044174632251
427,ARD,GB027,-65.7645870065302,145.084729568616,Koreanic,0.385631605251088,0.235159298392871
427,ER,GB028,-54.166898913811,110.401594437792,Turkic,0.993677653819425,0.00539922074196502
427,ER,GB028,-54.166898913811,110.401594437792,Tungusic,0.0483647601676027,0.950161039019101
427,ER,GB028,-54.166898913811,110.401594437792,Mongolic,0.257769851400905,0.734145892736699
427,ER,GB028,-54.166898913811,110.401594437792,Japonic,0.996316162546677,0.00307058292248481
427,ER,GB028,-54.166898913811,110.401594437792,Koreanic,0.999967079214304,1.75791606470437e-05
427,ARD,GB028,-39.1085547569557,91.772665069467,Turkic,0.790767897025,0.152556527547203
427,ARD,GB028,-39.1085547569557,91.772665069467,Tungusic,2.87793847151226e-21,1
427,ARD,GB028,-39.1085547569557,91.772665069467,Mongolic,1.47443175685332e-19,1
427,ARD,GB028,-39.1085547569557,91.772665069467,Japonic,0.878996381738752,0.0578278455732776
427,ARD,GB028,-39.1085547569557,91.772665069467,Koreanic,0.93289864550735,8.60456594181212e-05
427,ER,GB030,-26.1209362274713,54.3096690651121,Turkic,0.999995449312826,2.2753445402683e-06
427,ER,GB030,-26.1209362274713,54.3096690651121,Tungusic,0.999998820363981,5.89818466868338e-07
427,ER,GB030,-26.1209362274713,54.3096690651121,Mongolic,0.999988524177095,5.73907598587362e-06
427,ER,GB030,-26.1209362274713,54.3096690651121,Japonic,0.999964197287505,3.25233344509092e-05
427,ER,GB030,-26.1209362274713,54.3096690651121,Koreanic,0.999999621418784,1.89290608936858e-07
427,ARD,GB030,-17.0267292280034,47.6090140115623,Turkic,0.934111018336455,0.0168799183791998
427,ARD,GB030,-17.0267292280034,47.6090140115623,Tungusic,0.9341110183861,0.0168799183264346
427,ARD,GB030,-17.0267292280034,47.6090140115623,Mongolic,0.934111018336454,0.0168799183791999
427,ARD,GB030,-17.0267292280034,47.6090140115623,Japonic,0.934111018336443,0.0168799183792127
427,ARD,GB030,-17.0267292280034,47.6090140115623,Koreanic,0.944972339373669,0.00573404845228792
427,ER,GB031,-32.4549373934435,66.9776713970566,Turkic,0.999981200296148,9.40025961991989e-06
427,ER,GB031,-32.4549373934435,66.9776713970566,Tungusic,0.999993877702685,3.06114934573195e-06
427,ER,GB031,-32.4549373934435,66.9776713970566,Mongolic,0.999952576295694,2.37126637527984e-05
427,ER,GB031,-32.4549373934435,66.9776713970566,Japonic,0.999977389299733,1.52009465427622e-05
427,ER,GB031,-32.4549373934435,66.9776713970566,Koreanic,0.999998558261196,7.2086940606867e-07
427,ARD,GB031,-22.9488064205414,59.4531683966384,Turkic,0.901280919586823,0.0422708705186889
427,ARD,GB031,-22.9488064205414,59.4531683966384,Tungusic,0.914756025344778,0.0364012676648064
427,ARD,GB031,-22.9488064205414,59.4531683966384,Mongolic,0.902384302152143,0.0417899287130355
427,ARD,GB031,-22.9488064205414,59.4531683966384,Japonic,0.900518505274031,0.0426031628683886
427,ARD,GB031,-22.9488064205414,59.4531683966384,Koreanic,0.998179628206468,0.000611770684803486
427,ER,GB035,-55.8875978439534,113.842992298076,Turkic,0.550681122196578,0.425568721781031
427,ER,GB035,-55.8875978439534,113.842992298076,Tungusic,0.994277128255356,0.00351379698341028
427,ER,GB035,-55.8875978439534,113.842992298076,Mongolic,0.922025594843056,0.061985905894522
427,ER,GB035,-55.8875978439534,113.842992298076,Japonic,0.237856690602491,0.744960464268678
427,ER,GB035,-55.8875978439534,113.842992298076,Koreanic,0.000130675626215888,0.99977560386148
427,ARD,GB035,-45.9121126077115,105.379780770979,Turkic,1.04159385600159e-19,0.78975716199236
427,ARD,GB035,-45.9121126077115,105.379780770979,Tungusic,0.989670600753763,0.00827143584568646
427,ARD,GB035,-45.9121126077115,105.379780770979,Mongolic,0.781284709713445,0.173655979530424
427,ARD,GB035,-45.9121126077115,105.379780770979,Japonic,3.14681335968283e-19,0.78975195497589
427,ARD,GB035,-45.9121126077115,105.379780770979,Koreanic,8.7191190850501e-21,0.790320324656135
427,ER,GB037,-35.3056000836994,72.6789967775682,Turkic,0.999965564584933,1.72880251666693e-05
427,ER,GB037,-35.3056000836994,72.6789967775682,Tungusic,0.999987759467953,6.12026628179749e-06
427,ER,GB037,-35.3056000836994,72.6789967775682,Mongolic,0.999913575776724,4.33664756823318e-05
427,ER,GB037,-35.3056000836994,72.6789967775682,Japonic,0.999975697909331,1.21510590954718e-05
427,ER,GB037,-35.3056000836994,72.6789967775682,Koreanic,0.999997502288917,1.2488559716475e-06
427,ARD,GB037,-25.7809031408303,65.1173618372161,Turkic,0.881319897854646,0.0369397020594619
427,ARD,GB037,-25.7809031408303,65.1173618372161,Tungusic,0.883206196371016,0.034871709929912
427,ARD,GB037,-25.7809031408303,65.1173618372161,Mongolic,0.881265507028511,0.0369993475817724
427,ARD,GB037,-25.7809031408303,65.1173618372161,Japonic,0.881560861234577,0.0366755280937955
427,ARD,GB037,-25.7809031408303,65.1173618372161,Koreanic,0.914796502366726,0.000764785786734859
427,ER,GB039,-51.0937289826181,104.255254575406,Turkic,0.995767580685172,0.00335043994837047
427,ER,GB039,-51.0937289826181,104.255254575406,Tungusic,0.998300102153907,0.00128290978448908
427,ER,GB039,-51.0937289826181,104.255254575406,Mongolic,0.658350315539446,0.329807317109448
427,ER,GB039,-51.0937289826181,104.255254575406,Japonic,0.965637006272975,0.0332628672513694
427,ER,GB039,-51.0937289826181,104.255254575406,Koreanic,0.0155244444082424,0.978207056374763
427,ARD,GB039,-42.5530578524668,98.6616712604891,Turkic,0.786534674106078,0.176622972400215
427,ARD,GB039,-42.5530578524668,98.6616712604891,Tungusic,0.869946225197639,0.108006398399003
427,ARD,GB039,-42.5530578524668,98.6616712604891,Mongolic,0.509891504077494,0.403205263633811
427,ARD,GB039,-42.5530578524668,98.6616712604891,Japonic,0.701190901132915,0.246548179345886
427,ARD,GB039,-42.5530578524668,98.6616712604891,Koreanic,0.0450842498451738,0.809009572109439
427,ER,GB041,-42.2853511587412,86.638498927652,Turkic,0.999940644729145,2.96776599882782e-05
427,ER,GB041,-42.2853511587412,86.638498927652,Tungusic,0.999977059889401,1.14700595481051e-05
427,ER,GB041,-42.2853511587412,86.638498927652,Mongolic,0.999844423418357,7.98964814335466e-05
427,ER,GB041,-42.2853511587412,86.638498927652,Japonic,0.999957840745742,2.10799018574623e-05
427,ER,GB041,-42.2853511587412,86.638498927652,Koreanic,0.999995918548828,2.04072560393692e-06
427,ARD,GB041,-26.6498209423149,66.8551974401853,Turkic,0.866460471987104,0.0187673210806027
427,ARD,GB041,-26.6498209423149,66.8551974401853,Tungusic,0.868138423307192,0.0168616260611007
427,ARD,GB041,-26.6498209423149,66.8551974401853,Mongolic,0.866099309207587,0.0191775088111602
427,ARD,GB041,-26.6498209423149,66.8551974401853,Japonic,0.866737416756231,0.0184528041743624
427,ARD,GB041,-26.6498209423149,66.8551974401853,Koreanic,0.883223686137252,0.000393309480931867
427,ER,GB042,-4.58383679934789,11.2354702088653,Turkic,1,3.78682615743113e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Tungusic,1,4.21800692038125e-30
427,ER,GB042,-4.58383679934789,11.2354702088653,Mongolic,1,9.33120612936979e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Japonic,1,2.87056466007643e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Koreanic,1,3.55937438509621e-30
427,ARD,GB042,-4.58383679934789,13.3745701504199,Turkic,1,3.78682615743113e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Tungusic,1,4.21800692038125e-30
427,ARD,GB042,-4.58383679934789,13.3745701504199,Mongolic,1,9.33120612936979e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Japonic,1,2.87056466007643e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Koreanic,1,3.55937438509621e-30
427,ER,GB043,-4.62045854212262,11.3087136944147,Turkic,1,3.78682615743113e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Tungusic,1,4.21800692038125e-30
427,ER,GB043,-4.62045854212262,11.3087136944147,Mongolic,1,9.33120612850334e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Japonic,1,2.87056466007643e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Koreanic,1,3.55937438509621e-30
427,ARD,GB043,-4.62045854212262,13.4478136359694,Turkic,1,3.78682615743113e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Tungusic,1,4.21800692038125e-30
427,ARD,GB043,-4.62045854212262,13.4478136359694,Mongolic,1,9.33120612850334e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Japonic,1,2.87056466007643e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Koreanic,1,3.55937438509621e-30
427,ER,GB044,-51.8546814593012,105.777159528772,Turkic,0.0022293140035371,0.997064310519446
427,ER,GB044,-51.8546814593012,105.777159528772,Tungusic,0.0890666582430911,0.908320608872287
427,ER,GB044,-51.8546814593012,105.777159528772,Mongolic,0.0082160618176256,0.989983658423466
427,ER,GB044,-51.8546814593012,105.777159528772,Japonic,0.672985392037058,0.322471531694863
427,ER,GB044,-51.8546814593012,105.777159528772,Koreanic,0.293533345457733,0.7045702258433
427,ARD,GB044,-38.7159894524887,90.9875344605329,Turkic,0.245523362655585,0.735335149972811
427,ARD,GB044,-38.7159894524887,90.9875344605329,Tungusic,0.247055314685821,0.740249459091407
427,ARD,GB044,-38.7159894524887,90.9875344605329,Mongolic,0.245712211345006,0.735938130243404
427,ARD,GB044,-38.7159894524887,90.9875344605329,Japonic,0.246056258248038,0.737033765745922
427,ARD,GB044,-38.7159894524887,90.9875344605329,Koreanic,0.250325112689294,0.749445796155468
427,ER,GB046,-67.0155076836674,136.098811977504,Turkic,0.333333333333333,0.333333333333333
427,ER,GB046,-67.0155076836674,136.098811977504,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB046,-67.0155076836674,136.098811977504,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB046,-67.0155076836674,136.098811977504,Japonic,0.333333333333333,0.333333333333333
427,ER,GB046,-67.0155076836674,136.098811977504,Koreanic,0.333333382440794,0.333333382440794
427,ARD,GB046,-56.0793242347902,125.714204025136,Turkic,0.0819967070867711,0.442490004749918
427,ARD,GB046,-56.0793242347902,125.714204025136,Tungusic,0.0819967070867713,0.442490004749919
427,ARD,GB046,-56.0793242347902,125.714204025136,Mongolic,0.0819967070867711,0.442490004749919
427,ARD,GB046,-56.0793242347902,125.714204025136,Japonic,0.0819967070867711,0.442490004749919
427,ARD,GB046,-56.0793242347902,125.714204025136,Koreanic,0.0820086493492519,0.442570742645265
427,ER,GB047,-59.8641711191354,121.79613884844,Turkic,0.00242696816491876,0.995249133000374
427,ER,GB047,-59.8641711191354,121.79613884844,Tungusic,0.00154533218234386,0.996919657239977
427,ER,GB047,-59.8641711191354,121.79613884844,Mongolic,0.0183848482412384,0.972905788916526
427,ER,GB047,-59.8641711191354,121.79613884844,Japonic,0.0303391196952096,0.958320320299948
427,ER,GB047,-59.8641711191354,121.79613884844,Koreanic,4.99391938026777e-05,0.999900152922339
427,ARD,GB047,-48.2150371351133,109.985629825782,Turkic,0.057720784176696,0.64081673992509
427,ARD,GB047,-48.2150371351133,109.985629825782,Tungusic,0.0460564454327888,0.648496096395848
427,ARD,GB047,-48.2150371351133,109.985629825782,Mongolic,0.0611481179707728,0.638554040244467
427,ARD,GB047,-48.2150371351133,109.985629825782,Japonic,0.0668382434879621,0.634808820614395
427,ARD,GB047,-48.2150371351133,109.985629825782,Koreanic,0.000254740918387453,0.757546090737674
427,ER,GB048,-67.0155086378547,136.098813885879,Turkic,0.333333333333333,0.333333333333333
427,ER,GB048,-67.0155086378547,136.098813885879,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB048,-67.0155086378547,136.098813885879,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB048,-67.0155086378547,136.098813885879,Japonic,0.333333333333333,0.333333333333333
427,ER,GB048,-67.0155086378547,136.098813885879,Koreanic,0.333333382440794,0.333333382440794
427,ARD,GB048,-56.9998182663585,127.555192088273,Turkic,0.0983814765856881,0.524312313416874
427,ARD,GB048,-56.9998182663585,127.555192088273,Tungusic,0.0983814765856881,0.524312313416873
427,ARD,GB048,-56.9998182663585,127.555192088273,Mongolic,0.0983814765856881,0.524312313416874
427,ARD,GB048,-56.9998182663585,127.555192088273,Japonic,0.0983814765856883,0.524312313416874
427,ARD,GB048,-56.9998182663585,127.555192088273,Koreanic,0.0983651054206915,0.52449868691796
427,ER,GB049,-62.0200777509093,126.107952111988,Turkic,0.00318116812858768,0.994405570461111
427,ER,GB049,-62.0200777509093,126.107952111988,Tungusic,0.00111815881683449,0.997969529749883
427,ER,GB049,-62.0200777509093,126.107952111988,Mongolic,0.0307130445228765,0.959425282528144
427,ER,GB049,-62.0200777509093,126.107952111988,Japonic,0.348577434734843,0.606010105246491
427,ER,GB049,-62.0200777509093,126.107952111988,Koreanic,4.64052850195219e-05,0.999907429232621
427,ARD,GB049,-53.3065759857221,120.168707527,Turkic,0.0885219083427671,0.591495171231858
427,ARD,GB049,-53.3065759857221,120.168707527,Tungusic,0.0885636302998041,0.591470325650031
427,ARD,GB049,-53.3065759857221,120.168707527,Mongolic,0.0885219754347457,0.591495131272806
427,ARD,GB049,-53.3065759857221,120.168707527,Japonic,0.0885291288100739,0.59149087081849
427,ARD,GB049,-53.3065759857221,120.168707527,Koreanic,0.00980211690655692,0.690140284587978
427,ER,GB057,-59.6974177609115,121.462632131993,Turkic,0.982209641440503,0.0152652830521334
427,ER,GB057,-59.6974177609115,121.462632131993,Tungusic,0.919476505387942,0.0786363848690847
427,ER,GB057,-59.6974177609115,121.462632131993,Mongolic,0.960622219225971,0.034766717919849
427,ER,GB057,-59.6974177609115,121.462632131993,Japonic,0.0174667857328832,0.979628357832323
427,ER,GB057,-59.6974177609115,121.462632131993,Koreanic,0.0152241786128958,0.977566711720954
427,ARD,GB057,-44.7711395868287,103.097834729213,Turkic,0.728719206248498,0.209751787342904
427,ARD,GB057,-44.7711395868287,103.097834729213,Tungusic,0.381577362847995,0.4767009558318
427,ARD,GB057,-44.7711395868287,103.097834729213,Mongolic,0.614901369068735,0.297393748475531
427,ARD,GB057,-44.7711395868287,103.097834729213,Japonic,0.0109722841210937,0.762030746399261
427,ARD,GB057,-44.7711395868287,103.097834729213,Koreanic,0.0192012875909558,0.756212136165673
427,ER,GB059,-40.5533435372777,83.174483684725,Turkic,0.998290617351408,0.00146185246923991
427,ER,GB059,-40.5533435372777,83.174483684725,Tungusic,0.314290850857187,0.684741506475588
427,ER,GB059,-40.5533435372777,83.174483684725,Mongolic,0.999735701710516,0.000141044601460559
427,ER,GB059,-40.5533435372777,83.174483684725,Japonic,0.999927257725808,3.73367357073024e-05
427,ER,GB059,-40.5533435372777,83.174483684725,Koreanic,0.999993665831293,3.18242873354167e-06
427,ARD,GB059,-33.6028675289497,80.7612906134549,Turkic,0.751489634474703,0.147972721745204
427,ARD,GB059,-33.6028675289497,80.7612906134549,Tungusic,0.00450364579748669,0.953805270058093
427,ARD,GB059,-33.6028675289497,80.7612906134549,Mongolic,0.892271134093798,0.0395710376133444
427,ARD,GB059,-33.6028675289497,80.7612906134549,Japonic,0.922999346067456,0.0146725361227161
427,ARD,GB059,-33.6028675289497,80.7612906134549,Koreanic,0.998310679554015,8.31749494575758e-05
427,ER,GB068,-44.675813470276,91.4194235507215,Turkic,0.994919501483985,0.00438604714410844
427,ER,GB068,-44.675813470276,91.4194235507215,Tungusic,0.999743137362415,0.000141269996266506
427,ER,GB068,-44.675813470276,91.4194235507215,Mongolic,0.995434086599058,0.00359777387527274
427,ER,GB068,-44.675813470276,91.4194235507215,Japonic,0.0132741427966606,0.985343134345359
427,ER,GB068,-44.675813470276,91.4194235507215,Koreanic,8.96448676382404e-05,0.999878954999485
427,ARD,GB068,-41.1441826459671,95.8439208474898,Turkic,0.813014044170655,0.038181792158716
427,ARD,GB068,-41.1441826459671,95.8439208474898,Tungusic,0.85800679592201,0.000764526051898397
427,ARD,GB068,-41.1441826459671,95.8439208474898,Mongolic,0.81610154998969,0.0224104294618632
427,ARD,GB068,-41.1441826459671,95.8439208474898,Japonic,0.0140675201827944,0.985507489359607
427,ARD,GB068,-41.1441826459671,95.8439208474898,Koreanic,0.00013118934847285,0.999868705869049
427,ER,GB069,-40.8875901395375,83.8429768892445,Turkic,0.998981575960841,0.000820779070599177
427,ER,GB069,-40.8875901395375,83.8429768892445,Tungusic,0.999908196390184,4.98105903047665e-05
427,ER,GB069,-40.8875901395375,83.8429768892445,Mongolic,0.99804640447876,0.00157253987620076
427,ER,GB069,-40.8875901395375,83.8429768892445,Japonic,0.0617500342015635,0.937239765810995
427,ER,GB069,-40.8875901395375,83.8429768892445,Koreanic,7.14252924783554e-05,0.9999091099087
427,ARD,GB069,-35.3374332307862,84.2304220171279,Turkic,0.255040789322298,0.365620335848847
427,ARD,GB069,-35.3374332307862,84.2304220171279,Tungusic,0.821088646395545,0.00943470305914909
427,ARD,GB069,-35.3374332307862,84.2304220171279,Mongolic,0.447916815835667,0.246127644724682
427,ARD,GB069,-35.3374332307862,84.2304220171279,Japonic,7.93701935928345e-20,1
427,ARD,GB069,-35.3374332307862,84.2304220171279,Koreanic,6.85861329118293e-21,1
427,ER,GB070,-7.13830023230015,16.3443970747698,Turkic,1.68713199415891e-06,0.999998312868006
427,ER,GB070,-7.13830023230015,16.3443970747698,Tungusic,0.000209017058731834,0.999790982941268
427,ER,GB070,-7.13830023230015,16.3443970747698,Mongolic,3.97688771790863e-06,0.999996023112282
427,ER,GB070,-7.13830023230015,16.3443970747698,Japonic,1.13239800781352e-06,0.999998867601992
427,ER,GB070,-7.13830023230015,16.3443970747698,Koreanic,1.31957913513402e-07,0.999999868042087
427,ARD,GB070,-6.80791119039158,17.8227189325073,Turkic,1.19049322346733e-21,1
427,ARD,GB070,-6.80791119039158,17.8227189325073,Tungusic,1.96239532200838e-19,1
427,ARD,GB070,-6.80791119039158,17.8227189325073,Mongolic,2.89067971495599e-21,1
427,ARD,GB070,-6.80791119039158,17.8227189325073,Japonic,8.99258724947091e-22,1
427,ARD,GB070,-6.80791119039158,17.8227189325073,Koreanic,1.11837746850647e-22,1
427,ER,GB071,-17.1598481668475,36.3874929438645,Turkic,2.83248566065401e-06,0.999996206785414
427,ER,GB071,-17.1598481668475,36.3874929438645,Tungusic,1.9911380223035e-07,0.999999602704426
427,ER,GB071,-17.1598481668475,36.3874929438645,Mongolic,2.22603031197669e-06,0.999995552884321
427,ER,GB071,-17.1598481668475,36.3874929438645,Japonic,6.44916471603564e-07,0.999998710691109
427,ER,GB071,-17.1598481668475,36.3874929438645,Koreanic,0.0599374212496942,0.939997112531169
427,ARD,GB071,-16.4222636499785,46.4000828555126,Turkic,1.2188376592058e-21,1
427,ARD,GB071,-16.4222636499785,46.4000828555126,Tungusic,1.77289241961362e-22,1
427,ARD,GB071,-16.4222636499785,46.4000828555126,Mongolic,3.18362202912614e-21,1
427,ARD,GB071,-16.4222636499785,46.4000828555126,Japonic,1.08696746713257e-21,1
427,ARD,GB071,-16.4222636499785,46.4000828555126,Koreanic,3.80415854331941e-09,0.999999996160838
427,ER,GB072,-7.13830022491484,16.3443970599992,Turkic,1.68669864171437e-06,0.999998313301358
427,ER,GB072,-7.13830022491484,16.3443970599992,Tungusic,0.000208982395111103,0.999791017604889
427,ER,GB072,-7.13830022491484,16.3443970599992,Mongolic,3.97585848453616e-06,0.999996024141516
427,ER,GB072,-7.13830022491484,16.3443970599992,Japonic,1.13211066732635e-06,0.999998867889333
427,ER,GB072,-7.13830022491484,16.3443970599992,Koreanic,1.31925241634605e-07,0.999999868074758
427,ARD,GB072,-6.80791120291967,17.8227189575635,Turkic,1.19032479815443e-21,1
427,ARD,GB072,-6.80791120291967,17.8227189575635,Tungusic,1.96238167363729e-19,1
427,ARD,GB072,-6.80791120291967,17.8227189575635,Mongolic,2.89027661483499e-21,1
427,ARD,GB072,-6.80791120291967,17.8227189575635,Japonic,8.99131944659973e-22,1
427,ARD,GB072,-6.80791120291967,17.8227189575635,Koreanic,1.11821932441219e-22,1
427,ER,GB073,-18.4819731533581,39.0317429168857,Turkic,9.08504548733974e-07,0.999998243223337
427,ER,GB073,-18.4819731533581,39.0317429168857,Tungusic,1.87766678432799e-07,0.999999624918612
427,ER,GB073,-18.4819731533581,39.0317429168857,Mongolic,2.11668540732e-06,0.999995769006407
427,ER,GB073,-18.4819731533581,39.0317429168857,Japonic,6.14161220685175e-07,0.999998771929679
427,ER,GB073,-18.4819731533581,39.0317429168857,Koreanic,7.26493407412748e-08,0.999999854757638
427,ARD,GB073,-12.1425957291573,37.8407470138702,Turkic,2.76457099668119e-21,0.967943758074079
427,ARD,GB073,-12.1425957291573,37.8407470138702,Tungusic,3.06254493382301e-22,0.967959046755697
427,ARD,GB073,-12.1425957291573,37.8407470138702,Mongolic,6.76632320302018e-21,0.967943755037778
427,ARD,GB073,-12.1425957291573,37.8407470138702,Japonic,2.09447096514703e-21,0.967946625484184
427,ARD,GB073,-12.1425957291573,37.8407470138702,Koreanic,2.16357887642979e-22,0.968221416100972
427,ER,GB074,-19.9041135047097,41.8760236195889,Turkic,0.999995647986097,2.1760090603994e-06
427,ER,GB074,-19.9041135047097,41.8760236195889,Tungusic,0.999998886524458,5.56737771154958e-07
427,ER,GB074,-19.9041135047097,41.8760236195889,Mongolic,0.999988997917752,5.50104112418555e-06
427,ER,GB074,-19.9041135047097,41.8760236195889,Japonic,0.999996882491613,1.55875419327424e-06
427,ER,GB074,-19.9041135047097,41.8760236195889,Koreanic,0.999999639045238,1.80477381164959e-07
427,ARD,GB074,-16.3015645128368,46.1586845812291,Turkic,0.940233096012982,0.0154109428584072
427,ARD,GB074,-16.3015645128368,46.1586845812291,Tungusic,0.967312116778009,0.0126217634451358
