Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
499,ER,GB037,-13.0699831090684,28.2077628283064,Japonic,0.999975925706362,2.40742936381256e-05
499,ER,GB037,-13.0699831090684,28.2077628283064,Koreanic,0.999936557628992,6.34423710082457e-05
499,ARD,GB037,-8.56524061403182,21.3373777797878,Turkic,0.966510884648604,0.0334891153513957
499,ARD,GB037,-8.56524061403182,21.3373777797878,Tungusic,0.966510884648604,0.0334891153513956
499,ARD,GB037,-8.56524061403182,21.3373777797878,Mongolic,0.966510884648604,0.0334891153513957
499,ARD,GB037,-8.56524061403182,21.3373777797878,Japonic,0.966510884648604,0.0334891153513956
499,ARD,GB037,-8.56524061403182,21.3373777797878,Koreanic,0.966510884648604,0.0334891153513956
499,ER,GB039,-31.7442137838012,65.5562241777719,Turkic,0.896582003193314,0.103417996806685
499,ER,GB039,-31.7442137838012,65.5562241777719,Tungusic,0.871849828792672,0.128150171207328
499,ER,GB039,-31.7442137838012,65.5562241777719,Mongolic,0.309477641339897,0.690522358660103
499,ER,GB039,-31.7442137838012,65.5562241777719,Japonic,0.829199762504434,0.170800237495566
499,ER,GB039,-31.7442137838012,65.5562241777719,Koreanic,0.434395369404045,0.565604630595955
499,ARD,GB039,-27.6574254466793,59.5217474450827,Turkic,0.820690717394466,0.179309282605534
499,ARD,GB039,-27.6574254466793,59.5217474450827,Tungusic,0.780171939843986,0.219828060156014
499,ARD,GB039,-27.6574254466793,59.5217474450827,Mongolic,0.33732945578721,0.66267054421279
499,ARD,GB039,-27.6574254466793,59.5217474450827,Japonic,0.754427633744169,0.245572366255831
499,ARD,GB039,-27.6574254466793,59.5217474450827,Koreanic,0.703873025787361,0.296126974212639
499,ER,GB041,-4.56416922825504,11.1961350666796,Turkic,1,4.63188108465702e-28
499,ER,GB041,-4.56416922825504,11.1961350666796,Tungusic,1,2.8546698924957e-29
499,ER,GB041,-4.56416922825504,11.1961350666796,Mongolic,1,9.96268072800146e-20
499,ER,GB041,-4.56416922825504,11.1961350666796,Japonic,1,5.90807653861436e-28
499,ER,GB041,-4.56416922825504,11.1961350666796,Koreanic,1,1.52815788357336e-27
499,ARD,GB041,-4.56416922825504,13.3352350082342,Turkic,1,4.63188108465702e-28
499,ARD,GB041,-4.56416922825504,13.3352350082342,Tungusic,1,2.8546698924957e-29
499,ARD,GB041,-4.56416922825504,13.3352350082342,Mongolic,1,9.96268072800146e-20
499,ARD,GB041,-4.56416922825504,13.3352350082342,Japonic,1,5.90807653861436e-28
499,ARD,GB041,-4.56416922825504,13.3352350082342,Koreanic,1,1.52815788357336e-27
499,ER,GB042,-5.03404227063984,12.1358811514492,Turkic,1,4.63188108465702e-28
499,ER,GB042,-5.03404227063984,12.1358811514492,Tungusic,1,2.8546698924957e-29
499,ER,GB042,-5.03404227063984,12.1358811514492,Mongolic,1,2.23542637218457e-28
499,ER,GB042,-5.03404227063984,12.1358811514492,Japonic,1,5.90807653861436e-28
499,ER,GB042,-5.03404227063984,12.1358811514492,Koreanic,1,1.52815788346281e-27
499,ARD,GB042,-5.03404227063984,14.2749810930038,Turkic,1,4.63188108465702e-28
499,ARD,GB042,-5.03404227063984,14.2749810930038,Tungusic,1,2.8546698924957e-29
499,ARD,GB042,-5.03404227063984,14.2749810930038,Mongolic,1,2.23542637218457e-28
499,ARD,GB042,-5.03404227063984,14.2749810930038,Japonic,1,5.90807653861436e-28
499,ARD,GB042,-5.03404227063984,14.2749810930038,Koreanic,1,1.52815788346281e-27
499,ER,GB043,-8.01630503573648,18.1004066816424,Turkic,1,4.63188108465702e-28
499,ER,GB043,-8.01630503573648,18.1004066816424,Tungusic,1,2.8546698924957e-29
499,ER,GB043,-8.01630503573648,18.1004066816424,Mongolic,1,2.23542637218457e-28
499,ER,GB043,-8.01630503573648,18.1004066816424,Japonic,1,5.90807653861436e-28
499,ER,GB043,-8.01630503573648,18.1004066816424,Koreanic,1,1.52815788346281e-27
499,ARD,GB043,-8.01630503573648,20.2395066231971,Turkic,1,4.63188108465702e-28
499,ARD,GB043,-8.01630503573648,20.2395066231971,Tungusic,1,2.8546698924957e-29
499,ARD,GB043,-8.01630503573648,20.2395066231971,Mongolic,1,2.23542637218457e-28
499,ARD,GB043,-8.01630503573648,20.2395066231971,Japonic,1,5.90807653861436e-28
499,ARD,GB043,-8.01630503573648,20.2395066231971,Koreanic,1,1.52815788346281e-27
499,ER,GB044,-41.7001634628586,85.4681235358867,Turkic,0.5,0.5
499,ER,GB044,-41.7001634628586,85.4681235358867,Tungusic,0.5,0.5
499,ER,GB044,-41.7001634628586,85.4681235358867,Mongolic,0.5,0.5
499,ER,GB044,-41.7001634628586,85.4681235358867,Japonic,0.5,0.5
499,ER,GB044,-41.7001634628586,85.4681235358867,Koreanic,0.5,0.5
499,ARD,GB044,-34.0077719813284,72.2224405143809,Turkic,0.252195269095198,0.747804730904802
499,ARD,GB044,-34.0077719813284,72.2224405143809,Tungusic,0.252195269095198,0.747804730904802
499,ARD,GB044,-34.0077719813284,72.2224405143809,Mongolic,0.252195269095198,0.747804730904802
499,ARD,GB044,-34.0077719813284,72.2224405143809,Japonic,0.252195269095198,0.747804730904802
499,ARD,GB044,-34.0077719813284,72.2224405143809,Koreanic,0.252195269095198,0.747804730904801
499,ER,GB046,-12.4471052830361,26.9620071762417,Turkic,0.00170859880932766,0.998291401190672
499,ER,GB046,-12.4471052830361,26.9620071762417,Tungusic,0.000679021308060886,0.999320978691939
499,ER,GB046,-12.4471052830361,26.9620071762417,Mongolic,0.0964780763000865,0.903521923699914
499,ER,GB046,-12.4471052830361,26.9620071762417,Japonic,0.00763175617889865,0.992368243821101
499,ER,GB046,-12.4471052830361,26.9620071762417,Koreanic,0.114595310619083,0.885404689380917
499,ARD,GB046,-12.3419816035976,28.8908597589194,Turkic,6.18744590068071e-20,1
499,ARD,GB046,-12.3419816035976,28.8908597589194,Tungusic,5.38553286613067e-21,1
499,ARD,GB046,-12.3419816035976,28.8908597589194,Mongolic,5.66409160539151e-10,0.999999999433591
499,ARD,GB046,-12.3419816035976,28.8908597589194,Japonic,6.63260853487715e-19,1
499,ARD,GB046,-12.3419816035976,28.8908597589194,Koreanic,8.35386328204549e-10,0.999999999164614
499,ER,GB047,-10.761196369207,23.5901893485835,Turkic,0.000184244108846163,0.999815755891154
499,ER,GB047,-10.761196369207,23.5901893485835,Tungusic,4.12365793913822e-05,0.999958763420609
499,ER,GB047,-10.761196369207,23.5901893485835,Mongolic,0.000115649726220467,0.99988435027378
499,ER,GB047,-10.761196369207,23.5901893485835,Japonic,0.003090328988058,0.996909671011942
499,ER,GB047,-10.761196369207,23.5901893485835,Koreanic,0.000564036580969564,0.99943596341903
499,ARD,GB047,-10.5063361455245,25.219568842773,Turkic,3.48464822469104e-20,1
499,ARD,GB047,-10.5063361455245,25.219568842773,Tungusic,2.07131625062742e-21,1
499,ARD,GB047,-10.5063361455245,25.219568842773,Mongolic,2.01030480998064e-20,1
499,ARD,GB047,-10.5063361455245,25.219568842773,Japonic,7.57845538158431e-19,1
499,ARD,GB047,-10.5063361455245,25.219568842773,Koreanic,1.17350844507064e-19,1
499,ER,GB048,-17.4170858990861,36.9019684083418,Turkic,0.0283461968779611,0.971653803122039
499,ER,GB048,-17.4170858990861,36.9019684083418,Tungusic,0.00487770548630116,0.995122294513699
499,ER,GB048,-17.4170858990861,36.9019684083418,Mongolic,0.00207292175662499,0.997927078243375
499,ER,GB048,-17.4170858990861,36.9019684083418,Japonic,0.0571854067729558,0.942814593227044
499,ER,GB048,-17.4170858990861,36.9019684083418,Koreanic,0.123249383987884,0.876750616012116
499,ARD,GB048,-17.1600964344382,38.5270894206006,Turkic,1.33988889210264e-10,0.999999999866011
499,ARD,GB048,-17.1600964344382,38.5270894206006,Tungusic,5.21886874240821e-21,1
499,ARD,GB048,-17.1600964344382,38.5270894206006,Mongolic,4.08123921354074e-20,1
499,ARD,GB048,-17.1600964344382,38.5270894206006,Japonic,3.69826741515205e-10,0.999999999630173
499,ARD,GB048,-17.1600964344382,38.5270894206006,Koreanic,9.0553102042565e-10,0.999999999094469
499,ER,GB049,-13.8893527540722,29.8465021183139,Turkic,0.000600099964320523,0.999399900035679
499,ER,GB049,-13.8893527540722,29.8465021183139,Tungusic,0.00136146484228753,0.998638535157712
499,ER,GB049,-13.8893527540722,29.8465021183139,Mongolic,0.000375311059736581,0.999624688940263
499,ER,GB049,-13.8893527540722,29.8465021183139,Japonic,0.086130664787756,0.913869335212244
499,ER,GB049,-13.8893527540722,29.8465021183139,Koreanic,0.00180066163815802,0.998199338361842
499,ARD,GB049,-13.5842163324851,31.3753292166944,Turkic,5.35996169428791e-20,1
499,ARD,GB049,-13.5842163324851,31.3753292166944,Tungusic,3.131803224197e-21,1
499,ARD,GB049,-13.5842163324851,31.3753292166944,Mongolic,3.0454835748779e-20,1
499,ARD,GB049,-13.5842163324851,31.3753292166944,Japonic,1.05317028232234e-09,0.99999999894683
499,ARD,GB049,-13.5842163324851,31.3753292166944,Koreanic,1.82234499904634e-19,1
499,ER,GB057,-32.9977647581672,68.0633261265039,Turkic,0.885633015349974,0.114366984650026
499,ER,GB057,-32.9977647581672,68.0633261265039,Tungusic,0.607086285250996,0.392913714749004
499,ER,GB057,-32.9977647581672,68.0633261265039,Mongolic,0.964274802917839,0.0357251970821611
499,ER,GB057,-32.9977647581672,68.0633261265039,Japonic,0.270359628477148,0.729640371522852
499,ER,GB057,-32.9977647581672,68.0633261265039,Koreanic,0.523744593511271,0.476255406488729
499,ARD,GB057,-31.8566331472705,67.9201628462651,Turkic,0.785602133609203,0.214397866390797
499,ARD,GB057,-31.8566331472705,67.9201628462651,Tungusic,0.498150916765775,0.501849083234225
499,ARD,GB057,-31.8566331472705,67.9201628462651,Mongolic,0.904419297502905,0.0955807024970947
499,ARD,GB057,-31.8566331472705,67.9201628462651,Japonic,0.298689653756821,0.701310346243179
499,ARD,GB057,-31.8566331472705,67.9201628462651,Koreanic,0.584815583167465,0.415184416832535
499,ER,GB059,-19.0363864382034,40.1405694865764,Turkic,0.981291912812835,0.0187080871871651
499,ER,GB059,-19.0363864382034,40.1405694865764,Tungusic,0.921585410299134,0.0784145897008665
499,ER,GB059,-19.0363864382034,40.1405694865764,Mongolic,0.999496645729937,0.000503354270063123
499,ER,GB059,-19.0363864382034,40.1405694865764,Japonic,0.988051685146945,0.011948314853055
499,ER,GB059,-19.0363864382034,40.1405694865764,Koreanic,0.996550579751035,0.00344942024896452
499,ARD,GB059,-16.3286308563452,36.8641582644146,Turkic,6.07771519843276e-09,0.999999993922285
499,ARD,GB059,-16.3286308563452,36.8641582644146,Tungusic,4.65656320039814e-18,1
499,ARD,GB059,-16.3286308563452,36.8641582644146,Mongolic,0.972978445548083,0.0270215544519167
499,ARD,GB059,-16.3286308563452,36.8641582644146,Japonic,0.637656039125634,0.362343960874366
499,ARD,GB059,-16.3286308563452,36.8641582644146,Koreanic,0.833966720476212,0.166033279523788
499,ER,GB068,-27.0919709053197,56.2517384208088,Turkic,0.964902813508958,0.0350971864910423
499,ER,GB068,-27.0919709053197,56.2517384208088,Tungusic,0.904724715725047,0.0952752842749532
499,ER,GB068,-27.0919709053197,56.2517384208088,Mongolic,0.986853872380681,0.0131461276193188
499,ER,GB068,-27.0919709053197,56.2517384208088,Japonic,0.399075055066568,0.600924944933432
499,ER,GB068,-27.0919709053197,56.2517384208088,Koreanic,0.365212502896071,0.634787497103929
499,ARD,GB068,-25.6223609991271,55.4516185499782,Turkic,0.782260301283096,0.217739698716904
499,ARD,GB068,-25.6223609991271,55.4516185499782,Tungusic,0.675608936640394,0.324391063359606
499,ARD,GB068,-25.6223609991271,55.4516185499782,Mongolic,0.94085423972143,0.0591457602785698
499,ARD,GB068,-25.6223609991271,55.4516185499782,Japonic,0.37836972815011,0.62163027184989
499,ARD,GB068,-25.6223609991271,55.4516185499782,Koreanic,0.460444849558699,0.539555150441301
499,ER,GB069,-22.2114015737289,46.4905997576273,Turkic,0.997330261108564,0.00266973889143586
499,ER,GB069,-22.2114015737289,46.4905997576273,Tungusic,0.986880391493214,0.0131196085067862
499,ER,GB069,-22.2114015737289,46.4905997576273,Mongolic,0.997163210237319,0.00283678976268136
499,ER,GB069,-22.2114015737289,46.4905997576273,Japonic,0.645711871892565,0.354288128107435
499,ER,GB069,-22.2114015737289,46.4905997576273,Koreanic,0.278993252619591,0.721006747380409
499,ARD,GB069,-19.3546113265761,42.9161192048764,Turkic,0.721331349312076,0.278668650687924
499,ARD,GB069,-19.3546113265761,42.9161192048764,Tungusic,0.0692333223925641,0.930766677607436
499,ARD,GB069,-19.3546113265761,42.9161192048764,Mongolic,0.931586743701182,0.0684132562988184
499,ARD,GB069,-19.3546113265761,42.9161192048764,Japonic,5.15663608138298e-18,1
499,ARD,GB069,-19.3546113265761,42.9161192048764,Koreanic,6.81130344930583e-18,1
499,ER,GB070,-6.71654899516502,15.5008946004995,Turkic,2.87054340432189e-05,0.999971294565957
499,ER,GB070,-6.71654899516502,15.5008946004995,Tungusic,2.83452095719272e-05,0.999971654790428
499,ER,GB070,-6.71654899516502,15.5008946004995,Mongolic,1.26467369250026e-05,0.999987353263075
499,ER,GB070,-6.71654899516502,15.5008946004995,Japonic,3.32380012377201e-05,0.999966761998762
499,ER,GB070,-6.71654899516502,15.5008946004995,Koreanic,8.6215060085646e-05,0.999913784939914
499,ARD,GB070,-6.38521117367854,16.9773188990812,Turkic,1.69376330099567e-20,1
499,ARD,GB070,-6.38521117367854,16.9773188990812,Tungusic,1.41248142027774e-20,1
499,ARD,GB070,-6.38521117367854,16.9773188990812,Mongolic,8.02369217000332e-21,1
499,ARD,GB070,-6.38521117367854,16.9773188990812,Japonic,2.14577141404516e-20,1
499,ARD,GB070,-6.38521117367854,16.9773188990812,Koreanic,5.64709661863344e-20,1
499,ER,GB071,-6.3712864001663,14.8103694105021,Turkic,3.237722690646e-05,0.999967622773093
499,ER,GB071,-6.3712864001663,14.8103694105021,Tungusic,2.61157018639755e-06,0.999997388429814
499,ER,GB071,-6.3712864001663,14.8103694105021,Mongolic,1.99724464010595e-05,0.999980027553599
499,ER,GB071,-6.3712864001663,14.8103694105021,Japonic,3.43225301211961e-05,0.999965677469879
499,ER,GB071,-6.3712864001663,14.8103694105021,Koreanic,0.0264038597648596,0.97359614023514
499,ARD,GB071,-6.04506398093378,16.2970245135917,Turkic,1.72542303479253e-20,1
499,ARD,GB071,-6.04506398093378,16.2970245135917,Tungusic,1.04369024426587e-21,1
499,ARD,GB071,-6.04506398093378,16.2970245135917,Mongolic,8.17095140778602e-21,1
499,ARD,GB071,-6.04506398093378,16.2970245135917,Japonic,2.18561190127134e-20,1
499,ARD,GB071,-6.04506398093378,16.2970245135917,Koreanic,7.25073841508054e-10,0.999999999274926
499,ER,GB072,-6.71654899073006,15.5008945916296,Turkic,2.87061949100482e-05,0.99997129380509
499,ER,GB072,-6.71654899073006,15.5008945916296,Tungusic,2.83458246408598e-05,0.999971654175359
499,ER,GB072,-6.71654899073006,15.5008945916296,Mongolic,1.26470784167247e-05,0.999987352921583
499,ER,GB072,-6.71654899073006,15.5008945916296,Japonic,3.323889686036e-05,0.99996676110314
499,ER,GB072,-6.71654899073006,15.5008945916296,Koreanic,8.62173832176768e-05,0.999913782616782
499,ARD,GB072,-6.38521117451681,16.9773189007578,Turkic,1.69377599600151e-20,1
499,ARD,GB072,-6.38521117451681,16.9773189007578,Tungusic,1.41248290366422e-20,1
499,ARD,GB072,-6.38521117451681,16.9773189007578,Mongolic,8.02375123735058e-21,1
499,ARD,GB072,-6.38521117451681,16.9773189007578,Japonic,2.14578739128866e-20,1
499,ARD,GB072,-6.38521117451681,16.9773189007578,Koreanic,5.64713936648821e-20,1
499,ER,GB073,-3.12622202825437,8.32024066667824,Turkic,1.86551533528071e-06,0.999998134484665
499,ER,GB073,-3.12622202825437,8.32024066667824,Tungusic,1.14531850752707e-07,0.999999885468149
499,ER,GB073,-3.12622202825437,8.32024066667824,Mongolic,7.58242966048515e-07,0.999999241757034
499,ER,GB073,-3.12622202825437,8.32024066667824,Japonic,1.98468860047231e-06,0.9999980153114
499,ER,GB073,-3.12622202825437,8.32024066667824,Koreanic,5.18219750369906e-06,0.999994817802496
499,ARD,GB073,-2.2303213763526,8.66753930442934,Turkic,5.63210878192728e-23,1
499,ARD,GB073,-2.2303213763526,8.66753930442934,Tungusic,3.47089727516113e-24,1
499,ARD,GB073,-2.2303213763526,8.66753930442934,Mongolic,2.71797782577068e-23,1
499,ARD,GB073,-2.2303213763526,8.66753930442934,Japonic,7.18372233814701e-23,1
499,ARD,GB073,-2.2303213763526,8.66753930442934,Koreanic,1.85822309312361e-22,1
499,ER,GB074,-4.89019693335862,11.8481904768867,Turkic,1,4.63188108465702e-28
499,ER,GB074,-4.89019693335862,11.8481904768867,Tungusic,1,2.8546698924957e-29
499,ER,GB074,-4.89019693335862,11.8481904768867,Mongolic,1,2.75881637862892e-28
499,ER,GB074,-4.89019693335862,11.8481904768867,Japonic,1,5.90807653861436e-28
499,ER,GB074,-4.89019693335862,11.8481904768867,Koreanic,1,1.52815788346281e-27
499,ARD,GB074,-4.89019693335862,13.9872904184414,Turkic,1,4.63188108465702e-28
499,ARD,GB074,-4.89019693335862,13.9872904184414,Tungusic,1,2.8546698924957e-29
499,ARD,GB074,-4.89019693335862,13.9872904184414,Mongolic,1,2.75881637862892e-28
499,ARD,GB074,-4.89019693335862,13.9872904184414,Japonic,1,5.90807653861436e-28
499,ARD,GB074,-4.89019693335862,13.9872904184414,Koreanic,1,1.52815788346281e-27
499,ER,GB075,-3.11276249943776,8.293321609045,Turkic,1.97074323847486e-06,0.999998029256762
499,ER,GB075,-3.11276249943776,8.293321609045,Tungusic,1.21653772642012e-07,0.999999878346227
499,ER,GB075,-3.11276249943776,8.293321609045,Mongolic,9.95549359250859e-07,0.999999004450641
