Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
790,ER,GB022,-49.3996700776251,100.86713676542,Mongolic,0.998377650880987,0.000866273969170508
790,ER,GB022,-49.3996700776251,100.86713676542,Japonic,0.994034517699803,0.00347295292954382
790,ER,GB022,-49.3996700776251,100.86713676542,Koreanic,0.99999369073089,3.15928398416538e-06
790,ARD,GB022,-36.1521031536473,85.8597618628501,Turkic,0.711494645010941,0.268978197324198
790,ARD,GB022,-36.1521031536473,85.8597618628501,Tungusic,0.780675627174154,0.205984239683791
790,ARD,GB022,-36.1521031536473,85.8597618628501,Mongolic,0.883255564469328,0.111380268923855
790,ARD,GB022,-36.1521031536473,85.8597618628501,Japonic,0.819782080916439,0.169907616057595
790,ARD,GB022,-36.1521031536473,85.8597618628501,Koreanic,0.999853147723663,0.000146830525025177
790,ER,GB023,-13.4605776554998,28.9889519211691,Turkic,0.999879608008499,0.000120391991501371
790,ER,GB023,-13.4605776554998,28.9889519211691,Tungusic,0.999915095421385,8.49045786153433e-05
790,ER,GB023,-13.4605776554998,28.9889519211691,Mongolic,0.999903553910536,9.64460894639684e-05
790,ER,GB023,-13.4605776554998,28.9889519211691,Japonic,0.999990901907006,9.09809299400903e-06
790,ER,GB023,-13.4605776554998,28.9889519211691,Koreanic,0.999999925626765,7.43732351379812e-08
790,ARD,GB023,-12.343938793207,28.8947741381381,Turkic,0.928618431220843,0.071381568779157
790,ARD,GB023,-12.343938793207,28.8947741381381,Tungusic,0.902935933327562,0.0970640666724384
790,ARD,GB023,-12.343938793207,28.8947741381381,Mongolic,0.831715330835317,0.168284669164683
790,ARD,GB023,-12.343938793207,28.8947741381381,Japonic,0.939420674156132,0.0605793258438681
790,ARD,GB023,-12.343938793207,28.8947741381381,Koreanic,0.999939837697195,6.01623028052591e-05
790,ER,GB026,-66.6393991764438,135.346594963057,Turkic,0.333333333333333,0.333333333333333
790,ER,GB026,-66.6393991764438,135.346594963057,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB026,-66.6393991764438,135.346594963057,Mongolic,0.333333333333334,0.333333333333333
790,ER,GB026,-66.6393991764438,135.346594963057,Japonic,0.333333333333333,0.333333333333333
790,ER,GB026,-66.6393991764438,135.346594963057,Koreanic,0.333333333333333,0.333333333333333
790,ARD,GB026,-59.4871280883791,132.529811732314,Turkic,0.360833364321415,0.135646567636079
790,ARD,GB026,-59.4871280883791,132.529811732314,Tungusic,0.360833364321407,0.135646567636167
790,ARD,GB026,-59.4871280883791,132.529811732314,Mongolic,0.360833364332303,0.135646567525768
790,ARD,GB026,-59.4871280883791,132.529811732314,Japonic,0.360833364321415,0.135646567636079
790,ARD,GB026,-59.4871280883791,132.529811732314,Koreanic,0.360833364321415,0.135646567636079
790,ER,GB027,-66.6312093158871,135.330215241944,Turkic,0.333333333333333,0.333333333333333
790,ER,GB027,-66.6312093158871,135.330215241944,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB027,-66.6312093158871,135.330215241944,Mongolic,0.333333333333333,0.333333333333334
790,ER,GB027,-66.6312093158871,135.330215241944,Japonic,0.333333333333333,0.333333333333333
790,ER,GB027,-66.6312093158871,135.330215241944,Koreanic,0.928558811593275,0.0357205942033627
790,ARD,GB027,-63.095620185448,139.746795926452,Turkic,0.393448254154728,0.239601246753016
790,ARD,GB027,-63.095620185448,139.746795926452,Tungusic,0.429321829980785,0.225509200558771
790,ARD,GB027,-63.095620185448,139.746795926452,Mongolic,0.211549143376456,0.311254471728655
790,ARD,GB027,-63.095620185448,139.746795926452,Japonic,0.470245869965879,0.209391013944428
790,ARD,GB027,-63.095620185448,139.746795926452,Koreanic,0.999845590663991,8.74607114839914e-05
790,ER,GB028,-52.0696071840361,106.207010978242,Turkic,0.95784908558218,0.0323901415601913
790,ER,GB028,-52.0696071840361,106.207010978242,Tungusic,0.226037151687422,0.769095863777708
790,ER,GB028,-52.0696071840361,106.207010978242,Mongolic,0.26805329350214,0.728620127640112
790,ER,GB028,-52.0696071840361,106.207010978242,Japonic,0.990103384222398,0.00839345790840271
790,ER,GB028,-52.0696071840361,106.207010978242,Koreanic,0.999980177874963,1.57981167937833e-05
790,ARD,GB028,-36.150016701379,85.8555889583136,Turkic,0.162389152533921,0.82715872430627
790,ARD,GB028,-36.150016701379,85.8555889583136,Tungusic,3.2721120985195e-19,1
790,ARD,GB028,-36.150016701379,85.8555889583136,Mongolic,2.22667606171247e-19,1
790,ARD,GB028,-36.150016701379,85.8555889583136,Japonic,0.647520318063061,0.306515294182102
790,ARD,GB028,-36.150016701379,85.8555889583136,Koreanic,0.972855500419018,8.16154156370228e-05
790,ER,GB030,-26.1861655594064,54.4401277289824,Turkic,0.999929250097911,3.53812328566954e-05
790,ER,GB030,-26.1861655594064,54.4401277289824,Tungusic,0.99999680241808,1.59883088191764e-06
790,ER,GB030,-26.1861655594064,54.4401277289824,Mongolic,0.999993088681926,3.45566520429263e-06
790,ER,GB030,-26.1861655594064,54.4401277289824,Japonic,0.999958040901894,3.73588525807961e-05
790,ER,GB030,-26.1861655594064,54.4401277289824,Koreanic,0.999999951958662,2.40206706527958e-08
790,ARD,GB030,-16.8420115144777,47.2395785845109,Turkic,0.928741881028271,0.0223325366471078
790,ARD,GB030,-16.8420115144777,47.2395785845109,Tungusic,0.933560313434573,0.0172481474021841
790,ARD,GB030,-16.8420115144777,47.2395785845109,Mongolic,0.938572506700443,0.0119571072928882
790,ARD,GB030,-16.8420115144777,47.2395785845109,Japonic,0.921461446073181,0.0300160159407089
790,ARD,GB030,-16.8420115144777,47.2395785845109,Koreanic,0.981846206017479,3.11305389235637e-05
790,ER,GB031,-34.8188571226624,71.7055108554944,Turkic,0.999502165548123,0.000295118182477369
790,ER,GB031,-34.8188571226624,71.7055108554944,Tungusic,0.999983601540633,8.19942789054489e-06
790,ER,GB031,-34.8188571226624,71.7055108554944,Mongolic,0.999970514578813,1.47427483548852e-05
790,ER,GB031,-34.8188571226624,71.7055108554944,Japonic,0.99996583153074,1.97749270581186e-05
790,ER,GB031,-34.8188571226624,71.7055108554944,Koreanic,0.999999808513871,9.57430749956172e-08
790,ARD,GB031,-23.3145012047072,60.1845579649699,Turkic,0.903782220166449,0.0373560748201725
790,ARD,GB031,-23.3145012047072,60.1845579649699,Tungusic,0.905629609120495,0.0356738041202195
790,ARD,GB031,-23.3145012047072,60.1845579649699,Mongolic,0.91072650823161,0.0310597115659782
790,ARD,GB031,-23.3145012047072,60.1845579649699,Japonic,0.903393769705789,0.0377096513554142
790,ARD,GB031,-23.3145012047072,60.1845579649699,Koreanic,0.993296730144372,4.81693005913653e-06
790,ER,GB035,-55.6433894234844,113.354575457138,Turkic,0.475536795039473,0.402981114946857
790,ER,GB035,-55.6433894234844,113.354575457138,Tungusic,0.96328228019606,0.0247215628977988
790,ER,GB035,-55.6433894234844,113.354575457138,Mongolic,0.968157790826504,0.0227029028252908
790,ER,GB035,-55.6433894234844,113.354575457138,Japonic,0.459207609505092,0.480546823032125
790,ER,GB035,-55.6433894234844,113.354575457138,Koreanic,5.09780675276243e-05,0.999924471822685
790,ARD,GB035,-44.7876686073378,103.130892770231,Turkic,0.463514421021005,0.440809342352447
790,ARD,GB035,-44.7876686073378,103.130892770231,Tungusic,0.928098750363021,0.048588333061985
790,ARD,GB035,-44.7876686073378,103.130892770231,Mongolic,0.942051719206267,0.0348103949942091
790,ARD,GB035,-44.7876686073378,103.130892770231,Japonic,0.398656634896778,0.500537278961901
790,ARD,GB035,-44.7876686073378,103.130892770231,Koreanic,8.50996405938955e-05,0.993586640525991
790,ER,GB037,-38.0379221296745,78.1436408695184,Turkic,0.999270412699282,0.000364794896584239
790,ER,GB037,-38.0379221296745,78.1436408695184,Tungusic,0.999968409671021,1.5795164883961e-05
790,ER,GB037,-38.0379221296745,78.1436408695184,Mongolic,0.999947776217662,2.61211177848599e-05
790,ER,GB037,-38.0379221296745,78.1436408695184,Japonic,0.999942684405139,2.8657797789443e-05
790,ER,GB037,-38.0379221296745,78.1436408695184,Koreanic,0.999999672913203,1.63543421241033e-07
790,ARD,GB037,-25.7796284108986,65.1148123773527,Turkic,0.881901832870572,0.0362007603764852
790,ARD,GB037,-25.7796284108986,65.1148123773527,Tungusic,0.881906578949952,0.0361958341410295
790,ARD,GB037,-25.7796284108986,65.1148123773527,Mongolic,0.881810521529698,0.0362955241800276
790,ARD,GB037,-25.7796284108986,65.1148123773527,Japonic,0.881902079466634,0.0362005044098956
790,ARD,GB037,-25.7796284108986,65.1148123773527,Koreanic,0.96062149537706,0.000543949928811341
790,ER,GB039,-52.3301238146594,106.728044239488,Turkic,0.966808699902532,0.0202766813603009
790,ER,GB039,-52.3301238146594,106.728044239488,Tungusic,0.995961308318917,0.00313516157049246
790,ER,GB039,-52.3301238146594,106.728044239488,Mongolic,0.499561613140951,0.494575971754892
790,ER,GB039,-52.3301238146594,106.728044239488,Japonic,0.95928116648548,0.0364857829225095
790,ER,GB039,-52.3301238146594,106.728044239488,Koreanic,0.00639634393836881,0.991604590295605
790,ARD,GB039,-39.3420843931905,92.2397243419366,Turkic,0.756840012821839,0.204844796579297
790,ARD,GB039,-39.3420843931905,92.2397243419366,Tungusic,0.773742853493647,0.187661372590918
790,ARD,GB039,-39.3420843931905,92.2397243419366,Mongolic,0.34639017039731,0.618263413895763
790,ARD,GB039,-39.3420843931905,92.2397243419366,Japonic,0.720868001761651,0.240536321286639
790,ARD,GB039,-39.3420843931905,92.2397243419366,Koreanic,0.00596986325280351,0.972943009037839
790,ER,GB041,-42.5737575238714,87.2153116579124,Turkic,0.998609949150105,0.000695030232427187
790,ER,GB041,-42.5737575238714,87.2153116579124,Tungusic,0.999941407570207,2.93033494830219e-05
790,ER,GB041,-42.5737575238714,87.2153116579124,Mongolic,0.999679199175051,0.000256594484020616
790,ER,GB041,-42.5737575238714,87.2153116579124,Japonic,0.999881779845816,5.91113935577734e-05
790,ER,GB041,-42.5737575238714,87.2153116579124,Koreanic,0.999999463173564,2.68725453004103e-07
790,ARD,GB041,-26.5565717611578,66.6686990778712,Turkic,0.865272691440166,0.0204101579577604
790,ARD,GB041,-26.5565717611578,66.6686990778712,Tungusic,0.866345877746913,0.0192227275908934
790,ARD,GB041,-26.5565717611578,66.6686990778712,Mongolic,0.852480702127639,0.0345442196927676
790,ARD,GB041,-26.5565717611578,66.6686990778712,Japonic,0.865579496861797,0.0200700311373957
790,ARD,GB041,-26.5565717611578,66.6686990778712,Koreanic,0.901077986063196,5.86749895267474e-05
790,ER,GB042,-5.50119021386924,13.070177037908,Turkic,1,3.68539688096167e-28
790,ER,GB042,-5.50119021386924,13.070177037908,Tungusic,1,1.56410544678116e-29
790,ER,GB042,-5.50119021386924,13.070177037908,Mongolic,1,5.22168747945951e-29
790,ER,GB042,-5.50119021386924,13.070177037908,Japonic,1,4.56180571456547e-31
790,ER,GB042,-5.50119021386924,13.070177037908,Koreanic,1,4.07928174195135e-31
790,ARD,GB042,-5.50119021386924,15.2092769794626,Turkic,1,3.68539688096167e-28
790,ARD,GB042,-5.50119021386924,15.2092769794626,Tungusic,1,1.56410544678116e-29
790,ARD,GB042,-5.50119021386924,15.2092769794626,Mongolic,1,5.22168747945951e-29
790,ARD,GB042,-5.50119021386924,15.2092769794626,Japonic,1,4.56180571456547e-31
790,ARD,GB042,-5.50119021386924,15.2092769794626,Koreanic,1,4.07928174195135e-31
790,ER,GB043,-5.62880987314907,13.3254163564676,Turkic,1,3.68539688096167e-28
790,ER,GB043,-5.62880987314907,13.3254163564676,Tungusic,1,1.56410544678116e-29
790,ER,GB043,-5.62880987314907,13.3254163564676,Mongolic,1,5.22168747945951e-29
790,ER,GB043,-5.62880987314907,13.3254163564676,Japonic,1,4.56180571456547e-31
790,ER,GB043,-5.62880987314907,13.3254163564676,Koreanic,1,4.07928174195135e-31
790,ARD,GB043,-5.62880987314907,15.4645162980223,Turkic,1,3.68539688096167e-28
790,ARD,GB043,-5.62880987314907,15.4645162980223,Tungusic,1,1.56410544678116e-29
790,ARD,GB043,-5.62880987314907,15.4645162980223,Mongolic,1,5.22168747945951e-29
790,ARD,GB043,-5.62880987314907,15.4645162980223,Japonic,1,4.56180571456547e-31
790,ARD,GB043,-5.62880987314907,15.4645162980223,Koreanic,1,4.07928174195135e-31
790,ER,GB044,-54.8458959318721,111.759588473914,Turkic,0.0690355069843855,0.907834044249304
790,ER,GB044,-54.8458959318721,111.759588473914,Tungusic,0.13496119060698,0.859120808179754
790,ER,GB044,-54.8458959318721,111.759588473914,Mongolic,0.0154987418102254,0.982899075926996
790,ER,GB044,-54.8458959318721,111.759588473914,Japonic,0.380868550285118,0.603253936796492
790,ER,GB044,-54.8458959318721,111.759588473914,Koreanic,0.239436000287803,0.759887530023763
790,ARD,GB044,-42.9530298629283,99.4616152814121,Turkic,0.274587354329474,0.703789532074256
790,ARD,GB044,-42.9530298629283,99.4616152814121,Tungusic,0.294162407751444,0.682480321606386
790,ARD,GB044,-42.9530298629283,99.4616152814121,Mongolic,0.216485740503825,0.767091938550877
790,ARD,GB044,-42.9530298629283,99.4616152814121,Japonic,0.305547074176827,0.670038537219377
790,ARD,GB044,-42.9530298629283,99.4616152814121,Koreanic,0.487235138920032,0.510982234023951
790,ER,GB046,-66.8901279418894,135.848052493948,Turkic,0.333333333333333,0.333333333333333
790,ER,GB046,-66.8901279418894,135.848052493948,Tungusic,0.333333333333334,0.333333333333333
790,ER,GB046,-66.8901279418894,135.848052493948,Mongolic,0.333333333333333,0.333333333333333
790,ER,GB046,-66.8901279418894,135.848052493948,Japonic,0.333333333333333,0.333333333333333
790,ER,GB046,-66.8901279418894,135.848052493948,Koreanic,0.450133644303012,0.450133644303013
790,ARD,GB046,-55.5092193374792,124.573994230514,Turkic,0.0824352325733029,0.445837382755086
790,ARD,GB046,-55.5092193374792,124.573994230514,Tungusic,0.0824352325733028,0.445837382755085
790,ARD,GB046,-55.5092193374792,124.573994230514,Mongolic,0.0824352325733086,0.445837382755396
790,ARD,GB046,-55.5092193374792,124.573994230514,Japonic,0.0824352325733028,0.445837382755083
790,ARD,GB046,-55.5092193374792,124.573994230514,Koreanic,0.0957789665440911,0.871718849588615
790,ER,GB047,-61.4608119825211,124.989420575212,Turkic,0.0850199541920456,0.834516132043517
790,ER,GB047,-61.4608119825211,124.989420575212,Tungusic,0.00860819341514558,0.983247090315192
790,ER,GB047,-61.4608119825211,124.989420575212,Mongolic,0.00911219773379229,0.984244215087756
790,ER,GB047,-61.4608119825211,124.989420575212,Japonic,0.0926044496694586,0.852426421218875
790,ER,GB047,-61.4608119825211,124.989420575212,Koreanic,1.26664944118048e-05,0.999974722769341
790,ARD,GB047,-47.8704215131206,109.296398581797,Turkic,0.0505432567124922,0.631841107902566
790,ARD,GB047,-47.8704215131206,109.296398581797,Tungusic,0.0505074904897465,0.63209001416345
790,ARD,GB047,-47.8704215131206,109.296398581797,Mongolic,0.0502713626667084,0.633733433750276
790,ARD,GB047,-47.8704215131206,109.296398581797,Japonic,0.0505426423362009,0.631845383443597
790,ARD,GB047,-47.8704215131206,109.296398581797,Koreanic,0.000131264467375889,0.997470944821358
790,ER,GB048,-67.0153508898993,136.098498389968,Turkic,0.333333333333333,0.333333333333334
790,ER,GB048,-67.0153508898993,136.098498389968,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB048,-67.0153508898993,136.098498389968,Mongolic,0.333333333333333,0.333333333333333
790,ER,GB048,-67.0153508898993,136.098498389968,Japonic,0.333333333333333,0.333333333333333
790,ER,GB048,-67.0153508898993,136.098498389968,Koreanic,0.333707260123957,0.333707260123957
790,ARD,GB048,-56.9923524917023,127.54026053896,Turkic,0.0983594856788085,0.524614171970546
790,ARD,GB048,-56.9923524917023,127.54026053896,Tungusic,0.0983594856788086,0.524614171970546
790,ARD,GB048,-56.9923524917023,127.54026053896,Mongolic,0.0983594856788085,0.524614171970546
790,ARD,GB048,-56.9923524917023,127.54026053896,Japonic,0.0983594856788085,0.524614171970546
790,ARD,GB048,-56.9923524917023,127.54026053896,Koreanic,0.101315052444339,0.551169554501108
790,ER,GB049,-59.1943804798711,120.456557569912,Turkic,0.0872953955477562,0.845124337165567
790,ER,GB049,-59.1943804798711,120.456557569912,Tungusic,0.0153359879824944,0.977197003377169
790,ER,GB049,-59.1943804798711,120.456557569912,Mongolic,0.00650068926402221,0.989080611168304
790,ER,GB049,-59.1943804798711,120.456557569912,Japonic,0.249632280358674,0.678520930903566
790,ER,GB049,-59.1943804798711,120.456557569912,Koreanic,9.08278122184432e-06,0.9999819324549
790,ARD,GB049,-50.0047911154156,113.565137786387,Turkic,0.0793601041683581,0.606307044129313
790,ARD,GB049,-50.0047911154156,113.565137786387,Tungusic,0.0607474386843795,0.695703567826094
790,ARD,GB049,-50.0047911154156,113.565137786387,Mongolic,0.0453551653434284,0.770330842977967
790,ARD,GB049,-50.0047911154156,113.565137786387,Japonic,0.084731354255034,0.580570199446948
790,ARD,GB049,-50.0047911154156,113.565137786387,Koreanic,6.61058200245588e-06,0.999710996641555
790,ER,GB057,-61.2497106699824,124.567217950134,Turkic,0.752038736257734,0.183869423520803
790,ER,GB057,-61.2497106699824,124.567217950134,Tungusic,0.807647409988408,0.174098951279733
790,ER,GB057,-61.2497106699824,124.567217950134,Mongolic,0.966846299354937,0.0274848221578718
790,ER,GB057,-61.2497106699824,124.567217950134,Japonic,0.139484732161236,0.836208167845886
790,ER,GB057,-61.2497106699824,124.567217950134,Koreanic,0.00950298690028174,0.986791612372358
790,ARD,GB057,-45.2369915473735,104.029538650303,Turkic,0.651056493144105,0.269395220917692
790,ARD,GB057,-45.2369915473735,104.029538650303,Tungusic,0.635509621898944,0.281325275263452
790,ARD,GB057,-45.2369915473735,104.029538650303,Mongolic,0.900755908191538,0.076997971109805
790,ARD,GB057,-45.2369915473735,104.029538650303,Japonic,0.16394717503047,0.64433362245854
790,ARD,GB057,-45.2369915473735,104.029538650303,Koreanic,0.013137417185728,0.784535235739308
790,ER,GB059,-39.5677329718022,81.203262553774,Turkic,0.971090496762753,0.0236314262145766
790,ER,GB059,-39.5677329718022,81.203262553774,Tungusic,0.212601203997633,0.785559716485942
790,ER,GB059,-39.5677329718022,81.203262553774,Mongolic,0.999573846631002,0.000309275589176881
790,ER,GB059,-39.5677329718022,81.203262553774,Japonic,0.999080199019478,0.000725188188974955
790,ER,GB059,-39.5677329718022,81.203262553774,Koreanic,0.999998932587306,5.58977398468061e-07
790,ARD,GB059,-29.8775842737813,73.3107241031181,Turkic,7.96659281417632e-10,0.999999999140971
790,ARD,GB059,-29.8775842737813,73.3107241031181,Tungusic,4.54480586922393e-19,1
790,ARD,GB059,-29.8775842737813,73.3107241031181,Mongolic,0.889851804546878,0.036115925047686
790,ARD,GB059,-29.8775842737813,73.3107241031181,Japonic,0.676834099268706,0.26761535433376
790,ARD,GB059,-29.8775842737813,73.3107241031181,Koreanic,0.942124871110668,1.26348599144817e-05
790,ER,GB068,-47.3601829006327,96.7881624114349,Turkic,0.891501522355695,0.0837067255662339
790,ER,GB068,-47.3601829006327,96.7881624114349,Tungusic,0.995031517051096,0.00386019495395133
790,ER,GB068,-47.3601829006327,96.7881624114349,Mongolic,0.990465258302422,0.00781276816749764
790,ER,GB068,-47.3601829006327,96.7881624114349,Japonic,0.124904453465879,0.86342837850061
790,ER,GB068,-47.3601829006327,96.7881624114349,Koreanic,3.211811409939e-05,0.999959103788139
790,ARD,GB068,-43.4085889116056,100.372733378767,Turkic,0.682919694073697,0.200339833134907
790,ARD,GB068,-43.4085889116056,100.372733378767,Tungusic,0.839066458478881,0.0268766752036095
790,ARD,GB068,-43.4085889116056,100.372733378767,Mongolic,0.884055839215533,0.0282926691348658
790,ARD,GB068,-43.4085889116056,100.372733378767,Japonic,0.137419074770692,0.851558141848992
790,ARD,GB068,-43.4085889116056,100.372733378767,Koreanic,4.53770541147018e-05,0.999953621297392
790,ER,GB069,-39.2209197218252,80.5096360538198,Turkic,0.967986866862305,0.0249973699554349
790,ER,GB069,-39.2209197218252,80.5096360538198,Tungusic,0.998828754830121,0.000918770034136633
790,ER,GB069,-39.2209197218252,80.5096360538198,Mongolic,0.99635042380551,0.00307483098028701
790,ER,GB069,-39.2209197218252,80.5096360538198,Japonic,0.362106422511277,0.631509597760928
790,ER,GB069,-39.2209197218252,80.5096360538198,Koreanic,2.50663913087006e-05,0.999969961682998
790,ARD,GB069,-33.702534306284,80.9606241681235,Turkic,0.834021951353772,0.0790271179308544
790,ARD,GB069,-33.702534306284,80.9606241681235,Tungusic,0.928339651835632,0.00847602849676953
790,ARD,GB069,-33.702534306284,80.9606241681235,Mongolic,0.95166727734668,0.00660718044276536
790,ARD,GB069,-33.702534306284,80.9606241681235,Japonic,0.62550150386793,0.359283094364077
790,ARD,GB069,-33.702534306284,80.9606241681235,Koreanic,5.39322255531744e-05,0.999946067201645
790,ER,GB070,-7.04505523709807,16.1579070843656,Turkic,0.000154999836138572,0.999845000163861
790,ER,GB070,-7.04505523709807,16.1579070843656,Tungusic,1.03970712598393e-05,0.99998960292874
790,ER,GB070,-7.04505523709807,16.1579070843656,Mongolic,2.49848431973368e-06,0.99999750151568
790,ER,GB070,-7.04505523709807,16.1579070843656,Japonic,1.33618933391728e-06,0.999998663810666
790,ER,GB070,-7.04505523709807,16.1579070843656,Koreanic,1.75518507079982e-08,0.999999982448149
790,ARD,GB070,-6.70853190033499,17.6239603523941,Turkic,1.25550481943185e-20,1
790,ARD,GB070,-6.70853190033499,17.6239603523941,Tungusic,5.32030333843292e-21,1
790,ARD,GB070,-6.70853190033499,17.6239603523941,Mongolic,1.70278181330628e-21,1
790,ARD,GB070,-6.70853190033499,17.6239603523941,Japonic,1.50478110467832e-23,1
790,ARD,GB070,-6.70853190033499,17.6239603523941,Koreanic,1.33577875586686e-23,1
790,ER,GB071,-19.4966331801838,41.0610629705371,Turkic,9.65734161670895e-05,0.999881113589008
790,ER,GB071,-19.4966331801838,41.0610629705371,Tungusic,5.7480206863196e-07,0.999998853412794
790,ER,GB071,-19.4966331801838,41.0610629705371,Mongolic,4.02378029220014e-06,0.999994492166078
790,ER,GB071,-19.4966331801838,41.0610629705371,Japonic,6.27283320327736e-07,0.999998751089507
790,ER,GB071,-19.4966331801838,41.0610629705371,Koreanic,0.0388754095678394,0.961105519621093
790,ARD,GB071,-15.8317768509016,45.2191092573587,Turkic,6.03164518221182e-20,0.983423049539716
790,ARD,GB071,-15.8317768509016,45.2191092573587,Tungusic,2.4358893286977e-21,0.98342303086246
790,ARD,GB071,-15.8317768509016,45.2191092573587,Mongolic,8.12541014751222e-21,0.983423049539923
790,ARD,GB071,-15.8317768509016,45.2191092573587,Japonic,7.19731817700234e-23,0.98341816191052
790,ARD,GB071,-15.8317768509016,45.2191092573587,Koreanic,2.24615939014776e-09,0.99174143249786
790,ER,GB072,-7.04505533160412,16.1579072733777,Turkic,0.000154897546621245,0.999845102453379
790,ER,GB072,-7.04505533160412,16.1579072733777,Tungusic,1.0389308127691e-05,0.999989610691872
790,ER,GB072,-7.04505533160412,16.1579072733777,Mongolic,2.49618968970066e-06,0.99999750381031
790,ER,GB072,-7.04505533160412,16.1579072733777,Japonic,1.33460318623751e-06,0.999998665396814
790,ER,GB072,-7.04505533160412,16.1579072733777,Koreanic,1.7536264381679e-08,0.999999982463736
790,ARD,GB072,-6.70853189441127,17.6239603405467,Turkic,1.25562879478461e-20,1
790,ARD,GB072,-6.70853189441127,17.6239603405467,Tungusic,5.32037224134534e-21,1
790,ARD,GB072,-6.70853189441127,17.6239603405467,Mongolic,1.70294298217314e-21,1
790,ARD,GB072,-6.70853189441127,17.6239603405467,Japonic,1.50492514915436e-23,1
790,ARD,GB072,-6.70853189441127,17.6239603405467,Koreanic,1.33590571060021e-23,1
790,ER,GB073,-17.8702682302297,37.8083330706288,Turkic,9.41792983042904e-05,0.999884339500222
790,ER,GB073,-17.8702682302297,37.8083330706288,Tungusic,5.4982846981856e-07,0.999998900446897
790,ER,GB073,-17.8702682302297,37.8083330706288,Mongolic,1.31096170239094e-06,0.999997378089956
790,ER,GB073,-17.8702682302297,37.8083330706288,Japonic,5.98551324461423e-07,0.999998808142163
790,ER,GB073,-17.8702682302297,37.8083330706288,Koreanic,9.40213514616493e-09,0.999999981195734
790,ARD,GB073,-11.8894687833658,37.3344931222872,Turkic,2.85109723504799e-20,0.96837199373157
790,ARD,GB073,-11.8894687833658,37.3344931222872,Tungusic,1.18213047537993e-21,0.968381003034629
790,ARD,GB073,-11.8894687833658,37.3344931222872,Mongolic,3.9479342304377e-21,0.968371981106745
790,ARD,GB073,-11.8894687833658,37.3344931222872,Japonic,3.46054086434633e-23,0.96861534930735
790,ARD,GB073,-11.8894687833658,37.3344931222872,Koreanic,1.60059574136626e-23,0.984515317561867
790,ER,GB074,-20.324855815399,42.7175082409675,Turkic,0.999932542795201,3.37286086298957e-05
790,ER,GB074,-20.324855815399,42.7175082409675,Tungusic,0.999996950566465,1.52471676763306e-06
790,ER,GB074,-20.324855815399,42.7175082409675,Mongolic,0.999991780375624,4.10981218822598e-06
790,ER,GB074,-20.324855815399,42.7175082409675,Japonic,0.99999603488335,1.98255832501735e-06
790,ER,GB074,-20.324855815399,42.7175082409675,Koreanic,0.99999995389112,2.30544400289246e-08
790,ARD,GB074,-16.6767144180879,46.9089843917313,Turkic,0.925706547607516,0.0204252175457835
790,ARD,GB074,-16.6767144180879,46.9089843917313,Tungusic,0.92699021623238,0.0191428474981943
