Tree,Model,Feature,LogLikelihood,AICc,q01,q10
885,ER,GB147,-15.5955129575751,33.2588225253197,0.0789033997787018,0.0789033997787018
885,ARD,GB147,-15.3851469510655,34.9771904538552,7.58256042791191e-10,0.0749968941370863
885,ER,GB150,-21.8963492541115,45.8604951183925,0.0797471050215696,0.0797471050215696
885,ARD,GB150,-14.4194229157958,33.0457423833157,100,8.21011036186265
885,ER,GB151,-4.789449074595,11.6466947593595,9.61571650276949e-10,9.61571650276949e-10
885,ARD,GB151,-4.78944907452325,13.7857947007706,9.61571650276949e-10,8.75504374016565e-10
885,ER,GB152,-36.440033772447,74.9478641550636,0.247865389443368,0.247865389443368
885,ARD,GB152,-24.3310069883395,52.8689105284032,100,20.0025030464797
885,ER,GB155,-3.05417466645705,8.1761459430836,0.0129575728494594,0.0129575728494594
885,ARD,GB155,-2.17957012565196,8.56603680302806,7.58256042791191e-10,0.000101032830928378
885,ER,GB156,-4.5650203480663,11.1978373063021,1.13127647729583e-09,1.13127647729583e-09
885,ARD,GB156,-4.56502034805721,13.3369372478386,1.13127647729583e-09,1.31439556708843e-09
885,ER,GB158,-21.9834746745131,46.0347459591957,0.112156391086765,0.112156391086765
885,ARD,GB158,-13.2875734040483,30.7820433598207,10.8985904242149,100
885,ER,GB159,-26.0245023592785,54.1168013287266,0.251391882830862,0.251391882830862
885,ARD,GB159,-16.9342350776785,38.0753667070812,4.6888186164931,26.4449852242316
885,ER,GB160,-26.9816438685598,56.0310843472891,8.71865783677953,8.71865783677953
885,ARD,GB160,-22.2878994952402,48.7826955422045,21.5168266632959,7.41661317512512
885,ER,GB166,-8.91094993657543,19.8896964833204,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB166,-8.91094993657543,22.028796424875,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB167,-13.7471052698038,29.5620071497771,0.0301680170255144,0.0301680170255144
885,ARD,GB167,-8.80586032347075,21.8186171986656,3.39968015182483,100
885,ER,GB184,-20.905059412277,43.8779154347236,0.106827266430996,0.106827266430996
885,ARD,GB184,-16.532909554164,37.2727156600521,2.29264720161486,21.656937031947
885,ER,GB185,-27.9349049711872,57.9376065525439,11.171683619033,11.171683619033
885,ARD,GB185,-24.6540698016486,53.5150361550213,10.4790648377715,24.7015806093278
885,ER,GB187,-17.6300469324919,37.3278904751533,0.114925732267929,0.114925732267929
885,ARD,GB187,-17.4280646935695,39.0630259388631,7.58256042791191e-10,0.106695184823325
885,ER,GB188,-13.9790183227266,30.0258332556226,0.0879072598255572,0.0879072598255572
885,ARD,GB188,-13.036208133665,30.2793128190542,0.101608944588628,0.529387777797556
885,ER,GB196,-7.08983690666462,16.2474704234987,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB196,-7.08983690666462,18.3865703650534,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB197,-7.08983690666462,16.2474704234987,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB197,-7.08983690666462,18.3865703650534,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB204,-19.9519540515135,41.9717047131966,21.1574739657948,21.1574739657948
885,ARD,GB204,-13.3215919207191,30.8500803931623,72.9760407064925,15.2665570190798
885,ER,GB250,-15.3103556114411,32.6885078330516,0.103542560449319,0.103542560449319
885,ARD,GB250,-11.5171561755343,27.2412089027928,7.58256042791191e-10,0.388829951815497
885,ER,GB252,-25.5143446977828,53.0964860057351,0.231357635777897,0.231357635777897
885,ARD,GB252,-21.0599370267734,46.3267706052709,100,30.1792435537837
885,ER,GB253,-20.689421772305,43.4466401547795,0.331858922025708,0.331858922025708
885,ARD,GB253,-20.6178847069691,45.4426659656622,0.370690495547269,0.295450857814113
885,ER,GB254,-24.9037171709063,51.8752309519821,0.599519380290629,0.599519380290629
885,ARD,GB254,-24.8748431984859,53.9565829486959,0.528134026060751,0.595588412462364
885,ER,GB256,-20.4900678829585,43.0479323760865,0.214878756638726,0.214878756638726
885,ARD,GB256,-19.6668945320906,43.5406856159054,0.239355499472149,0.581445830860049
885,ER,GB257,-35.0152780304443,72.0983526710581,1.44290813313588,1.44290813313588
885,ARD,GB257,-25.2397279391268,54.6863524299777,24.5053970740172,100
885,ER,GB263,-29.8605206232097,61.7888378565888,0.162062906670662,0.162062906670662
885,ARD,GB263,-21.2631568595521,46.7332102708284,100,14.3915822532913
885,ER,GB264,-18.1827879919522,38.4333725940739,0.0561703472154578,0.0561703472154578
885,ARD,GB264,-11.6006818518188,27.4082602553618,3.31969651693776,58.0350494867443
885,ER,GB265,-7.08983690169928,16.247470413568,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB265,-7.08983690169928,18.3865703551227,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB266,-16.8571770651832,35.7821507405359,0.126356715568261,0.126356715568261
885,ARD,GB266,-16.8260404193886,37.8589773905014,0.152310973295467,0.118944569605548
885,ER,GB273,-23.7835332751643,49.6348631604981,0.192113597864977,0.192113597864977
885,ARD,GB273,-23.7057658753613,51.6184283024468,0.159641103359195,0.0215710590734563
885,ER,GB275,-29.86442034165,61.7966372934695,1.03301010534463,1.03301010534463
885,ARD,GB275,-26.7125754979826,57.6320475476892,3.54387334255692,8.26729726800376
885,ER,GB276,-18.0065766076459,38.0809498254612,0.0628845402508381,0.0628845402508381
885,ARD,GB276,-12.0129473503082,28.2327912523405,1.48587665966482,20.6223017686816
885,ER,GB285,-3.85050287854039,9.76880236725026,1.13127647729583e-09,1.13127647729583e-09
885,ARD,GB285,-3.85050287854039,11.9079023088049,1.13127647729583e-09,1.13127647729583e-09
885,ER,GB286,-28.178183013252,58.4241626366734,0.105988194722238,0.105988194722238
885,ARD,GB286,-17.0274495225534,38.2617955968309,9.86182101428697,100
885,ER,GB296,-25.6741025474499,53.4160017050694,0.444660686215802,0.444660686215802
885,ARD,GB296,-25.6236438505137,55.4541842527516,0.465767893247103,0.572298466040211
885,ER,GB297,-3.85050287883589,9.76880236784126,1.13127647729583e-09,1.13127647729583e-09
885,ARD,GB297,-3.85050287883589,11.9079023093959,1.13127647729583e-09,1.13127647729583e-09
885,ER,GB298,-21.1675937257247,44.4029840616189,0.105539296575526,0.105539296575526
885,ARD,GB298,-20.7371865322362,45.6812696161965,0.122609611698147,0.427164215813625
885,ER,GB299,-29.1980915128247,60.4639796358189,0.210506183565261,0.210506183565261
885,ARD,GB299,-28.4817210377388,61.1703386272017,0.191857484473894,0.420725913169926
885,ER,GB301,-9.47546876061032,21.0187341313901,0.937120333315179,0.937120333315179
885,ARD,GB301,-9.00806188752929,22.2230203267827,0.542505705119586,0.968986927409936
885,ER,GB302,-8.91094993643721,19.8896964830439,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB302,-8.91094993643721,22.0287964245985,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB304,-19.4926137319034,41.0530240739763,0.119176056482789,0.119176056482789
885,ARD,GB304,-17.6499869820108,39.5068705157457,1.91782624502047,0.296852441410011
885,ER,GB305,-8.94180146820206,19.9513995465736,0.0363358011985301,0.0363358011985301
885,ARD,GB305,-8.64221386830222,21.4913242883286,7.58256042791191e-10,0.0334500120541909
885,ER,GB306,-14.5190918693482,31.105980348866,0.12651853685641,0.12651853685641
885,ARD,GB306,-12.3962013382456,28.9992992282153,4.30434374519518,32.7675847853046
885,ER,GB309,-32.6986661811712,67.4651289725118,0.317373001785568,0.317373001785568
885,ARD,GB309,-38.4509454841209,81.108787519966,67.7241647504549,100
885,ER,GB312,-9.02641476779983,20.1206261457692,0.0317238066709068,0.0317238066709068
885,ARD,GB312,-8.69653796618435,21.5999724840928,7.58256042791191e-10,0.0288097643993698
885,ER,GB313,-30.4277449077965,62.9232864257625,0.183033641462574,0.183033641462574
885,ARD,GB313,-23.0073552572814,50.221607066287,16.7121678873239,100
885,ER,GB316,-6.3752313295765,14.8182592693225,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB316,-6.3752313295765,16.9573592108771,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB318,-6.3752313295765,14.8182592693225,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB318,-6.3752313295765,16.9573592108771,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB322,-33.6231355497216,69.3140677096126,0.298311511086988,0.298311511086988
885,ARD,GB322,-27.7820893890872,59.7710753298985,0.949471901088431,3.47808601342426
885,ER,GB323,-37.9966892791649,78.0611751684994,39.175165073519,39.175165073519
885,ARD,GB323,-32.2103169872527,68.6275305262295,37.6318239676587,100
885,ER,GB324,-31.2354494166279,64.5386954434253,100,100
885,ARD,GB324,-31.1458715727511,66.4986396972264,88.1440871336156,100
885,ER,GB325,-29.1161206197632,60.300037849696,100,100
885,ARD,GB325,-25.1483291249027,54.5035548015296,40.1131611763586,100
885,ER,GB326,-18.8622161559572,39.792228922084,0.126491514403367,0.126491514403367
885,ARD,GB326,-14.9868033620615,34.1805032758471,21.2374341424876,3.12470747877923
885,ER,GB327,-35.5188730553856,73.1055427209408,0.339707181260806,0.339707181260806
885,ARD,GB327,-24.1513488383306,52.5095942283853,20.5478684698142,100
885,ER,GB328,-8.70923673911681,19.4862700884031,0.0352811440284169,0.0352811440284169
885,ARD,GB328,-8.39329123657022,20.9934790248646,7.58256042791191e-10,0.0326400691605563
885,ER,GB329,-24.0730387339349,50.2138740780394,0.158609184414689,0.158609184414689
885,ARD,GB329,-15.2474998126878,34.7018961770996,5.48518206455557,39.6992559514971
885,ER,GB330,-4.49041040980936,11.0486174297882,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB330,-4.49041040980936,13.1877173713429,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB333,-3.00724681257433,8.08229023531816,0.0138452630229125,0.0138452630229125
885,ARD,GB333,-2.1792065911695,8.56530973406314,7.58256042791191e-10,0.000106263296382821
885,ER,GB400,-20.380538044226,42.8288726986214,0.10172866494171,0.10172866494171
885,ARD,GB400,-16.2783011726869,36.7634988970979,0.494550415682135,4.27827526024818
885,ER,GB401,-10.4011467466351,22.8700901034398,100,100
885,ARD,GB401,-9.56351507684417,23.3339267054125,50.335140420289,100
885,ER,GB403,-10.8403354333059,23.7484674767813,0.0398231030765511,0.0398231030765511
885,ARD,GB403,-9.49655878286234,23.2000141174488,7.58256042791191e-10,0.206387320074392
885,ER,GB408,-8.16663549442453,18.4010675990185,0.0320446583303365,0.0320446583303365
885,ARD,GB408,-7.85046433757105,19.9078252268662,7.58256042791191e-10,0.028866954464696
885,ER,GB409,-7.0898369059211,16.2474704220117,7.58256042791191e-10,7.58256042791191e-10
885,ARD,GB409,-7.0898369059211,18.3865703635663,7.58256042791191e-10,7.58256042791191e-10
885,ER,GB410,-25.3933992215375,52.8545950532445,0.240807541401815,0.240807541401815
885,ARD,GB410,-25.309462226718,54.8258210051602,0.201876603846475,0.265379961477964
885,ER,GB415,-40.0780116005735,82.2238198113165,40.3628599847629,40.3628599847629
885,ARD,GB415,-35.898217843966,76.003332239656,38.9922574953964,86.2570463414638
885,ER,GB421,-21.6445680416785,45.3569326935264,0.159537247237629,0.159537247237629
885,ARD,GB421,-14.4861316683899,33.1791598885039,1.69186785796441,9.51556545190476
885,ER,GB422,-12.146737959607,26.3612725293834,0.126974167531243,0.126974167531243
885,ARD,GB422,-11.944325258366,28.0955470684562,0.120689479611124,0.232671576972641
885,ER,GB431,-5.33993564457511,12.7476678993197,9.61571650276949e-10,9.61571650276949e-10
885,ARD,GB431,-5.33993565593403,14.8867678635922,8.97510631112389e-10,8.80218942834654e-10
885,ER,GB432,-27.5827459290355,57.2332884682404,0.155915867604031,0.155915867604031
885,ARD,GB432,-25.5970577537273,55.4010120591788,0.702818037304402,0.156109311602997
885,ER,GB433,-11.6513077677448,25.3704121456591,0.06567055390167,0.06567055390167
885,ARD,GB433,-10.5484201697621,25.3037368912483,7.58256042791191e-10,0.100024353537597
885,ER,GB519,-40.0766464622767,82.2210895347229,39.6354065181562,39.6354065181562
885,ARD,GB519,-28.174355829824,60.5556082113721,23.5156386144688,100
885,ER,GB520,-12.2505930399532,26.5689826900758,0.028258654512232,0.028258654512232
885,ARD,GB520,-8.64608844964652,21.4990734510172,0.673353359746079,20.4552867974692
885,ER,GB521,-24.211483857066,50.4907643243014,0.0730308334122115,0.0730308334122115
885,ARD,GB521,-14.8780870932972,33.9630707383185,7.13734566509475,100
885,ER,GB522,-6.70983940673995,15.4874754236494,0.0347277080366777,0.0347277080366777
885,ARD,GB522,-6.38117695465466,16.9692504610335,7.58256042791191e-10,0.032347075211479
885,ER,TE003,-24.8505907156108,51.768978041391,0.187843981812074,0.187843981812074
885,ARD,TE003,-24.7575761216153,53.7220487949547,0.152359082234317,0.228754608546458
885,ER,TE004,-21.4150881841636,44.8979729784967,0.106226993879239,0.106226993879239
885,ARD,TE004,-18.5394813717734,41.2858592952709,0.0281700090180944,0.544682980594325
885,ER,TE005,-27.2420032289306,56.5518030680306,0.123220570336062,0.123220570336062
885,ARD,TE005,-25.4516381423941,55.1101728365124,0.132743378057965,0.603553625878421
885,ER,TE006,-15.8473651988745,33.7625270079185,0.128829480462957,0.128829480462957
885,ARD,TE006,-15.7971658046156,35.8012281609553,0.125271327339261,0.173726674423345
885,ER,TE007,-21.8968321996956,45.8614610095607,0.0853988462992579,0.0853988462992579
885,ARD,TE007,-18.7113816730154,41.629659897755,0.115728010005083,0.99626331593683
885,ER,TE008,-30.7148013705599,63.4973993512894,0.247072264736693,0.247072264736693
885,ARD,TE008,-28.43186375449,61.0706240607042,2.80738554554663,0.803505551455716
885,ER,TE018,-26.6102200625326,55.2882367352346,0.162292915904603,0.162292915904603
885,ARD,TE018,-25.2093883894293,54.6256733305828,7.58256042791191e-10,0.178285941472238
885,ER,TE019,-23.5125922808388,49.092981171847,0.123141219584206,0.123141219584206
885,ARD,TE019,-22.0496502029134,48.306196957551,7.58256042791191e-10,0.149440279627177
885,ER,TE027,-38.166921302553,78.4016392152755,100,100
885,ARD,TE027,-37.0946945763976,78.3962857045194,67.1576554233087,100
885,ER,TE031,-26.1342128963542,54.3362224028779,0.15423218547682,0.15423218547682
885,ARD,TE031,-26.060364373367,56.3276252984582,0.190920102372196,0.143010772907968
885,ER,TE037,-41.624783126802,85.3173628637736,100,100
885,ARD,TE037,-40.8093500152982,85.8255965823206,100,71.7697144475532
885,ER,TE038,-20.7771120662707,43.6220207427109,0.118756631967112,0.118756631967112
885,ARD,TE038,-19.0456736370316,42.2982438257874,7.58256042791191e-10,0.152193612375706
885,ER,TE039,-40.2463627638178,82.5605221378052,100,100
885,ARD,TE039,-37.4650429117846,79.1369823752934,100,53.0354254657784
885,ER,TE050,-9.0400189834258,20.1478345770211,0.0305199040835368,0.0305199040835368
885,ARD,TE050,-7.98407625825464,20.1750490682334,0.0851630384127359,1.63545234782108
885,ER,TE052,-20.0184817576304,42.1047601254303,0.15784003883481,0.15784003883481
885,ARD,TE052,-19.9602016837583,44.1272999192408,0.150779579213715,0.0141541702137165
885,ER,TE053,-33.3679291844952,68.80365497916,0.441155942302026,0.441155942302026
885,ARD,TE053,-32.1561161975851,68.5191289468944,0.758486766530887,0.388755636449811
885,ER,TE054,-22.2038506236816,46.4754978575327,0.15087662410307,0.15087662410307
885,ARD,TE054,-17.6003848471314,39.4076662459868,24.6620321970846,3.8872069795811
885,ER,TE059,-28.5744111608581,59.2166189318858,0.142035218217131,0.142035218217131
885,ARD,TE059,-20.5907095755036,45.3883157027312,6.04059614580137,38.8857544444416
885,ER,TE066,-13.4836605201375,29.0351176504446,0.0766010032927411,0.0766010032927411
885,ARD,TE066,-12.2827389696751,28.7723744910743,0.100902303004954,7.58256042791191e-10
885,ER,TE078,-17.6484118304992,37.3646202711678,0.0521523461780903,0.0521523461780903
885,ARD,TE078,-16.8366233353958,37.8801432225157,0.141249886182819,1.58372463870182
885,ER,TS001,-12.6511081214128,27.3700128529951,0.0576906549684246,0.0576906549684246
885,ARD,TS001,-12.4656529104081,29.1382023725402,7.58256042791191e-10,0.0539650066995219
885,ER,TS002,-28.4706777888434,59.0091521878562,0.21191551602971,0.21191551602971
885,ARD,TS002,-28.4009165957067,61.0087297431376,0.164771876800786,0.0151076207271026
885,ER,TS003,-3.08143516260906,8.23066693538762,0.0124742608737393,0.0124742608737393
885,ARD,TS003,-2.17978430641949,8.56646516456312,7.58256042791191e-10,9.82584230410172e-05
885,ER,TS005,-3.0818436158596,8.23148384188869,0.0124671384915961,0.0124671384915961
