Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
942,ER,GB035,-37.6057144836571,77.2792255774838,Turkic,0.5,0.5
942,ER,GB035,-37.6057144836571,77.2792255774838,Tungusic,0.5,0.5
942,ER,GB035,-37.6057144836571,77.2792255774838,Mongolic,0.500000000000013,0.499999999999987
942,ER,GB035,-37.6057144836571,77.2792255774838,Japonic,0.499999998833219,0.500000001166781
942,ER,GB035,-37.6057144836571,77.2792255774838,Koreanic,0.499999679331544,0.500000320668456
942,ARD,GB035,-35.3965447391569,74.9999860300378,Turkic,0.592110982110892,0.407889017889108
942,ARD,GB035,-35.3965447391569,74.9999860300378,Tungusic,0.749238108805288,0.250761891194712
942,ARD,GB035,-35.3965447391569,74.9999860300378,Mongolic,0.781015561352655,0.218984438647345
942,ARD,GB035,-35.3965447391569,74.9999860300378,Japonic,0.223643991090384,0.776356008909616
942,ARD,GB035,-35.3965447391569,74.9999860300378,Koreanic,0.250978004981017,0.749021995018983
942,ER,GB037,-15.2559983503149,32.5797933107992,Turkic,0.999993285668647,6.71433135276916e-06
942,ER,GB037,-15.2559983503149,32.5797933107992,Tungusic,0.999976383897147,2.36161028525437e-05
942,ER,GB037,-15.2559983503149,32.5797933107992,Mongolic,0.999995652778499,4.3472215010334e-06
942,ER,GB037,-15.2559983503149,32.5797933107992,Japonic,0.999987020369501,1.29796304992378e-05
942,ER,GB037,-15.2559983503149,32.5797933107992,Koreanic,0.99997049093235,2.95090676501164e-05
942,ARD,GB037,-9.07064769396876,22.3481919396617,Turkic,0.966287786033917,0.0337122139660834
942,ARD,GB037,-9.07064769396876,22.3481919396617,Tungusic,0.966287786033917,0.0337122139660833
942,ARD,GB037,-9.07064769396876,22.3481919396617,Mongolic,0.966287786033917,0.0337122139660834
942,ARD,GB037,-9.07064769396876,22.3481919396617,Japonic,0.966287786033917,0.0337122139660834
942,ARD,GB037,-9.07064769396876,22.3481919396617,Koreanic,0.966287786033917,0.0337122139660834
942,ER,GB039,-30.9823794016217,64.0325554134128,Turkic,0.875534160176705,0.124465839823295
942,ER,GB039,-30.9823794016217,64.0325554134128,Tungusic,0.902786004040047,0.0972139959599525
942,ER,GB039,-30.9823794016217,64.0325554134128,Mongolic,0.432720889794166,0.567279110205834
942,ER,GB039,-30.9823794016217,64.0325554134128,Japonic,0.840156818436018,0.159843181563982
942,ER,GB039,-30.9823794016217,64.0325554134128,Koreanic,0.263626802635809,0.736373197364191
942,ARD,GB039,-28.9993561844828,62.2056089206896,Turkic,0.719796702143409,0.280203297856591
942,ARD,GB039,-28.9993561844828,62.2056089206896,Tungusic,0.778922476056188,0.221077523943812
942,ARD,GB039,-28.9993561844828,62.2056089206896,Mongolic,0.419749928852291,0.580250071147709
942,ARD,GB039,-28.9993561844828,62.2056089206896,Japonic,0.640788698925906,0.359211301074094
942,ARD,GB039,-28.9993561844828,62.2056089206896,Koreanic,0.426894078181673,0.573105921818327
942,ER,GB041,-3.78694229180029,9.64168119377008,Turkic,1,2.75168611885398e-28
942,ER,GB041,-3.78694229180029,9.64168119377008,Tungusic,1,1.02229228476204e-27
942,ER,GB041,-3.78694229180029,9.64168119377008,Mongolic,1,6.54176923239904e-28
942,ER,GB041,-3.78694229180029,9.64168119377008,Japonic,1,5.70568941106435e-28
942,ER,GB041,-3.78694229180029,9.64168119377008,Koreanic,1,1.29928481188263e-27
942,ARD,GB041,-3.78694229180029,11.7807811353247,Turkic,1,2.75168611885398e-28
942,ARD,GB041,-3.78694229180029,11.7807811353247,Tungusic,1,1.02229228476204e-27
942,ARD,GB041,-3.78694229180029,11.7807811353247,Mongolic,1,6.54176923239904e-28
942,ARD,GB041,-3.78694229180029,11.7807811353247,Japonic,1,5.70568941106435e-28
942,ARD,GB041,-3.78694229180029,11.7807811353247,Koreanic,1,1.29928481188263e-27
942,ER,GB042,-7.47435832453885,17.0165132592472,Turkic,1,8.28591095818996e-29
942,ER,GB042,-7.47435832453885,17.0165132592472,Tungusic,1,3.07833905632663e-28
942,ER,GB042,-7.47435832453885,17.0165132592472,Mongolic,1,5.2473890825791e-29
942,ER,GB042,-7.47435832453885,17.0165132592472,Japonic,1,1.71810418822534e-28
942,ER,GB042,-7.47435832453885,17.0165132592472,Koreanic,1,3.91242234933532e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Turkic,1,8.28591095818996e-29
942,ARD,GB042,-7.47435832453885,19.1556132008018,Tungusic,1,3.07833905632663e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Mongolic,1,5.2473890825791e-29
942,ARD,GB042,-7.47435832453885,19.1556132008018,Japonic,1,1.71810418822534e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Koreanic,1,3.91242234933532e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Turkic,1,8.28591095818996e-29
942,ER,GB043,-9.40301170185671,20.8738200138829,Tungusic,1,3.07833905632663e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Mongolic,1,5.2473890825791e-29
942,ER,GB043,-9.40301170185671,20.8738200138829,Japonic,1,1.71810418822534e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Koreanic,1,3.91242234933532e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Turkic,1,8.28591095818996e-29
942,ARD,GB043,-9.40301170185671,23.0129199554375,Tungusic,1,3.07833905632663e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Mongolic,1,5.2473890825791e-29
942,ARD,GB043,-9.40301170185671,23.0129199554375,Japonic,1,1.71810418822534e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Koreanic,1,3.91242234933532e-28
942,ER,GB044,-32.3324196598363,66.7326359298421,Turkic,0.182194943020056,0.817805056979944
942,ER,GB044,-32.3324196598363,66.7326359298421,Tungusic,0.251507798668663,0.748492201331337
942,ER,GB044,-32.3324196598363,66.7326359298421,Mongolic,0.166907405436927,0.833092594563073
942,ER,GB044,-32.3324196598363,66.7326359298421,Japonic,0.795846616724209,0.204153383275791
942,ER,GB044,-32.3324196598363,66.7326359298421,Koreanic,0.410447087883616,0.589552912116384
942,ARD,GB044,-30.7024427766985,65.6117821051212,Turkic,0.288506518461583,0.711493481538417
942,ARD,GB044,-30.7024427766985,65.6117821051212,Tungusic,0.323474648316586,0.676525351683414
942,ARD,GB044,-30.7024427766985,65.6117821051212,Mongolic,0.26976753551536,0.73023246448464
942,ARD,GB044,-30.7024427766985,65.6117821051212,Japonic,0.822757519668727,0.177242480331273
942,ARD,GB044,-30.7024427766985,65.6117821051212,Koreanic,0.406829180763084,0.593170819236916
942,ER,GB046,-12.8076885986354,27.6831738074403,Turkic,0.000954774784214367,0.999045225215786
942,ER,GB046,-12.8076885986354,27.6831738074403,Tungusic,0.00215941063486504,0.997840589365135
942,ER,GB046,-12.8076885986354,27.6831738074403,Mongolic,0.0809983653298369,0.919001634670163
942,ER,GB046,-12.8076885986354,27.6831738074403,Japonic,0.00733502207127401,0.992664977928726
942,ER,GB046,-12.8076885986354,27.6831738074403,Koreanic,0.178132305935294,0.821867694064706
942,ARD,GB046,-12.7073604788689,29.621617509462,Turkic,1.42713959156093e-20,1
942,ARD,GB046,-12.7073604788689,29.621617509462,Tungusic,6.17044185189753e-20,1
942,ARD,GB046,-12.7073604788689,29.621617509462,Mongolic,2.97142917907103e-10,0.999999999702857
942,ARD,GB046,-12.7073604788689,29.621617509462,Japonic,3.57999702375881e-19,1
942,ARD,GB046,-12.7073604788689,29.621617509462,Koreanic,1.283361895521e-09,0.999999998716638
942,ER,GB047,-10.5463727522152,23.1605421145999,Turkic,7.10546652715707e-05,0.999928945334728
942,ER,GB047,-10.5463727522152,23.1605421145999,Tungusic,0.000267477566532864,0.999732522433467
942,ER,GB047,-10.5463727522152,23.1605421145999,Mongolic,7.43854134989809e-05,0.999925614586501
942,ER,GB047,-10.5463727522152,23.1605421145999,Japonic,0.000992543333356909,0.999007456666643
942,ER,GB047,-10.5463727522152,23.1605421145999,Koreanic,0.000281279304891582,0.999718720695108
942,ARD,GB047,-10.2613702495778,24.7296370508797,Turkic,8.02840376056506e-21,1
942,ARD,GB047,-10.2613702495778,24.7296370508797,Tungusic,2.93933653108946e-20,1
942,ARD,GB047,-10.2613702495778,24.7296370508797,Mongolic,6.18275848436437e-21,1
942,ARD,GB047,-10.2613702495778,24.7296370508797,Japonic,9.06154530333104e-20,1
942,ARD,GB047,-10.2613702495778,24.7296370508797,Koreanic,3.77014841177059e-20,1
942,ER,GB048,-19.0264146897956,40.1206259897606,Turkic,0.0137508594458992,0.986249140554101
942,ER,GB048,-19.0264146897956,40.1206259897606,Tungusic,0.00557518945609667,0.994424810543903
942,ER,GB048,-19.0264146897956,40.1206259897606,Mongolic,0.00226917568561274,0.997730824314387
942,ER,GB048,-19.0264146897956,40.1206259897606,Japonic,0.0777256765267617,0.922274323473238
942,ER,GB048,-19.0264146897956,40.1206259897606,Koreanic,0.197675469145423,0.802324530854576
942,ARD,GB048,-16.4115779594223,37.0300524705687,Turkic,0.162569865852476,0.837430134147524
942,ARD,GB048,-16.4115779594223,37.0300524705687,Tungusic,0.162569865852476,0.837430134147524
942,ARD,GB048,-16.4115779594223,37.0300524705687,Mongolic,0.162569865852151,0.837430134147849
942,ARD,GB048,-16.4115779594223,37.0300524705687,Japonic,0.162569869640103,0.837430130359897
942,ARD,GB048,-16.4115779594223,37.0300524705687,Koreanic,0.162571553950822,0.837428446049178
942,ER,GB049,-13.5893797471503,29.2465561044702,Turkic,0.000882460817322286,0.999117539182678
942,ER,GB049,-13.5893797471503,29.2465561044702,Tungusic,0.00174063395629366,0.998259366043706
942,ER,GB049,-13.5893797471503,29.2465561044702,Mongolic,0.00037950883021175,0.999620491169788
942,ER,GB049,-13.5893797471503,29.2465561044702,Japonic,0.307562524448741,0.692437475551259
942,ER,GB049,-13.5893797471503,29.2465561044702,Koreanic,0.00113160660702717,0.998868393392973
942,ARD,GB049,-13.554435490712,31.3157675331482,Turkic,1.25910922335142e-20,1
942,ARD,GB049,-13.554435490712,31.3157675331482,Tungusic,4.57478421232707e-20,1
942,ARD,GB049,-13.554435490712,31.3157675331482,Mongolic,9.57409932413407e-21,1
942,ARD,GB049,-13.554435490712,31.3157675331482,Japonic,3.74658123811888e-09,0.999999996253419
942,ARD,GB049,-13.554435490712,31.3157675331482,Koreanic,5.89469144045165e-20,1
942,ER,GB057,-33.31035043905,68.6884974882695,Turkic,0.907238691157452,0.0927613088425484
942,ER,GB057,-33.31035043905,68.6884974882695,Tungusic,0.840032376033694,0.159967623966306
942,ER,GB057,-33.31035043905,68.6884974882695,Mongolic,0.968394893105373,0.0316051068946274
942,ER,GB057,-33.31035043905,68.6884974882695,Japonic,0.0541432334337338,0.945856766566266
942,ER,GB057,-33.31035043905,68.6884974882695,Koreanic,0.33536480636512,0.66463519363488
942,ARD,GB057,-34.6794321421017,73.5657608359276,Turkic,0.693702606578216,0.306297393421784
942,ARD,GB057,-34.6794321421017,73.5657608359276,Tungusic,0.693702606578216,0.306297393421784
942,ARD,GB057,-34.6794321421017,73.5657608359276,Mongolic,0.693702606578216,0.306297393421784
942,ARD,GB057,-34.6794321421017,73.5657608359276,Japonic,0.693702606578216,0.306297393421784
942,ARD,GB057,-34.6794321421017,73.5657608359276,Koreanic,0.693702606578216,0.306297393421784
942,ER,GB059,-16.7225738638961,35.5129443379618,Turkic,0.990185162564795,0.0098148374352049
942,ER,GB059,-16.7225738638961,35.5129443379618,Tungusic,0.621021962834926,0.378978037165074
942,ER,GB059,-16.7225738638961,35.5129443379618,Mongolic,0.999680146575587,0.000319853424413458
942,ER,GB059,-16.7225738638961,35.5129443379618,Japonic,0.999315544411801,0.000684455588199018
942,ER,GB059,-16.7225738638961,35.5129443379618,Koreanic,0.998684015597425,0.0013159844025749
942,ARD,GB059,-14.3552424515475,32.9173814548192,Turkic,5.33197638869029e-09,0.999999994668024
942,ARD,GB059,-14.3552424515475,32.9173814548192,Tungusic,4.71056637556354e-19,1
942,ARD,GB059,-14.3552424515475,32.9173814548192,Mongolic,0.913767657890773,0.0862323421092266
942,ARD,GB059,-14.3552424515475,32.9173814548192,Japonic,0.952894776858384,0.0471052231416161
942,ARD,GB059,-14.3552424515475,32.9173814548192,Koreanic,0.968854820985067,0.0311451790149325
942,ER,GB068,-25.1796648731829,52.4271263565352,Turkic,0.990049032247837,0.00995096775216312
942,ER,GB068,-25.1796648731829,52.4271263565352,Tungusic,0.995359996257723,0.00464000374227686
942,ER,GB068,-25.1796648731829,52.4271263565352,Mongolic,0.995904697093497,0.00409530290650309
942,ER,GB068,-25.1796648731829,52.4271263565352,Japonic,0.0323073494145024,0.967692650585498
942,ER,GB068,-25.1796648731829,52.4271263565352,Koreanic,0.0626110779242518,0.937388922075748
942,ARD,GB068,-24.5904792680968,53.3878550879177,Turkic,0.832507626503903,0.167492373496097
942,ARD,GB068,-24.5904792680968,53.3878550879177,Tungusic,0.921650526108376,0.0783494738916245
942,ARD,GB068,-24.5904792680968,53.3878550879177,Mongolic,0.929172740554855,0.0708272594451451
942,ARD,GB068,-24.5904792680968,53.3878550879177,Japonic,0.0423749283356242,0.957625071664376
942,ARD,GB068,-24.5904792680968,53.3878550879177,Koreanic,0.0892726864717946,0.910727313528205
942,ER,GB069,-18.9389132787975,39.9456231677644,Turkic,0.997723572848475,0.00227642715152515
942,ER,GB069,-18.9389132787975,39.9456231677644,Tungusic,0.999118684502342,0.000881315497658339
942,ER,GB069,-18.9389132787975,39.9456231677644,Mongolic,0.998894028090137,0.00110597190986256
942,ER,GB069,-18.9389132787975,39.9456231677644,Japonic,0.0436086864829809,0.956391313517019
942,ER,GB069,-18.9389132787975,39.9456231677644,Koreanic,0.0397534772125765,0.960246522787424
942,ARD,GB069,-16.4936166852836,37.1941299222913,Turkic,0.204929018566205,0.795070981433795
942,ARD,GB069,-16.4936166852836,37.1941299222913,Tungusic,0.689326746902437,0.310673253097563
942,ARD,GB069,-16.4936166852836,37.1941299222913,Mongolic,0.721899308434132,0.278100691565868
942,ARD,GB069,-16.4936166852836,37.1941299222913,Japonic,2.78488236493164e-19,1
942,ARD,GB069,-16.4936166852836,37.1941299222913,Koreanic,1.48209999227517e-18,1
942,ER,GB070,-6.77155450468354,15.6109056195366,Turkic,9.09105104729775e-06,0.999990908948953
942,ER,GB070,-6.77155450468354,15.6109056195366,Tungusic,0.000220798395323975,0.999779201604676
942,ER,GB070,-6.77155450468354,15.6109056195366,Mongolic,5.84097470489914e-06,0.999994159025295
942,ER,GB070,-6.77155450468354,15.6109056195366,Japonic,1.72621846596262e-05,0.99998273781534
942,ER,GB070,-6.77155450468354,15.6109056195366,Koreanic,3.92454778336747e-05,0.999960754522166
942,ARD,GB070,-6.43212827593201,17.0711531035882,Turkic,3.71162742269139e-21,1
942,ARD,GB070,-6.43212827593201,17.0711531035882,Tungusic,8.14664939932485e-20,1
942,ARD,GB070,-6.43212827593201,17.0711531035882,Mongolic,2.30869894481591e-21,1
942,ARD,GB070,-6.43212827593201,17.0711531035882,Japonic,7.62702614746983e-21,1
942,ARD,GB070,-6.43212827593201,17.0711531035882,Koreanic,1.74811065853386e-20,1
942,ER,GB071,-7.11757566995459,16.3029479500787,Turkic,1.02092121769594e-05,0.999989790787823
942,ER,GB071,-7.11757566995459,16.3029479500787,Tungusic,4.51343986822912e-05,0.999954865601318
942,ER,GB071,-7.11757566995459,16.3029479500787,Mongolic,1.23016101782659e-05,0.999987698389822
942,ER,GB071,-7.11757566995459,16.3029479500787,Japonic,1.91850996550119e-05,0.999980814900345
942,ER,GB071,-7.11757566995459,16.3029479500787,Koreanic,0.0498446813319487,0.950155318668051
942,ARD,GB071,-6.83156701497886,17.8700305816818,Turkic,3.72658992979988e-21,1
942,ARD,GB071,-6.83156701497886,17.8700305816818,Tungusic,1.37481862921468e-20,1
942,ARD,GB071,-6.83156701497886,17.8700305816818,Mongolic,2.3178448401212e-21,1
942,ARD,GB071,-6.83156701497886,17.8700305816818,Japonic,7.65750347763777e-21,1
942,ARD,GB071,-6.83156701497886,17.8700305816818,Koreanic,1.14144788117328e-09,0.999999998858552
942,ER,GB072,-6.77155450545832,15.6109056210861,Turkic,9.0885214649933e-06,0.999990911478535
942,ER,GB072,-6.77155450545832,15.6109056210861,Tungusic,0.000220758862076033,0.999779241137924
942,ER,GB072,-6.77155450545832,15.6109056210861,Mongolic,5.83934032857037e-06,0.999994160659671
942,ER,GB072,-6.77155450545832,15.6109056210861,Japonic,1.72575172657225e-05,0.999982742482734
942,ER,GB072,-6.77155450545832,15.6109056210861,Koreanic,3.92348738088884e-05,0.999960765126191
942,ARD,GB072,-6.43212829118572,17.0711531340956,Turkic,3.71149417445311e-21,1
942,ARD,GB072,-6.43212829118572,17.0711531340956,Tungusic,8.14658198468333e-20,1
942,ARD,GB072,-6.43212829118572,17.0711531340956,Mongolic,2.30861749124866e-21,1
942,ARD,GB072,-6.43212829118572,17.0711531340956,Japonic,7.62675472300945e-21,1
942,ARD,GB072,-6.43212829118572,17.0711531340956,Koreanic,1.74804805999723e-20,1
942,ER,GB073,-3.1856272707125,8.43905115159449,Turkic,5.35774245335112e-07,0.999999464225755
942,ER,GB073,-3.1856272707125,8.43905115159449,Tungusic,3.36771461121944e-06,0.999996632285389
942,ER,GB073,-3.1856272707125,8.43905115159449,Mongolic,3.41227323157606e-07,0.999999658772677
942,ER,GB073,-3.1856272707125,8.43905115159449,Japonic,1.07342992629022e-06,0.999998926570074
942,ER,GB073,-3.1856272707125,8.43905115159449,Koreanic,2.4430687664982e-06,0.999997556931233
942,ARD,GB073,-2.28779156842499,8.78247968857412,Turkic,1.15447873059398e-23,1
942,ARD,GB073,-2.28779156842499,8.78247968857412,Tungusic,4.28896432122392e-23,1
942,ARD,GB073,-2.28779156842499,8.78247968857412,Mongolic,7.31077895972987e-24,1
942,ARD,GB073,-2.28779156842499,8.78247968857412,Japonic,2.39377072675512e-23,1
942,ARD,GB073,-2.28779156842499,8.78247968857412,Koreanic,5.45114814682875e-23,1
942,ER,GB074,-5.31842227563176,12.704641161433,Turkic,1,8.28591095818996e-29
942,ER,GB074,-5.31842227563176,12.704641161433,Tungusic,1,3.07833905632663e-28
942,ER,GB074,-5.31842227563176,12.704641161433,Mongolic,1,6.54425128125336e-29
942,ER,GB074,-5.31842227563176,12.704641161433,Japonic,1,1.71810418822534e-28
942,ER,GB074,-5.31842227563176,12.704641161433,Koreanic,1,3.91242234933532e-28
942,ARD,GB074,-5.31842227563176,14.8437411029877,Turkic,1,8.28591095818996e-29
942,ARD,GB074,-5.31842227563176,14.8437411029877,Tungusic,1,3.07833905632663e-28
942,ARD,GB074,-5.31842227563176,14.8437411029877,Mongolic,1,6.54425128125336e-29
942,ARD,GB074,-5.31842227563176,14.8437411029877,Japonic,1,1.71810418822534e-28
942,ARD,GB074,-5.31842227563176,14.8437411029877,Koreanic,1,3.91242234933532e-28
942,ER,GB075,-3.1627939230624,8.39338445629428,Turkic,5.90437410758703e-07,0.999999409562589
942,ER,GB075,-3.1627939230624,8.39338445629428,Tungusic,3.65852879256367e-06,0.999996341471207
