Tree,Model,Feature,LogLikelihood,AICc,q01,q10
641,ARD,GB044,-39.7869516009273,93.1294587574102,2.24210658198197,0.190023801324945
641,ER,GB046,-65.936158403976,133.940113418122,4.64457748239734,4.64457748239734
641,ARD,GB046,-55.7152652693399,124.986086094235,7.58256042791191e-10,50.3449322816892
641,ER,GB047,-64.0447595194418,130.157315649053,0.173770589402909,0.173770589402909
641,ARD,GB047,-48.5926630304507,110.740881616457,8.16728171904482,51.3414658463461
641,ER,GB048,-67.015457241574,136.098711093317,100,100
641,ARD,GB048,-56.9981196111538,127.551794777863,8.12068517605046e-10,99.9590792302058
641,ER,GB049,-63.421814768278,128.911426146725,0.162782919292469,0.162782919292469
641,ARD,GB049,-53.7719877530183,121.099531061592,12.9240783048231,51.0724281552138
641,ER,GB057,-65.6725139848921,133.412824579954,0.158883159252724,0.158883159252724
641,ARD,GB057,-53.485628935015,120.526813425585,0.472502739745083,7.58256042791191e-10
641,ER,GB059,-46.0204547469915,94.1087061041525,0.0626473950087227,0.0626473950087227
641,ARD,GB059,-31.1625833582092,75.880722271974,100,8.38241166802107
641,ER,GB068,-50.467921417785,103.003639445739,0.135295283727886,0.135295283727886
641,ARD,GB068,-45.7581143977151,105.071784350986,3.91791157238068,0.600825920851673
641,ER,GB069,-45.3770290563999,92.8218547229692,0.0950956181783106,0.0950956181783106
641,ARD,GB069,-40.0040277733886,93.5636111023328,3.54962746838212,0.371191994080547
641,ER,GB070,-7.6633952967203,17.3945872036101,0.0220711701324139,0.0220711701324139
641,ARD,GB070,-7.33945154267031,18.8857996370648,7.58256042791191e-10,0.0199509608853255
641,ER,GB071,-14.8612639408322,31.7903244918338,0.0181335868466401,0.0181335868466401
641,ARD,GB071,-13.5402914649567,40.6361384854689,4.41612503279906,7.58256042791191e-10
641,ER,GB072,-7.66339529428212,17.3945871987337,0.0220707420458037,0.0220707420458037
641,ARD,GB072,-7.33945154565058,18.8857996430253,7.58256042791191e-10,0.0199503309833132
641,ER,GB073,-16.0939398376836,34.2556762855367,0.0178441545032619,0.0178441545032619
641,ARD,GB073,-10.5845328315587,34.724621218673,7.58256042791191e-10,0.0744606745421913
641,ER,GB074,-20.7931697083448,43.654136026859,0.0239803462373917,0.0239803462373917
641,ARD,GB074,-16.3631366186453,46.2818287928462,1.53448839005477,7.58256042791191e-10
641,ER,GB075,-20.3125772938253,42.6929511978202,0.0318330767092995,0.0318330767092995
641,ARD,GB075,-15.7319807950502,45.0195171456559,7.58256042791191e-10,0.000180304019255146
641,ER,GB079,-3.75881434482297,9.58542529981542,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB079,-3.75881434482297,11.7245252413701,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB080,-3.15045632703151,8.36870926423252,0.00863667238446548,0.00863667238446548
641,ARD,GB080,-2.24868190846936,8.70426036866286,7.58256042791191e-10,7.66518814268253e-05
641,ER,GB082,-48.2919199278549,98.6516364658792,0.0745028907220441,0.0745028907220441
641,ARD,GB082,-30.4523245452665,74.4602046460885,1.00830322546526e-09,0.0238452713331808
641,ER,GB083,-14.0235971899642,30.114990990098,0.0362883471691471,0.0362883471691471
641,ARD,GB083,-13.7624868287068,31.7318702091377,7.58256042791191e-10,0.034923357171119
641,ER,GB084,-47.5126571394077,97.0931108889849,0.151614763230644,0.151614763230644
641,ARD,GB084,-38.6729305046477,90.901416564851,16.8435160371638,1.99888261358909
641,ER,GB086,-62.3977557524069,126.863308114983,0.159496033593595,0.159496033593595
641,ARD,GB086,-44.0057424362435,101.567040428042,33.5095062284061,7.60038091706085e-10
641,ER,GB089,-30.289722207951,62.6472410260716,0.176178719546464,0.176178719546464
641,ARD,GB089,-29.827945691085,63.8627879338941,0.260622548712747,0.144098877762822
641,ER,GB091,-30.2897222049522,62.6472410200739,0.176194523576963,0.176194523576963
641,ARD,GB091,-29.8279457134234,63.862787978571,0.260617740739435,0.144095954668162
641,ER,GB103,-15.8149465255112,33.6976896611919,0.0174255810122769,0.0174255810122769
641,ARD,GB103,-13.2157058324415,39.9869672204386,4.12954469156958,0.127533317129781
641,ER,GB105,-45.6219626347095,93.3117218795885,0.0887802513574627,0.0887802513574627
641,ARD,GB105,-36.6522484141574,86.8600523838703,2.62879775708326,0.351414135791589
641,ER,GB107,-48.6420169166149,99.3518304433993,0.0811889885961189,0.0811889885961189
641,ARD,GB107,-42.7312262476638,99.0180080508832,7.58256042791191e-10,0.313149151083462
641,ER,GB108,-45.0412865524511,92.1503697150716,0.0648818786955241,0.0648818786955241
641,ARD,GB108,-35.7182176285854,84.9919908127263,22.9322964495591,1.97359554087383
641,ER,GB110,-51.5334099406894,105.134616491548,0.0882297290506919,0.0882297290506919
641,ARD,GB110,-39.6786433716885,92.9128422989325,0.723332179636389,0.204334668618994
641,ER,GB111,-54.7040736470726,111.475943904315,0.117391730714655,0.117391730714655
641,ARD,GB111,-42.0867066540341,97.7289688636237,9.99634800606319,2.19129015706265
641,ER,GB113,-42.7172197603658,87.502236130901,0.0721295365032942,0.0721295365032942
641,ARD,GB113,-28.5442553131759,70.6440661819073,7.58256042791191e-10,7.58435027645686e-10
641,ER,GB114,-67.015457241574,136.098711093317,100,100
641,ARD,GB114,-65.3426318400784,144.240819235712,100,77.2149318290977
641,ER,GB115,-55.4868167727487,113.041430155667,0.161976702659931,0.161976702659931
641,ARD,GB115,-45.3849193033555,104.325394162266,81.9561311576095,99.3135917726418
641,ER,GB117,-59.0765807587658,120.220958127701,0.139365598538322,0.139365598538322
641,ARD,GB117,-44.7212750465173,102.99810564859,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB118,-66.7871409251118,135.642078460393,15.6019312199548,15.6019312199548
641,ARD,GB118,-59.6243254320022,132.80420641956,20.3129817541791,15.668695494647
641,ER,GB119,-56.3617216304848,114.791239871139,0.166668160186493,0.166668160186493
641,ARD,GB119,-46.5685893590613,106.692734273678,5.11489214363284,0.839411559943848
641,ER,GB120,-59.5815413570952,121.23087932436,0.187810552077391,0.187810552077391
641,ARD,GB120,-44.9148182015211,103.385191958598,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB121,-65.5340442246893,133.135885059548,1.2741470148031,1.2741470148031
641,ARD,GB121,-50.5950565829754,114.745668721506,4.5743931439016,7.59021004750432e-10
641,ER,GB122,-67.015457241574,136.098711093317,100,100
641,ARD,GB122,-58.8231660942716,131.201887744099,99.820107929165,36.2692533869002
641,ER,GB123,-62.8626480178473,127.793092645864,0.865823432094747,0.865823432094747
641,ARD,GB123,-55.1898740080123,123.93530357158,0.207948981200106,0.719821266993053
641,ER,GB126,-67.0154572130516,136.098711036273,100,100
641,ARD,GB126,-62.9596357846988,139.474827124953,5.20539182185705e-08,99.7133915616111
641,ER,GB127,-67.0154572130516,136.098711036273,100,100
641,ARD,GB127,-48.2575708719518,110.070697299459,69.4813471154715,100
641,ER,GB132,-17.6414640034391,37.3507246170477,0.050698949956327,0.050698949956327
641,ARD,GB132,-14.6970982393207,33.6010930303654,1.43285987941517,20.0857863771289
641,ER,GB133,-3.15045633680024,8.36870928376998,0.00863501675126127,0.00863501675126127
641,ARD,GB133,-2.2486819126836,8.70426037709134,7.58256042791191e-10,7.659734008845e-05
641,ER,GB134,-59.9885551303838,122.044906870937,0.132735250406919,0.132735250406919
641,ARD,GB134,-44.0290193123726,101.613594180301,1.96714244424129,1.19539445211307e-09
641,ER,GB135,-66.7864907643406,135.640778138851,15.5157416327937,15.5157416327937
641,ARD,GB135,-56.574630104545,126.704815764646,8.45489716895058,99.7661737676603
641,ER,GB136,-67.0154565149401,136.09870964005,100,100
641,ARD,GB136,-66.7586935758744,147.072942707304,100,72.5945158410594
641,ER,GB137,-54.7328222743072,111.533441158784,0.0994816644331352,0.0994816644331352
641,ARD,GB137,-42.261683535191,98.0789226259376,1.11156323813075e-09,12.1265308475593
641,ER,GB138,-38.1718161097162,78.411428829602,0.0382862302116761,0.0382862302116761
641,ARD,GB138,-23.4397948590549,60.4351452736654,100,10.9182918326639
641,ER,GB139,-67.0154564864177,136.098709583005,100,100
641,ARD,GB139,-57.3860600891951,128.327675733946,10.9348694880307,6.11924645947672
641,ER,GB140,-67.0154572130516,136.098711036273,100,100
641,ARD,GB140,-49.0475042430955,111.650564041747,100,25.6189626513169
641,ER,GB146,-59.3256019565433,120.719000523256,0.691158894233879,0.691158894233879
641,ARD,GB146,-50.2406589204273,114.03687339641,1.02740805881793,2.13356777641776
641,ER,GB147,-26.561515169328,55.1908269488255,0.0390266644440335,0.0390266644440335
641,ARD,GB147,-24.8750054946492,63.3055665448539,4.50586516913592,7.58256042791191e-10
641,ER,GB150,-52.5427455941536,107.153287798477,0.0811776149303791,0.0811776149303791
641,ARD,GB150,-37.5833540847693,88.7222637250941,0.0818173578035036,7.58256042791191e-10
641,ER,GB151,-13.9652398499912,29.998276310152,0.009378348023555,0.009378348023555
641,ARD,GB151,-6.7345657403894,27.0246870363343,6.33033204673319,7.58256042791191e-10
641,ER,GB152,-61.8018427876664,125.671482185502,0.156142996954168,0.156142996954168
641,ARD,GB152,-46.0517347939107,105.659025143377,5.11053222162822,2.02007380545665
641,ER,GB155,-25.6301433874202,53.3280833850098,0.0316335442266926,0.0316335442266926
641,ARD,GB155,-16.0297608332894,45.6150772221343,7.58256042791191e-10,0.000586181564930026
641,ER,GB156,-19.020316096799,40.1084288037675,0.0171420921008236,0.0171420921008236
641,ARD,GB156,-13.6387421756278,40.8330399068111,15.2166332450742,0.58713242572354
641,ER,GB158,-67.0154565149401,136.09870964005,100,100
641,ARD,GB158,-51.7086164228166,116.972788401189,100,43.3029300681128
641,ER,GB159,-67.0154565149401,136.09870964005,100,100
641,ARD,GB159,-55.6692189262831,124.893993408122,100,40.1057837132489
641,ER,GB160,-67.0154565149401,136.09870964005,100,100
641,ARD,GB160,-61.7716798429867,137.098915241529,8.2442065695417e-10,100
641,ER,GB166,-5.43911326878852,12.9460231477465,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB166,-5.43911326878852,15.0851230893012,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB167,-29.4024468152579,60.8726902406853,0.0310795399448859,0.0310795399448859
641,ARD,GB167,-19.5791681866212,52.7138919287979,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB184,-60.2608527051079,122.589502020385,0.0969474773398771,0.0969474773398771
641,ARD,GB184,-38.3633356121249,90.2822267798054,73.9810327356411,9.14392546289076
641,ER,GB185,-67.015457241574,136.098711093317,100,100
641,ARD,GB185,-63.3821062848466,140.319768125249,100,99.9151286154838
641,ER,GB187,-64.831344414071,131.730485438312,0.269864773214679,0.269864773214679
641,ARD,GB187,-49.8404300638504,113.236415683256,32.1961167177995,4.41948720217116e-09
641,ER,GB188,-67.0154565149401,136.09870964005,100,100
641,ARD,GB188,-50.8140906627656,115.183736881087,100,27.563528356832
641,ER,GB196,-21.8256432486932,45.7190831075559,0.0242411029627271,0.0242411029627271
641,ARD,GB196,-16.3191697160501,46.1938949876557,7.770244396098,0.459317907137176
641,ER,GB197,-21.8256432487345,45.7190831076384,0.0242431156411938,0.0242431156411938
641,ARD,GB197,-16.3191697654656,46.1938950864868,7.77743329163264,0.45936427191646
641,ER,GB204,-67.0154572130516,136.098711036273,100,100
641,ARD,GB204,-55.5389092815876,124.633374118731,7.96054861388244e-10,99.7890257903801
641,ER,GB250,-67.015457241574,136.098711093317,100,100
641,ARD,GB250,-51.0554970356131,115.666549626782,100,40.0285449696325
641,ER,GB252,-67.015457241574,136.098711093317,100,100
641,ARD,GB252,-60.9542051022956,135.463965760147,7.61380033371058e-10,99.9781478878314
641,ER,GB253,-67.015457241574,136.098711093317,100,100
641,ARD,GB253,-66.9016841231868,147.358923801929,99.9792063371204,100
641,ER,GB254,-67.015457241574,136.098711093317,100,100
641,ARD,GB254,-66.7060795203352,146.967714596226,94.4895340180636,100
641,ER,GB256,-66.7892138951667,135.646224400503,15.8375942409189,15.8375942409189
641,ARD,GB256,-62.4126092691866,138.380774093929,23.3349028285847,4.56303672068163
641,ER,GB257,-66.3583564084072,134.784509426984,6.06277365674658,6.06277365674658
641,ARD,GB257,-51.7615529530722,117.0786614617,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB263,-50.0755638718625,102.218924353895,0.0978971934108285,0.0978971934108285
641,ARD,GB263,-38.2364474116726,90.0284503789007,46.8792941295578,33.5492953026979
641,ER,GB264,-41.6101910347771,85.2881786797237,0.0646686601204823,0.0646686601204823
641,ARD,GB264,-31.1647439280618,75.8850434116791,17.9709165835823,8.74138946734291e-10
641,ER,GB265,-40.9489059338329,83.9656084778353,0.064489648973245,0.064489648973245
641,ARD,GB265,-31.3365156600191,76.2285868755938,0.76452817408177,0.126110280711189
641,ER,GB266,-51.7241999669597,105.516196544089,0.151322302735006,0.151322302735006
641,ARD,GB266,-45.2571086192381,104.069772794032,14.7140647702753,18.5933068551211
641,ER,GB273,-52.3766142108156,106.821025031801,0.168069284289944,0.168069284289944
641,ARD,GB273,-47.414565246853,108.384686049262,0.973785838937821,0.267011708385342
641,ER,GB275,-64.8429572566143,131.753711123398,0.347803656353459,0.347803656353459
641,ARD,GB275,-58.5206995407516,130.596954637059,4.8706189239628,2.47684148617234
641,ER,GB276,-58.796727215206,119.661251040581,0.14749480684779,0.14749480684779
641,ARD,GB276,-44.2875517344055,102.130659024366,68.3554693935413,22.3067504743691
641,ER,GB285,-32.0575871795616,66.1829709692927,0.0458906015007741,0.0458906015007741
641,ARD,GB285,-24.3181170489839,62.1917896535234,16.5234173593665,1.91137060926685
641,ER,GB286,-51.5962269170898,105.260250444349,0.0724611542592274,0.0724611542592274
641,ARD,GB286,-34.0667315398334,81.6890186352224,20.3854058289511,1.92536835373731
641,ER,GB296,-67.015457241574,136.098711093317,100,100
641,ARD,GB296,-64.5710933863482,142.697742328252,100,99.7632647762906
641,ER,GB297,-23.7108735648078,49.4895437397851,0.0310538743240023,0.0310538743240023
641,ARD,GB297,-19.5538748378235,52.6633052312025,15.8009540537936,1.17777880768283
641,ER,GB298,-36.4847345923396,75.0372657948486,0.046141654179816,0.046141654179816
641,ARD,GB298,-30.628446915263,74.8124493860816,16.4339480561645,0.732930056410379
641,ER,GB299,-51.431455217011,104.930707044191,0.103663937287882,0.103663937287882
641,ARD,GB299,-42.7650651578165,99.0856858711886,32.2836676683382,4.09828300135704
641,ER,GB301,-59.3781058412324,120.824008292634,0.126616331803405,0.126616331803405
641,ARD,GB301,-47.5401043559408,108.635764267437,17.4779210196811,66.9400557516455
641,ER,GB302,-13.6187290960023,29.3052548021742,0.00938354331024737,0.00938354331024737
641,ARD,GB302,-10.0406789092662,33.6369133740879,18.7667680527161,0.310473583229382
641,ER,GB304,-67.015457241574,136.098711093317,100,100
641,ARD,GB304,-55.0900366234583,123.735628802472,1.02128614288733e-09,99.9014421586901
641,ER,GB305,-42.356574589848,86.7809457898655,0.0638955684187388,0.0638955684187388
641,ARD,GB305,-34.5455054401517,82.646566435859,0.00813967225860947,7.58256042791191e-10
641,ER,GB306,-58.5875128815251,119.24282237322,0.248755741855083,0.248755741855083
641,ARD,GB306,-50.7580090843899,115.071573724335,0.922165670986365,0.601226676470564
641,ER,GB309,-58.2972792250977,118.662355060365,0.161031291387565,0.161031291387565
641,ARD,GB309,-47.3376029835071,108.23076152257,100,11.8248781068883
641,ER,GB312,-10.8527507092221,23.7732980286136,0.0220108756109067,0.0220108756109067
641,ARD,GB312,-10.5319612915734,25.270819134871,7.58256042791191e-10,0.0198372974212032
641,ER,GB313,-52.8475980314502,107.76299267307,0.109122937659785,0.109122937659785
641,ARD,GB313,-39.2399785108031,92.0355125771617,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB316,-6.86678335929892,15.8013633287673,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB316,-6.86678335929892,17.940463270322,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB318,-6.86678335929892,15.8013633287673,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB318,-6.86678335929892,17.940463270322,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB322,-56.4513883029428,114.970573216055,0.149195790696107,0.149195790696107
641,ARD,GB322,-44.3787896070942,102.313134769744,100,11.4004825763465
641,ER,GB323,-67.015457241574,136.098711093317,100,100
641,ARD,GB323,-51.8567007558544,117.268957067264,100,1.07090293560183e-09
641,ER,GB324,-66.7861412456549,135.640079101479,15.5103483851302,15.5103483851302
641,ARD,GB324,-65.6014696573871,144.75849487033,45.3768365742223,30.361219209657
641,ER,GB325,-67.0154572130516,136.098711036273,100,100
641,ARD,GB325,-62.9638299783984,139.483215512352,99.9150380386741,100
641,ER,GB326,-67.0154565149401,136.09870964005,100,100
641,ARD,GB326,-54.3514468624939,122.258449280543,1.65043333461257e-09,99.736104193649
641,ER,GB327,-58.8770651147023,119.821926839574,0.182257057534316,0.182257057534316
641,ARD,GB327,-43.8657912119043,101.287137979364,2.69393707008188,7.58256042791191e-10
641,ER,GB328,-34.2321145550811,70.5320257203317,0.0642567252243538,0.0642567252243538
641,ARD,GB328,-28.019623003943,69.5948015634416,7.58256042791191e-10,0.0960151985101208
641,ER,GB329,-64.2199416181641,130.507679846498,0.279456926978647,0.279456926978647
641,ARD,GB329,-53.0403211575762,119.636197870708,0.573946746240872,0.579626213648196
641,ER,GB330,-61.5940326783852,125.25586196694,0.166971783176305,0.166971783176305
641,ARD,GB330,-38.8603494517214,91.2762544589985,96.2069489815391,33.1586127866905
641,ER,GB333,-36.4146964769785,74.8971895641265,0.0554290799296849,0.0554290799296849
641,ARD,GB333,-26.2191891282874,65.9939338121303,7.58256042791191e-10,0.0883272926814935
641,ER,GB400,-56.9727231748822,116.013242959934,0.0843350677828901,0.0843350677828901
641,ARD,GB400,-36.363554838376,86.2826652323075,100,22.018812260692
641,ER,GB401,-47.5336693372885,97.1351352847465,0.136864608168344,0.136864608168344
641,ARD,GB401,-42.113357373528,97.7822703026115,4.06975974664956,18.0803056487147
641,ER,GB403,-66.7886329465142,135.645062503198,15.770198606134,15.770198606134
641,ARD,GB403,-51.1051966688284,115.765948893212,14.8926392122261,10.1782835934155
641,ER,GB408,-7.3437365580943,16.7552697263581,0.0220046545082555,0.0220046545082555
641,ARD,GB408,-7.01298163413769,18.2328598199995,7.58256042791191e-10,0.0199975077403559
641,ER,GB409,-33.8173461311398,69.702488872449,0.0387103776122958,0.0387103776122958
641,ARD,GB409,-21.7692916756619,57.0941389068794,23.3003151661115,2.1655442111797
641,ER,GB410,-49.331903402807,100.731603415783,0.119928048785165,0.119928048785165
641,ARD,GB410,-42.4878584089165,98.5312723733886,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB415,-59.6895652766073,121.446927163384,0.209020456687526,0.209020456687526
641,ARD,GB415,-47.4648563948896,108.485268345335,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB421,-67.0154572130516,136.098711036273,100,100
641,ARD,GB421,-57.6534311973849,128.862417950325,100,69.0221385341987
641,ER,GB422,-67.0154572130516,136.098711036273,100,100
641,ARD,GB422,-60.3547480442245,134.265051644005,100,80.0986550530539
641,ER,GB431,-4.43353550729768,10.9348676247649,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB431,-4.43353550729768,13.0739675663195,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB432,-30.5140090624588,63.095814735087,0.109890172794224,0.109890172794224
641,ARD,GB432,-27.7329016147325,59.6726997811891,0.781898186145129,0.139396100995947
641,ER,GB433,-21.4964218752159,45.0606403606012,0.0345401862509966,0.0345401862509966
641,ARD,GB433,-17.7440562355399,49.0436680266354,3.72653634333667,7.58256042791191e-10
641,ER,GB519,-58.0829524806608,118.233701571491,0.134640240605226,0.134640240605226
641,ARD,GB519,-40.1323330507561,93.8202216570677,100,12.1112263110895
641,ER,GB520,-22.6402494039363,47.3482954180421,0.0169036088531138,0.0169036088531138
641,ARD,GB520,-13.8688344300801,41.2932244157157,100,3.3879820990819
641,ER,GB521,-28.2870439386562,58.641884487482,0.0310054937700788,0.0310054937700788
641,ARD,GB521,-19.5972314616633,52.7500184788822,100,2.02559905447154
641,ER,GB522,-45.7361288853111,93.5400543807918,0.0750562933132591,0.0750562933132591
641,ARD,GB522,-32.9231758285505,79.4019072126565,4.12604965973396,18.8443821931285
641,ER,TE003,-40.7892291228277,83.646254855825,0.0651002877852313,0.0651002877852313
641,ARD,TE003,-34.484119365029,82.5237942856135,10.5752540987584,0.415437201399667
641,ER,TE004,-39.9374739400619,81.9427444902934,0.0460534133662299,0.0460534133662299
641,ARD,TE004,-28.7967107974135,71.1489771503826,7.58256042791191e-10,0.0783408155238825
641,ER,TE005,-57.0804267895862,116.228650189342,0.161607881994141,0.161607881994141
641,ARD,TE005,-44.2112636163317,101.978082788219,41.9224390364791,11.9554253285006
641,ER,TE006,-55.6160774801329,113.299951570435,0.231235566237862,0.231235566237862
641,ARD,TE006,-42.6117724783158,98.7791005121872,0.305643939231174,0.149590272339522
641,ER,TE007,-38.3344987561744,78.7367941225182,0.0564960381089515,0.0564960381089515
641,ARD,TE007,-28.5120816686404,70.5797188928363,5.35756725947054,0.392684227174701
641,ER,TE008,-45.6385594124749,93.3449154351192,0.082845576935199,0.082845576935199
641,ARD,TE008,-34.8058870010302,83.167329557616,7.58957961160991e-10,7.58256042791191e-10
641,ER,TE018,-49.7490897768601,101.56597616389,0.0973190965103839,0.0973190965103839
641,ARD,TE018,-40.1623264177182,93.880208390992,56.3156327618824,10.5494136493491
641,ER,TE019,-38.1101987320493,78.2881940742681,0.0703639702526576,0.0703639702526576
641,ARD,TE019,-27.9353043004019,69.4261641563594,7.7299683402619,1.74664040002763
641,ER,TE027,-67.0154572130516,136.098711036273,100,100
641,ARD,TE027,-56.6349345183389,126.825424592233,100,7.66950661810335e-10
641,ER,TE031,-33.573227495469,69.2142516011074,0.0643272956213001,0.0643272956213001
641,ARD,TE031,-27.6679161461594,68.8913878478744,7.58256042791191e-10,7.61943820664893e-10
641,ER,TE037,-62.428075603451,126.923947817072,0.252303519079241,0.252303519079241
641,ARD,TE037,-44.3846517221982,102.324858999952,7.58256042791191e-10,7.58256042791191e-10
641,ER,TE038,-37.0553422788431,76.1784811678558,0.0505438680033449,0.0505438680033449
641,ARD,TE038,-32.7930577127917,79.1416709811389,2.60495668843424,7.58256042791191e-10
641,ER,TE039,-54.5413230085631,111.150442627296,0.269006646220315,0.269006646220315
641,ARD,TE039,-43.9659801155322,101.48751578662,11.6374335800614,0.812859224326768
641,ER,TE050,-44.4220499487966,90.9118965077626,0.0535777110101502,0.0535777110101502
641,ARD,TE050,-28.2122567259288,69.9800690074131,100,12.3236807986818
641,ER,TE052,-41.7892922366017,85.646381083373,0.0816449890692793,0.0816449890692793
641,ARD,TE052,-34.1800284979961,81.9156125515477,7.58256042791191e-10,7.58256042791191e-10
641,ER,TE053,-61.4971752105725,125.062147031314,0.184446621436372,0.184446621436372
641,ARD,TE053,-50.5146451264995,114.584845808554,7.58256042791191e-10,7.5880674962376e-10
641,ER,TE054,-66.767998396477,135.603793403124,13.8597971684507,13.8597971684507
641,ARD,TE054,-52.1262372790621,117.80803011368,12.5863139306895,33.3986629275902
641,ER,TE059,-49.9619897352928,101.991776080755,0.118381508393017,0.118381508393017
641,ARD,TE059,-41.0140108060572,95.58357716767,0.824157000693133,7.63305158979932e-10
641,ER,TE066,-13.5574371343998,29.182670878969,0.0411391642977594,0.0411391642977594
641,ARD,TE066,-11.3969781569072,27.0008528655385,0.0791423517889558,7.58256042791191e-10
641,ER,TE078,-26.9749819566688,56.0177605235072,0.0306016541078545,0.0306016541078545
641,ARD,TE078,-21.5212406828401,56.5980369212357,30.8291312517423,1.13295188011772
641,ER,TS001,-37.7192139222679,77.5062244547053,0.0565800166574016,0.0565800166574016
641,ARD,TS001,-28.6962964337366,70.9481484230288,2.03658125799654,3.56519815080243
641,ER,TS002,-60.7790601598118,123.625916929793,0.160510541487161,0.160510541487161
641,ARD,TS002,-48.1447778193256,109.845111194207,7.58256042791191e-10,7.58256042791191e-10
641,ER,TS003,-12.9511627219394,27.9701220540484,0.0109299327108982,0.0109299327108982
641,ARD,TS003,-8.22580449646323,30.007164548482,0.7436469253414,7.58256042791191e-10
641,ER,TS005,-9.7456326072587,21.5590618246869,0.0109212559890491,0.0109212559890491
641,ARD,TS005,-6.90388347656784,27.3633225086912,7.58256042791191e-10,0.0887648062995056
641,ER,TS006,-27.1460505307083,56.3598976715861,0.0425084530057393,0.0425084530057393
641,ARD,TS006,-23.4348374424479,60.4252304404514,2.4168937754388,7.58256042791191e-10
641,ER,TS007,-18.4172622555156,38.9023211212007,0.0176637880687373,0.0176637880687373
641,ARD,TS007,-11.9221085897242,37.399772735004,0.366717350437792,7.58256042791191e-10
641,ER,TS009,-66.7892138691927,135.646224348555,15.8488609526064,15.8488609526064
641,ARD,TS009,-59.8668588634122,133.28927328238,7.93355715138049e-10,80.1919507347045
641,ER,TS010,-66.7892137110063,135.646224032182,15.8364339514133,15.8364339514133
641,ARD,TS010,-60.7488744593091,135.053304474174,30.915172475777,48.1988658852449
