Tree,Model,Feature,LogLikelihood,AICc,q01,q10
732,ARD,GB072,-6.22718041620815,16.6612573841404,7.58256042791191e-10,0.0240141629934291
732,ER,GB073,-2.97152878319471,8.0108541765589,0.0102075210543991,0.0102075210543991
732,ARD,GB073,-2.07335436819827,8.35360528812069,7.58256042791191e-10,8.61667134668512e-05
732,ER,GB074,-5.21165055208454,12.4910977143386,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB074,-5.21165055208454,14.6301976558932,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB075,-2.95093642732672,7.96966946482294,0.0105055148831585,0.0105055148831585
732,ARD,GB075,-2.07318114292681,8.35325883757775,7.58256042791191e-10,8.80111844839451e-05
732,ER,GB079,-4.40281586459801,10.8734283393655,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB079,-4.40281586463114,13.0125282809864,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB080,-2.97376208998273,8.01532079013496,0.0101752849602777,0.0101752849602777
732,ARD,GB080,-2.07337318998886,8.35364293170186,7.58256042791191e-10,8.59774401501663e-05
732,ER,GB082,-29.7996442445949,61.6670850993593,0.207660837920799,0.207660837920799
732,ARD,GB082,-24.9390646587846,54.0850258692934,6.16403268639254,1.17898958125536
732,ER,GB083,-11.8592522479687,25.7863011061069,0.0440697966326535,0.0440697966326535
732,ARD,GB083,-11.6323053405388,27.4715072328017,7.58256042791191e-10,0.0416889958994321
732,ER,GB084,-35.6489889805915,73.3657745713525,0.36685002270623,0.36685002270623
732,ARD,GB084,-35.4554995221358,75.1178955959957,0.312889297460167,0.417386039231736
732,ER,GB086,-35.0754030368781,72.2186026839256,0.348932355569266,0.348932355569266
732,ARD,GB086,-31.4072293996764,67.021355351077,2.05816940639878,0.670946046703201
732,ER,GB089,-24.1643623073877,50.3965212249449,0.189043497709038,0.189043497709038
732,ARD,GB089,-23.8657316088037,51.9383597693315,0.263789001204083,0.126666792356511
732,ER,GB091,-24.1643622926628,50.396521195495,0.189052048315382,0.189052048315382
732,ARD,GB091,-23.8657315706716,51.9383596930674,0.263844388359492,0.126699899542676
732,ER,GB103,-9.37923946759055,20.8262755453506,0.0242816451877944,0.0242816451877944
732,ARD,GB103,-8.19166908401806,20.5902347197603,0.0570092042256719,1.12469314839924
732,ER,GB105,-22.6629389729757,47.3936745561209,0.096025261000445,0.096025261000445
732,ARD,GB105,-17.1267629848796,38.4604225214833,10.0915623305746,100
732,ER,GB107,-24.103917114449,50.2756308390674,0.138999775545525,0.138999775545525
732,ARD,GB107,-23.8046461464646,51.8161888446534,0.368005155905789,0.148626964474329
732,ER,GB108,-19.8777811575315,41.8233589252324,0.0914216480672558,0.0914216480672558
732,ARD,GB108,-18.1185825158709,40.4440615834659,0.094395165399599,0.544954868729747
732,ER,GB110,-4.96316267109307,11.9941219523556,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB110,-4.96316267109307,14.1332218939103,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB111,-12.3679423883269,26.8036813868232,0.0576153372661995,0.0576153372661995
732,ARD,GB111,-11.7327600346303,27.6724166209848,0.0629692440279316,7.58256042791191e-10
732,ER,GB113,-2.93238279247513,7.93256219511975,0.010783272465593,0.010783272465593
732,ARD,GB113,-2.07302667334639,8.35294989841692,7.58256042791191e-10,8.97729142553712e-05
732,ER,GB114,-19.9702801740659,42.0083569583013,0.163168644064143,0.163168644064143
732,ARD,GB114,-19.8538969372758,43.9146904262757,0.176662489836877,0.121056200083942
732,ER,GB115,-22.0820536067983,46.231903823766,0.199438807979711,0.199438807979711
732,ARD,GB115,-21.3580050312991,46.9229066143223,0.528708788030898,0.230156057930648
732,ER,GB117,-16.0721123011066,34.2120212123827,0.0854885314616332,0.0854885314616332
732,ARD,GB117,-15.6883151335295,35.5835268187832,7.58256042791191e-10,0.08156207674013
732,ER,GB118,-24.4298629690553,50.9275225482801,0.417526615831493,0.417526615831493
732,ARD,GB118,-19.5589690126448,43.3248345770137,26.6798061630735,100
732,ER,GB119,-33.1761656915388,68.420127993247,0.394985645065478,0.394985645065478
732,ARD,GB119,-33.0560459954414,70.3189885426069,0.495587435829256,0.39066616709646
732,ER,GB120,-36.520680244574,75.1091570993175,0.70017719814622,0.70017719814622
732,ARD,GB120,-32.7314867431984,69.6698700381209,17.7779675532083,6.73722220695036
732,ER,GB121,-38.8041900669215,79.6761767440125,3.85810870156732,3.85810870156732
732,ARD,GB121,-38.8006758814302,81.8082483145845,3.73755744191837,3.82788431654467
732,ER,GB122,-19.7379002594875,41.5435971291444,0.140996972654426,0.140996972654426
732,ARD,GB122,-17.8445067052399,39.8959099622039,0.116750880425873,0.467007317657892
732,ER,GB123,-10.1481309014444,22.3640584130582,0.0644785583559789,0.0644785583559789
732,ARD,GB123,-9.54887881428223,23.3046541802886,7.58256042791191e-10,0.0673224426893515
732,ER,GB126,-29.2406623103104,60.5491212307903,100,100
732,ARD,GB126,-25.3854604528055,54.9778174573351,100,40.5979930854038
732,ER,GB127,-4.44651774771679,10.9608321056031,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB127,-4.44651771706435,13.0999319858528,8.38019451450583e-10,7.58256042791191e-10
732,ER,GB132,-21.1184228218396,44.3046422538486,0.0620976843381409,0.0620976843381409
732,ARD,GB132,-14.7316071375865,33.6701108268971,6.23775324141904,88.8784512950395
732,ER,GB133,-2.97376209417379,8.01532079851707,0.0101734430177446,0.0101734430177446
732,ARD,GB133,-2.07337321666907,8.35364298506228,7.58256042791191e-10,8.57722415594432e-05
732,ER,GB134,-10.6864099120415,23.4406164342524,0.0473924017378142,0.0473924017378142
732,ARD,GB134,-10.3864477151152,24.9797919819546,7.58256042791191e-10,0.0460821657585488
732,ER,GB135,-22.7825371357922,47.632870881754,0.142556180703065,0.142556180703065
732,ARD,GB135,-16.6435105467964,37.4939176453169,39.5049614651778,7.35472170936672
732,ER,GB136,-26.3224782317806,54.7127530737307,0.265956862801283,0.265956862801283
732,ARD,GB136,-26.1497899750944,56.5064765019129,0.244861365696739,0.338486401977579
732,ER,GB137,-28.3910883870259,58.8499733842213,0.224148485472479,0.224148485472479
732,ARD,GB137,-27.3366967003376,58.8802899523994,0.620781206635585,0.243836548756713
732,ER,GB138,-11.0622304925999,24.1922575953692,0.0239126184643596,0.0239126184643596
732,ARD,GB138,-8.48661993366828,21.1801364190607,0.306854935178804,8.48464085536563
732,ER,GB139,-28.9937690605136,60.0553347311966,0.235579772112934,0.235579772112934
732,ARD,GB139,-27.61577740163,59.438451354984,0.567814572516752,0.218456166424867
732,ER,GB140,-25.4241558712821,52.9161083527336,0.135752504312307,0.135752504312307
732,ARD,GB140,-21.4304510473457,47.0677986464156,0.671030895953445,3.97941028043713
732,ER,GB146,-12.9481664240029,27.9641294581753,0.280568012592473,0.280568012592473
732,ARD,GB146,-12.1110706033061,28.4290377583363,0.124374346576715,0.348615002486221
732,ER,GB147,-13.0584555845072,28.184707779184,0.063624583491384,0.063624583491384
732,ARD,GB147,-12.5997452436459,29.4063870390159,7.58256042791191e-10,0.0642011800796388
732,ER,GB150,-18.3166923739129,38.7011813579954,0.066041814210527,0.066041814210527
732,ARD,GB150,-18.1200381090598,40.4469727698438,7.58256042791191e-10,0.0615044227485961
732,ER,GB151,-4.3503221649035,10.7684409399765,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB151,-4.35032216497084,12.9075408816658,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB152,-33.0119159889462,68.0916285880619,0.202570354272827,0.202570354272827
732,ARD,GB152,-24.6591688015517,53.5252341548274,100,20.2265938305594
732,ER,GB155,-2.95208782892281,7.97197226801511,0.0104893873250425,0.0104893873250425
732,ARD,GB155,-2.07319083090427,8.35327821353267,7.58256042791191e-10,8.80038862367031e-05
732,ER,GB156,-4.65279454058072,11.3733856913309,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB156,-4.65279454040338,13.5124856325309,8.86519101377717e-10,1.12071819767983e-09
732,ER,GB158,-16.2128129750197,34.4934225602089,0.0784921838380897,0.0784921838380897
732,ARD,GB158,-12.7406353431142,29.6881672379525,0.421284161720103,3.44745715865807
732,ER,GB159,-21.5634749554616,45.1947465210928,0.172073247603442,0.172073247603442
732,ARD,GB159,-16.4797902399751,37.1664770316743,0.959798545910969,4.92467563881772
732,ER,GB160,-27.737316649699,57.5424299095676,100,100
732,ARD,GB160,-22.5451957195404,49.297287990805,100,33.5104926970578
732,ER,GB166,-5.25328455339817,12.5743657169658,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB166,-5.25328455343989,14.7134656586039,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB167,-10.3021632344307,22.672123079031,0.0233414662301772,0.0233414662301772
732,ARD,GB167,-8.41052897934889,21.0279545104219,0.139054525909479,3.61418187961771
732,ER,GB184,-23.0397317107579,48.1472600316854,0.0906580856370686,0.0906580856370686
732,ARD,GB184,-16.6548544555798,37.5166054628837,6.40636053845374,62.7945416628357
732,ER,GB185,-24.965568500829,51.9989336118274,0.574503575620465,0.574503575620465
732,ARD,GB185,-23.2428086538708,50.6925138594658,0.746655472856076,1.58435271717261
732,ER,GB187,-12.8274753361902,27.7227472825498,0.0691081296235772,0.0691081296235772
732,ARD,GB187,-12.3688514770964,28.9445995059169,7.58256042791191e-10,0.068765869526681
732,ER,GB188,-15.4508372427607,32.9694710956908,0.0737909555120504,0.0737909555120504
732,ARD,GB188,-13.5049805335865,31.216857618897,0.140453157704432,0.975111348560411
732,ER,GB196,-4.40281586403976,10.873428338249,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB196,-4.40281586407289,13.0125282798699,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB197,-4.40281586403976,10.873428338249,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB197,-4.40281586407289,13.0125282798699,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB204,-18.17812911707,38.4240548443095,0.135990841800809,0.135990841800809
732,ARD,GB204,-13.2674380718268,30.7417726953778,15.5251370715429,3.29722559433546
732,ER,GB250,-13.2365037017038,28.5408040135771,0.0536383231667151,0.0536383231667151
732,ARD,GB250,-10.3831177381154,24.973132027955,0.0786543536329083,0.96233438568011
732,ER,GB252,-26.7108935987863,55.489583807742,35.3570323608237,35.3570323608237
732,ARD,GB252,-20.9819546256446,46.1708058030132,70.9446972560699,21.6040205498278
732,ER,GB253,-19.3145133385368,40.696823287243,0.218210164605279,0.218210164605279
732,ARD,GB253,-19.1622211278947,42.5313388075135,0.164417041558912,0.242423872811321
732,ER,GB254,-23.2498271693981,48.5674509489657,0.475722113845856,0.475722113845856
732,ARD,GB254,-23.2495976365411,50.7060918248063,0.474765469278,0.47940705262441
732,ER,GB256,-19.8688719014329,41.8055404130353,0.146602276445365,0.146602276445365
732,ARD,GB256,-18.9461524000868,42.0992013518977,0.195031802007687,0.511974336461742
732,ER,GB257,-34.5531022309762,71.1740010721219,15.8198783665404,15.8198783665404
732,ARD,GB257,-25.1079154876169,54.4227275269578,12.4578257371058,49.9424164165317
732,ER,GB263,-29.8893902461701,61.8465771025096,0.149256259521031,0.149256259521031
732,ARD,GB263,-21.441005061343,47.0889066744102,100,14.4519174877872
732,ER,GB264,-14.1873880321075,30.4425726743844,0.0449829337810073,0.0449829337810073
732,ARD,GB264,-11.4055051897633,27.0179069312507,0.368152130485282,5.90347624067015
732,ER,GB265,-4.40281590328813,10.8734284167457,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB265,-4.40281590328813,13.0125283583004,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB266,-18.0191408469396,38.1060783040487,0.114012311705223,0.114012311705223
732,ARD,GB266,-17.5957580893471,39.3984127304184,0.264323205500801,0.101359047668764
732,ER,GB273,-20.5968918954701,43.2615804011097,0.166311757959926,0.166311757959926
732,ARD,GB273,-20.1244795723607,44.4558556964456,0.12745637992802,0.267917363826271
732,ER,GB275,-28.0951096379033,58.258015885976,0.277759968246967,0.277759968246967
732,ARD,GB275,-26.2228418062575,56.6525801642392,0.368100195303203,1.02173365152979
732,ER,GB276,-17.2745295331409,36.6168556764513,0.0504945495400203,0.0504945495400203
732,ARD,GB276,-11.7888869602518,27.7846704722277,0.805594224596082,11.2226592467769
732,ER,GB285,-3.84940807313667,9.76661275644282,9.73669190712324e-10,9.73669190712324e-10
732,ARD,GB285,-3.84940807212168,11.9057126959675,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB286,-24.5003254082665,51.0684474267025,0.0904573088977092,0.0904573088977092
732,ARD,GB286,-17.2135472504312,38.6339910525866,9.90071241000818,100
732,ER,GB296,-25.8831399797998,53.834076569769,0.535240602181593,0.535240602181593
732,ARD,GB296,-25.3531081287853,54.9131128092947,0.570515584810175,0.893124189962083
732,ER,GB297,-3.84940808727682,9.76661278472313,1.35403686287266e-09,1.35403686287266e-09
732,ARD,GB297,-3.84940807233915,11.9057126964024,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB298,-28.9673561339022,60.0025088779739,0.0891826689775241,0.0891826689775241
732,ARD,GB298,-27.9478452231389,60.1025869980018,0.104432622766576,0.436275600791641
732,ER,GB299,-26.2073014704398,54.4823995510492,0.169486649701104,0.169486649701104
732,ARD,GB299,-25.3833052950778,54.9735071418797,0.140098586032515,0.316690186103251
732,ER,GB301,-9.7917914231532,21.6513794564759,0.389382706310655,0.389382706310655
732,ARD,GB301,-9.07027750256777,22.3474515568597,0.268729638121714,0.579446502803608
732,ER,GB302,-5.25328455304141,12.5743657162523,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB302,-5.25328455308313,14.7134656578904,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB304,-14.4815022862225,31.0308011826145,0.0976147113317423,0.0976147113317423
732,ARD,GB304,-14.0225182187398,32.2519329892037,0.43075102756281,0.117868461623358
732,ER,GB305,-7.73766430031877,17.543125210807,0.0282870264147243,0.0282870264147243
732,ARD,GB305,-7.41412444804628,19.0351454478167,7.58256042791191e-10,0.026129452141004
732,ER,GB306,-12.5308314556894,27.1294595215484,0.0871125323887321,0.0871125323887321
732,ARD,GB306,-11.1855480319132,26.5779926155505,0.129813138386225,0.62196526519504
732,ER,GB309,-31.6742599153735,65.4163164409166,0.267128656843917,0.267128656843917
732,ARD,GB309,-30.9647340441955,66.136364640115,0.242322054566025,0.457955558613784
732,ER,GB312,-7.54488059003392,17.1575577902373,0.0259765548350627,0.0259765548350627
732,ARD,GB312,-7.2041028319672,18.6151022156585,7.58256042791191e-10,0.0237811237543315
732,ER,GB313,-29.4231921359189,60.9141808820073,0.152873884802115,0.152873884802115
732,ARD,GB313,-23.1576721481331,50.5222408479903,0.814743389358079,4.93517815192179
732,ER,GB316,-9.54337319481062,21.1545429997907,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB316,-9.54337319481062,23.2936429413454,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB318,-9.54337319481062,21.1545429997907,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB318,-9.54337319481062,23.2936429413454,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB322,-35.6000016838245,73.2677999778185,0.262942667897321,0.262942667897321
732,ARD,GB322,-29.3961903313372,62.9992772143986,27.5701706622347,100
732,ER,GB323,-38.2516182594254,78.5710331290203,100,100
732,ARD,GB323,-32.4948023084905,69.1965011687051,37.9357857050438,100
732,ER,GB324,-31.1916845279803,64.4511656661301,100,100
732,ARD,GB324,-31.0916617130396,66.3902199778033,87.4921832723026,100
732,ER,GB325,-29.112285451139,60.2923675124475,100,100
732,ARD,GB325,-25.1293153928013,54.4655273373267,40.0192371000192,100
732,ER,GB326,-19.3395513725334,40.7468993552362,0.101678466908554,0.101678466908554
732,ARD,GB326,-15.064655942067,34.3362084358582,51.2896658558102,7.35092900517609
732,ER,GB327,-29.6080951210645,61.2839868522986,0.210583956870189,0.210583956870189
732,ARD,GB327,-24.0692878810483,52.3454723138207,0.1760901861859,1.06735560850199
732,ER,GB328,-7.81239709131228,17.6925907927941,0.0281939072001987,0.0281939072001987
732,ARD,GB328,-7.48934087530371,19.1855783023316,7.58256042791191e-10,0.0260192350701106
732,ER,GB329,-21.5068663929526,45.0815293960746,0.120969065327827,0.120969065327827
732,ARD,GB329,-15.2486658890419,34.7042283298079,5.48984648296612,39.6652506789836
732,ER,GB330,-4.60970015443687,11.2871969190432,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB330,-4.60970015443687,13.4262968605979,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB333,-2.91952864655678,7.90685390328305,0.0109842102335275,0.0109842102335275
732,ARD,GB333,-2.07291928144478,8.35273511461369,7.58256042791191e-10,9.11140754900664e-05
732,ER,GB400,-19.7350196140274,41.5378358382242,0.089634637922679,0.089634637922679
732,ARD,GB400,-16.4297063170726,37.0663091858693,0.786909841233593,7.25081019200465
732,ER,GB401,-10.3972689741848,22.862334558539,100,100
732,ARD,GB401,-9.54840482374493,23.303706199214,50.0287930957746,100
732,ER,GB403,-9.14147216914172,20.3507409484529,0.0282390666839477,0.0282390666839477
732,ARD,GB403,-8.53683722852281,21.2805710087698,0.0216831784716841,0.217665508012973
732,ER,GB408,-8.55500159745407,19.1777998050776,0.0261869192746752,0.0261869192746752
732,ARD,GB408,-8.23185207281211,20.6706006973484,7.58256042791191e-10,0.0236897671349242
732,ER,GB409,-4.4028158623185,10.8734283348065,8.86519101377717e-10,8.86519101377717e-10
732,ARD,GB409,-4.40281586235163,13.0125282764274,8.86519101377717e-10,9.29072836751489e-10
732,ER,GB410,-26.5652715634012,55.198339736972,0.203921445211271,0.203921445211271
732,ARD,GB410,-26.2969116239433,56.8007197996107,0.252582527636559,0.165133809452031
732,ER,GB415,-38.1133789454887,78.2945545011468,0.480426631139054,0.480426631139054
732,ARD,GB415,-35.7345778723658,75.6760522964558,15.764674348401,34.3143809862521
732,ER,GB421,-13.1908083543888,28.449413318947,0.0576997241809076,0.0576997241809076
732,ARD,GB421,-11.1528472753745,26.5125911024732,0.0622837404359067,0.507671832467619
732,ER,GB422,-14.3201603769792,30.708117364128,0.111183401094199,0.111183401094199
732,ARD,GB422,-13.3161328960499,30.8391623438239,0.122289257762257,0.384857943136173
732,ER,GB431,-5.8378470277568,13.7434906656831,7.58256042791191e-10,7.58256042791191e-10
732,ARD,GB431,-5.8378470277568,15.8825906072377,7.58256042791191e-10,7.58256042791191e-10
732,ER,GB432,-23.2807940690442,48.6293847482579,0.128227816656373,0.128227816656373
732,ARD,GB432,-21.7457921653315,47.6984808823871,0.432877194825938,0.114118581145191
732,ER,GB433,-12.7455948283522,27.5589862668739,0.0632196088652115,0.0632196088652115
732,ARD,GB433,-11.6891830603955,27.5852626725151,7.58256042791191e-10,0.0741417677860044
732,ER,GB519,-40.0182297201365,82.1042560504424,49.6903237752466,49.6903237752466
732,ARD,GB519,-28.1772671881924,60.5614309281088,23.6200007098979,100
732,ER,GB520,-10.7822845918619,23.6323657938932,0.0227478045971123,0.0227478045971123
732,ARD,GB520,-8.57344470179596,21.3537859553161,0.292913298574909,8.53404821865076
732,ER,GB521,-19.8344425308775,41.7366816719245,0.0626764979341206,0.0626764979341206
732,ARD,GB521,-14.4918280799366,33.1905527115973,0.850610621840418,11.2601436713018
732,ER,GB522,-6.5992351446723,15.2662668995141,0.0280960920467752,0.0280960920467752
732,ARD,GB522,-6.26073831595636,16.7283731836369,7.58256042791191e-10,0.0262287553866095
732,ER,TE003,-21.8183302953972,45.7044572009638,0.147855044277503,0.147855044277503
732,ARD,TE003,-21.7479415426154,47.7027796369549,0.17622646401035,0.127024292668229
732,ER,TE004,-20.6947890985934,43.4573748073563,0.0941684748028786,0.0941684748028786
732,ARD,TE004,-17.3897850503076,38.9864666523393,0.0542179655958548,0.492412703586524
732,ER,TE005,-21.5607223981505,45.1892414064705,0.101825138507254,0.101825138507254
732,ARD,TE005,-19.3872627414248,42.9814220345738,0.0870498400173138,0.459434203846053
732,ER,TE006,-17.5394284752915,37.1466535607525,0.127019417556852,0.127019417556852
732,ARD,TE006,-16.6002186895451,37.4073339308143,0.0980987886522349,0.294013909017028
732,ER,TE007,-19.3845163618466,40.8368293338628,0.0865488361664186,0.0865488361664186
732,ARD,TE007,-16.3956399842789,36.998176520282,0.10370094104876,0.736541541217101
732,ER,TE008,-24.2277616110144,50.5233198321982,0.179648154252921,0.179648154252921
732,ARD,TE008,-24.2071256874716,52.6211479266674,0.237538744019945,0.183878460015976
732,ER,TE018,-25.2686198295801,52.6050362693296,0.138145378469331,0.138145378469331
732,ARD,TE018,-24.1105903305219,52.428077212768,7.58256042791191e-10,0.133192407850418
732,ER,TE019,-26.1886538078564,54.4451042258823,0.110550771826438,0.110550771826438
732,ARD,TE019,-25.2191423481538,54.6451812480318,7.58256042791191e-10,0.11049847308037
732,ER,TE027,-38.2515327835861,78.5708621773417,100,100
732,ARD,TE027,-37.2030911544761,78.6130788606764,67.4205562434383,100
732,ER,TE031,-28.0044185404291,58.0766336910277,0.129794169116592,0.129794169116592
732,ARD,TE031,-27.6624877545606,59.5318720608453,0.246109623738574,0.123265325828357
732,ER,TE037,-41.7058460221918,85.4794886545531,100,100
732,ARD,TE037,-40.9133649895463,86.0336265308167,100,72.10787336146
732,ER,TE038,-22.1031243054362,46.2740452210419,0.111216235276376,0.111216235276376
732,ARD,TE038,-21.0943452802545,46.3955871122331,7.58256042791191e-10,0.111556769487086
732,ER,TE039,-40.3196741888906,82.7071449879508,100,100
732,ARD,TE039,-37.834571003711,79.8760385591461,0.89330216478279,0.473611113067784
732,ER,TE050,-9.90124840759873,21.870293425367,0.023517860665552,0.023517860665552
732,ARD,TE050,-8.30722928662828,20.8213551249807,0.106136531807184,2.57252754280089
732,ER,TE052,-19.0726144445923,40.2130254993541,0.117916318781336,0.117916318781336
732,ARD,TE052,-18.9040971664126,42.0150908845492,0.14657283638946,0.0875564082920079
732,ER,TE053,-37.9853526292644,78.0385018686984,0.358326353744854,0.358326353744854
732,ARD,TE053,-36.2538403053066,76.7145771623374,0.791467222430319,0.348684312397425
732,ER,TE054,-17.8383555074829,37.7445076251353,0.128316675664609,0.128316675664609
732,ARD,TE054,-16.5447805363182,37.2964576243606,1.27224942862437,0.273180682924035
732,ER,TE059,-26.0093662326211,54.0865290754118,0.131730897119944,0.131730897119944
732,ARD,TE059,-20.5273116555411,45.2615198628064,4.8119706432119,30.5241329013713
732,ER,TE066,-12.4090259334282,26.8858484770258,0.0635905550111718,0.0635905550111718
732,ARD,TE066,-11.4555069281367,27.1179104079976,0.0948511007677452,7.58256042791191e-10
732,ER,TE078,-13.9603934186572,29.9885834474838,0.0431793826856676,0.0431793826856676
732,ARD,TE078,-13.9565776020223,32.1200517557687,0.0425868949761905,0.0288046677334848
732,ER,TS001,-10.9471152038998,23.9620270179692,0.0462118661429599,0.0462118661429599
732,ARD,TS001,-10.7443638326041,25.6956242169322,7.58256042791191e-10,0.0432686343410867
732,ER,TS002,-30.2750257803904,62.6178481709503,0.215985439414444,0.215985439414444
732,ARD,TS002,-29.4095864121384,63.026069376001,0.221751236847958,0.497838859778575
