Tree,Model,Feature,LogLikelihood,AICc,q01,q10
688,ER,GB110,-5.45639404359611,12.9805846973617,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB110,-5.45639404359611,15.1196846389164,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB111,-12.6829769914679,27.4337505931052,0.0533559535610759,0.0533559535610759
688,ARD,GB111,-12.6820601808539,29.5710169134319,0.0525755251655577,0.0559397351420472
688,ER,GB113,-3.11192741192962,8.29165143402873,0.012140182205355,0.012140182205355
688,ARD,GB113,-2.26424778946488,8.73539213065391,7.58256042791191e-10,9.7117090586293e-05
688,ER,GB114,-27.6706048882604,57.4090063866904,0.158819333557683,0.158819333557683
688,ARD,GB114,-27.1472876420854,58.5014718358949,0.16141943185096,0.0358329636808164
688,ER,GB115,-23.6623724960707,49.3925416023108,0.164231373077557,0.164231373077557
688,ARD,GB115,-22.9158418946694,50.038580341063,0.531232182417032,0.185683737883015
688,ER,GB117,-19.7616257397347,41.591048089639,0.0946260212703666,0.0946260212703666
688,ARD,GB117,-19.5152002666052,43.2372970849345,7.58256042791191e-10,0.0896451549777512
688,ER,GB118,-25.3711765335632,52.8101496772959,2.95855972996932,2.95855972996932
688,ARD,GB118,-19.3911281760411,42.9891529038064,4.02264432485115,14.5839771910559
688,ER,GB119,-36.1541662025294,74.3761290152283,0.384319371020953,0.384319371020953
688,ARD,GB119,-35.0906843081187,74.3882651679615,0.858751320482008,0.460487588396939
688,ER,GB120,-36.0942726963308,74.256342002831,0.620198021546007,0.620198021546007
688,ARD,GB120,-33.4156749641702,71.0382464800646,2.64609909967797,1.18651442571529
688,ER,GB121,-40.2234662293992,82.5147290689679,100,100
688,ARD,GB121,-40.2234662293992,84.6538290105225,100,100
688,ER,GB122,-22.48232217732,47.0324409648095,0.0918081598659694,0.0918081598659694
688,ARD,GB122,-20.128496205664,44.4638889630521,0.0658220948947015,0.449015600608482
688,ER,GB123,-9.82724190853734,21.7222804272442,0.0755146840241224,0.0755146840241224
688,ARD,GB123,-9.23939356580845,22.685683683341,7.58256042791191e-10,0.0808630761089879
688,ER,GB126,-29.1121815836518,60.2921597774731,100,100
688,ARD,GB126,-25.1273229329485,54.4615424176212,96.6200925896711,38.6488652560538
688,ER,GB127,-5.11069984161636,12.2891962934022,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB127,-5.11069984161636,14.4282962349569,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB132,-19.2353185793045,40.5384337687785,0.0673947119463798,0.0673947119463798
688,ARD,GB132,-14.7094973320698,33.6258912158637,1.69628172423198,23.9534755002361
688,ER,GB133,-3.16804178931278,8.40388018879506,0.0112239596430167,0.0112239596430167
688,ARD,GB133,-2.26470125807022,8.73629906786458,7.58256042791191e-10,9.11685645256313e-05
688,ER,GB134,-10.130514247175,22.3288251045195,0.0506317943540357,0.0506317943540357
688,ARD,GB134,-9.82136167124981,23.8496198942238,7.58256042791191e-10,0.0499378199702186
688,ER,GB135,-20.0862232711865,42.2402431525425,0.150033146806089,0.150033146806089
688,ARD,GB135,-16.6891008832681,37.5850983182602,15.7699150867493,2.92518225902297
688,ER,GB136,-25.6572581125951,53.3823128353598,0.233988774730347,0.233988774730347
688,ARD,GB136,-25.5303654604514,55.267627472627,0.192679359059912,0.262533937779214
688,ER,GB137,-32.9911227626841,68.0500421355376,0.217238663841292,0.217238663841292
688,ARD,GB137,-32.112375661606,68.4316478749361,0.699576967294231,0.262070867528025
688,ER,GB138,-10.2041545242158,22.4761056586012,0.0257434605328665,0.0257434605328665
688,ARD,GB138,-8.3946974172068,20.9962913861377,0.134767636916707,3.48089529799018
688,ER,GB139,-31.0550473079441,64.1778912260577,0.250273166915067,0.250273166915067
688,ARD,GB139,-32.9204322787592,70.0477611092425,100,48.8195511253065
688,ER,GB140,-24.8613637517158,51.790524113601,0.138723719701495,0.138723719701495
688,ARD,GB140,-20.0241558225831,44.2552081968904,1.64816741122461,9.61404513738076
688,ER,GB146,-13.6740873302598,29.4159712706891,0.211683305015543,0.211683305015543
688,ARD,GB146,-12.91566345973,30.0382234711841,0.122848828550609,0.336419520806149
688,ER,GB147,-15.7140131995054,33.4958230091802,0.0696837086365026,0.0696837086365026
688,ARD,GB147,-15.3804182667845,34.9677330852931,7.58256042791191e-10,0.0688000802549921
688,ER,GB150,-18.1861067452866,38.4400101007426,0.0741580160825082,0.0741580160825082
688,ARD,GB150,-18.0903431338803,40.3875828194847,7.58256042791191e-10,0.0684415869829672
688,ER,GB151,-4.32478013066116,10.7173568714918,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB151,-4.32478013066116,12.8564568130465,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB152,-31.5227742879813,65.1133451861322,0.194937147188663,0.194937147188663
688,ARD,GB152,-24.4328080858009,53.072512723326,100,20.1119977594078
688,ER,GB155,-3.13432282736024,8.33644226488997,0.0117647904097929,0.0117647904097929
688,ARD,GB155,-2.26442783712164,8.73575222596741,7.58256042791191e-10,9.46307985955261e-05
688,ER,GB156,-5.96297036738468,13.9937373449389,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB156,-5.96297036738468,16.1328372864935,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB158,-16.9528017916867,35.973400193543,0.0807232994481046,0.0807232994481046
688,ARD,GB158,-13.0438831361361,30.2946628239963,2.2013051009725,20.0178639232482
688,ER,GB159,-19.7501499212621,41.5680964526937,0.143327754487823,0.143327754487823
688,ARD,GB159,-16.6575249947761,37.5219465412763,0.557010686317434,2.88350921985423
688,ER,GB160,-26.8661492796438,55.8000951694571,0.2770666624379,0.2770666624379
688,ARD,GB160,-21.9886653619287,48.1842272755815,6.0815894605721,2.00305325193546
688,ER,GB166,-6.40150539547859,14.8708074011267,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB166,-6.40150539547859,17.0099073426813,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB167,-12.9127468861346,27.8932903824387,0.0256006499559667,0.0256006499559667
688,ARD,GB167,-8.5772983472296,21.3614932461833,0.79129816557643,23.121385381376
688,ER,GB184,-21.3307675599828,44.7293317301352,0.0982714959439511,0.0982714959439511
688,ARD,GB184,-16.4851259386556,37.1771484290353,0.816841813288055,7.44635797596005
688,ER,GB185,-26.8628299077459,55.7934564256614,0.379520138356429,0.379520138356429
688,ARD,GB185,-24.6047555396833,53.4164076310908,8.49153704691781,20.0421467067587
688,ER,GB187,-13.6493474664139,29.3664915429973,0.0786126421280525,0.0786126421280525
688,ARD,GB187,-13.3020578220467,30.8110121958176,7.58256042791191e-10,0.0772701335814674
688,ER,GB188,-15.6547443218395,33.3772852538485,0.0837195045519487,0.0837195045519487
688,ARD,GB188,-14.1539188993072,32.5147343503385,0.102773931946158,0.649757464882218
688,ER,GB196,-4.63561992239757,11.3390364549646,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB196,-4.63561992239757,13.4781363965193,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB197,-4.63561992239757,11.3390364549646,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB197,-4.63561992239757,13.4781363965193,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB204,-20.1221933081743,42.3121832265181,100,100
688,ARD,GB204,-13.4318913724951,31.0706792967143,100,21.0530000374612
688,ER,GB250,-16.3034843776829,34.6747653655353,0.0790109859789618,0.0790109859789618
688,ARD,GB250,-11.3880305034679,26.9829575586599,0.0629441671203284,1.01536176249534
688,ER,GB252,-25.6923352469048,53.4524671039791,0.262571185188121,0.262571185188121
688,ARD,GB252,-20.920331293394,46.0475591385121,20.3953943514525,6.25610748740403
688,ER,GB253,-18.174310702707,38.4164180155835,0.205623107967482,0.205623107967482
688,ARD,GB253,-17.7086340374611,39.6241646266464,7.58256042791191e-10,0.234423434662003
688,ER,GB254,-24.8752266374304,51.8182498850303,0.465331132611414,0.465331132611414
688,ARD,GB254,-24.8752159938622,53.9573285394486,0.464736930304765,0.465656246560133
688,ER,GB256,-17.6479309606665,37.3636585315025,0.114170844299719,0.114170844299719
688,ARD,GB256,-17.5033256021931,39.2135477561104,0.103314758680352,0.0139582384107747
688,ER,GB257,-35.3714359653446,72.8106685408587,100,100
688,ARD,GB257,-25.3351096428609,54.8771158374459,24.535015929059,100
688,ER,GB263,-24.9163843830997,51.9005653763689,0.144514321783758,0.144514321783758
688,ARD,GB263,-20.8439451387637,45.8947868292515,7.36830332375764,1.13593105778851
688,ER,GB264,-14.9250937863998,31.9179841829692,0.0498262487235656,0.0498262487235656
688,ARD,GB264,-11.6040357167818,27.4149679852878,2.39513384325509,41.9705484770462
688,ER,GB265,-4.63561991874567,11.3390364476608,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB265,-4.63561991874567,13.4781363892155,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB266,-15.1364371704322,32.3406709510339,0.0835881268057417,0.0835881268057417
688,ARD,GB266,-14.0415048496543,32.2899062510327,0.218704548928398,0.00775519827246624
688,ER,GB273,-20.0166260014459,42.1010486130614,0.116981106034785,0.116981106034785
688,ARD,GB273,-19.8838751757606,43.9746469032453,0.106258575477902,0.185196307702663
688,ER,GB275,-31.9056953775595,65.8791873652885,100,100
688,ARD,GB275,-27.4576544221672,59.1222053960586,39.6251678845388,100
688,ER,GB276,-15.9078900952169,33.8835768006033,0.0542247557581855,0.0542247557581855
688,ARD,GB276,-12.4254845163729,29.0578655844699,0.421344928688619,5.54274462009868
688,ER,GB285,-3.54225858994525,9.15231379005998,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB285,-3.54225858994525,11.2914137316146,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB286,-24.8005441414689,51.6688848931073,0.0942822059729203,0.0942822059729203
688,ARD,GB286,-16.7918458087253,37.7905881691747,2.71330532662139,27.2789815676472
688,ER,GB296,-26.4182952308213,54.9043870718121,0.290728604021916,0.290728604021916
688,ARD,GB296,-26.1958197289137,56.5985360095515,0.284263385034285,0.414959910827305
688,ER,GB297,-3.5422585907619,9.15231379169328,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB297,-3.5422585907619,11.2914137332479,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB298,-20.2338236996163,42.5354440094021,0.0742290999811793,0.0742290999811793
688,ARD,GB298,-20.0684331865584,44.343762924841,0.0734256764927786,7.58256042791191e-10
688,ER,GB299,-26.7874144667591,55.6426255436877,0.154279308913095,0.154279308913095
688,ARD,GB299,-26.2026299037646,56.6121563592533,0.143071553834431,0.333501600244533
688,ER,GB301,-10.6790591964571,23.4259150030838,0.347325758492361,0.347325758492361
688,ARD,GB301,-10.3696921659997,24.9462808837236,0.281043535433317,0.457526773476136
688,ER,GB302,-6.40150539471221,14.8708073995939,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB302,-6.40150539471221,17.0099073411486,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB304,-17.7675603851861,37.6029173805418,0.106708484404539,0.106708484404539
688,ARD,GB304,-16.7575612660418,37.7220190838078,0.733523501705215,0.141352448202008
688,ER,GB305,-6.77613465441076,15.620065918991,0.0312263371676207,0.0312263371676207
688,ARD,GB305,-6.45065669967434,17.1082099510728,7.58256042791191e-10,0.029066907545076
688,ER,GB306,-12.8111025769932,27.690001764156,0.0885234386138846,0.0885234386138846
688,ARD,GB306,-10.1106449892782,24.4281865302805,8.43070065632551e-10,0.341530294059665
688,ER,GB309,-32.0329279358695,66.1336524819086,0.328437802206643,0.328437802206643
688,ARD,GB309,-31.7660353569686,67.7389672656613,0.271048311233475,0.388535393801006
688,ER,GB312,-9.83091926977731,21.7296351497241,0.0285852003542171,0.0285852003542171
688,ARD,GB312,-9.50998763263539,23.2268718169949,7.58256042791191e-10,0.0258148576578713
688,ER,GB313,-29.9603943119593,61.9885852340881,0.153399840644419,0.153399840644419
688,ARD,GB313,-22.8784335553429,49.96376366241,3.87146414344747,22.8680884387194
688,ER,GB316,-4.97345910203595,12.0147148142414,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB316,-4.97345910203595,14.153814755796,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB318,-4.97345910203595,12.0147148142414,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB318,-4.97345910203595,14.153814755796,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB322,-32.1017698077214,66.2713362256122,0.227365825432944,0.227365825432944
688,ARD,GB322,-27.9136937978657,60.0342841474554,0.555498122370135,2.1904391687348
688,ER,GB323,-37.8430096394498,77.7538158890692,21.143402598292,21.143402598292
688,ARD,GB323,-32.141486523292,68.4898695983081,15.3990932846868,40.6410277326814
688,ER,GB324,-31.1911112403865,64.4500190909425,26.0607638493816,26.0607638493816
688,ARD,GB324,-31.0905364680874,66.3879694878989,22.1405711144508,25.3149043416605
688,ER,GB325,-28.6536232160987,59.3750430423669,10.8251202396728,10.8251202396728
688,ARD,GB325,-24.9464251257169,54.0997468031579,8.64571995021628,21.130497763649
688,ER,GB326,-17.1505901728598,36.368976955889,0.114357531027239,0.114357531027239
688,ARD,GB326,-14.9257024298881,34.0583014115003,11.9928999241358,1.78661755134164
688,ER,GB327,-32.4766958309385,67.0211882720464,0.241084100671047,0.241084100671047
688,ARD,GB327,-24.2476587905427,52.7022141328095,20.5730032646042,100
688,ER,GB328,-9.37007847723612,20.8079535646417,0.0315441627374235,0.0315441627374235
688,ARD,GB328,-9.06154880301598,22.3299941577561,7.58256042791191e-10,0.0290229939758985
688,ER,GB329,-18.2054205006021,38.4786376113736,0.11572486524189,0.11572486524189
688,ARD,GB329,-15.2833468478045,34.773590247333,1.72586243053029,12.5245969424178
688,ER,GB330,-3.8930090246482,9.85381465946589,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB330,-3.8930090246482,11.9929146010205,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB333,-3.11145531059813,8.29070723136576,0.0121521207381599,0.0121521207381599
688,ARD,GB333,-2.26424538397687,8.73538731967787,7.58256042791191e-10,9.71212145218409e-05
688,ER,GB400,-22.7084176512554,47.4846319126803,0.0898597708069058,0.0898597708069058
688,ARD,GB400,-16.8794991180664,37.965894787857,10.0389007814317,100
688,ER,GB401,-10.3972077083994,22.8622120269683,100,100
688,ARD,GB401,-9.54771252480495,23.302321601334,49.147433697917,98.2960263449488
688,ER,GB403,-9.37483049738476,20.817457604939,0.0311082376650267,0.0311082376650267
688,ARD,GB403,-8.90713871838004,22.0211739884842,0.0242411405516186,0.376604452558855
688,ER,GB408,-7.9534236134529,17.9746438370753,0.0285212722069298,0.0285212722069298
688,ARD,GB408,-7.62508351207546,19.4570635758751,7.58256042791191e-10,0.0259270318330101
688,ER,GB409,-4.63561992129334,11.3390364527562,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB409,-4.63561992129334,13.4781363943108,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB410,-24.6225471481914,51.3128909065523,0.169757934011676,0.169757934011676
688,ARD,GB410,-24.2186642067287,52.6442249651816,0.225721353452045,0.124410019183272
688,ER,GB415,-39.8279678560282,81.7237323222258,16.0598349290517,16.0598349290517
688,ARD,GB415,-35.7548143354092,75.7165252225426,11.8850497985635,26.0340566056295
688,ER,GB421,-16.7900472022296,35.6478910146287,0.0947339583202352,0.0947339583202352
688,ARD,GB421,-13.4745715593527,31.1560396704296,0.0544637041752704,0.652954194700462
688,ER,GB422,-13.2729775040536,28.6137516182768,0.0754892381410854,0.0754892381410854
688,ARD,GB422,-12.7579950291867,29.7228866100976,0.0755300793010014,0.293354976263468
688,ER,GB431,-5.02312962305094,12.1140558562714,7.58256042791191e-10,7.58256042791191e-10
688,ARD,GB431,-5.02312962305094,14.253155797826,7.58256042791191e-10,7.58256042791191e-10
688,ER,GB432,-25.4688417662174,53.0054801426042,0.127887994270454,0.127887994270454
688,ARD,GB432,-24.6182093214024,53.4433151945288,0.349987263598666,0.112688407343595
688,ER,GB433,-10.4969766939275,23.0617499980244,0.0444864081951665,0.0444864081951665
688,ARD,GB433,-10.3323430025285,24.8715825567811,7.58256042791191e-10,0.0583414568112786
688,ER,GB519,-38.1500661407288,78.3679288916271,0.32405351871641,0.32405351871641
688,ARD,GB519,-28.2676576933007,60.7422119383255,23.5235718188931,100
688,ER,GB520,-15.3722645278644,32.8123256658983,0.0255331073697354,0.0255331073697354
688,ARD,GB520,-8.84284824014772,21.8925930320196,3.19959826201391,100
688,ER,GB521,-17.8688988415494,37.8055942932684,0.0659000802383612,0.0659000802383612
688,ARD,GB521,-14.6015830281516,33.4100626080274,0.873756344356113,11.860239943359
688,ER,GB522,-6.86634282759141,15.8004822653523,0.0318849246630111,0.0318849246630111
688,ARD,GB522,-6.55247281410924,17.3118421799426,7.58256042791191e-10,0.0295934331486293
688,ER,TE003,-23.4564727975562,48.9807422052818,0.112923885786469,0.112923885786469
688,ARD,TE003,-23.3184250558674,50.843746663459,0.140955717368311,0.0805239692572125
688,ER,TE004,-22.3024894962739,46.6727756027173,0.0906724985431881,0.0906724985431881
688,ARD,TE004,-20.4611020102804,45.129100572285,0.0471726171258649,0.463634768158899
688,ER,TE005,-20.7812951107359,43.6303868316413,0.0934196087046218,0.0934196087046218
688,ARD,TE005,-19.2445986467457,42.6960938452155,0.0854023437775667,0.450930968101128
688,ER,TE006,-15.7464132328767,33.5606230759229,0.0855716582674301,0.0855716582674301
688,ARD,TE006,-15.5215502004697,35.2499969526635,0.0861573699874245,0.225987661673199
688,ER,TE007,-20.5348912939745,43.1375791981185,0.0753394460175561,0.0753394460175561
688,ARD,TE007,-17.7890922251832,39.7850810020905,0.0993076243955238,0.874922660510942
688,ER,TE008,-26.7548654786953,55.5775275675601,0.183792685495594,0.183792685495594
688,ARD,TE008,-26.1960754385982,56.5990474289206,0.653131698674739,0.225664832440855
688,ER,TE018,-23.9634995317866,49.9947956737427,0.126524403485743,0.126524403485743
688,ARD,TE018,-22.8797306015843,49.9663577548927,7.58256042791191e-10,0.131585133910682
688,ER,TE019,-19.9860874179956,42.0399714461608,0.0915081667895611,0.0915081667895611
688,ARD,TE019,-19.0454878364775,42.2978722246791,7.58256042791191e-10,0.0999720627149732
688,ER,TE027,-37.6728567823825,77.4135101749346,11.6095561882198,11.6095561882198
688,ARD,TE027,-36.3476184969874,76.902133545699,7.75116885184836,12.1781582706684
688,ER,TE031,-27.5039055263816,57.0756076629327,0.164292978368615,0.164292978368615
688,ARD,TE031,-26.8837707296715,57.9744380110671,0.425710590685006,0.166066655965468
688,ER,TE037,-39.8400630215953,81.74792265336,3.48470040587658,3.48470040587658
688,ARD,TE037,-39.0526735135044,82.3122435787329,4.13240420136636,2.92096801088186
688,ER,TE038,-20.6421325000599,43.3520616102893,0.0940541296693153,0.0940541296693153
688,ARD,TE038,-19.6895607905285,43.5860181327811,7.58256042791191e-10,0.10175726066205
688,ER,TE039,-40.2234615442742,82.514719698718,100,100
688,ARD,TE039,-37.4159231574506,79.0387428666254,100,52.8544249945733
688,ER,TE050,-10.4971621033975,23.0621208169646,0.0259390799713219,0.0259390799713219
688,ARD,TE050,-8.4258409542298,21.0585784601837,0.188844670969079,5.00371242086705
688,ER,TE052,-15.2608040944908,32.5894047991512,0.0832614525347121,0.0832614525347121
688,ARD,TE052,-14.9718436289672,34.1505838096585,0.105925833357712,0.0437673279250072
688,ER,TE053,-36.8018990292198,75.6715946686092,0.400247065567271,0.400247065567271
688,ARD,TE053,-36.094970362334,76.3968372763921,0.588026128474268,0.353266418354594
688,ER,TE054,-19.7915379281196,41.6508724664086,0.137025913939775,0.137025913939775
688,ARD,TE054,-17.2981441263906,38.8031848045053,5.21073054085507,0.888313419067098
688,ER,TE059,-23.0653706361999,48.1985378825693,0.125870981002675,0.125870981002675
688,ARD,TE059,-20.5296409097767,45.2661783712775,0.586964660958403,3.72511725952616
688,ER,TE066,-8.31998165842817,18.7077599270258,0.0287600401361965,0.0287600401361965
688,ARD,TE066,-6.92345152362586,18.0537995989759,0.061821128524987,7.58256042791191e-10
688,ER,TE078,-14.5404600864243,31.1487167830182,0.0467648972220926,0.0467648972220926
688,ARD,TE078,-13.0275659746711,30.2620285010664,0.165109479980384,2.44664565787477
688,ER,TS001,-13.9759165354024,30.0196296809743,0.0497376739995584,0.0497376739995584
688,ARD,TS001,-13.7956568254989,31.798210202722,7.58256042791191e-10,0.0467046094805692
