Tree,Model,Feature,LogLikelihood,AICc,q01,q10
561,ER,GB266,-17.6112882658536,37.2903731418767,0.110906096635227,0.110906096635227
561,ARD,GB266,-17.2317274922125,38.6703515361491,0.277561956448198,0.0943264185750038
561,ER,GB273,-19.3248500446612,40.7174966994919,0.138633510772872,0.138633510772872
561,ARD,GB273,-18.9158394039026,42.0385753595294,0.121163837351541,0.278926871521812
561,ER,GB275,-29.7260992878794,61.5199951859283,0.479322413014086,0.479322413014086
561,ARD,GB275,-26.9454159972531,58.0977285462303,3.96517947305103,9.46357083421517
561,ER,GB276,-18.6365577725714,39.3409121553122,0.0561300861421147,0.0561300861421147
561,ARD,GB276,-12.412910985205,29.0327185221342,0.761701424995687,10.2155855446765
561,ER,GB285,-4.17326264295546,10.4143218960804,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB285,-4.17326264295546,12.5534218376351,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB286,-22.07705329851,46.2219032071896,0.102438229289006,0.102438229289006
561,ARD,GB286,-16.7562721755099,37.719440902744,1.43160637446798,14.063372496629
561,ER,GB296,-27.4043514914506,56.8764995930708,0.480224192284141,0.480224192284141
561,ARD,GB296,-25.8592416593727,55.9253798704695,2.30710279367273,4.67826122287961
561,ER,GB297,-4.17326264314046,10.4143218964504,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB297,-4.17326264314046,12.5534218380051,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB298,-23.0952927952029,48.2583822005752,0.100889101546536,0.100889101546536
561,ARD,GB298,-21.4284815631311,47.0638596779864,0.115535152479052,0.619602462145719
561,ER,GB299,-27.2118374945964,56.4914715993623,0.164196115489597,0.164196115489597
561,ARD,GB299,-27.0367415539378,58.2803796595997,0.162344487414596,0.268241781509757
561,ER,GB301,-10.5759176869626,23.2196319840948,0.708769068367861,0.708769068367861
561,ARD,GB301,-9.88634389141438,23.9795843345529,0.647981039401221,1.23638808775764
561,ER,GB302,-4.29159363812278,10.650983886415,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB302,-4.29159363812278,12.7900838279697,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB304,-14.2072933785205,30.4823833672105,0.1212836854355,0.1212836854355
561,ARD,GB304,-13.7525244645074,31.7119454807389,0.398526625687152,0.125788971361884
561,ER,GB305,-6.8293657807113,15.7265281715921,0.0325492260296736,0.0325492260296736
561,ARD,GB305,-6.49972870406788,17.2063539598599,7.58256042791191e-10,0.0303238737829427
561,ER,GB306,-13.4477670926861,28.9633307955417,0.102107854369733,0.102107854369733
561,ARD,GB306,-11.5215891098131,27.2500747713504,0.156661966764443,0.875503526043293
561,ER,GB309,-33.8620898858937,69.7919763819569,0.322268337256744,0.322268337256744
561,ARD,GB309,-38.4415094516736,81.0899154550713,67.6492173436336,100
561,ER,GB312,-9.59800933969549,21.2638152895605,0.0300622651172346,0.0300622651172346
561,ARD,GB312,-9.28294885454465,22.7727942608134,7.58256042791191e-10,0.0270315192401458
561,ER,GB313,-28.1928131914779,58.4534229931253,0.149977573165987,0.149977573165987
561,ARD,GB313,-22.9232404283625,50.0533774084491,5.69219246511965,33.8053218813427
561,ER,GB316,-4.7353170950814,11.5384308003323,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB316,-4.7353170950814,13.6775307418869,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB318,-4.7353170950814,11.5384308003323,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB318,-4.7353170950814,13.6775307418869,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB322,-33.9356498828057,69.9390963757808,0.27200095885168,0.27200095885168
561,ARD,GB322,-29.2785519596309,62.764000470986,2.16642826332117,8.00471808604816
561,ER,GB323,-38.1231363359091,78.3140692819876,100,100
561,ARD,GB323,-32.2283666981709,68.663629948066,37.509070430102,100
561,ER,GB324,-30.9429332269107,63.953663063991,15.1934325784532,15.1934325784532
561,ARD,GB324,-30.800610282987,65.8081171176981,13.5617400744608,15.9342751281215
561,ER,GB325,-28.7781861094463,59.6241688290621,4.42110310546227,4.42110310546227
561,ARD,GB325,-25.0995238817237,54.4059443151716,10.8517594086236,26.9410368295214
561,ER,GB326,-17.3124024029762,36.6926014161218,0.113300594866736,0.113300594866736
561,ARD,GB326,-17.1725464015526,38.5519893548294,7.58256042791191e-10,0.102385260399007
561,ER,GB327,-30.0991263942069,62.2660493985833,0.254516603532061,0.254516603532061
561,ARD,GB327,-23.9502148516779,52.10732625508,1.68520770164419,8.29379582142231
561,ER,GB328,-7.60067688026977,17.269150370709,0.0328792334112552,0.0328792334112552
561,ARD,GB328,-7.28018259226809,18.7672617362603,7.58256042791191e-10,0.0305061322258838
561,ER,GB329,-20.2499443860509,42.5676853822712,0.117911317745596,0.117911317745596
561,ARD,GB329,-15.3258513670513,34.8585992858266,3.30969796622645,24.4344990600849
561,ER,GB330,-4.61413794785951,11.2960725058885,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB330,-4.61413794785951,13.4351724474432,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB333,-3.1125657673717,8.2929281449129,0.0123821958986341,0.0123821958986341
561,ARD,GB333,-2.24688596754258,8.70066848680931,7.58256042791191e-10,9.80520365316586e-05
561,ER,GB400,-21.089030855043,44.2458583202555,0.0977592035933496,0.0977592035933496
561,ARD,GB400,-16.7573699776906,37.7216365071054,9.98543864181083,100
561,ER,GB401,-10.3972077158716,22.8622120419128,100,100
561,ARD,GB401,-9.54771332842011,23.3023232085644,50.0005503507042,100
561,ER,GB403,-8.03337601398584,18.1345486381412,0.0328318713051481,0.0328318713051481
561,ARD,GB403,-7.01916972878855,18.2452360093012,0.0188093361677825,0.302861151696269
561,ER,GB408,-8.9528092319751,19.9734150741197,0.0301343982678626,0.0301343982678626
561,ARD,GB408,-8.64060427348364,21.4881050986914,7.58256042791191e-10,0.0270548611978694
561,ER,GB409,-4.50304954393244,11.0738956980344,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB409,-4.50304954393244,13.212995639589,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB410,-28.0233069723941,58.1144105549576,0.210676870368568,0.210676870368568
561,ARD,GB410,-27.5148081199705,59.2365127916651,0.313429777944877,0.167613887964509
561,ER,GB415,-40.2043833112849,82.4765632327394,100,100
561,ARD,GB415,-35.9341637048757,76.0752239614755,45.0574749918316,100
561,ER,GB421,-17.1194075058661,36.3066116219017,0.133493450759439,0.133493450759439
561,ARD,GB421,-14.3167118991992,32.8403203501226,0.0632983716784683,0.595903481625965
561,ER,GB422,-13.7406965300152,29.5491896701999,0.102342262917821,0.102342262917821
561,ARD,GB422,-13.1681928907637,30.5432823332514,0.111178486224045,0.368569283833025
561,ER,GB431,-6.05408131107764,14.1759592323248,7.58256042791191e-10,7.58256042791191e-10
561,ARD,GB431,-6.05408131107764,16.3150591738794,7.58256042791191e-10,7.58256042791191e-10
561,ER,GB432,-28.810967706668,59.6897320235055,0.148528466578752,0.148528466578752
561,ARD,GB432,-25.6905896629822,55.5880758776885,0.734139498711062,0.131915472760945
561,ER,GB433,-12.2573353036397,26.5824672174488,0.0703668706583028,0.0703668706583028
561,ARD,GB433,-11.3999006724856,27.0066978966953,7.58256042791191e-10,0.0797641322828421
561,ER,GB519,-39.1999111712953,80.4676189527601,0.532411235019148,0.532411235019148
561,ARD,GB519,-28.1649511933711,60.5367989384664,10.5860962536173,45.1604188300588
561,ER,GB520,-12.0485969990033,26.1649906081762,0.0265057669417173,0.0265057669417173
561,ARD,GB520,-8.6813787407739,21.5696540332719,0.66957609477566,20.7950532791688
561,ER,GB521,-16.3644554946276,34.7967075994246,0.0690987955815273,0.0690987955815273
561,ARD,GB521,-14.2586223087519,32.7241411692278,0.259916864411929,3.03541966762478
561,ER,GB522,-7.61162499322532,17.2910465966201,0.0321403563014436,0.0321403563014436
561,ARD,GB522,-7.29316991344102,18.7932363786062,7.58256042791191e-10,0.0295665080234332
561,ER,TE003,-24.3405794599403,50.74895553005,0.154789407380919,0.154789407380919
561,ARD,TE003,-23.8907370165125,51.9883705847491,0.198972367899596,7.58256042791191e-10
561,ER,TE004,-25.6536856808851,53.3751679719396,0.0959606037136169,0.0959606037136169
561,ARD,TE004,-20.0009207510493,44.2087380538227,0.025378072588807,0.621727542194092
561,ER,TE005,-20.0163001157252,42.10039684162,0.119251083287395,0.119251083287395
561,ARD,TE005,-17.1469272544393,38.5007510606028,0.104950152111796,0.628908905524538
561,ER,TE006,-16.9378057165336,35.9434080432367,0.131327428632094,0.131327428632094
561,ARD,TE006,-16.3094547247727,36.8258060012696,0.121953998121665,0.321331310076501
561,ER,TE007,-19.5789800730489,41.2257567562672,0.0974825243206185,0.0974825243206185
561,ARD,TE007,-16.7724893706255,37.7518752929751,0.10710076684627,0.751961469304909
561,ER,TE008,-27.9040770981408,57.8759508064511,0.247029415345154,0.247029415345154
561,ARD,TE008,-26.4109259013612,57.0287483544465,0.858776147797381,0.305755996345868
561,ER,TE018,-22.9912842514716,48.0503651131128,0.136665010497502,0.136665010497502
561,ARD,TE018,-21.7473338179482,47.7015641876205,7.58256042791191e-10,0.143739872317683
561,ER,TE019,-19.4931074599316,41.0540115300328,0.114464220441949,0.114464220441949
561,ARD,TE019,-18.5716895814257,41.3502757145755,7.58256042791191e-10,0.119294812651528
561,ER,TE027,-37.6895526710373,77.446901952244,1.749438675587,1.749438675587
561,ARD,TE027,-36.4787355290093,77.1643676097428,1.50238261197253,2.38643234006564
561,ER,TE031,-23.4489900513178,48.965776712805,0.146965531834261,0.146965531834261
561,ARD,TE031,-22.5641000878822,49.3350967274886,0.360474550150098,0.128617310141101
561,ER,TE037,-40.1166946051995,82.3011858205686,2.42071394752297,2.42071394752297
561,ARD,TE037,-39.569169395193,83.3452353421101,3.06057589672636,2.27059854991674
561,ER,TE038,-26.048970338372,54.1657372869135,0.116484788042449,0.116484788042449
561,ARD,TE038,-25.2061140105406,54.6191245728054,7.58256042791191e-10,0.119346835357824
561,ER,TE039,-34.5762319190257,71.220260448221,0.601821198637467,0.601821198637467
561,ARD,TE039,-33.9928049579109,72.1925064675459,0.926622489553372,0.605864317159051
561,ER,TE050,-10.1191403572469,22.3060773246634,0.0266306498987579,0.0266306498987579
561,ARD,TE050,-8.38863337515908,20.9841633020423,0.16990557639502,4.40315406059096
561,ER,TE052,-21.2571933588056,44.5821833277806,0.143795450057205,0.143795450057205
561,ARD,TE052,-21.2108248055455,46.6285461628152,0.170388880039984,0.130061743770801
561,ER,TE053,-40.2043832963396,82.4765632028486,100,100
561,ARD,TE053,-38.9575321014293,82.1219607545827,100,65.7612249171492
561,ER,TE054,-19.5929270017407,41.2536506136508,0.144192040264476,0.144192040264476
561,ARD,TE054,-17.0658551307889,38.338606813302,2.91132538060274,0.535793589348784
561,ER,TE059,-27.7777115260455,57.6232196622604,0.139386158015842,0.139386158015842
561,ARD,TE059,-20.713354967235,45.6336064861941,15.2505832984145,100
561,ER,TE066,-11.9254304342369,25.9186574786434,0.0688208812816579,0.0688208812816579
561,ARD,TE066,-10.5954847889499,25.397866129624,0.123797003123555,7.58256042791191e-10
561,ER,TE078,-13.7983049652516,29.6644065406728,0.0501169395922339,0.0501169395922339
561,ARD,TE078,-12.6350970322148,29.4770906161538,0.12624000659923,1.61270617480402
561,ER,TS001,-12.9600026659214,27.9878019420123,0.051970645876571,0.051970645876571
561,ARD,TS001,-12.7527604837287,29.7124175191816,7.58256042791191e-10,0.0491474239774211
561,ER,TS002,-27.0522065987774,56.1722098077243,0.169739542135225,0.169739542135225
561,ARD,TS002,-26.5865363973716,57.3799693464673,0.216057795244321,0.547791996217485
