Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
723,ER,GB028,-32.054423190336,66.1766429908414,Turkic,0.981301226234216,0.0186987737657838
723,ER,GB028,-32.054423190336,66.1766429908414,Tungusic,0.0550847495083756,0.944915250491624
723,ER,GB028,-32.054423190336,66.1766429908414,Mongolic,0.635644457981624,0.364355542018376
723,ER,GB028,-32.054423190336,66.1766429908414,Japonic,0.98463612253055,0.01536387746945
723,ER,GB028,-32.054423190336,66.1766429908414,Koreanic,0.916849147510803,0.0831508524891966
723,ARD,GB028,-29.1508344084025,62.5085653685292,Turkic,0.936821993454692,0.0631780065453077
723,ARD,GB028,-29.1508344084025,62.5085653685292,Tungusic,0.0128676505861461,0.987132349413854
723,ARD,GB028,-29.1508344084025,62.5085653685292,Mongolic,0.41749614564931,0.58250385435069
723,ARD,GB028,-29.1508344084025,62.5085653685292,Japonic,0.908731819028825,0.0912681809711747
723,ARD,GB028,-29.1508344084025,62.5085653685292,Koreanic,0.885466728915909,0.114533271084091
723,ER,GB030,-5.33212907238761,12.7320547549447,Turkic,1,4.35330378873535e-28
723,ER,GB030,-5.33212907238761,12.7320547549447,Tungusic,1,4.93123404891082e-29
723,ER,GB030,-5.33212907238761,12.7320547549447,Mongolic,1,7.73932372983938e-29
723,ER,GB030,-5.33212907238761,12.7320547549447,Japonic,1,1.63955234964216e-20
723,ER,GB030,-5.33212907238761,12.7320547549447,Koreanic,1,2.69364235621322e-27
723,ARD,GB030,-5.33212907238761,14.8711546964993,Turkic,1,4.35330378873535e-28
723,ARD,GB030,-5.33212907238761,14.8711546964993,Tungusic,1,4.93123404891082e-29
723,ARD,GB030,-5.33212907238761,14.8711546964993,Mongolic,1,7.73932372983938e-29
723,ARD,GB030,-5.33212907238761,14.8711546964993,Japonic,1,1.63955234964216e-20
723,ARD,GB030,-5.33212907238761,14.8711546964993,Koreanic,1,2.69364235621322e-27
723,ER,GB031,-8.78685256013664,19.6415017304428,Turkic,0.999991253741224,8.7462587755831e-06
723,ER,GB031,-8.78685256013664,19.6415017304428,Tungusic,0.999999014886031,9.85113969402758e-07
723,ER,GB031,-8.78685256013664,19.6415017304428,Mongolic,0.999996885590618,3.11440938254757e-06
723,ER,GB031,-8.78685256013664,19.6415017304428,Japonic,0.999999420560563,5.79439437280056e-07
723,ER,GB031,-8.78685256013664,19.6415017304428,Koreanic,0.999947846643471,5.21533565286078e-05
723,ARD,GB031,-8.7707231486086,21.7483428489413,Turkic,0.999999675494361,3.24505639331834e-07
723,ARD,GB031,-8.7707231486086,21.7483428489413,Tungusic,0.999999963724239,3.62757606479692e-08
723,ARD,GB031,-8.7707231486086,21.7483428489413,Mongolic,0.99999993203251,6.79674896808216e-08
723,ARD,GB031,-8.7707231486086,21.7483428489413,Japonic,0.999999980771034,1.92289655707353e-08
723,ARD,GB031,-8.7707231486086,21.7483428489413,Koreanic,0.999997975226166,2.02477383413437e-06
723,ER,GB035,-32.6863606491018,67.440517908373,Turkic,0.458842275536582,0.541157724463418
723,ER,GB035,-32.6863606491018,67.440517908373,Tungusic,0.979194829454683,0.0208051705453174
723,ER,GB035,-32.6863606491018,67.440517908373,Mongolic,0.587543690630839,0.412456309369161
723,ER,GB035,-32.6863606491018,67.440517908373,Japonic,0.399953714263579,0.600046285736421
723,ER,GB035,-32.6863606491018,67.440517908373,Koreanic,0.255305176711548,0.744694823288452
723,ARD,GB035,-32.1020974084977,68.4110913687196,Turkic,0.421624211188483,0.578375788811517
723,ARD,GB035,-32.1020974084977,68.4110913687196,Tungusic,0.971768570190344,0.0282314298096564
723,ARD,GB035,-32.1020974084977,68.4110913687196,Mongolic,0.628648926607768,0.371351073392232
723,ARD,GB035,-32.1020974084977,68.4110913687196,Japonic,0.390384188412223,0.609615811587777
723,ARD,GB035,-32.1020974084977,68.4110913687196,Koreanic,0.330804540870779,0.669195459129221
723,ER,GB037,-12.2489116285727,26.565619867315,Turkic,0.999990657316513,9.34268348729729e-06
723,ER,GB037,-12.2489116285727,26.565619867315,Tungusic,0.999998940634574,1.05936542614101e-06
723,ER,GB037,-12.2489116285727,26.565619867315,Mongolic,0.99999660200231,3.39799768995156e-06
723,ER,GB037,-12.2489116285727,26.565619867315,Japonic,0.99999939154238,6.08457619914366e-07
723,ER,GB037,-12.2489116285727,26.565619867315,Koreanic,0.999943958588048,5.6041411952151e-05
723,ARD,GB037,-8.53276136698801,21.2724192857002,Turkic,0.96605403471039,0.0339459652896101
723,ARD,GB037,-8.53276136698801,21.2724192857002,Tungusic,0.966054034710571,0.0339459652894288
723,ARD,GB037,-8.53276136698801,21.2724192857002,Mongolic,0.96605403471039,0.0339459652896101
723,ARD,GB037,-8.53276136698801,21.2724192857002,Japonic,0.96605403471039,0.0339459652896102
723,ARD,GB037,-8.53276136698801,21.2724192857002,Koreanic,0.96605403471039,0.0339459652896102
723,ER,GB039,-28.1546955769531,58.3771877640756,Turkic,0.971901968305843,0.0280980316941565
723,ER,GB039,-28.1546955769531,58.3771877640756,Tungusic,0.99382728642571,0.00617271357429003
723,ER,GB039,-28.1546955769531,58.3771877640756,Mongolic,0.504057804095024,0.495942195904976
723,ER,GB039,-28.1546955769531,58.3771877640756,Japonic,0.953399095676931,0.0466009043230695
723,ER,GB039,-28.1546955769531,58.3771877640756,Koreanic,0.281199017934576,0.718800982065424
723,ARD,GB039,-26.8772596602639,57.9614158722519,Turkic,0.893002612573843,0.106997387426157
723,ARD,GB039,-26.8772596602639,57.9614158722519,Tungusic,0.954275196756671,0.045724803243329
723,ARD,GB039,-26.8772596602639,57.9614158722519,Mongolic,0.571566310047663,0.428433689952337
723,ARD,GB039,-26.8772596602639,57.9614158722519,Japonic,0.760613726218167,0.239386273781833
723,ARD,GB039,-26.8772596602639,57.9614158722519,Koreanic,0.473409133993922,0.526590866006078
723,ER,GB041,-4.55341117319754,11.1746189565646,Turkic,1,4.35330378873535e-28
723,ER,GB041,-4.55341117319754,11.1746189565646,Tungusic,1,4.93123404867959e-29
723,ER,GB041,-4.55341117319754,11.1746189565646,Mongolic,1,1.65433052930023e-20
723,ER,GB041,-4.55341117319754,11.1746189565646,Japonic,1,2.55776764748581e-29
723,ER,GB041,-4.55341117319754,11.1746189565646,Koreanic,1,2.69364235667517e-27
723,ARD,GB041,-4.55341117319754,13.3137188981192,Turkic,1,4.35330378873535e-28
723,ARD,GB041,-4.55341117319754,13.3137188981192,Tungusic,1,4.93123404867959e-29
723,ARD,GB041,-4.55341117319754,13.3137188981192,Mongolic,1,1.65433052930023e-20
723,ARD,GB041,-4.55341117319754,13.3137188981192,Japonic,1,2.55776764748581e-29
723,ARD,GB041,-4.55341117319754,13.3137188981192,Koreanic,1,2.69364235667517e-27
723,ER,GB042,-4.4729829652279,11.0137625406253,Turkic,1,4.35330378873535e-28
723,ER,GB042,-4.4729829652279,11.0137625406253,Tungusic,1,4.93123404867959e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Mongolic,1,7.73932372983938e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Japonic,1,2.55776764748581e-29
723,ER,GB042,-4.4729829652279,11.0137625406253,Koreanic,1,2.69364235621322e-27
723,ARD,GB042,-4.4729829652279,13.1528624821799,Turkic,1,4.35330378873535e-28
723,ARD,GB042,-4.4729829652279,13.1528624821799,Tungusic,1,4.93123404867959e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Mongolic,1,7.73932372983938e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Japonic,1,2.55776764748581e-29
723,ARD,GB042,-4.4729829652279,13.1528624821799,Koreanic,1,2.69364235621322e-27
723,ER,GB043,-5.04002914692859,12.1478549040267,Turkic,1,4.35330378873535e-28
723,ER,GB043,-5.04002914692859,12.1478549040267,Tungusic,1,4.93123404867959e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Mongolic,1,7.73932372983938e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Japonic,1,2.55776764748581e-29
723,ER,GB043,-5.04002914692859,12.1478549040267,Koreanic,1,2.69364235621322e-27
723,ARD,GB043,-5.04002914692859,14.2869548455813,Turkic,1,4.35330378873535e-28
723,ARD,GB043,-5.04002914692859,14.2869548455813,Tungusic,1,4.93123404867959e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Mongolic,1,7.73932372983938e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Japonic,1,2.55776764748581e-29
723,ARD,GB043,-5.04002914692859,14.2869548455813,Koreanic,1,2.69364235621322e-27
723,ER,GB044,-39.6651080345021,81.3980126791737,Turkic,0.136524730820559,0.863475269179441
723,ER,GB044,-39.6651080345021,81.3980126791737,Tungusic,0.280643043833126,0.719356956166874
723,ER,GB044,-39.6651080345021,81.3980126791737,Mongolic,0.305796481731731,0.694203518268269
723,ER,GB044,-39.6651080345021,81.3980126791737,Japonic,0.473004609342899,0.526995390657101
723,ER,GB044,-39.6651080345021,81.3980126791737,Koreanic,0.452623137541201,0.547376862458799
723,ARD,GB044,-33.895147099754,71.9971907512321,Turkic,0.251652423468891,0.748347576531109
723,ARD,GB044,-33.895147099754,71.9971907512321,Tungusic,0.251652423468891,0.748347576531109
723,ARD,GB044,-33.895147099754,71.9971907512321,Mongolic,0.251652423468891,0.748347576531109
723,ARD,GB044,-33.895147099754,71.9971907512321,Japonic,0.251652423468891,0.748347576531109
723,ARD,GB044,-33.895147099754,71.9971907512321,Koreanic,0.251652423468891,0.748347576531109
723,ER,GB046,-11.7421522367657,25.5521010837009,Turkic,0.000743102165503665,0.999256897834496
723,ER,GB046,-11.7421522367657,25.5521010837009,Tungusic,0.000113144846956959,0.999886855153043
723,ER,GB046,-11.7421522367657,25.5521010837009,Mongolic,0.0964883664570042,0.903511633542996
723,ER,GB046,-11.7421522367657,25.5521010837009,Japonic,0.000374531867545246,0.999625468132455
723,ER,GB046,-11.7421522367657,25.5521010837009,Koreanic,0.215122835070745,0.784877164929255
723,ARD,GB046,-11.6416636140441,27.4902237798124,Turkic,4.46929787675437e-20,1
723,ARD,GB046,-11.6416636140441,27.4902237798124,Tungusic,9.91203104872078e-21,1
723,ARD,GB046,-11.6416636140441,27.4902237798124,Mongolic,2.02072549150925e-11,0.999999999979793
723,ARD,GB046,-11.6416636140441,27.4902237798124,Japonic,2.21421913160328e-20,1
723,ARD,GB046,-11.6416636140441,27.4902237798124,Koreanic,2.11460683944421e-09,0.999999997885393
723,ER,GB047,-9.24290131475495,20.5535992396794,Turkic,0.000103103285351549,0.999896896714649
723,ER,GB047,-9.24290131475495,20.5535992396794,Tungusic,1.21800348579962e-05,0.999987819965142
723,ER,GB047,-9.24290131475495,20.5535992396794,Mongolic,0.000217648784354476,0.999782351215646
723,ER,GB047,-9.24290131475495,20.5535992396794,Japonic,0.000266828607895096,0.999733171392105
723,ER,GB047,-9.24290131475495,20.5535992396794,Koreanic,0.000580422321830888,0.999419577678169
723,ARD,GB047,-8.90104723162843,22.008991014981,Turkic,2.82174923034056e-20,1
723,ARD,GB047,-8.90104723162843,22.008991014981,Tungusic,3.0811380055393e-21,1
723,ARD,GB047,-8.90104723162843,22.008991014981,Mongolic,7.68203449222301e-21,1
723,ARD,GB047,-8.90104723162843,22.008991014981,Japonic,4.87710917478724e-20,1
723,ARD,GB047,-8.90104723162843,22.008991014981,Koreanic,1.81728471510893e-19,1
723,ER,GB048,-19.4211243261589,40.9100452624873,Turkic,0.0263733887784287,0.973626611221571
723,ER,GB048,-19.4211243261589,40.9100452624873,Tungusic,0.000295432456345645,0.999704567543654
723,ER,GB048,-19.4211243261589,40.9100452624873,Mongolic,0.0217485083449169,0.978251491655083
723,ER,GB048,-19.4211243261589,40.9100452624873,Japonic,0.00986328621079467,0.990136713789205
723,ER,GB048,-19.4211243261589,40.9100452624873,Koreanic,0.220187914621222,0.779812085378778
723,ARD,GB048,-19.3428741220866,42.8926447958973,Turkic,1.38510829608369e-10,0.999999999861489
723,ARD,GB048,-19.3428741220866,42.8926447958973,Tungusic,7.18602774463159e-21,1
723,ARD,GB048,-19.3428741220866,42.8926447958973,Mongolic,1.66384558038142e-20,1
723,ARD,GB048,-19.3428741220866,42.8926447958973,Japonic,1.00121064810674e-11,0.999999999989988
723,ARD,GB048,-19.3428741220866,42.8926447958973,Koreanic,2.30642277146423e-09,0.999999997693577
723,ER,GB049,-15.3427642113693,32.7533250329082,Turkic,0.00160436462748817,0.998395635372512
723,ER,GB049,-15.3427642113693,32.7533250329082,Tungusic,0.000171001230560225,0.99982899876944
723,ER,GB049,-15.3427642113693,32.7533250329082,Mongolic,0.00203815756436354,0.997961842435636
723,ER,GB049,-15.3427642113693,32.7533250329082,Japonic,0.0722263387470003,0.927773661253
723,ER,GB049,-15.3427642113693,32.7533250329082,Koreanic,0.0032595595168781,0.996740440483122
723,ARD,GB049,-14.9760264271423,34.1589494060088,Turkic,5.0249823146336e-20,1
723,ARD,GB049,-14.9760264271423,34.1589494060088,Tungusic,5.34972832905322e-21,1
723,ARD,GB049,-14.9760264271423,34.1589494060088,Mongolic,1.40080588854009e-20,1
723,ARD,GB049,-14.9760264271423,34.1589494060088,Japonic,5.93944025874845e-10,0.999999999406056
723,ARD,GB049,-14.9760264271423,34.1589494060088,Koreanic,3.32632166645782e-19,1
723,ER,GB057,-35.4854804311942,73.0387574725578,Turkic,0.838097757039231,0.161902242960769
723,ER,GB057,-35.4854804311942,73.0387574725578,Tungusic,0.762383125026585,0.237616874973415
723,ER,GB057,-35.4854804311942,73.0387574725578,Mongolic,0.722466687042526,0.277533312957474
723,ER,GB057,-35.4854804311942,73.0387574725578,Japonic,0.167239806156388,0.832760193843612
723,ER,GB057,-35.4854804311942,73.0387574725578,Koreanic,0.35189531860124,0.64810468139876
723,ARD,GB057,-34.7467552641156,73.7004070799553,Turkic,0.77199010738045,0.22800989261955
723,ARD,GB057,-34.7467552641156,73.7004070799553,Tungusic,0.525630110007977,0.474369889992023
723,ARD,GB057,-34.7467552641156,73.7004070799553,Mongolic,0.672524535167965,0.327475464832035
723,ARD,GB057,-34.7467552641156,73.7004070799553,Japonic,0.116802375938815,0.883197624061185
723,ARD,GB057,-34.7467552641156,73.7004070799553,Koreanic,0.436418051020178,0.563581948979822
723,ER,GB059,-21.6347694687913,45.3373355477522,Turkic,0.985518690684806,0.0144813093151939
723,ER,GB059,-21.6347694687913,45.3373355477522,Tungusic,0.229337513417063,0.770662486582937
723,ER,GB059,-21.6347694687913,45.3373355477522,Mongolic,0.999527238607956,0.000472761392043999
723,ER,GB059,-21.6347694687913,45.3373355477522,Japonic,0.998968346911968,0.00103165308803234
723,ER,GB059,-21.6347694687913,45.3373355477522,Koreanic,0.997917490790459,0.00208250920954057
723,ARD,GB059,-16.065657106807,36.3382107653381,Turkic,0.85022104405269,0.14977895594731
723,ARD,GB059,-16.065657106807,36.3382107653381,Tungusic,0.0179302191309871,0.982069780869013
723,ARD,GB059,-16.065657106807,36.3382107653381,Mongolic,0.939115010763438,0.060884989236562
723,ARD,GB059,-16.065657106807,36.3382107653381,Japonic,0.862542460802966,0.137457539197034
723,ARD,GB059,-16.065657106807,36.3382107653381,Koreanic,0.968057114130894,0.0319428858691056
723,ER,GB068,-24.0044102244554,50.0766170590803,Turkic,0.949562080143205,0.0504379198567951
723,ER,GB068,-24.0044102244554,50.0766170590803,Tungusic,0.996969788092539,0.0030302119074612
723,ER,GB068,-24.0044102244554,50.0766170590803,Mongolic,0.877266793788505,0.122733206211495
723,ER,GB068,-24.0044102244554,50.0766170590803,Japonic,0.257834480661705,0.742165519338295
723,ER,GB068,-24.0044102244554,50.0766170590803,Koreanic,0.119056453316873,0.880943546683128
723,ARD,GB068,-23.7791424683879,51.7651814884999,Turkic,0.878045476668849,0.121954523331151
723,ARD,GB068,-23.7791424683879,51.7651814884999,Tungusic,0.993089232965946,0.00691076703405418
723,ARD,GB068,-23.7791424683879,51.7651814884999,Mongolic,0.751607423419005,0.248392576580995
723,ARD,GB068,-23.7791424683879,51.7651814884999,Japonic,0.170403549602891,0.829596450397109
723,ARD,GB068,-23.7791424683879,51.7651814884999,Koreanic,0.125720087590716,0.874279912409284
723,ER,GB069,-18.1726947252529,38.4131860606753,Turkic,0.993097583352867,0.00690241664713326
723,ER,GB069,-18.1726947252529,38.4131860606753,Tungusic,0.999362544532174,0.000637455467825508
723,ER,GB069,-18.1726947252529,38.4131860606753,Mongolic,0.975491172155096,0.0245088278449043
723,ER,GB069,-18.1726947252529,38.4131860606753,Japonic,0.494133247246922,0.505866752753078
723,ER,GB069,-18.1726947252529,38.4131860606753,Koreanic,0.076294204742599,0.923705795257401
723,ARD,GB069,-16.2909786241596,36.7888538000433,Turkic,0.70196809452432,0.29803190547568
723,ARD,GB069,-16.2909786241596,36.7888538000433,Tungusic,0.990647691130457,0.00935230886954264
723,ARD,GB069,-16.2909786241596,36.7888538000433,Mongolic,0.056646501029971,0.943353498970029
723,ARD,GB069,-16.2909786241596,36.7888538000433,Japonic,2.64883355698565e-18,1
723,ARD,GB069,-16.2909786241596,36.7888538000433,Koreanic,5.81707278142994e-18,1
723,ER,GB070,-7.79719604277794,17.6621886957254,Turkic,1.12064295607466e-05,0.999988793570439
723,ER,GB070,-7.79719604277794,17.6621886957254,Tungusic,9.18535771022221e-05,0.999908146422898
723,ER,GB070,-7.79719604277794,17.6621886957254,Mongolic,1.11869302806235e-05,0.999988813069719
723,ER,GB070,-7.79719604277794,17.6621886957254,Japonic,7.21154809559952e-07,0.99999927884519
723,ER,GB070,-7.79719604277794,17.6621886957254,Koreanic,6.54585182379285e-05,0.999934541481762
723,ARD,GB070,-7.4667578759368,19.1404123035977,Turkic,1.18942686034983e-20,1
723,ARD,GB070,-7.4667578759368,19.1404123035977,Tungusic,1.11521235405224e-19,1
723,ARD,GB070,-7.4667578759368,19.1404123035977,Mongolic,2.12785945404913e-21,1
723,ARD,GB070,-7.4667578759368,19.1404123035977,Japonic,6.89002844681291e-22,1
723,ARD,GB070,-7.4667578759368,19.1404123035977,Koreanic,7.49065832218594e-20,1
723,ER,GB071,-6.80144488522631,15.6706863806221,Turkic,1.24997977414981e-05,0.999987500202258
723,ER,GB071,-6.80144488522631,15.6706863806221,Tungusic,1.37016865724289e-06,0.999998629831343
723,ER,GB071,-6.80144488522631,15.6706863806221,Mongolic,0.000196228737214071,0.999803771262786
723,ER,GB071,-6.80144488522631,15.6706863806221,Japonic,7.97346628981298e-07,0.999999202653371
723,ER,GB071,-6.80144488522631,15.6706863806221,Koreanic,0.0498978336407825,0.950102166359218
723,ARD,GB071,-6.50802727812373,17.2229511079716,Turkic,1.20895034681312e-20,1
723,ARD,GB071,-6.50802727812373,17.2229511079716,Tungusic,1.34716127811288e-21,1
723,ARD,GB071,-6.50802727812373,17.2229511079716,Mongolic,2.16300430784418e-21,1
723,ARD,GB071,-6.50802727812373,17.2229511079716,Japonic,7.00154807628426e-22,1
723,ARD,GB071,-6.50802727812373,17.2229511079716,Koreanic,1.84793197630102e-09,0.999999998152068
723,ER,GB072,-7.79719615995958,17.6621889300887,Turkic,1.11921521282834e-05,0.999988807847872
723,ER,GB072,-7.79719615995958,17.6621889300887,Tungusic,9.17752273243362e-05,0.999908224772676
723,ER,GB072,-7.79719615995958,17.6621889300887,Mongolic,1.11715184619676e-05,0.999988828481538
723,ER,GB072,-7.79719615995958,17.6621889300887,Japonic,7.20200234175675e-07,0.999999279799766
723,ER,GB072,-7.79719615995958,17.6621889300887,Koreanic,6.53759794415016e-05,0.999934624020559
723,ARD,GB072,-7.46675786582723,19.1404122833786,Turkic,1.18944020674857e-20,1
723,ARD,GB072,-7.46675786582723,19.1404122833786,Tungusic,1.11521291445135e-19,1
723,ARD,GB072,-7.46675786582723,19.1404122833786,Mongolic,2.12788347590861e-21,1
723,ARD,GB072,-7.46675786582723,19.1404122833786,Japonic,6.89010469913268e-22,1
723,ARD,GB072,-7.46675786582723,19.1404122833786,Koreanic,7.49074380636328e-20,1
723,ER,GB073,-3.11415934656523,8.29611530329995,Turkic,7.07284394849436e-07,0.999999292715605
723,ER,GB073,-3.11415934656523,8.29611530329995,Tungusic,7.7893278232645e-08,0.999999922106722
723,ER,GB073,-3.11415934656523,8.29611530329995,Mongolic,6.11342676218373e-07,0.999999388657324
723,ER,GB073,-3.11415934656523,8.29611530329995,Japonic,4.2232023966446e-08,0.999999957767976
723,ER,GB073,-3.11415934656523,8.29611530329995,Koreanic,4.20760569872256e-06,0.999995792394301
723,ARD,GB073,-2.22530842475659,8.65751340123732,Turkic,4.45980099321564e-23,1
723,ARD,GB073,-2.22530842475659,8.65751340123732,Tungusic,5.05155313519996e-24,1
723,ARD,GB073,-2.22530842475659,8.65751340123732,Mongolic,7.92884664288675e-24,1
723,ARD,GB073,-2.22530842475659,8.65751340123732,Japonic,2.62019548193669e-24,1
723,ARD,GB073,-2.22530842475659,8.65751340123732,Koreanic,2.75972739332873e-22,1
723,ER,GB074,-5.5780595248131,13.2239156597957,Turkic,1,4.35330378873535e-28
723,ER,GB074,-5.5780595248131,13.2239156597957,Tungusic,1,4.93123404867959e-29
723,ER,GB074,-5.5780595248131,13.2239156597957,Mongolic,1,8.8848526710732e-29
723,ER,GB074,-5.5780595248131,13.2239156597957,Japonic,1,2.55776764748581e-29
723,ER,GB074,-5.5780595248131,13.2239156597957,Koreanic,1,2.69364235621322e-27
723,ARD,GB074,-5.5780595248131,15.3630156013503,Turkic,1,4.35330378873535e-28
723,ARD,GB074,-5.5780595248131,15.3630156013503,Tungusic,1,4.93123404867959e-29
723,ARD,GB074,-5.5780595248131,15.3630156013503,Mongolic,1,8.8848526710732e-29
723,ARD,GB074,-5.5780595248131,15.3630156013503,Japonic,1,2.55776764748581e-29
723,ARD,GB074,-5.5780595248131,15.3630156013503,Koreanic,1,2.69364235621322e-27
723,ER,GB075,-3.11280561900469,8.29340784817887,Turkic,7.10288066763274e-07,0.999999289711933
