Tree,Model,Feature,LogLikelihood,AICc,q01,q10
811,ER,GB041,-3.7201287808501,9.50805417186968,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB041,-3.7201287808501,11.6471541134243,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB042,-4.89440785501844,11.8566123202064,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB042,-4.89440785501844,13.995712261761,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB043,-7.05039028519595,16.1685771805614,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB043,-7.05039028519595,18.307677122116,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB044,-33.8100764870829,69.6879495843352,0.36305176200902,0.36305176200902
811,ARD,GB044,-32.0741082303083,68.3551130123408,0.7540611041097,0.320345758731451
811,ER,GB046,-12.8730751619533,27.813946934076,0.110303713412636,0.110303713412636
811,ARD,GB046,-12.5748646747022,29.3566259011285,7.58256042791191e-10,0.102987499714572
811,ER,GB047,-9.52622482319611,21.1202462565617,0.0609387061428996,0.0609387061428996
811,ARD,GB047,-9.19333298721397,22.5935625261521,7.58256042791191e-10,0.0607075942505272
811,ER,GB048,-18.063900298892,38.1955972079535,0.149897797837806,0.149897797837806
811,ARD,GB048,-16.4189510173969,37.0447985865179,4.18973974180939,0.836223820100568
811,ER,GB049,-15.1741740525382,32.4161447152458,0.115115694866457,0.115115694866457
811,ARD,GB049,-14.4023036939058,33.0115039395358,0.673546547746494,0.144779968602753
811,ER,GB057,-35.1113546736686,72.2905059575068,0.271173113701878,0.271173113701878
811,ARD,GB057,-34.2669148985179,72.7407263487599,35.1746331549047,79.7538307701682
811,ER,GB059,-21.9586475196343,45.9850916494381,0.104311044692206,0.104311044692206
811,ARD,GB059,-17.5437263893395,39.2943493304032,7.58256042791191e-10,0.419964773342186
811,ER,GB068,-24.3071647030266,50.6821260162228,0.134793243852146,0.134793243852146
811,ARD,GB068,-23.8798304396587,51.9665574310416,0.147468361885737,0.376001987214029
811,ER,GB069,-15.9473467121227,33.9624900344148,0.0750980259109502,0.0750980259109502
811,ARD,GB069,-14.3043466053477,32.8155897624195,0.050122528404534,0.351331285014063
811,ER,GB070,-6.64653045190121,15.3608575139719,0.0313376536845766,0.0313376536845766
811,ARD,GB070,-6.30473201631629,16.8163605843567,7.58256042791191e-10,0.0287998380802211
811,ER,GB071,-7.23267654168778,16.533149693545,0.0321221498935995,0.0321221498935995
811,ARD,GB071,-6.93889610272557,18.0846887571753,7.58256042791191e-10,0.0286029078611788
811,ER,GB072,-6.64653045497361,15.3608575201167,0.0313390092136966,0.0313390092136966
811,ARD,GB072,-6.30473201609763,16.8163605839194,7.58256042791191e-10,0.0288011309044787
811,ER,GB073,-3.17886281545193,8.42552224107335,0.0124014568827853,0.0124014568827853
811,ARD,GB073,-2.27981923212021,8.76653501596456,7.58256042791191e-10,9.7612359716679e-05
811,ER,GB074,-4.83943466170244,11.7466659335744,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB074,-4.83943466170244,13.885765875129,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB075,-3.15672360913295,8.38124382843539,0.0127894926228308,0.0127894926228308
811,ARD,GB075,-2.27964443724226,8.76618542620865,7.58256042791191e-10,0.000100024851360287
811,ER,GB079,-4.45868461089027,10.98516583195,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB079,-4.45868461089027,13.1242657735047,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB080,-3.18320489329977,8.43420639676904,0.0123258406095594,0.0123258406095594
811,ARD,GB080,-2.27985338816677,8.76660332805768,7.58256042791191e-10,9.71994222906301e-05
811,ER,GB082,-36.6473559452456,75.3625085006607,0.22020035719826,0.22020035719826
811,ARD,GB082,-25.8118333736032,55.8305632989305,100,17.8587026965427
811,ER,GB083,-12.5249762367684,27.1177490837064,0.0513824870322552,0.0513824870322552
811,ARD,GB083,-12.2482500474144,28.703396646553,7.58256042791191e-10,0.0499571359872007
811,ER,GB084,-33.1066168255867,68.2810302613428,0.293409958856394,0.293409958856394
811,ARD,GB084,-32.9177612405014,70.042419032727,0.232376192142183,0.326407005998643
811,ER,GB086,-32.401001958572,66.8698005273134,0.361888038835536,0.361888038835536
811,ARD,GB086,-29.7284363271027,63.6637692059294,1.905415603096,0.664505394185372
811,ER,GB089,-28.5041404581476,59.0760775264647,0.19129248077077,0.19129248077077
811,ARD,GB089,-28.1539432018084,60.5147829553409,0.258967685851057,0.128618624600964
811,ER,GB091,-28.5041404704929,59.0760775511552,0.191314083751861,0.191314083751861
811,ARD,GB091,-28.1539432930628,60.5147831378497,0.258967266012656,0.128570750184143
811,ER,GB103,-9.15633855492358,20.3804737200166,0.028249184289471,0.028249184289471
811,ARD,GB103,-8.31631548795041,20.839527527625,0.0837119083844618,1.96864813277138
811,ER,GB105,-20.2255073654782,42.5188113411259,0.1072531077942,0.1072531077942
811,ARD,GB105,-16.664640230409,37.5361770125421,3.66443665984859,35.8968005913722
811,ER,GB107,-25.8094956457679,53.6867879017053,0.188803470518389,0.188803470518389
811,ARD,GB107,-25.5391473270864,55.2851912058969,0.375181112847449,0.191589619323393
811,ER,GB108,-16.7774226870073,35.6226419841841,0.0838951351808144,0.0838951351808144
811,ARD,GB108,-16.1810927617403,36.5690820752048,0.099477940527743,0.515225913135613
811,ER,GB110,-4.80490987160968,11.6776163533888,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB110,-4.80490987160968,13.8167162949435,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB111,-14.0184540460425,30.1047047022544,0.0792471774292383,0.0792471774292383
811,ARD,GB111,-13.5067042467317,31.2203050451876,0.0947342879930187,7.58256042791191e-10
811,ER,GB113,-3.12358308134668,8.31496277286286,0.0134000126773784,0.0134000126773784
811,ARD,GB113,-2.27938704688454,8.76567064549322,7.58256042791191e-10,0.000103405816023028
811,ER,GB114,-26.7506000857691,55.5689967817078,0.185025575069093,0.185025575069093
811,ARD,GB114,-26.6437584602176,57.4944134721593,0.151283122296165,0.231169500688084
811,ER,GB115,-19.8785718368987,41.8249402839669,0.168675494805298,0.168675494805298
811,ARD,GB115,-19.5230246237122,43.2529457991485,0.429895964442731,0.182164578896513
811,ER,GB117,-18.9785721540185,40.0249409182065,0.0995186745770621,0.0995186745770621
811,ARD,GB117,-18.6915486417436,41.5899938352114,7.58256042791191e-10,0.0951519929788626
811,ER,GB118,-21.909863065329,45.8875227408275,0.319785831543497,0.319785831543497
811,ARD,GB118,-19.1187464686649,42.4443894890539,0.65307464952777,2.08657152927785
811,ER,GB119,-34.8603417357165,71.7884800816024,0.424413333290813,0.424413333290813
811,ARD,GB119,-34.349580879898,72.9060583115202,0.690429276007356,0.441044446889906
811,ER,GB120,-34.7081003848711,71.4839973799117,0.588767423541048,0.588767423541048
811,ARD,GB120,-32.2757593287368,68.7584152091977,1.96885966825041,0.883865897268268
811,ER,GB121,-39.3066306601394,80.6810579304483,11.9766425760723,11.9766425760723
811,ARD,GB121,-39.2869996733915,82.7808958985072,11.5993185181332,12.2310003619184
811,ER,GB122,-19.6422586163737,41.3523138429169,0.116399360594093,0.116399360594093
811,ARD,GB122,-17.7260197703191,39.6589360923623,0.109730068797343,0.57683954979688
811,ER,GB123,-10.083827550446,22.2354517110615,0.0975332885406242,0.0975332885406242
811,ARD,GB123,-9.96513414299923,24.1371648377226,0.131648148297819,0.0601629851158772
811,ER,GB126,-29.0380371540693,60.143870918308,6.87201142724382,6.87201142724382
811,ARD,GB126,-25.1273229876991,54.4615425271223,99.9820869264318,39.9927934907837
811,ER,GB127,-3.76912573776497,9.60604808569942,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB127,-3.76912573776497,11.7451480272541,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB132,-19.8773442342851,41.8224850787397,0.0726244979848096,0.0726244979848096
811,ARD,GB132,-14.6299457980792,33.4667881478826,1.02918034507251,14.1912292481944
811,ER,GB133,-3.18320488416557,8.43420637850063,0.0123287347144851,0.0123287347144851
811,ARD,GB133,-2.2798533969739,8.76660334567193,7.58256042791191e-10,9.7377894486262e-05
811,ER,GB134,-10.7919389486686,23.6516745075067,0.0562301645731076,0.0562301645731076
811,ARD,GB134,-10.5014846446018,25.2098658409277,7.58256042791191e-10,0.0550372649921513
811,ER,GB135,-20.5695519373337,43.2069004848368,0.161340160227367,0.161340160227367
811,ARD,GB135,-16.7828528363544,37.772602224433,100,18.2549476872042
811,ER,GB136,-26.7831411763274,55.6340789628244,0.331393638771515,0.331393638771515
811,ARD,GB136,-26.6605838793972,57.5280643105185,0.280264123943857,0.368020499646166
811,ER,GB137,-32.9268273642212,67.9214513386118,0.235226446758486,0.235226446758486
811,ARD,GB137,-31.8980935144125,68.0030835805491,0.70155324294295,0.268237641977642
811,ER,GB138,-11.0399660146864,24.1477286395423,0.0289079847521265,0.0289079847521265
811,ARD,GB138,-8.56226316141734,21.3314228745588,0.61921472359086,17.9405334576005
811,ER,GB139,-27.8367485885557,57.7412937872809,0.271446601542216,0.271446601542216
811,ARD,GB139,-26.3903685180139,56.987633587752,0.478020562584979,0.182214771148402
811,ER,GB140,-23.8145587197818,49.696914049733,0.139430878660219,0.139430878660219
811,ARD,GB140,-20.1874249267056,44.5817464051354,0.379162662129078,2.26738876885334
811,ER,GB146,-13.9400409641928,29.947878538555,0.264937415592119,0.264937415592119
811,ARD,GB146,-12.6295206922619,29.4659379362479,7.58256042791191e-10,0.270486363321749
811,ER,GB147,-14.8702049453004,31.8082065007702,0.0797751846674565,0.0797751846674565
811,ARD,GB147,-14.4606111013711,33.1281187544663,7.58256042791191e-10,0.080213637420197
811,ER,GB150,-19.4470791727004,40.9619549555703,0.0817853219217323,0.0817853219217323
811,ARD,GB150,-19.380831352623,42.9685592569702,7.58256042791191e-10,0.0747259356946299
811,ER,GB151,-3.6807850497034,9.42936670957628,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB151,-3.6807850497034,11.5684666511309,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB152,-31.5707252380637,65.2092470862969,0.216989971783185,0.216989971783185
811,ARD,GB152,-24.7676268681499,53.742150288024,100,20.2682554944808
811,ER,GB155,-3.15325505338428,8.37430671693805,0.0128517217742383,0.0128517217742383
811,ARD,GB155,-2.27961754388872,8.76613163950158,7.58256042791191e-10,0.000100186057098213
811,ER,GB156,-4.32770613823652,10.7232088866425,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB156,-4.32770613823652,12.8623088281972,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB158,-18.7323773289119,39.5325512679932,0.0860844680722295,0.0860844680722295
811,ARD,GB158,-13.0828512561498,30.3725990640238,4.3291377345513,39.7483728046784
811,ER,GB159,-21.2821260542089,44.6320487185873,0.16123227097954,0.16123227097954
811,ARD,GB159,-16.696095413199,37.5990873781221,0.987404523195431,5.21234888112684
811,ER,GB160,-27.7299426362532,57.5276818826758,100,100
811,ARD,GB160,-22.5190915957532,49.2450797432306,100,33.4426432012932
811,ER,GB166,-7.05039028519595,16.1685771805614,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB166,-7.05039028519595,18.307677122116,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB167,-11.9622859291757,25.992368468521,0.0289067286422573,0.0289067286422573
811,ARD,GB167,-8.57358833499985,21.3540732217238,1.71877605316307,50.1377935046756
811,ER,GB184,-22.6630944674526,47.3939855450747,0.107524263721438,0.107524263721438
811,ARD,GB184,-16.7065735882798,37.6200437282837,10.2165909185578,100
811,ER,GB185,-25.2338974777899,52.5355915657494,0.365941459977856,0.365941459977856
811,ARD,GB185,-24.3902961629495,52.9874888776232,0.478251555205276,0.97704303484256
811,ER,GB187,-15.3504558895997,32.7687083893688,0.10956398396325,0.10956398396325
811,ARD,GB187,-14.2801040470499,32.7671046458239,0.700578231174232,0.125799860330953
811,ER,GB188,-17.5567606312077,37.181317872585,0.0892790893764186,0.0892790893764186
811,ARD,GB188,-14.1984136488472,32.6037238494185,0.178575800736208,1.75402675804161
811,ER,GB196,-4.45868461025423,10.9851658306779,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB196,-4.45868461025423,13.1242657722326,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB197,-4.45868461025423,10.9851658306779,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB197,-4.45868461025423,13.1242657722326,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB204,-16.6113833260263,35.2905632622221,0.156375535875879,0.156375535875879
811,ARD,GB204,-16.5004565746144,37.207809700953,7.58256042791191e-10,0.133487479713404
811,ER,GB250,-17.4894593161499,37.0467152424693,0.0901969290186673,0.0901969290186673
811,ARD,GB250,-12.0586456242319,28.3241878001879,0.0342022089622209,0.861899649107932
811,ER,GB252,-27.201732901524,56.4712624132176,0.271880901294995,0.271880901294995
811,ARD,GB252,-21.0961541104903,46.3992047727047,100,30.1003599341682
811,ER,GB253,-21.7827359240864,45.6332684583422,0.29549498867635,0.29549498867635
811,ARD,GB253,-21.749824704404,47.7065459605321,0.317279804069554,0.27160921969431
811,ER,GB254,-27.0898541674629,56.2475049450953,0.500809356996432,0.500809356996432
811,ARD,GB254,-27.0020708972709,58.2110383462659,0.582148367656324,0.483682430102854
811,ER,GB256,-21.3273832794873,44.7225631691441,0.204815509368946,0.204815509368946
811,ARD,GB256,-20.8662478789962,45.9393923097165,0.22893648742217,0.478567996271849
811,ER,GB257,-35.0563133031638,72.1804232164971,43.4072585703874,43.4072585703874
811,ARD,GB257,-25.1923357784688,54.5915681086618,24.6462023060763,100
811,ER,GB263,-24.5443889635152,51.1565745371999,0.163506711419083,0.163506711419083
811,ARD,GB263,-20.9628983253316,46.1326932023874,29.2444623717715,4.28708437575558
811,ER,GB264,-14.2108154390787,30.4894274883269,0.0525766385730496,0.0525766385730496
811,ARD,GB264,-11.5412688023998,27.2894341565237,1.09292447184794,18.6505522565637
811,ER,GB265,-4.45868460667748,10.9851658235245,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB265,-4.45868460667748,13.1242657650791,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB266,-15.425697092172,32.9191907945135,0.10905721620851,0.10905721620851
811,ARD,GB266,-15.3121766367938,34.8312498253117,0.183431771069376,0.102081517015392
811,ER,GB273,-19.1199193922029,40.3076353945752,0.143706990859728,0.143706990859728
811,ARD,GB273,-18.6644161749326,41.5357289015893,0.133272431801556,7.58256042791191e-10
811,ER,GB275,-31.8888257205685,65.8454480513066,100,100
811,ARD,GB275,-27.4101082402652,59.0271130322546,39.4974083031126,100
811,ER,GB276,-13.9234187130098,29.9146340361891,0.059689146243285,0.059689146243285
811,ARD,GB276,-12.208607491577,28.6241115348782,0.197092181292122,2.21483780778669
811,ER,GB285,-3.70185457020021,9.47150575056991,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB285,-3.70185457020021,11.6106056921246,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB286,-29.7230270019985,61.5138506141664,0.105530071672992,0.105530071672992
811,ARD,GB286,-17.3402635075407,38.8874235668054,9.90856678798025,100
811,ER,GB296,-29.3126403962155,60.6930774026004,100,100
811,ARD,GB296,-27.0582003300766,58.3232972118774,50.8888152046804,100
811,ER,GB297,-3.70185457047916,9.4715057511278,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB297,-3.70185457047916,11.6106056926825,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB298,-19.5977276237486,41.2632518576667,0.102949566363309,0.102949566363309
811,ARD,GB298,-19.1475697676138,42.5020360869517,0.111943851229022,0.380413663718877
811,ER,GB299,-26.1346062932804,54.3370091967303,0.196031614746555,0.196031614746555
811,ARD,GB299,-25.7001021489009,55.6071008495259,0.175412068777445,0.342003045667625
811,ER,GB301,-11.1807446120931,24.4292858343557,0.442632413341228,0.442632413341228
811,ARD,GB301,-10.7719560644791,25.7508086806824,0.273700250935371,0.499652371764034
811,ER,GB302,-7.05039028483256,16.1685771798346,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB302,-7.05039028483256,18.3076771213893,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB304,-17.8865087944895,37.8408141991485,0.127395399846653,0.127395399846653
811,ARD,GB304,-17.2361226792872,38.6791419102986,0.613722295399275,0.157289175418482
811,ER,GB305,-6.68758309864429,15.4429628074581,0.0338178989050746,0.0338178989050746
811,ARD,GB305,-6.36063837560314,16.9281733029304,7.58256042791191e-10,0.0313777045803058
811,ER,GB306,-13.0030362804289,28.0738691710273,0.0956891435129125,0.0956891435129125
811,ARD,GB306,-11.5257607910571,27.2584181338383,0.15929337964695,0.969803854364929
811,ER,GB309,-28.1651390276908,58.3980746655511,0.257577710135021,0.257577710135021
811,ARD,GB309,-26.6970602172692,57.6010169862625,0.0944413891160818,0.334562632694048
811,ER,GB312,-12.5053968400491,27.0785902902676,0.0313625153608168,0.0313625153608168
811,ARD,GB312,-12.1856093078987,28.5781151675215,7.58256042791191e-10,0.0282959873368208
811,ER,GB313,-29.0070586505449,60.0819139112593,0.161489582036442,0.161489582036442
811,ARD,GB313,-22.3100461159073,48.8269887835387,0.918111857275835,5.51834476670126
811,ER,GB316,-4.89440785501844,11.8566123202064,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB316,-4.89440785501844,13.995712261761,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB318,-4.89440785501844,11.8566123202064,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB318,-4.89440785501844,13.995712261761,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB322,-27.1404481413455,56.3486928928604,0.253203745692723,0.253203745692723
811,ARD,GB322,-24.885224533799,53.9773456193222,0.395963782557428,1.33351836699458
811,ER,GB323,-38.3195147086578,78.7068260274851,100,100
811,ARD,GB323,-32.5883928837361,69.3836823191964,37.9951186925244,100
811,ER,GB324,-31.3961373547055,64.8600713195806,100,100
811,ARD,GB324,-31.321187483352,66.8492715184282,89.0940690592999,100
811,ER,GB325,-28.1734849758057,58.4147665617809,10.3826076011381,10.3826076011381
811,ARD,GB325,-24.7262406166588,53.6593777850416,7.976066327626,18.9992089158719
811,ER,GB326,-20.5574331449748,43.1826629001191,0.116896571316149,0.116896571316149
811,ARD,GB326,-15.1144898327372,34.4358762171986,100,14.339008453251
811,ER,GB327,-28.0000152552712,58.067827120712,0.277850584584199,0.277850584584199
811,ARD,GB327,-23.4642393225777,51.1353751968796,0.914426203567799,3.875666032215
811,ER,GB328,-8.24808116114112,18.5639589324517,0.0329531974522878,0.0329531974522878
811,ARD,GB328,-7.94121383643095,20.089324224586,7.58256042791191e-10,0.029816470584762
811,ER,GB329,-21.7762444918978,45.6202855939652,0.118644607731467,0.118644607731467
811,ARD,GB329,-15.3755447904648,34.9579861326538,13.5625203181022,100
811,ER,GB330,-3.92963809470456,9.92707279957861,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB330,-3.92963809470456,12.0661727411333,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB333,-3.126080540481,8.31995769113149,0.0133659760782958,0.0133659760782958
811,ARD,GB333,-2.27940731159828,8.76571117492069,7.58256042791191e-10,0.000103252592262514
811,ER,GB400,-16.5565815434005,35.1809596969706,0.0975682627813941,0.0975682627813941
811,ARD,GB400,-15.5058337642784,35.218564080281,0.166703837862158,1.09849324385508
811,ER,GB401,-10.1297110656158,22.3272187414012,3.77347394269091,3.77347394269091
811,ARD,GB401,-9.43174571777057,23.0703879872653,3.2754636492575,6.24817558029968
811,ER,GB403,-8.5304984141869,19.1287934385433,0.0323971216947007,0.0323971216947007
811,ARD,GB403,-7.15563135696492,18.518159265654,0.0209073702659964,0.379272980215008
811,ER,GB408,-8.46366133412195,18.9951192784134,0.03155786933144,0.03155786933144
811,ARD,GB408,-8.15051818567722,20.5079329230786,7.58256042791191e-10,0.0283740761290181
811,ER,GB409,-4.45868460861433,10.9851658273982,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB409,-4.45868460861433,13.1242657689528,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB410,-27.3988025360061,56.8654016821817,0.235366547908692,0.235366547908692
811,ARD,GB410,-27.2358347376208,58.6785660269657,0.326946454460574,0.22198418323163
811,ER,GB415,-40.398956249344,82.8657091088576,100,100
811,ARD,GB415,-36.2575970397493,76.7220906312227,45.5650561373489,100
811,ER,GB421,-18.4807032769913,39.0292031641521,0.11385626681939,0.11385626681939
811,ARD,GB421,-15.0141176404123,34.2351318325487,0.0595638292514335,0.755243668721131
811,ER,GB422,-12.7504268861003,27.5686503823701,0.103660450393191,0.103660450393191
811,ARD,GB422,-12.237105158218,28.6811068681601,0.114208280669014,0.393002966027484
811,ER,GB431,-5.52963502697828,13.127066664126,7.58256042791191e-10,7.58256042791191e-10
811,ARD,GB431,-5.52963502697828,15.2661666056807,7.58256042791191e-10,7.58256042791191e-10
811,ER,GB432,-29.2361272212646,60.5400510526986,0.147917889808257,0.147917889808257
811,ARD,GB432,-27.2632592292995,58.7334150103232,0.55095361112245,0.124355587234519
811,ER,GB433,-12.0605926712663,26.1889819527021,0.0721067988837972,0.0721067988837972
811,ARD,GB433,-11.0156323820357,26.2381613157956,7.58256042791191e-10,0.0860652802876667
811,ER,GB519,-34.9875693225644,72.0429352552984,0.320369046516938,0.320369046516938
811,ARD,GB519,-27.0550582518795,58.3170130554832,1.5983773455296,6.81317436199861
811,ER,GB520,-11.7826245688336,25.6330457478368,0.0278207743919173,0.0278207743919173
811,ARD,GB520,-11.7779913713282,27.7628792943805,0.0282864313415609,0.0470776825664411
811,ER,GB521,-21.6159254416105,45.2996474933906,0.0755251449053985,0.0755251449053985
811,ARD,GB521,-14.6275160860931,33.4619287239102,2.91062073685751,40.323960849682
811,ER,GB522,-7.93659477142546,17.9409861530204,0.0341679795931965,0.0341679795931965
811,ARD,GB522,-7.63261871775931,19.4721339872428,7.58256042791191e-10,0.0312184808612251
811,ER,TE003,-24.7159789663891,51.4997545429477,0.171405044282921,0.171405044282921
811,ARD,TE003,-24.6739274545412,53.5547514608065,0.116867752144724,0.184702025870627
811,ER,TE004,-18.316185566569,38.7001677433075,0.0867820564724889,0.0867820564724889
811,ARD,TE004,-16.6034180311965,37.4137326141172,0.0521104630393753,0.483983411878853
811,ER,TE005,-23.9883247265941,50.0444460633578,0.11815813346758,0.11815813346758
811,ARD,TE005,-22.1707567962213,48.5484101441667,0.109531760509524,0.530312430382314
811,ER,TE006,-16.0870949097884,34.2419864297462,0.116786940352995,0.116786940352995
811,ARD,TE006,-15.6633401423064,35.5335768363369,0.111221705881957,0.312867031168969
811,ER,TE007,-20.5867155457873,43.2412277017441,0.0934944851098498,0.0934944851098498
811,ARD,TE007,-19.2444281215615,42.6957527948472,0.112621919777832,0.6492978608448
811,ER,TE008,-30.8043800334145,63.6765566769986,0.247182410345365,0.247182410345365
811,ARD,TE008,-29.6833001542589,63.573496860242,0.787316041260167,0.295767330116483
811,ER,TE018,-25.1553174201414,52.3784314504524,0.150198339653503,0.150198339653503
811,ARD,TE018,-24.139817183399,52.4865309185221,7.58256042791191e-10,0.152123072958111
811,ER,TE019,-21.0832632554839,44.2343231211373,0.122394630655191,0.122394630655191
811,ARD,TE019,-20.0761612317559,44.3592190152359,7.58256042791191e-10,0.129149626128436
811,ER,TE027,-37.2615534305587,76.5909034712869,13.1127471063042,13.1127471063042
811,ARD,TE027,-36.065855160622,76.3386068729682,10.9878797198958,16.8796015925134
811,ER,TE031,-23.4541609053993,48.9761184209682,0.171220231934288,0.171220231934288
811,ARD,TE031,-22.8191860378969,49.8452686275179,0.376625261482677,0.157437698500553
811,ER,TE037,-40.3108539643463,82.689504538862,2.47385934107255,2.47385934107255
811,ARD,TE037,-39.6137178950361,83.4343323417963,2.88835753959458,2.06500492032403
811,ER,TE038,-21.0810935731123,44.229983756394,0.119287035500139,0.119287035500139
811,ARD,TE038,-19.8720113923475,43.9509193364192,7.58256042791191e-10,0.130757286125451
811,ER,TE039,-34.4179297054622,70.903656021094,0.622805699974796,0.622805699974796
811,ARD,TE039,-33.3342024757652,70.8753015032545,1.07959469304357,0.626171343046882
811,ER,TE050,-10.4664814090836,23.0007594283366,0.0286839494084556,0.0286839494084556
811,ARD,TE050,-8.42649768086321,21.0598919134506,0.307118808641563,8.13153321587419
811,ER,TE052,-20.2497693594495,42.5673353290684,0.144554445258891,0.144554445258891
811,ARD,TE052,-18.1830242143788,40.5729449804818,0.159178392195531,7.58256042791191e-10
811,ER,TE053,-38.4309173121672,78.9296312345039,0.379153131552847,0.379153131552847
811,ARD,TE053,-36.9104441441078,78.0277848399398,0.807588361101823,0.381949935293681
811,ER,TE054,-18.3564860409156,38.7807686920007,0.14105950556745,0.14105950556745
811,ARD,TE054,-18.2987820891105,40.804460729945,7.58256042791191e-10,0.12456636755884
811,ER,TE059,-27.8718906610924,57.8115779323542,0.139312422492436,0.139312422492436
811,ARD,TE059,-20.6734910301682,45.5538786120605,15.3813882532749,100
811,ER,TE066,-13.6528269337205,29.3734504776105,0.0816818734518962,0.0816818734518962
811,ARD,TE066,-12.9442851878429,30.09546692741,0.132161833613844,7.58256042791191e-10
811,ER,TE078,-15.8274682687512,33.7227331476719,0.0521461831343644,0.0521461831343644
811,ARD,TE078,-15.8271832458569,35.8612630434379,0.0519560182094962,0.0464302481133943
811,ER,TS001,-13.021151053015,28.1100987161994,0.0565763202803094,0.0565763202803094
811,ARD,TS001,-12.8336893869537,29.8742753256316,7.58256042791191e-10,0.053341463086123
811,ER,TS002,-25.5261214438596,53.1200394978887,0.20375776431468,0.20375776431468
811,ARD,TS002,-24.6372522716101,53.4814010949444,0.222522275649381,0.556044036390816
